mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.796721,97.741730,-25.985281,19.083750,2.802345,0.522721,0.305536,1,0,0,0
-9.357739,88.158958,-40.313404,17.803837,-4.342107,0.744096,0.260648,0,0,0,0
-16.420856,88.063454,-34.778709,24.764595,-7.423291,0.320544,0.253804,1,0,0,0
-10.859813,84.190277,-37.456039,25.108456,0.098647,0.625515,0.236797,0,1,0,0
-22.315838,98.335327,-22.282841,33.293533,3.400872,0.765005,0.335627,0,0,1,0
-13.814275,112.149994,-25.563583,35.145649,0.941812,0.540280,0.314631,0,0,0,0
-27.854258,87.518784,-22.359381,36.961479,8.888588,0.362250,0.305411,0,0,1,0
-12.233936,85.318146,-39.728371,32.010845,3.842289,0.322127,0.279373,0,0,0,1
-13.226271,74.736137,-32.638535,33.680771,0.320687,0.458597,0.248800,0,1,0,0
-13.340029,84.009949,-26.899982,39.083138,4.452146,0.525171,0.280546,0,0,0,0
-10.469121,93.580460,-12.845320,35.020828,-0.072144,0.355589,0.320500,0,1,0,0
-13.453699,75.179550,-28.419399,38.021950,-4.872986,0.665287,0.227010,1,0,0,0
-23.479153,83.600327,-20.361383,31.023098,-5.489664,0.686631,0.302143,0,0,1,0
-12.107876,61.302509,-43.686913,37.342278,-4.875558,0.445581,0.236804,0,0,0,0
-23.106812,74.080688,-25.922222,31.803036,-0.952062,0.515636,0.224100,0,0,1,0
-14.742880,70.137283,-34.818047,46.903053,-6.250765,1.040918,0.253969,0,1,0,0
-16.494976,82.179901,-16.315903,43.313728,-9.840206,0.447635,0.313901,1,0,0,0
-17.130600,73.738998,-21.982491,44.846680,-7.170601,0.629065,0.268223,0,0,0,0
-17.957880,72.937653,-23.323080,40.862347,-10.561408,0.349772,0.288719,1,0,0,0
-3.134001,73.406357,-31.414825,38.210114,-12.905408,0.542361,0.266704,0,1,0,0
-13.610105,71.737137,-21.010437,49.032639,-3.200806,0.684167,0.276776,0,0,1,0
0.558550,94.846344,-18.752127,52.281590,-2.233660,0.272229,0.396043,0,0,0,0
-15.788204,84.845718,-3.935113,55.476028,-1.700189,0.413045,0.362823,0,0,1,0
-10.100657,72.800652,-15.610844,53.761909,3.694339,0.629303,0.309077,0,1,0,0
-20.178051,75.226646,-5.945075,47.417210,-11.781181,0.451739,0.303400,0,0,0,1
-6.152272,64.025627,-35.250710,42.878738,-9.579883,0.812699,0.257146,0,0,0,0
-9.048656,67.949295,-13.686919,45.523506,-12.602224,0.470552,0.286267,0,0,0,1
-6.273732,63.625473,-21.025747,44.184277,-12.146908,0.716382,0.246392,1,0,0,0
-23.755442,62.376366,-10.524580,46.804527,-10.488029,0.717656,0.308742,0,1,0,0
-16.238199,60.659531,-15.432732,41.673477,-4.854710,0.571546,0.248322,0,0,0,0
-16.789307,59.581089,-9.423322,41.255280,-16.090342,0.552335,0.268111,0,1,0,0
-12.144417,49.122971,-27.268309,39.523033,-6.378595,1.091282,0.231147,0,0,1,0
-21.470987,52.387703,-11.079502,42.726143,-1.947016,0.754307,0.212006,1,0,0,1
-4.343242,78.389709,-8.985255,45.843422,-6.073024,0.409975,0.543535,0,1,0,0
-22.391069,61.217758,1.138336,48.655067,6.859571,0.713546,0.445789,0,0,0,1
60.962429,82.025558,-37.693214,32.837463,-14.083223,1.700917,0.346471,0,0,0,0
65.210350,81.471504,-32.735462,35.270958,-18.877195,1.272626,0.358691,1,0,0,1
58.939327,56.205719,-28.081165,73.002655,-1.725922,0.654268,0.522973,0,0,1,0
94.627602,69.245483,-35.241371,44.035255,-22.902727,0.949667,0.500059,0,1,0,0
76.749786,77.866196,-42.004627,40.861664,-15.838546,1.125283,0.475685,0,0,1,0
28.929256,96.462372,-16.638527,50.843727,-1.504240,0.653118,0.513662,0,1,0,0
11.690475,102.998085,-11.776663,47.449551,-1.888330,1.030654,0.463319,0,0,1,0
39.700184,115.138290,-9.804596,46.273354,-13.220261,0.902306,0.441403,1,0,0,1
33.137630,92.156845,-33.550861,35.384430,-16.567030,0.630922,0.515535,0,0,0,0
22.836313,73.545105,-44.651203,38.415722,-12.330812,0.859443,0.457068,0,1,0,0
14.776627,80.200867,-40.674545,26.194576,-20.012531,0.644503,0.444063,0,0,1,0
15.557104,75.329773,-42.005981,19.391577,-25.541073,0.764202,0.288677,0,0,0,1
21.679993,90.923027,-34.739197,27.018158,-9.969328,1.000219,0.529747,0,1,0,0
-0.131912,94.796791,-29.842329,21.363972,-15.160028,1.064607,0.496242,0,0,0,1
2.879150,111.733177,-17.603888,39.149776,-0.827049,0.766536,0.572646,1,0,0,0
-4.854170,91.271347,-29.191660,22.469154,-7.365269,0.298559,0.471323,0,0,0,1
-8.056336,107.352516,-11.701632,38.473278,-0.019137,0.861128,0.598761,0,0,1,0
-3.385674,104.483147,-18.923664,30.618011,-0.183873,0.756241,0.437795,0,0,0,1
-17.781286,119.583275,-19.581501,36.909447,9.260498,0.594584,0.582323,0,1,0,0
-9.923801,120.986526,-26.475071,17.063272,-0.683684,0.652809,0.450311,0,0,0,1
1.367528,113.853546,-12.411286,39.821461,4.679750,0.580210,0.538212,1,0,0,0
1.080391,108.608521,-16.803253,28.764475,-4.019411,0.420079,0.447625,0,0,0,1
-6.413381,106.684608,-14.175102,39.478554,7.903009,0.679306,0.547365,0,0,1,0
-5.234583,102.774864,-17.288807,23.882284,1.892672,0.472709,0.433415,0,0,0,1
6.837225,99.539169,-26.284422,26.536165,-2.535388,0.908276,0.520515,0,1,0,0
-15.281341,99.312134,-22.670876,18.892899,-9.015141,0.942419,0.405839,1,0,0,0
-16.111439,95.056313,-16.304913,30.125160,-4.329303,0.641104,0.520298,0,0,1,0
-16.070255,95.917892,-17.909483,19.124081,-3.286502,0.954430,0.414203,1,0,0,0
-0.147163,92.524750,-20.617546,33.995560,-5.684848,0.549820,0.481879,0,0,0,1
-13.114165,91.327927,-20.450264,29.392422,-6.584206,0.730239,0.420480,1,0,0,0
-15.056489,115.636330,-9.068329,32.667938,6.520380,0.713499,0.502703,0,1,0,0
-14.781410,86.633774,-19.523396,32.640347,-10.972340,0.424439,0.419960,1,0,0,0
2.416168,102.443207,-20.066303,33.445374,-1.275559,0.664227,0.474855,0,0,1,0
-18.545614,105.612328,-3.432943,33.015041,5.189561,0.815277,0.422789,1,0,0,1
-25.943491,126.606148,-11.677517,44.099220,11.309105,0.360509,0.488361,0,1,0,0
-18.082266,120.257858,-0.584477,43.119240,7.880673,0.618876,0.488810,0,0,1,1
-2.596996,104.124969,-18.451761,43.930195,14.947634,0.499373,0.477526,0,1,0,0
-13.162114,112.231560,-1.861851,31.368078,1.858160,0.743687,0.463968,1,0,0,1
-13.227709,107.444862,0.128779,48.701317,5.945413,0.504366,0.475614,0,0,1,0
-14.694879,102.488022,-5.751246,35.720936,1.682745,0.488132,0.472715,1,1,0,0
8.604378,100.103760,-21.194992,34.486122,1.220213,0.609525,0.464976,0,0,1,0
-8.679592,100.000183,-7.013566,28.511007,-0.348336,0.647398,0.468580,1,0,0,1
-13.805810,101.029694,-20.070637,26.778799,-2.682502,0.915059,0.489867,0,1,0,0
-6.919908,101.789215,-10.319076,23.487301,-8.950832,0.597348,0.466418,0,0,1,1
11.875169,92.055573,-23.580635,34.572392,0.374763,0.905149,0.450101,1,0,0,0
-8.124070,114.936539,-15.504648,31.676794,2.806977,0.575762,0.467122,0,1,1,0
-8.878055,116.877106,-5.372976,39.504200,1.018815,0.691401,0.453814,0,0,0,1
2.454240,111.056793,-17.271521,29.269733,-4.885889,0.854627,0.464346,1,1,0,0
23.442772,107.950806,-21.069633,37.209908,5.134363,0.542165,0.472278,0,0,1,0
10.427189,123.063980,-15.039330,44.450542,1.453359,0.820604,0.471171,1,0,0,1
-12.769634,122.517746,-11.681528,40.071350,2.803805,0.651579,0.568087,0,0,0,0
17.686111,120.837318,-24.366823,34.022644,0.275748,0.941112,0.418603,0,1,0,0
37.168045,120.607971,-20.901665,32.059532,-0.484804,0.403048,0.413031,0,0,0,0
23.165348,114.904945,-11.436077,40.784805,2.357333,1.580464,0.530850,0,0,0,1
36.059128,122.932556,-15.180799,33.085312,-5.417488,0.616290,0.496818,0,0,1,0
26.565168,113.749466,-14.098377,35.523392,-1.531097,1.008579,0.525377,0,1,0,0
55.402519,96.885208,-33.518654,26.684071,-8.617758,0.668288,0.419540,0,0,0,0
55.277534,89.802216,-34.896156,27.888456,-4.328536,1.078120,0.349695,0,0,1,0
44.470520,101.137024,-36.546249,30.785851,-8.979111,0.955806,0.338284,0,1,0,0
48.609997,113.000839,-42.050522,24.832689,-12.128769,0.884774,0.378439,1,0,0,0
66.480042,98.988625,-26.530045,42.180607,-12.182001,0.966276,0.403420,0,0,0,1
42.965874,93.357376,-28.430984,39.373066,1.137838,1.112195,0.445956,0,1,1,0
46.069458,57.625351,-4.517641,45.918709,-25.555174,0.541860,0.493276,0,0,0,0
61.972382,59.134029,-48.489685,26.495651,-48.845306,1.518666,0.379749,1,0,0,0
70.301582,64.420029,-44.557613,25.183022,-40.242531,0.977998,0.383455,0,0,0,1
36.608139,33.446232,-34.640125,37.154388,-33.380657,0.650778,0.332249,1,1,0,0
40.979187,77.017563,-20.512667,40.454357,-22.823820,0.641917,0.489889,0,0,0,0
54.742424,87.012817,-14.340317,45.009232,-17.101490,1.146976,0.447097,0,0,0,1
59.019894,85.390663,-25.213306,37.537144,-18.865479,0.566902,0.433580,1,0,0,0
52.298656,76.036942,-15.338762,37.076481,-13.181575,1.139190,0.398364,0,0,1,1
30.411739,93.007866,-15.174051,47.734470,-11.510157,0.560804,0.496499,0,1,0,0
37.378342,80.058456,-20.412071,29.974049,-17.933489,0.847288,0.423129,0,0,1,0
66.591240,92.876068,-19.722004,32.766609,-22.288164,0.794026,0.404821,0,0,0,1
53.193077,86.155945,-18.254505,29.311405,-22.784420,0.740921,0.402941,1,1,0,0
27.295815,81.997375,-14.668180,43.272358,-7.828112,0.587615,0.494206,0,0,0,1
39.084072,83.263138,-12.970318,44.828018,-7.507966,0.823030,0.436244,0,0,1,0
56.611538,91.360855,-18.546516,41.565918,-8.504352,0.905725,0.415058,0,1,0,0
62.322971,92.040169,-16.126251,31.408699,-15.943676,0.847969,0.403022,1,0,1,0
31.538048,88.478371,-19.972000,37.448997,-15.904104,0.702424,0.504108,0,0,0,1
36.603477,81.114319,-16.031992,34.195564,-14.155355,0.491839,0.419054,1,0,0,0
56.948929,88.338608,-15.110205,38.027733,-15.348231,0.914543,0.416681,0,1,0,0
59.261051,91.799957,-15.461595,24.932220,-22.817234,0.854232,0.366314,0,0,1,1
19.783123,75.707657,-17.985447,34.062981,7.818558,0.570052,0.471037,0,1,0,0
35.006374,80.809456,-16.357452,37.892181,0.113880,0.882082,0.419978,1,0,0,0
51.987926,94.606369,-14.570158,32.774445,-19.182100,0.904500,0.424041,0,0,0,1
58.950478,88.191055,-14.708160,30.160141,-17.080017,0.913761,0.405134,0,1,1,0
32.530468,85.422714,-11.564684,40.835915,-5.235192,0.630348,0.512484,1,0,0,0
32.381401,83.396347,-8.166168,33.249039,-11.999796,0.790612,0.440041,0,0,0,1
53.387985,89.672707,-10.228918,42.241314,-16.779318,0.734651,0.442101,0,0,1,0
51.154312,85.563629,-14.923712,32.021137,-17.770908,0.744995,0.419823,1,1,0,0
30.041874,80.355003,-15.469130,34.697983,-4.541586,0.314913,0.488572,0,0,0,1
36.756222,87.453064,-4.002279,30.764715,-7.504573,0.681515,0.427053,0,0,1,0
49.713993,85.528290,-19.301941,33.434380,-17.685719,0.834916,0.402443,0,1,0,0
58.173164,84.682068,-15.383445,37.590893,-15.482067,0.918380,0.372054,1,0,0,1
29.443726,88.561462,-13.791565,44.327362,-2.475098,0.406542,0.515004,0,0,1,0
28.162973,98.080032,-9.643069,40.672501,-0.519993,0.836573,0.439973,0,1,0,0
54.621609,80.516335,-11.462202,36.189056,-11.146173,0.681753,0.403244,1,0,0,0
41.612225,87.887230,-11.998518,32.525379,-14.669477,0.912184,0.368076,0,0,1,1
36.218235,90.684792,-12.272139,33.901054,-12.596100,0.726340,0.484949,0,0,0,0
41.761681,91.385941,-7.460849,33.348419,-9.873394,0.785686,0.426157,1,0,0,0
54.104031,90.675262,-9.916256,42.594505,-7.358611,0.850733,0.422200,0,0,1,0
53.839054,81.007202,-13.468561,28.563454,-12.033590,1.084510,0.346629,1,1,0,0
22.406580,88.855774,-9.102967,43.915840,-1.051307,0.679283,0.524339,0,0,0,1
31.513609,83.817490,-9.240996,36.805241,-10.818085,0.853392,0.421339,0,0,1,0
48.621159,80.290367,-12.370908,39.386253,-16.614471,1.080967,0.431125,0,1,0,0
52.220898,85.677567,-10.549353,30.850960,-17.020916,0.706206,0.423917,1,0,0,1
24.394976,75.850708,-11.956500,26.333420,-6.538910,0.449679,0.499260,0,0,1,0
29.439793,65.368614,-8.929417,37.144184,-5.484826,0.906835,0.424445,0,1,0,0
46.967606,85.288689,-12.160084,39.883713,-19.748291,0.901920,0.420316,1,0,0,0
41.493942,79.151962,-8.401043,39.021988,-13.963582,0.738246,0.413266,0,0,1,1
38.217964,86.992859,-7.330272,36.443222,-20.859959,0.601990,0.494134,1,0,0,0
34.516205,83.426025,-6.753588,42.012627,-13.470665,0.795389,0.463091,0,1,0,0
56.553242,89.788094,-15.416866,40.095390,-19.017258,1.077769,0.458295,0,0,1,0
52.548653,84.980927,-10.268114,35.324844,-18.671026,0.900862,0.413650,1,0,0,1
24.964443,79.938080,-13.007322,29.399361,-14.248512,0.384763,0.508881,0,1,0,0
24.559900,75.148323,-10.172934,33.027184,-12.091381,0.938962,0.450651,0,0,1,0
47.192081,77.157669,-20.709255,40.514893,-15.142935,1.117051,0.448716,1,0,0,0
51.734417,88.226929,-4.882860,37.394913,-15.389604,0.868169,0.419141,0,0,1,1
22.439384,73.733505,-9.690174,39.932999,-16.746502,0.492615,0.485959,0,1,0,0
29.145079,73.919403,-7.283227,35.186764,-8.795941,0.896883,0.424149,1,0,0,0
47.716900,81.601578,-11.068775,35.935711,-20.860037,0.818238,0.445008,0,0,0,1
48.821354,88.441673,-11.784538,35.476215,-13.976388,0.692885,0.404860,0,1,1,0
24.877888,77.088165,-11.699469,43.868828,-11.390938,0.616955,0.491513,1,0,0,0
39.624123,94.659531,0.822576,39.892616,-13.002879,0.838119,0.427814,0,0,0,1
43.265335,81.935303,-12.360281,39.264938,-10.204784,0.835836,0.434619,0,0,1,0
48.454277,82.144066,-6.999171,34.024925,-9.325732,0.928709,0.396859,1,1,0,0
27.414726,78.471207,-13.750889,37.030128,-4.070816,0.712123,0.492112,0,0,0,0
29.558319,92.999710,-1.512294,40.077095,-2.317193,0.862716,0.464276,0,1,0,1
47.619614,83.690094,-8.291508,44.952209,-8.606619,0.453261,0.451601,1,0,0,0
46.351730,85.226028,-4.466396,37.757599,-13.840708,0.940526,0.435109,0,0,1,1
36.538918,83.699341,-18.407856,34.529964,-11.961378,0.433951,0.465583,0,0,0,0
45.385010,90.173782,-12.624212,27.202076,-17.401184,1.136930,0.397420,0,1,0,0
55.584099,92.914108,-10.369980,34.440048,-13.074227,0.707838,0.398995,0,0,1,0
51.647587,85.178909,-12.592240,32.259762,-11.125177,1.080583,0.401703,1,0,0,1
23.668570,93.637421,-13.584743,35.435326,-3.955106,0.576682,0.505589,0,1,0,0
43.345509,86.995789,-17.530796,31.539516,-6.039564,1.023578,0.429454,0,0,1,0
55.587967,87.981979,-9.739359,28.268593,-19.080809,0.838844,0.400609,0,0,0,1
47.576515,84.426239,-13.833984,26.133949,-7.205808,0.699170,0.409979,1,1,0,0
28.858517,77.921921,-16.077129,39.354404,-11.720842,0.665607,0.478799,0,0,1,0
26.789465,86.047516,-9.641451,37.001118,-5.208479,0.715362,0.394597,0,1,0,0
52.510101,87.775558,-14.697115,32.627892,-13.162786,0.808034,0.408609,0,0,0,0
49.297424,92.205078,-15.460924,37.556458,-7.340007,0.868899,0.399311,1,0,0,1
23.442680,81.802002,-7.023014,43.799675,-8.809975,0.735819,0.511786,0,0,1,0
36.086765,83.995621,-18.308102,28.034157,-15.029499,1.030982,0.430872,0,1,0,0
49.309273,81.626312,-16.307228,41.475193,-8.263054,0.725799,0.409802,1,0,0,0
50.222641,99.496521,-2.397798,36.787376,-12.668629,0.825767,0.449141,0,0,1,1
27.503611,88.228638,-13.226519,41.129486,-4.877180,0.468961,0.510230,1,0,0,0
29.165409,90.578842,-12.748311,40.550747,-2.813214,1.204989,0.439216,0,1,0,0
48.847931,85.894653,-15.764735,47.250122,-5.055286,0.606890,0.412673,0,0,1,0
49.134411,90.419373,-17.044956,34.104103,-10.864527,0.904371,0.394437,1,0,0,1
26.953655,90.894501,-6.358879,40.791889,-11.401529,0.570827,0.485827,0,0,1,0
34.249989,88.975189,-7.256186,41.807030,-3.705758,0.770151,0.448998,0,1,0,0
50.189007,79.532822,-12.220828,43.766781,-4.322456,0.592453,0.409600,1,0,0,0
50.316204,76.739357,-16.721897,34.071815,-7.046886,0.817361,0.388653,0,0,1,1
31.810774,79.765991,-9.426817,35.753315,-9.049270,0.406185,0.470896,1,0,0,0
35.657215,85.613663,-10.259436,36.850239,-11.881027,0.726171,0.425454,0,1,0,0
50.178082,83.610992,-6.698637,42.860138,-8.388955,0.681332,0.424179,0,0,1,0
57.693024,94.244591,-11.523705,36.647064,-9.559345,0.969907,0.453126,1,0,0,1
29.908730,81.533051,-15.843828,30.795757,-16.301201,0.683680,0.465276,0,0,1,0
29.564203,90.550323,-5.624388,40.977081,-13.937742,0.796471,0.434062,0,1,0,0
54.251400,84.389229,-12.766533,41.316780,-8.861456,0.463349,0.434474,1,0,0,0
47.959084,78.703918,-17.769020,32.299122,-14.408075,0.966782,0.378689,0,0,1,1
37.882229,85.135971,-12.490520,48.725590,-14.934505,0.567718,0.503305,0,0,0,0
43.348812,81.898102,-13.240234,46.618996,-12.141677,1.241583,0.429601,0,1,0,0
48.349213,90.814079,-16.528437,39.473907,-2.508065,0.761044,0.405898,1,0,0,1
52.232647,80.995300,-16.054234,38.283379,-20.254440,0.721535,0.486709,0,0,0,0
39.512009,66.854996,-22.345043,43.545357,-20.845194,1.226869,0.429992,0,0,0,0
21.743332,77.666611,-13.463913,43.191223,3.322557,0.678209,0.338647,0,1,1,0
52.178314,72.293121,-17.539959,43.151424,-14.567788,0.586951,0.475841,0,0,0,0
49.938984,84.008781,-14.127945,42.884911,-13.950109,0.890881,0.459954,1,1,0,0
39.562740,72.969810,-18.249466,47.872429,-10.264588,0.627468,0.467915,0,0,0,0
39.088879,73.829849,-12.308184,46.536549,-16.450281,1.061020,0.404652,0,0,1,0
53.496918,90.165863,-10.564577,43.724201,-13.635992,0.610027,0.376238,1,0,0,1
45.492702,77.249451,-20.300407,42.751122,-11.123566,0.617851,0.472543,0,0,0,0
41.748207,74.400040,-18.876789,45.967209,-17.515942,0.881943,0.431984,0,0,0,0
46.577442,102.331398,-11.330030,33.630013,-6.550853,0.755927,0.430687,0,1,1,0
52.889900,79.679764,-15.820851,41.702557,-13.934045,0.800341,0.498884,0,0,0,0
50.659599,83.321960,-12.459416,47.083061,-13.070471,1.041748,0.455159,1,0,0,1
45.445198,77.916885,-18.539093,44.661537,-14.546946,0.677890,0.468938,0,0,0,0
42.462196,68.033127,-18.300627,51.611572,-14.998435,0.811714,0.416373,0,1,0,0
76.418434,92.834427,-27.029739,39.047409,-13.671414,0.940502,0.404894,0,0,0,0
75.818092,92.587502,-18.928722,38.574699,-16.397264,1.334452,0.413113,1,1,0,0
44.724766,81.776016,-13.167185,44.862995,-21.394089,0.782232,0.468950,0,0,0,0
45.703297,81.929214,-7.447927,53.113663,-18.059580,0.937809,0.414127,0,0,1,0
76.876465,82.154099,-28.592499,40.447334,-12.943455,1.082879,0.403866,0,0,0,0
70.692154,90.812401,-21.738142,45.339161,-12.061675,0.807068,0.425906,0,0,1,1
36.705738,63.485607,-16.589281,46.884117,-6.295440,0.771955,0.447345,0,1,0,0
49.476192,82.263657,-5.467874,41.201683,-15.828254,0.527689,0.483665,1,0,0,1
54.995895,86.576843,-12.857949,47.589428,-12.657717,0.733147,0.464543,0,0,1,0
39.932293,78.660065,-9.278585,54.225410,-7.814103,0.735475,0.454044,1,1,0,0
44.853745,78.310745,-16.240868,48.071922,-11.570997,0.770510,0.449043,0,0,0,0
42.759949,79.348236,-14.504204,54.134304,-10.602278,1.424994,0.453827,0,0,1,0
50.574814,74.120438,-15.144228,47.362274,-8.765932,0.465109,0.490308,0,0,0,0
63.067966,79.667221,-22.219849,35.273743,-11.160151,1.475817,0.414023,1,0,0,1
37.192589,81.718628,-13.590814,44.655952,-15.617298,0.486115,0.483818,0,0,0,0
50.527504,81.562881,-17.087822,46.910236,-17.955849,0.981640,0.423166,0,1,0,0
61.322357,85.134399,-24.434221,40.594265,-14.436466,0.750730,0.415278,1,0,0,0
54.493999,79.377609,-16.256618,32.469398,-9.908540,0.973219,0.401079,0,0,1,1
27.793898,89.554977,-16.496000,46.719215,-8.118905,0.485574,0.512675,0,1,0,0
40.387085,81.671974,-20.937840,35.705070,-9.723251,0.984547,0.432101,1,0,0,0
63.515518,90.963852,-18.055840,39.912899,-19.632793,0.804034,0.440891,0,0,0,1
50.028992,81.642258,-14.318743,34.211243,-15.948030,0.892041,0.392419,0,1,1,0
33.902214,89.444382,-10.847540,33.667412,-16.958948,0.765491,0.489050,1,0,0,0
41.245716,83.550140,-13.280722,33.163937,-13.796078,0.788390,0.424603,0,0,0,1
60.021519,92.567726,-12.141922,43.973766,-13.209527,0.617226,0.438611,0,1,0,0
64.803688,82.090584,-21.421701,38.188560,-15.668159,1.170604,0.407194,1,0,0,1
44.923138,68.263733,-22.188768,49.763268,-23.612572,0.702315,0.490959,0,0,1,0
54.135662,72.298935,-26.753260,45.718079,-14.079470,0.925113,0.437526,0,1,0,0
63.900761,82.551010,-17.839581,47.319809,-13.639860,0.565195,0.428429,1,0,0,0
48.629948,85.535225,-10.268749,29.937305,-20.071301,1.022342,0.400991,0,0,1,1
39.963737,79.626068,-13.442646,49.880981,-1.728096,0.305735,0.504489,0,1,0,0
60.166077,82.213585,-13.244310,47.882187,-20.049917,0.749568,0.457820,0,0,1,0
57.679634,87.927795,-16.787642,40.789986,-19.259632,0.948859,0.410409,1,0,0,1
44.722809,82.554451,-11.106875,40.442001,-12.353415,0.757970,0.511110,0,1,0,0
61.208305,77.034416,-29.766516,48.238777,-13.537307,0.966778,0.414722,0,0,1,0
48.278843,87.385651,-19.627029,41.794884,-13.711674,1.031842,0.401961,1,1,0,0
50.227627,77.255295,-12.621050,51.082222,-21.783253,0.608060,0.525134,0,0,1,0
54.603687,80.825401,-20.072803,44.937550,-20.468239,0.613026,0.437546,0,1,0,0
47.254204,86.666748,-20.943228,37.835785,-12.741940,0.770014,0.408345,1,0,0,1
44.523670,87.573715,-16.552612,49.550789,-19.247826,0.667266,0.505108,0,0,1,0
67.748039,83.508194,-17.817028,47.194786,-18.324556,1.016616,0.448538,0,1,0,0
54.897526,89.510498,-14.695335,42.063309,-14.514194,0.864285,0.444253,0,0,1,1
51.049385,87.211708,-15.531313,54.536430,-15.496035,0.478536,0.509794,1,0,0,0
53.669121,83.676567,-11.940165,55.406807,-13.181729,0.590178,0.404876,0,0,1,1
54.220566,73.052902,-8.212538,57.089844,-10.078955,0.695222,0.459254,0,1,0,0
52.130646,75.923447,-12.936086,45.881512,-9.267389,0.794544,0.462095,1,0,0,1
45.627132,79.263687,-20.981171,41.598213,-13.868935,0.541060,0.447064,0,0,0,0
46.341389,78.863403,-12.254715,51.336823,-15.011847,0.851243,0.407653,0,0,1,0
55.246201,86.319504,-11.956406,42.487129,-14.675088,0.904386,0.428707,0,0,0,1
53.068954,79.254105,-9.047703,39.066185,-16.585548,0.754036,0.362744,1,1,0,0
26.567463,81.693802,-12.742932,41.937935,-5.641067,0.577532,0.501760,0,0,1,0
37.386932,84.538055,-16.032139,36.809738,-7.766483,0.723434,0.440736,0,0,0,1
49.305817,82.883041,-14.796106,37.979576,-21.453384,1.019694,0.449558,1,0,0,0
52.750427,88.386734,-7.934422,36.813915,-13.801954,0.729293,0.394472,0,1,1,0
27.498508,74.207550,-8.167315,33.584576,-8.296984,0.404763,0.474428,0,0,0,1
23.315645,65.887878,-7.130220,30.933992,-7.867677,0.752561,0.405136,1,0,0,0
51.678730,86.049286,-16.099497,39.513065,-17.838022,0.683950,0.453534,0,0,1,0
58.026447,76.845886,-16.352465,44.769775,-17.093746,0.645724,0.392501,1,0,0,1
45.096245,62.970589,-13.331783,54.942322,-21.177486,0.818971,0.489600,0,1,0,0
51.278706,69.248917,-18.689373,58.469658,-13.298779,0.855608,0.445647,0,0,1,0
61.019833,82.249222,-21.641043,43.127937,-17.321598,0.759865,0.436902,0,0,0,1
53.596180,84.360046,-10.601856,39.593193,-11.504721,0.745294,0.371533,1,1,0,0
43.735073,73.617416,-19.764107,49.281029,-13.593489,0.497921,0.479265,0,0,1,0
47.768024,77.174347,-16.872904,56.936954,-15.657072,0.826394,0.444371,0,1,0,0
56.694962,84.373123,-12.032494,46.160118,-26.896673,0.649902,0.421694,1,0,0,1
44.337387,72.556519,-14.798714,48.403397,-11.290937,0.999551,0.473981,0,0,1,0
53.115921,80.568909,-19.469875,48.070984,-22.322186,1.380490,0.438357,0,1,0,0
47.574104,89.937119,-7.484968,46.542267,-16.034224,0.832664,0.435847,0,0,1,1
53.953079,68.169632,-16.994595,43.112129,-13.122271,0.726505,0.453673,0,1,0,0
51.872215,82.748352,-15.494136,49.728649,-13.975281,1.062108,0.464859,0,0,1,0
41.408566,89.393112,-7.452607,43.748405,-11.841274,0.663445,0.407502,1,1,0,0
45.198200,79.513168,-8.773024,50.312889,-9.984978,0.924447,0.444913,0,0,0,1
54.084103,71.075043,-21.715818,49.421318,-12.453033,1.157665,0.451164,0,0,1,0
48.241447,86.969345,-11.985041,48.245651,-12.663959,0.892804,0.459496,1,1,0,0
50.940937,81.386551,-21.388397,46.160072,-15.779766,0.783236,0.494830,0,0,0,1
53.321404,82.784355,-14.466053,57.763226,-7.217183,0.548086,0.505317,1,0,0,0
72.751671,83.979263,-17.522671,46.793297,-21.029446,1.355100,0.436330,0,0,0,0
72.099121,85.628784,-19.130161,43.103729,-10.743298,0.998751,0.432638,1,0,0,1
48.251671,80.120331,-10.687025,49.546692,-12.737572,0.529250,0.480077,0,0,0,0
48.887032,77.565857,-7.245411,44.399635,-21.422134,0.785310,0.411679,0,1,0,0
57.103619,87.621719,-9.843613,41.460281,-19.571648,1.156451,0.391801,0,0,1,0
49.010571,76.979691,-11.781433,38.914188,-11.656181,0.797760,0.403355,1,1,0,0
30.858662,77.413818,-4.065456,51.695259,-5.077260,0.766780,0.482961,0,0,0,1
47.680454,84.386002,-10.359816,36.920444,-19.327225,0.722292,0.437724,0,0,1,0
51.788818,74.248642,-11.806829,34.314186,-16.329323,1.068582,0.392855,0,1,0,0
58.035072,85.494560,-12.741001,29.200054,-17.687836,0.569972,0.362820,1,0,0,1
36.735439,79.872482,-9.789175,52.654835,-3.024169,0.675532,0.503700,0,0,0,0
29.793022,82.177139,-8.677341,50.104912,-5.253222,0.933186,0.428459,0,0,1,0
50.565170,89.447678,-14.460976,35.317440,-15.006746,0.698016,0.430348,0,1,0,0
51.954697,100.303436,-11.526809,32.294609,-9.973741,0.849836,0.424556,1,0,1,0
30.539099,82.795486,-3.745627,44.584541,-9.351624,0.859413,0.487331,0,0,0,1
42.459461,83.831512,-8.612356,41.347404,-13.741034,0.992554,0.436915,0,1,0,0
53.774456,88.832596,-19.510630,29.024216,-19.452845,0.794788,0.414429,0,0,1,0
48.293022,96.215324,-7.689260,35.884602,-17.257793,0.930151,0.412594,0,1,0,1
