mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-73.269295,106.955612,-32.099796,42.411606,-16.804420,0.330535,0.285633,1,1,0,0
-29.184759,89.232391,-18.799307,48.630180,-24.813084,0.527582,0.377917,0,0,1,1
-82.852455,114.778976,-38.579800,43.960918,-24.787933,0.359441,0.279574,0,1,1,0
-57.983452,115.769562,-27.014626,47.562752,-23.254814,0.560221,0.299512,1,1,0,0
-77.576416,127.537109,-34.054771,42.493458,-15.983313,0.467996,0.288152,0,0,1,1
-70.815323,118.277710,-39.228905,38.478149,-17.316704,0.637135,0.406867,0,0,0,1
-82.577316,123.759155,-38.034454,34.866455,-32.504433,0.544288,0.291364,1,1,0,0
-63.583153,111.695374,-35.051254,41.265869,-31.732544,0.361873,0.269002,1,0,0,1
-68.763191,123.097824,-30.394428,46.535805,-14.786652,0.581911,0.299467,0,0,1,0
-45.889797,102.883621,-35.130684,52.655422,-37.835384,0.608375,0.361274,1,1,0,0
-63.928230,113.905617,-38.097298,34.861931,-27.700920,0.515207,0.287235,0,0,1,1
-50.059284,114.669456,-28.798199,48.486374,-16.560406,0.536157,0.319368,0,0,0,1
-75.960976,122.606644,-35.796448,32.803322,-31.568245,0.442580,0.286171,0,1,1,0
-55.189930,109.574547,-35.862770,39.220726,-26.413021,0.511855,0.392767,1,0,0,0
-75.083839,109.220779,-42.259106,38.922600,-24.967865,0.639018,0.298842,0,0,1,1
-75.564125,103.712906,-28.508785,50.165279,-23.707891,0.495457,0.258694,0,0,1,0
-81.822662,117.549454,-36.364052,39.222866,-26.861298,0.357876,0.245101,1,1,0,0
-44.579395,105.836609,-40.549114,45.260597,-32.168091,1.012390,0.365387,0,1,0,0
-78.141998,112.025269,-29.210754,42.016468,-34.847687,0.640976,0.286610,1,0,0,1
-61.761711,109.939392,-26.186787,54.912491,-19.390282,0.728537,0.296660,1,0,0,0
-80.697861,111.435608,-35.216835,42.799736,-22.118011,0.490209,0.263713,0,0,1,1
-63.601078,124.539680,-35.384995,40.652302,-19.625881,0.710143,0.396160,0,1,0,0
-88.920242,121.427048,-42.112900,40.734161,-25.565258,0.618852,0.298542,1,0,1,0
-69.355743,117.123413,-35.569267,47.885513,-25.066032,0.473771,0.277903,0,0,1,1
-88.713676,130.180908,-43.129185,37.574268,-29.547039,0.317161,0.244966,0,1,0,0
-41.869034,102.067673,-37.240654,45.739727,-45.770561,0.531382,0.361029,0,0,1,1
-81.622002,116.971909,-38.970558,44.046722,-23.295273,0.452595,0.283517,1,0,1,0
-50.380051,116.090622,-27.535187,46.750046,-28.108227,0.586644,0.283373,0,1,0,0
-83.147583,124.230331,-33.307568,35.061356,-30.114420,0.352919,0.258001,1,0,0,1
-53.308273,111.584381,-25.448654,49.420914,-29.080393,0.526044,0.394566,1,1,0,0
-78.924301,115.434845,-36.105957,46.532211,-26.292633,0.562561,0.299548,0,0,1,0
-58.372189,130.200134,-30.762863,52.654762,-22.558481,0.380309,0.284447,0,1,0,1
-70.765793,111.935059,-29.426498,39.367592,-14.070538,0.468012,0.244164,1,1,0,0
-49.881004,101.966354,-21.871172,58.684887,-30.577183,0.982306,0.365577,0,0,1,0
-95.273163,98.344070,-43.112160,46.079456,-24.994007,0.709930,0.285453,1,0,0,1
-78.904427,108.942093,-33.928753,50.798317,-38.112118,0.304260,0.233522,0,0,0,1
-79.464378,102.983307,-24.831295,46.503708,-20.032135,0.436547,0.265761,0,1,1,0
-65.808762,122.205292,-30.169016,49.463638,-13.982094,0.639580,0.387904,0,1,0,0
-91.965439,116.196075,-43.860741,33.562141,-26.353336,0.601561,0.316082,1,0,1,0
-58.375336,117.710892,-34.128746,50.330223,-23.375221,0.792483,0.260151,0,1,0,0
-75.592522,124.932022,-35.624329,40.956772,-21.162128,0.420035,0.242804,0,0,1,1
-31.783014,99.327332,-31.694477,40.616783,-35.371758,0.575141,0.377661,0,0,0,1
-80.570938,117.527634,-38.760696,32.724869,-33.888042,0.612253,0.291264,0,1,1,0
-63.437412,103.237648,-26.794098,43.681065,-27.949875,0.386421,0.245453,0,0,0,1
-80.322983,118.463425,-32.395210,33.348106,-23.266066,0.462810,0.291949,1,1,0,0
-44.957752,105.401718,-17.590660,31.920101,-32.510712,0.569488,0.387271,1,0,0,1
-59.055855,86.711075,-33.671150,50.728508,-41.710480,0.867402,0.330331,0,0,1,1
-55.959393,114.994728,-24.216076,45.672279,-28.497704,0.475598,0.262352,0,1,0,0
-73.561302,125.203918,-39.011665,34.756493,-28.586338,0.372561,0.250466,1,0,1,0
-50.143894,98.986649,-27.691303,49.882484,-38.469315,0.742942,0.366629,0,1,0,1
-84.033333,98.545746,-34.198498,46.810719,-22.093975,0.560659,0.289440,1,0,0,0
-52.258446,120.273010,-29.806593,47.404881,-23.306341,0.236015,0.235671,0,0,0,0
-65.540215,91.318222,-23.074074,44.731277,-10.668397,0.672148,0.279901,1,0,0,1
-67.474869,113.715332,-32.163773,42.902344,-14.305220,0.473268,0.374722,0,1,0,0
-87.306442,111.166626,-47.354889,32.125214,-32.384296,0.467078,0.266416,0,0,1,1
-65.929161,103.208244,-33.258793,41.197369,-21.356859,0.623231,0.285480,0,0,1,0
-81.854057,128.157639,-40.635551,40.279007,-20.956066,0.256265,0.283284,1,1,0,0
-27.409267,95.037186,-36.295876,52.208420,-21.169571,0.831585,0.375982,0,0,0,1
-88.366982,108.272194,-43.885651,34.594479,-29.424343,0.524619,0.292703,1,1,0,0
-53.108906,111.170715,-25.076733,43.190430,-25.031319,0.292408,0.263889,0,1,0,0
-71.528893,119.360687,-29.333830,46.060471,-21.261084,0.461217,0.285947,0,0,1,1
-58.103264,119.663727,-35.202019,42.978409,-21.147699,0.588650,0.373192,0,0,1,0
-97.062561,109.955086,-41.636520,42.766899,-25.303743,0.354700,0.268120,1,0,0,1
-68.078987,116.083237,-29.158501,58.949696,-18.009953,0.270656,0.292718,0,0,1,0
-83.174927,124.258804,-30.217384,49.373001,-21.240700,0.707934,0.260478,1,1,0,0
-37.550415,97.754944,-25.207169,55.748878,-26.199446,0.654534,0.375082,0,1,0,0
-85.412308,97.142395,-43.151665,51.004230,-19.239895,0.529327,0.281372,1,0,0,1
-70.968796,105.592018,-28.826540,53.353165,-25.913719,0.368519,0.258462,0,1,0,0
-82.373138,116.687439,-28.356976,54.066727,-12.752714,0.425765,0.310302,0,0,1,1
-65.674431,117.416374,-29.295900,52.231842,-7.422616,0.764369,0.369075,0,0,0,1
-77.250587,124.904152,-45.892002,38.897957,-19.136816,0.430596,0.284141,0,1,1,0
-60.030048,124.889557,-34.739582,50.192596,-20.884075,0.379369,0.294808,1,0,0,0
-77.023018,124.577576,-37.147240,47.066750,-15.216607,0.379620,0.262775,0,1,0,1
-46.719872,100.631393,-37.611225,48.741661,-25.179279,0.459685,0.404701,0,0,0,1
-72.809250,111.965660,-40.439369,32.153309,-30.388981,0.525309,0.296868,1,0,0,0
-60.820114,109.128090,-27.618460,51.137341,-19.889891,0.669604,0.274368,0,1,1,0
-64.051521,129.954727,-30.278870,40.077694,-24.612186,0.635021,0.309699,1,0,0,1
-36.963909,117.205658,-48.895458,37.943382,-12.462462,0.422322,0.378933,0,0,0,0
-70.430916,111.178680,-59.617954,34.414185,-23.414696,0.322883,0.299019,0,0,0,1
-48.584003,115.920151,-39.772156,34.586239,-25.284283,0.501400,0.301834,0,0,0,0
-63.078560,126.954224,-41.423882,38.605370,-19.085920,0.537166,0.300924,0,0,0,1
-37.852856,109.563858,-35.153404,52.150742,-24.869373,0.508780,0.404563,0,0,0,0
-58.072578,102.462128,-42.122498,30.470036,-21.958206,0.513022,0.308451,0,0,1,0
-58.897625,105.371422,-35.667160,43.754642,-23.132984,0.458874,0.268945,0,0,0,0
-57.555027,112.600952,-39.680374,40.055397,-11.735008,0.513015,0.323501,0,0,1,1
-49.269241,118.801743,-37.411133,40.675690,-19.360550,0.589808,0.365280,0,0,0,1
-74.764771,118.159462,-51.771450,33.966026,-26.449751,0.816093,0.298754,0,1,1,0
-53.889088,115.890518,-33.719471,45.257198,-23.810825,0.826805,0.296622,1,0,0,0
-76.750465,119.991379,-40.343418,40.469055,-19.450260,0.465418,0.276163,0,1,1,0
-41.800659,99.502548,-36.057251,46.115654,-36.083466,0.479111,0.402824,0,0,1,0
-78.394867,98.247307,-49.096764,37.324188,-20.306185,0.605277,0.306493,1,1,0,0
-47.236958,107.431770,-28.785952,38.595020,-30.454807,0.461333,0.266175,0,0,0,1
-69.891953,120.595596,-35.855785,39.735409,-23.088755,0.487474,0.265508,1,1,0,0
-39.358810,106.597061,-21.039417,39.149734,-21.055391,0.744411,0.362934,0,1,0,0
-82.543236,107.338074,-44.426453,43.193047,-23.649609,0.631668,0.290014,0,0,1,1
-45.331882,114.892044,-30.929077,44.953583,-28.381321,0.746091,0.319033,0,1,1,0
-61.751354,96.573624,-14.174768,40.196285,-23.929691,0.572941,0.265316,0,0,0,1
-40.273548,101.376953,-28.270206,47.728416,-23.089600,0.485456,0.397059,0,1,1,0
-66.681389,99.251144,-41.992859,31.597042,-22.752642,0.893753,0.313426,1,1,0,0
-58.960121,110.974930,-33.047501,45.963097,-29.007072,0.271656,0.275868,0,0,0,1
-76.194786,100.882515,-26.419334,45.798599,-17.118397,0.333028,0.247116,1,0,1,0
-59.020939,79.502007,-47.956276,35.096703,-52.611202,0.767303,0.158194,0,1,1,0
-72.590500,69.593430,-49.443878,38.361839,-52.326622,0.641840,0.130797,0,0,0,0
-81.500397,89.660980,-51.243553,29.018488,-44.849930,0.856586,0.122110,0,1,1,0
-52.894859,81.585068,-57.387665,31.345955,-53.030037,0.614961,0.134034,0,0,0,0
-68.948975,71.890388,-56.436649,27.025009,-61.784309,0.296805,0.130088,0,1,0,0
-103.599403,91.409256,-50.511360,26.654369,-48.628235,0.585570,0.104491,0,0,1,0
-61.662308,75.257034,-48.140240,37.745529,-48.524582,0.882156,0.128165,0,0,0,1
-99.155434,84.565727,-62.512337,25.240829,-44.054882,0.454500,0.119172,0,1,1,0
-55.311817,80.768272,-51.850563,28.951569,-47.878082,0.842967,0.158836,0,0,0,0
-84.732765,62.914299,-50.807091,38.167549,-61.009232,0.604137,0.115035,0,1,0,0
-91.188179,82.910896,-60.669697,26.016542,-46.665245,0.572280,0.113250,0,0,0,0
-68.158661,77.109192,-51.856220,32.744255,-55.456398,0.650323,0.153704,0,0,0,1
-56.406013,80.178864,-59.869373,29.887165,-54.832264,0.523142,0.123143,0,0,0,0
-71.622131,76.723312,-48.333199,39.229790,-51.503826,0.467161,0.136249,1,0,0,0
-69.111671,58.461475,-62.103859,40.188087,-49.689728,0.819106,0.138243,0,0,0,0
-76.162140,70.783699,-50.883686,38.134155,-55.184002,0.410695,0.115223,1,0,1,1
-18.879492,96.871323,-20.745224,49.844597,-30.665068,0.752097,0.407935,0,1,1,0
-47.810013,89.119171,-34.604656,60.544750,-15.172919,0.365770,0.293381,1,0,0,1
-27.922657,83.690399,-27.670580,53.323681,-32.507217,0.498545,0.271302,1,0,1,0
-35.072502,105.618774,-22.956825,51.028961,-28.552229,0.489773,0.315549,0,1,0,0
-40.965733,99.091858,-32.753357,54.090889,-20.352238,0.444881,0.378837,1,0,1,0
-52.015526,92.025009,-31.692795,55.272762,-25.349861,0.487711,0.347148,0,0,0,1
-23.086546,88.824287,-19.116598,55.122978,-32.852737,0.561753,0.303546,1,1,0,0
-55.638813,94.991974,-30.890022,52.363937,-27.203707,0.567280,0.266262,0,0,1,1
-38.939835,99.794624,-24.369522,58.626991,-27.019836,0.677670,0.400923,0,0,1,0
-61.529579,98.572372,-26.411562,50.919785,-31.748823,0.523153,0.293792,0,1,0,1
-36.359768,86.373688,-23.634052,63.898106,-36.184383,0.550374,0.275033,0,0,1,0
-38.705421,112.326279,-27.703499,50.350460,-29.220398,0.626898,0.289754,1,1,0,0
-39.276894,104.553146,-18.057798,45.615250,-20.879562,0.383574,0.386562,0,1,0,0
-56.008438,106.985596,-29.423691,48.285118,-33.279778,0.609215,0.282133,1,0,1,0
-29.566015,91.482269,-14.283487,66.448990,-24.118229,0.625821,0.289501,0,0,0,1
-63.594936,104.614868,-22.877054,56.753967,-27.981293,0.331717,0.260989,1,0,1,0
-40.421112,103.197937,-25.355984,44.752136,-24.845823,0.645416,0.373998,0,1,1,0
-59.834114,106.281693,-31.590485,50.814190,-29.880146,0.663361,0.289910,1,0,0,1
-30.755547,88.700241,-18.538837,58.138611,-30.998276,0.416408,0.290293,1,0,1,0
-52.921028,99.875755,-23.360218,57.299316,-27.181273,0.422248,0.280801,0,1,0,0
-57.706402,97.533600,-22.883856,55.384232,-24.672085,0.416248,0.361328,1,0,1,0
-43.053154,76.848251,-22.534492,44.180336,-36.889698,0.399264,0.323316,0,0,0,1
-33.332375,94.199600,-18.556879,51.982933,-39.575504,0.617535,0.297949,1,1,0,0
-61.418503,95.133728,-21.664906,55.181526,-19.090002,0.324542,0.273964,0,0,1,1
-31.760460,95.389381,-20.465158,47.360466,-32.802017,0.702996,0.403400,0,0,1,0
-60.708881,103.602417,-31.746473,43.511486,-40.333008,0.481381,0.299019,0,1,0,1
-41.252911,87.279953,-20.552105,60.216324,-33.121880,0.542356,0.279948,0,0,1,0
-39.046391,89.135406,-14.976475,46.366650,-33.830559,0.381520,0.291874,1,1,0,0
-47.771202,114.215958,-22.827242,46.087337,-28.245596,0.779824,0.366696,0,1,0,0
-56.083130,89.283806,-21.032898,47.028259,-38.893578,0.542474,0.286803,1,0,1,0
-39.124111,95.505547,-24.550568,57.618031,-30.709223,0.295790,0.285995,0,0,0,1
-57.294228,116.494263,-16.650908,61.527885,-24.528292,0.333388,0.264386,1,0,1,0
-50.287773,103.685501,-22.717447,56.789623,-29.059099,0.627983,0.406662,0,0,1,0
-69.913445,106.416428,-36.514374,56.618290,-34.252144,0.846207,0.296458,0,1,0,1
-24.900848,81.018753,-25.906830,57.975719,-35.033154,0.520016,0.276993,0,0,0,1
-48.594727,104.843613,-18.396275,58.610710,-28.917446,0.455550,0.280672,1,1,0,0
-36.152523,96.158447,-21.102934,41.946831,-32.310318,0.519639,0.368528,1,0,0,0
-70.099953,94.009964,-31.831833,41.861191,-42.399319,0.479848,0.278650,0,1,1,0
-17.455074,88.664215,-22.881218,51.271370,-30.365332,0.414096,0.296066,0,1,0,1
-65.623085,108.474358,-30.587517,48.054241,-26.686768,0.462275,0.279832,1,0,1,0
-22.808422,90.414528,-11.455706,49.971985,-27.589821,0.399184,0.412310,0,0,1,0
-49.952095,97.728455,-34.344955,38.184769,-31.379395,0.513432,0.316716,1,1,0,0
-26.968065,93.902496,-21.662504,59.765846,-35.656700,0.533266,0.282115,1,0,0,0
-67.141563,96.839493,-24.488010,48.695618,-32.118198,0.298339,0.243159,0,0,1,1
-49.085838,119.891571,-23.070232,46.521439,-30.079323,0.572516,0.359421,1,0,0,0
-69.860481,105.379456,-41.087780,46.430618,-27.578857,0.578769,0.289304,0,1,0,1
-12.362843,102.950287,-16.351093,51.096088,-35.008179,0.457156,0.312506,1,0,0,0
-59.265278,114.861389,-23.707256,53.901115,-26.399433,0.473899,0.280164,0,0,1,1
-48.964745,110.002029,-21.850439,50.334896,-27.238922,0.762144,0.396717,1,0,1,0
-52.923859,102.277191,-35.037971,48.146004,-32.961380,0.630611,0.311188,0,1,0,1
-23.471724,90.687714,-30.332808,55.548988,-37.871101,0.628479,0.269111,0,0,1,0
-55.464226,111.089188,-42.280495,41.601368,-35.099884,0.601090,0.263903,1,1,0,0
-31.579035,122.208542,-33.691257,51.244125,-20.360321,0.653452,0.384407,0,1,0,1
-60.166859,121.527184,-29.550900,49.412979,-34.327209,0.566754,0.297831,1,0,1,0
-7.811446,95.543152,-15.887377,57.584854,-28.905991,0.549784,0.328142,0,0,1,1
-40.241474,113.496689,-28.977989,49.780235,-30.965511,0.502979,0.315743,1,1,0,0
-37.681602,117.639404,-26.229698,42.618645,-28.530207,0.505138,0.404582,0,0,1,0
-44.055302,105.667465,-37.453487,39.779724,-30.797802,0.680635,0.327532,0,1,0,1
-24.297396,100.248566,-15.783337,54.021107,-31.826994,0.654127,0.284986,1,0,0,1
-66.291985,105.016815,-26.859045,44.479294,-27.113281,0.554061,0.252741,1,1,0,0
-42.013790,108.779411,-22.011719,42.496811,-31.706522,0.902904,0.366701,0,0,1,1
-44.250977,84.898476,-29.558922,35.514824,-32.721436,0.442106,0.316306,1,1,0,0
-28.727180,91.149017,-29.520702,50.293404,-31.717892,0.603994,0.257550,0,0,1,1
-29.684431,87.503853,-21.774347,46.739479,-18.072277,0.622347,0.274761,1,1,0,0
-47.741501,115.172295,-22.991993,44.852997,-31.031403,0.532884,0.397118,0,1,1,0
-55.919273,106.023483,-32.535561,49.145569,-30.560987,0.723104,0.312433,1,0,0,1
-34.618004,94.470627,-27.664890,48.570381,-37.141304,0.802757,0.285905,0,1,0,1
-42.568283,94.146057,-37.297699,49.579147,-32.708008,0.593116,0.267255,0,0,1,0
-29.915220,99.785568,-19.838577,46.028641,-25.942978,0.755691,0.366449,0,1,0,1
-43.925285,85.584442,-31.477659,42.828060,-36.603077,0.402782,0.303773,1,0,0,0
-23.632481,93.014938,-31.025021,53.385178,-36.543335,0.485273,0.267342,0,0,1,1
-41.930191,94.583344,-22.776722,50.891609,-26.253296,0.456950,0.303617,1,1,0,0
-43.504440,97.095711,-29.808681,45.142532,-27.368256,0.728048,0.396880,1,0,0,0
-65.488670,98.200607,-30.178713,49.674820,-36.145569,0.768682,0.315229,0,1,1,0
-34.316589,81.098824,-20.493229,51.270012,-30.322258,0.538418,0.276690,1,0,0,0
-32.264671,87.358582,-32.723579,47.517570,-31.132318,0.786327,0.277471,0,0,1,1
-35.860798,106.365219,-27.952019,42.117580,-25.949020,0.545686,0.377601,0,0,0,1
-55.298756,95.350204,-31.587738,44.990471,-31.383448,0.531685,0.299013,0,1,1,0
-30.358044,96.544373,-26.013084,59.249676,-30.315437,0.348384,0.274281,1,0,0,0
-56.974445,111.061157,-25.931328,50.463364,-37.988510,0.396080,0.274074,0,1,0,1
-35.127766,110.486130,-21.366653,50.549255,-31.460701,0.766605,0.391088,0,1,1,0
-64.747925,97.032272,-42.637630,45.133553,-27.019485,0.612875,0.268082,1,0,0,1
-23.389578,84.482300,-24.277962,53.084366,-27.374054,0.872794,0.322052,0,1,0,1
-46.371166,77.594826,-34.052162,38.898170,-31.186935,0.425373,0.276129,0,0,1,0
-52.736919,97.221886,-22.762314,50.978565,-16.860954,0.749315,0.356713,0,1,0,1
-57.094330,80.238617,-34.172607,34.727005,-26.449417,0.448340,0.300146,1,0,0,0
-29.970911,94.703079,-17.239756,63.692211,-31.303495,0.516074,0.273424,0,0,1,1
-55.522999,98.423294,-22.681141,50.713615,-19.889750,0.631270,0.287220,1,1,0,0
-28.037138,101.913925,-22.909233,48.965332,-24.516716,0.592594,0.392081,1,0,0,0
-51.346191,101.132019,-35.818047,42.058636,-36.853745,0.691358,0.281987,0,1,1,0
-27.102772,82.351624,-15.850471,59.604305,-23.798641,0.636522,0.312167,1,0,0,0
-56.852028,95.196472,-26.101093,52.727875,-27.724937,0.358890,0.256435,0,0,1,1
-43.134407,112.113785,-17.816288,43.740791,-31.863842,0.838699,0.369020,0,0,0,1
-66.406487,101.338692,-28.851753,54.185287,-26.571064,0.459743,0.292671,0,1,1,0
-23.409039,78.120239,-26.997974,61.443314,-33.221191,0.507400,0.274087,1,0,0,0
-43.496120,102.855835,-18.542799,54.156906,-26.242847,0.644245,0.304750,0,1,0,1
-27.286709,97.355988,-15.101026,46.140495,-24.234573,0.772922,0.370807,0,1,0,0
-71.834251,97.704842,-36.091949,51.716095,-29.815918,0.493394,0.270742,1,0,1,0
-19.502489,84.046654,-11.875158,55.272972,-28.948586,0.798038,0.294676,1,0,0,0
-70.587341,94.912964,-30.382763,57.465332,-23.652254,0.487216,0.247658,0,0,1,1
-41.899616,91.531494,-18.608944,48.633198,-31.924164,0.515903,0.399384,0,0,0,1
-59.665668,101.996597,-27.158825,42.932949,-31.269165,0.590409,0.294599,0,1,1,0
-33.270813,85.273590,-27.505226,56.963623,-34.258904,0.322734,0.269898,1,0,1,0
-46.041725,90.653244,-14.996802,59.913544,-30.395918,0.683799,0.304066,0,1,0,1
-31.782667,100.056137,-21.862080,53.672974,-24.934349,0.893283,0.374681,0,1,0,0
-63.840721,95.620453,-29.263233,39.467094,-32.226307,0.682049,0.294323,0,0,1,1
-18.320862,92.057419,-20.774517,57.947906,-28.851982,0.651146,0.303178,0,0,0,1
-50.069786,107.223709,-17.654583,47.370316,-25.693897,0.609023,0.271625,1,1,0,0
-34.443348,99.933266,-23.707069,48.603931,-27.502281,0.789722,0.406489,0,0,0,1
-60.433277,100.134300,-23.350235,48.051903,-33.381523,0.611923,0.301143,1,0,1,0
-23.677862,94.240463,-23.998917,59.332283,-28.177315,0.696905,0.283484,0,0,0,1
-38.701584,96.443855,-20.642078,53.286064,-19.266558,0.540294,0.294081,1,1,0,0
-38.965061,109.492676,-24.223461,52.454453,-22.688622,0.792081,0.363156,0,1,0,1
-46.678261,86.668045,-36.154289,60.262287,-29.894375,0.841051,0.295317,1,0,1,0
-13.094692,86.097763,-25.776031,56.707214,-26.825790,0.628801,0.318625,0,1,0,0
-59.401825,104.530563,-24.622353,48.288258,-29.973814,0.381425,0.276735,0,0,1,1
-21.842525,84.635818,-23.659481,58.355598,-30.898300,0.517706,0.399885,1,0,1,0
-47.388340,99.112457,-28.190847,45.115562,-34.891636,0.704707,0.328652,0,1,0,1
-9.076374,96.169792,-24.689745,53.310905,-33.881012,0.792328,0.283347,1,1,0,0
-59.441563,101.205124,-27.126949,53.123428,-34.781624,0.433046,0.263428,0,0,1,1
-28.443331,89.650040,-27.450649,55.990891,-31.981052,0.462634,0.360723,1,0,0,0
-53.254627,99.129868,-35.570057,47.480507,-36.593330,0.569963,0.306692,0,0,1,1
-24.973074,90.993469,-19.962997,57.483093,-26.783234,0.697590,0.313799,1,0,0,1
-39.599129,101.725052,-17.996817,56.838326,-18.721027,0.705429,0.276015,1,1,0,0
-28.382408,97.695099,-27.103489,51.658585,-29.389343,0.745722,0.406579,0,0,1,1
-39.510933,80.137772,-32.630795,40.967728,-33.254387,0.499726,0.332067,1,1,0,0
-37.604084,81.807510,-24.372372,57.382072,-34.857563,0.686079,0.277064,0,0,1,1
-60.496098,108.531601,-23.577471,48.707382,-22.066463,0.443317,0.249172,1,1,0,0
-27.396919,99.989685,-22.155128,52.158379,-30.164314,0.665107,0.375169,0,1,1,0
-53.091007,84.991341,-35.416050,58.790695,-32.769543,0.593815,0.293112,1,0,0,1
-18.477135,79.126640,-30.347525,57.671265,-31.000017,0.754252,0.329527,0,1,0,1
-34.358692,78.924988,-24.991253,50.362305,-20.040417,0.609006,0.294228,0,0,1,0
-44.111160,101.891220,-29.720478,52.993683,-25.917276,0.558688,0.390738,1,0,0,1
-36.001076,75.674927,-32.189362,49.253643,-40.342346,0.605358,0.339366,1,0,0,0
-24.966131,79.541222,-29.622723,52.537987,-37.031364,0.552539,0.283152,0,0,1,1
-59.642227,88.107094,-35.305485,58.432945,-20.872187,0.386820,0.269091,1,1,0,0
-36.042496,95.505447,-30.266609,51.399048,-25.358046,0.599630,0.397660,0,1,0,0
-58.033756,97.109451,-36.941269,49.574089,-34.658836,0.530332,0.293520,1,0,1,0
-33.434261,97.042870,-22.629879,59.966492,-31.777512,0.434605,0.260647,0,1,0,0
-44.911785,95.030869,-29.264664,44.153614,-27.753231,0.374044,0.274025,0,0,1,1
-50.746468,121.424805,-24.917305,51.854591,-22.651604,0.413658,0.396561,0,0,1,0
-57.963852,107.410980,-30.521618,45.465008,-28.150877,0.539164,0.319342,0,1,0,1
-27.343527,88.710159,-18.539677,60.444473,-31.988190,0.676501,0.302808,1,0,0,0
-59.073959,111.922623,-22.446812,60.768768,-23.740215,0.294944,0.260359,0,1,0,1
-19.721107,95.219025,-23.405596,57.657722,-34.756805,0.786496,0.389034,0,1,1,0
-40.748104,78.946510,-41.507004,54.275368,-35.378372,0.810511,0.300657,1,0,0,1
-39.680405,80.599152,-40.249634,52.677567,-41.372101,0.408096,0.289417,0,1,0,1
-53.915882,103.737671,-25.526886,52.762669,-15.584366,0.421933,0.296942,0,0,1,0
-56.152626,101.252396,-24.042007,49.378693,-19.700281,0.796093,0.378544,0,1,0,1
-43.258102,89.185837,-29.061714,45.861755,-27.582632,0.626426,0.362866,1,0,0,0
-29.130924,86.702881,-21.132259,58.636330,-28.221586,0.640665,0.291896,0,0,1,1
-60.173317,94.825432,-22.347843,54.360958,-22.945099,0.570309,0.278129,1,1,0,0
-30.352873,102.638458,-27.468475,40.461445,-27.258408,0.621388,0.407995,0,1,0,0
-67.751808,97.420654,-39.728596,41.081642,-34.168289,0.405776,0.289529,1,0,1,0
-38.617214,79.223099,-32.462128,55.852211,-37.482964,0.365400,0.276276,0,1,0,0
-36.341953,107.180649,-28.601757,54.995087,-25.269493,0.533908,0.297114,0,0,1,1
-29.517344,94.550171,-17.468185,59.859715,-41.086685,1.046540,0.387610,0,0,1,0
-56.049931,87.604980,-22.049923,53.802807,-31.733128,0.681007,0.275632,0,1,0,1
-23.596308,94.876526,-16.723028,62.863441,-26.017752,0.756563,0.306279,1,0,0,0
-62.873657,98.546326,-31.133217,45.649036,-34.627197,0.634453,0.259747,0,1,0,1
-39.736382,113.142868,-24.927786,51.162525,-25.726200,0.612796,0.370659,0,1,0,0
-70.311424,103.093773,-33.672569,52.481689,-34.944771,0.545060,0.286631,1,0,1,0
-24.025074,79.153091,-20.968750,60.802505,-38.843266,0.520967,0.280422,1,0,0,0
-48.283375,108.633080,-15.013096,51.844124,-25.320574,1.198003,0.293713,0,0,1,1
-25.930489,76.737442,-19.323971,56.069241,-36.526131,0.684478,0.387212,0,0,0,1
-63.860039,93.521835,-26.613586,47.929718,-35.223946,0.646633,0.273724,0,1,1,0
-16.352095,89.862381,-19.451166,57.237228,-32.861710,0.558096,0.286867,1,0,1,0
-53.734634,89.870605,-20.706244,50.447227,-27.571415,0.501383,0.254849,0,1,0,1
-9.571628,85.080452,-20.571934,54.485950,-34.471527,0.591952,0.390998,0,1,0,0
-50.312061,96.843216,-25.240997,47.952553,-27.573593,0.586694,0.311328,0,0,1,1
-9.877795,86.785164,-19.990044,48.774216,-39.319717,0.461639,0.285098,0,0,0,1
-36.914089,88.228058,-12.492993,51.810299,-27.080399,0.637711,0.304985,1,1,0,0
-49.215500,97.801834,-25.320137,44.279736,-22.096607,0.843390,0.365679,0,0,0,1
-71.622177,90.728958,-28.974953,50.345779,-35.228676,0.495412,0.275317,1,0,1,0
-24.988552,91.498932,-21.710306,54.441216,-31.604958,0.540741,0.292217,0,0,1,0
-40.309883,92.605331,-23.179243,51.928825,-36.026852,0.717844,0.272793,1,1,0,0
-48.668720,107.052673,-33.093449,59.784698,-23.696424,0.674588,0.402633,0,1,0,1
-44.503548,97.511688,-31.950705,46.788101,-28.929752,0.507493,0.303628,1,0,1,0
-37.211075,94.043411,-23.744822,61.119301,-30.038145,0.469090,0.262542,0,1,0,0
-38.391369,121.327850,-23.634142,55.112240,-20.730679,0.664813,0.302717,0,0,1,1
-24.683903,103.517776,-21.864395,61.218269,-22.690292,0.539153,0.387602,1,0,1,0
-55.296627,106.847794,-34.063660,42.389786,-35.587830,0.320808,0.303408,0,1,0,1
-17.444109,80.609398,-17.752876,56.444809,-23.020994,0.806677,0.300994,1,1,0,0
-43.799538,118.584404,-23.042509,55.725639,-18.975285,0.675572,0.327476,0,0,1,1
-41.760628,105.590591,-15.207593,52.604294,-19.062746,0.603779,0.404632,1,0,0,0
-30.070597,85.124084,-29.209560,43.732376,-49.168991,0.672139,0.314600,1,0,1,0
