mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.468657,172.077988,-27.439484,11.937103,-11.933685,1.995890,0.449529,0,0,0,0
-74.211433,191.185547,-15.059151,19.101011,-5.839105,0.855586,0.409519,0,0,1,0
-23.926413,158.821686,-40.332214,14.341219,-8.236461,1.162613,0.321920,0,0,0,0
-77.679100,175.551239,-14.157683,23.038464,-12.849602,0.664572,0.237434,0,1,0,0
-27.883442,153.367584,-9.448755,24.811699,-6.378652,0.654254,0.370784,0,0,0,0
-32.441227,165.045517,-33.929466,29.246037,4.141170,0.806122,0.342891,0,0,0,0
-22.198854,134.776276,-29.850056,53.700180,1.278419,1.030000,0.365558,0,0,0,0
9.890536,99.375275,2.949578,31.301912,-28.041142,1.899027,0.292363,0,0,0,0
0.458073,79.847885,14.022541,37.078804,-37.118973,1.212988,0.251242,0,0,0,0
-16.526323,140.415100,-23.375978,34.147926,-25.602425,1.099382,0.340219,0,0,0,0
-64.553032,150.888153,-11.586706,37.789803,-8.560160,0.341585,0.230295,1,0,1,1
-19.210064,143.992828,-32.225983,17.012352,-3.412460,0.962495,0.351690,0,0,0,0
-12.702126,151.487473,-33.121284,14.964834,-11.465040,0.978812,0.377776,0,0,0,0
-17.704762,151.783569,-32.320858,13.721464,-10.978416,0.693453,0.354437,0,0,0,0
-22.230158,149.006836,-36.253922,19.223633,-5.777151,1.206536,0.345227,0,0,0,0
-48.728199,178.980972,-30.796637,32.374458,4.734869,1.078352,0.435941,0,0,0,0
-82.484673,173.814819,-18.237045,33.160469,4.965917,1.236715,0.317911,0,0,0,0
-52.890392,176.474945,-42.538193,45.498222,-0.483934,1.396106,0.305220,0,0,0,0
-34.904419,150.310852,-61.691544,48.115879,-7.846759,0.926552,0.244163,0,1,0,0
-63.590000,179.743225,-41.709160,38.479881,-5.245491,0.566544,0.289447,0,0,0,0
-12.896226,100.717476,21.442953,22.541464,-26.313637,4.416680,0.356244,0,0,0,0
-19.759439,143.675751,-20.559059,7.445429,5.458679,1.099823,0.347457,0,0,0,0
-58.978603,167.723541,-17.596912,9.420444,-12.850736,1.966032,0.449473,0,0,0,0
-36.910915,163.469925,-19.753763,-0.975725,-2.000361,1.131939,0.344148,0,0,0,0
-16.175438,92.209015,30.418242,22.050934,-26.604225,2.709130,0.295893,0,0,0,0
-38.256409,157.955734,-35.283833,9.004099,-11.529257,1.222296,0.334679,0,0,0,0
11.401664,86.751343,10.926163,12.682739,-14.770241,2.570409,0.263872,0,0,1,0
-21.851732,142.623810,-18.430952,21.573761,-7.996028,1.019017,0.280401,0,0,0,0
-17.677086,144.522278,-5.325611,24.087948,-6.216420,1.005634,0.336981,0,0,0,0
-26.047659,142.309326,-10.810131,14.387734,6.132615,0.845901,0.338046,0,0,0,0
-26.247877,118.044250,-8.509508,34.547443,8.969986,0.965413,0.281653,0,0,0,0
-51.645287,124.483002,-3.673491,34.430725,0.807949,0.579617,0.296903,0,0,0,0
-28.650108,150.900696,-27.810905,-4.930515,6.607144,1.242964,0.348991,0,0,0,0
-49.836117,165.074677,-32.860863,-1.105732,3.267837,0.830593,0.355427,1,0,0,0
-44.131504,153.941772,-47.826340,-1.418042,10.371784,0.721216,0.317614,0,0,0,0
-48.213802,169.754059,-46.142868,6.634989,-3.906859,1.254497,0.296979,0,0,1,0
-83.152451,191.603760,-44.445480,14.946497,2.950454,0.682015,0.240342,0,0,0,0
-6.861677,131.920670,-13.083983,31.055239,-11.584606,1.336430,0.331089,0,0,0,0
-38.379986,140.400177,-13.366194,29.191034,-13.888506,0.949794,0.351454,0,0,0,0
-42.250290,144.565155,-17.486305,27.075731,-17.334408,0.928278,0.358889,0,0,0,0
-90.050491,178.319214,-21.078314,25.485136,4.252447,0.462384,0.245025,0,0,0,0
-48.317043,173.290619,-21.733074,3.770115,-23.666319,1.344773,0.356560,0,0,0,0
-16.249224,137.383118,-15.602939,3.148166,-29.051601,0.607815,0.247520,0,1,0,1
-45.451572,188.375427,-37.703964,10.129009,-7.806185,1.397008,0.440187,0,0,0,0
-49.769165,169.618805,5.537296,7.595583,1.329125,1.080690,0.409574,0,0,0,0
-16.451883,133.156250,-2.692153,26.812222,-31.688416,0.679045,0.274898,0,0,0,0
-2.351473,132.439331,-29.936081,48.675446,-23.913086,0.895401,0.350680,0,0,0,0
-42.745045,178.923325,-32.798561,42.032665,-6.740091,0.688951,0.322898,0,0,0,0
-11.416821,158.312851,-46.957256,11.466642,-9.356852,1.756136,0.345015,0,0,0,0
-61.948593,178.502563,-29.548962,10.730812,-4.646683,0.839539,0.326503,0,0,0,1
-14.066853,112.211578,-20.733337,53.159573,-43.689018,2.288285,0.277523,0,0,0,0
-7.733163,100.477516,-38.945774,68.042747,-45.002731,0.937893,0.237447,0,1,0,0
-54.422588,158.157379,-30.079735,25.114742,-26.110558,0.755265,0.311994,0,0,0,0
-26.124907,171.133301,-30.042395,9.956802,-25.928885,1.611247,0.351544,0,0,0,0
-50.746735,167.062576,-34.846428,9.049789,-33.827198,1.229350,0.317764,0,0,0,0
-42.950024,171.208908,-38.728092,5.617576,-27.017927,1.539878,0.319082,0,0,0,0
-48.893871,162.035355,-38.812393,10.676224,-17.417027,0.848425,0.293841,0,0,0,0
-36.861862,175.437378,-27.759304,8.755556,-22.761726,0.835113,0.344085,0,0,0,0
-12.764508,139.597687,-20.147289,25.145649,-42.375053,1.084708,0.293279,0,0,0,1
-12.681812,89.936539,9.713217,20.548775,-43.444344,1.233370,0.232760,0,0,0,0
-20.945503,149.603394,-20.153149,6.161236,-19.476826,1.269058,0.285845,0,0,0,0
-27.796795,159.862488,-29.565432,5.802248,-20.987852,0.948367,0.327373,0,0,0,0
-11.679510,138.965607,-49.767517,47.287552,-1.587567,2.215155,0.307735,0,0,0,0
-56.223286,135.990753,-12.837317,8.140570,-5.596848,0.643874,0.206925,0,0,0,0
-9.770836,127.589203,-13.257712,34.159554,-13.802031,2.700367,0.455545,0,0,0,0
-21.691957,146.249374,-23.685843,44.111305,-9.294313,1.041993,0.440193,1,0,0,0
-18.029745,132.025070,-38.294701,55.555504,-2.261836,0.733305,0.328517,0,0,0,0
-30.044258,161.943649,-17.503206,22.452763,-6.480798,0.445872,0.339288,0,0,1,0
-25.590258,156.655365,-35.635204,23.374424,-3.811969,0.695878,0.402790,0,0,0,0
12.341093,131.666046,-36.144714,48.013924,-12.763294,3.408099,0.367934,0,0,0,0
-39.494263,147.432648,-29.762932,18.658125,-10.870579,0.439086,0.377469,0,0,0,0
-25.327850,154.999969,-29.396265,23.998402,-15.904718,1.479273,0.384118,0,0,0,0
-35.786854,148.464966,-22.495308,30.081249,-7.530788,0.850975,0.366095,0,0,0,0
-29.880333,145.510651,-29.278498,16.620611,-7.770183,0.917579,0.364640,0,0,0,0
-36.719414,158.887726,-23.572227,17.056503,-11.181098,0.723195,0.316105,1,0,1,1
-31.114645,147.732025,-38.428474,18.082565,3.706155,0.754899,0.422730,0,0,0,0
-23.450382,140.977753,-40.842697,10.931515,-4.777134,1.003251,0.324220,0,0,0,0
-27.076042,156.712082,-41.652637,9.312994,-6.164527,1.010443,0.297421,0,0,0,0
-5.844437,129.627838,-60.438988,35.244541,-0.154924,1.648548,0.278050,0,0,0,0
-41.037670,147.547073,-36.704315,21.088753,-5.932013,0.572748,0.278807,0,0,0,0
-3.283903,148.779633,-38.229717,8.569912,-13.084433,1.116617,0.302815,0,0,0,0
-34.649323,157.139557,-24.290001,6.331007,-13.348864,0.844349,0.318101,1,0,0,0
-30.984005,143.803802,-33.148895,6.732671,-15.762280,0.927543,0.311510,0,0,0,0
-9.275348,89.767776,-5.924506,12.764040,-33.445343,1.604848,0.223728,0,0,1,0
1.590237,146.892761,-19.471853,22.893246,-23.938694,1.281814,0.357417,0,0,0,0
18.891630,125.789886,-41.195946,29.234324,-17.639149,3.166465,0.318417,0,0,0,0
-23.925610,153.020203,-10.981050,10.336696,-15.823921,1.416568,0.433170,0,0,0,0
-9.320335,144.462036,-14.027025,18.616867,-18.971836,1.039746,0.388254,0,0,0,0
-17.734507,145.775177,-19.225019,18.541063,-9.320580,1.061449,0.313190,0,0,0,0
-12.563235,141.512299,-35.375992,0.003990,-16.032896,0.971253,0.389327,0,0,0,0
-6.923818,149.854019,-27.105995,5.804729,-7.723286,0.913711,0.338369,0,0,0,1
-9.921755,146.687958,-18.014536,19.732906,-3.640914,0.985791,0.325254,0,0,0,0
-13.336031,146.878998,-16.170494,20.191189,-9.172134,1.089851,0.340502,0,0,0,0
-28.350977,149.901672,-10.759007,22.774876,-3.618235,0.927635,0.316294,0,0,0,0
-4.596798,140.612579,-33.566769,12.840290,-16.911045,1.362627,0.319094,0,0,0,0
-39.595909,145.423050,-23.400372,2.688207,-5.440929,0.501432,0.204389,0,0,0,0
-11.588284,152.445343,-21.025436,6.153467,-8.098516,1.566142,0.363036,0,0,0,0
-20.309896,146.149017,-23.494772,9.678303,-2.649558,0.820082,0.361870,0,0,0,0
-26.429115,140.170670,-30.036987,-7.303584,-19.857815,0.901971,0.350478,0,0,0,0
-9.281888,149.007416,-33.161682,6.748985,-3.770255,0.842241,0.343142,0,1,0,1
-3.727643,145.059143,-30.840002,38.115562,-2.744849,0.846654,0.392084,0,0,0,0
-8.287028,138.061310,-28.596081,33.906132,1.336019,0.786637,0.423144,0,0,0,0
-28.558121,145.216660,-26.846905,18.296276,5.073789,0.770419,0.288554,0,0,0,0
1.376294,152.139618,-26.062359,3.934466,-14.390430,1.966265,0.426663,0,0,0,0
-7.224508,144.648438,-38.987595,12.577742,-9.779987,1.083304,0.386256,0,0,0,0
5.371231,141.728317,-42.491493,14.242987,-3.847621,0.710798,0.337750,0,0,0,0
-22.863012,133.859131,-34.454750,11.934633,-3.938772,0.784033,0.258797,1,0,1,1
27.588757,128.495682,-19.482899,36.361702,-15.225679,0.660846,0.362911,0,0,0,0
9.663898,139.950684,-20.368694,21.871632,-24.357025,0.763467,0.441342,0,0,0,0
-5.702593,151.915222,-26.083565,27.637810,-13.258619,1.004149,0.458660,0,0,0,0
-17.302185,158.591003,-19.783226,35.170624,-17.030954,1.005528,0.442181,0,0,0,0
-25.059912,162.169128,-29.968922,24.872616,-19.902922,0.581712,0.390276,0,0,0,0
-22.833897,163.650482,-29.024054,23.592411,-19.993767,1.257002,0.416242,0,0,0,0
-31.569572,171.277130,-27.731346,23.757664,-25.271616,1.219500,0.452574,1,0,0,0
-41.963299,173.677582,-31.624954,21.948380,-20.255939,0.768671,0.375926,0,0,0,0
-40.825691,175.855225,-24.426111,22.044401,-19.563953,0.925798,0.388028,0,1,0,0
-37.453247,175.125534,-42.667000,12.577615,-18.594633,0.797136,0.394821,0,0,0,0
26.837858,137.766541,-47.992973,47.037914,-28.206579,1.066858,0.397333,0,0,0,0
-20.561539,165.601212,-39.768089,38.283066,-14.579790,0.644086,0.416449,0,0,0,0
-26.454960,169.170807,-42.949303,31.396492,-17.121283,1.242600,0.435187,0,0,0,0
-29.294830,185.122910,-38.571384,24.543486,-19.984703,1.010843,0.471212,0,0,0,0
-34.840881,173.106384,-32.491234,21.665886,-15.523596,0.868393,0.433567,0,0,0,0
-44.928745,171.672318,-39.197601,20.530525,-10.698071,0.842168,0.365181,1,0,0,0
-45.847240,185.037308,-27.919899,16.952915,-20.315722,0.615706,0.437301,0,0,0,0
-51.426956,174.145233,-31.716778,22.703566,-13.592018,0.982144,0.407256,0,0,0,0
-41.026558,182.186203,-35.077148,16.347580,-16.696169,0.914415,0.357788,0,0,0,0
-37.197525,171.736176,-27.420156,13.341182,-11.289350,1.253424,0.373839,0,0,0,0
-44.606567,179.948853,-28.072926,21.281656,-17.034847,0.624207,0.378279,0,0,0,0
7.526480,146.924591,-32.864845,45.984833,-13.968924,2.586902,0.393528,0,0,0,0
1.615824,131.903625,-12.695604,27.400936,-8.985778,0.908359,0.393912,0,0,1,0
-22.842009,160.766846,-25.169254,24.043880,-16.036732,0.739678,0.436166,0,0,0,0
-19.349243,174.522903,-19.737808,14.776243,-17.211849,1.156035,0.429558,0,0,0,0
-32.863079,168.861374,-33.553062,13.492570,-22.019686,0.902287,0.367310,0,0,0,0
-36.437729,174.386139,-29.260208,13.670824,-14.222551,0.915276,0.342321,0,0,0,0
-53.883442,165.093124,-39.470947,10.572485,-17.619972,0.572763,0.258880,0,1,0,0
-41.368752,182.498779,-34.884010,19.757946,-17.142912,0.928433,0.387575,0,0,0,0
-47.158401,173.616867,-32.354630,19.036587,-16.498257,0.873686,0.321182,0,0,0,0
-49.424595,187.071960,-31.509167,25.334633,-18.885605,0.968811,0.355393,0,0,0,0
2.506430,148.210861,-50.005192,50.934601,-23.987179,3.795481,0.392415,0,0,0,0
-41.146374,173.910141,-41.664764,40.173790,-18.696360,1.059981,0.420014,0,0,1,0
-41.219772,177.316132,-46.466461,38.595612,-9.004049,0.824551,0.353629,0,0,0,0
-35.230885,171.571701,-39.287521,24.193626,-26.829462,0.665056,0.348052,0,0,0,0
-57.880749,181.890900,-42.318928,29.256561,-12.397503,0.805099,0.284338,0,0,0,0
-65.911240,173.209839,-44.909927,17.808596,-19.084244,0.914296,0.288845,0,0,0,0
-63.525360,172.593430,-44.140896,21.802563,-16.288219,0.578564,0.262942,0,0,1,0
-68.636169,177.279785,-45.432487,21.656145,-14.714735,1.061114,0.298567,0,0,0,0
-59.466862,167.613098,-45.013794,9.807705,-24.539858,0.819243,0.261737,0,0,0,0
-67.233406,180.335266,-47.209572,11.843077,-19.410770,0.992476,0.282577,0,0,0,0
14.941173,152.549774,-32.033104,42.341911,-17.356558,3.817503,0.419199,0,0,0,0
-0.990523,131.368713,-16.294310,28.237413,-10.321097,0.941770,0.412889,0,0,0,1
-20.784582,162.102997,-23.101288,27.423107,-7.851393,0.457408,0.416334,0,0,0,0
-20.064510,166.031219,-25.174450,35.142410,0.960886,0.996148,0.419481,0,0,0,0
-44.985001,171.235809,-30.810789,19.353512,-6.523867,0.782079,0.312433,1,0,0,0
-58.317642,178.305725,-39.515835,12.363955,-7.721429,0.901281,0.267136,0,0,0,0
-50.349834,165.312286,-41.678745,17.811831,-17.620701,1.259027,0.238017,0,0,0,0
-62.809906,180.890228,-37.730110,24.754469,-10.456548,1.034500,0.253093,0,0,0,0
-68.085091,189.751495,-38.177521,21.231554,-6.332716,0.666357,0.278661,0,0,0,0
10.113789,124.911568,-48.778984,47.552399,-15.251054,0.834455,0.309751,0,0,0,0
-40.648819,172.884125,-52.513298,42.000931,-17.997608,0.752641,0.337184,0,0,0,0
-49.713978,173.050690,-46.293407,42.488014,-13.335627,1.234223,0.298128,0,0,0,0
-57.742805,174.085266,-43.891678,34.776703,-10.734449,0.670972,0.255268,0,1,0,0
-69.989693,179.905884,-46.812466,26.349270,-4.750092,0.780915,0.269365,0,0,0,0
-72.463264,161.839706,-41.766285,26.902287,1.539258,1.486880,0.258803,0,0,0,0
-71.786018,182.956985,-36.139076,28.126019,-1.570102,0.984863,0.258715,0,0,0,1
-81.492882,178.853134,-44.348030,20.208569,-1.646441,0.444597,0.281317,0,0,0,0
-63.216022,164.770050,-32.434059,25.930414,-0.730421,1.648094,0.278470,0,0,0,0
-82.053192,173.858307,-40.984306,14.509825,-3.207798,0.747960,0.276463,0,0,0,0
6.100184,130.066132,-22.901896,43.623085,1.441078,0.890097,0.415618,0,0,0,0
3.626003,132.165161,-21.861137,29.713514,-4.067006,0.886867,0.379162,0,0,0,0
-26.380590,154.461853,-24.659672,29.339754,-7.219518,0.825203,0.284554,1,0,0,0
-35.050472,167.529144,-19.428047,30.978725,-0.703370,0.695103,0.295837,0,0,0,0
-54.229057,157.177155,-33.001053,17.542891,-11.826714,0.996383,0.197430,0,0,0,0
-71.187195,168.110031,-23.553917,34.272873,-1.893256,0.875271,0.210373,0,0,0,1
-71.281563,171.937851,-36.916893,19.854240,-4.822920,1.059607,0.200031,0,0,0,0
38.145283,125.413223,-42.792786,37.944275,-18.326641,3.626053,0.338765,0,0,0,0
-49.794155,169.954239,-37.759911,43.804611,-5.551704,0.761445,0.363756,0,0,1,1
-37.657902,147.655762,-54.356033,49.800365,-17.265734,0.555648,0.266888,0,0,0,0
-42.280384,171.704849,-37.678795,29.053173,-22.073334,0.738008,0.293112,0,0,0,0
-56.239414,171.141846,-43.039097,39.274586,-16.879753,0.747809,0.303191,0,0,1,0
-72.478577,163.545364,-43.869164,37.238766,-0.802217,0.672462,0.213649,0,0,0,0
16.774607,137.584412,-43.461094,52.844402,-8.724345,5.478284,0.338778,0,0,0,0
-41.181221,167.198395,-45.490040,49.317474,-5.042642,0.920375,0.330678,1,0,0,0
-53.835274,167.355438,-46.770798,44.130135,-7.258132,0.866333,0.263497,0,0,0,0
-59.903088,160.334656,-45.061714,28.632172,-13.353268,1.296328,0.218203,0,0,0,0
-19.142256,106.609299,-13.931886,8.744435,-4.584410,0.578928,0.230752,1,1,0,1
17.707836,117.734573,-8.903591,26.624529,-0.601948,0.497491,0.359796,0,0,0,0
-4.950057,140.267685,-16.008873,29.565220,0.311886,1.125656,0.336612,0,0,0,0
-25.022356,145.278915,-24.759483,23.126373,-3.077270,0.913695,0.257300,0,0,0,0
-33.227539,138.860107,-4.002707,19.769176,8.885642,0.944019,0.247866,0,0,0,0
24.931299,106.091888,-23.411011,22.300367,2.023173,1.377559,0.322723,0,0,0,0
-21.188353,134.541687,-14.507679,20.311668,6.569603,0.809902,0.264005,0,0,0,0
-48.909172,160.176941,-33.108513,17.871437,-0.861084,0.762329,0.228726,0,0,0,1
-44.678921,140.060974,-17.390575,9.391241,2.284154,0.822894,0.236794,0,0,0,0
47.851353,117.284500,-18.381741,25.249504,-5.256283,4.359355,0.338716,0,0,0,0
-21.822567,120.232468,-5.671241,18.308422,11.222815,0.937367,0.273279,0,1,0,0
-49.923161,152.599457,-19.757679,31.566799,1.324521,0.502827,0.261419,0,0,0,0
-30.218241,139.484100,-15.247846,11.834538,2.430845,1.244173,0.269759,0,0,0,0
9.630366,96.135284,-7.863418,14.913568,-0.818949,0.675915,0.246395,0,0,1,1
-6.351044,110.420074,-7.021273,19.825554,9.975674,0.598317,0.290560,0,0,0,0
-40.597954,148.111450,-26.268974,23.061615,1.449229,0.710730,0.235114,0,0,0,0
-47.620872,137.908188,-23.136314,12.737917,4.857400,0.557154,0.210533,0,0,0,0
-36.524044,123.496445,-10.571976,7.659070,3.331404,0.735729,0.220864,0,0,0,0
19.993948,106.225502,1.625870,29.017754,4.401998,1.355155,0.401801,0,0,0,0
3.221989,123.656418,-3.767564,27.675074,-2.744200,0.623639,0.329147,0,0,0,0
-15.936208,149.390289,-11.776983,20.192169,-4.064390,0.769384,0.310580,0,0,0,1
-20.192783,131.026306,-5.523243,17.990456,0.862246,0.558504,0.236303,0,0,0,0
38.389496,99.619736,-19.150669,21.430077,-1.385512,3.977109,0.294685,0,0,0,0
-6.895962,120.603271,-10.753068,21.188297,6.825253,0.763055,0.246175,0,0,0,0
-49.469906,140.287628,-23.039286,25.587982,5.068071,0.695751,0.242463,0,0,0,0
-31.298773,126.357727,-11.512600,15.358031,-6.538326,1.163863,0.236133,0,0,0,0
55.763519,98.975204,-19.209366,25.059200,-7.858459,3.081964,0.342102,0,0,0,0
-0.027623,109.403168,-5.836313,29.501347,3.122552,1.030492,0.365256,0,0,1,0
-24.022932,148.891113,-23.015169,26.858940,-1.990715,0.583070,0.364972,0,0,0,0
-16.107975,140.416168,-14.783824,16.667732,-9.261585,1.982899,0.301419,0,0,0,0
-11.137372,112.869308,2.247600,27.581810,0.112745,1.494867,0.281042,0,0,0,0
9.417375,106.557358,-2.997479,32.009655,-4.161855,0.650858,0.342087,0,0,0,0
-35.182526,137.287262,-36.225742,18.141481,-4.062298,0.823255,0.252373,0,0,0,0
-26.151583,121.792168,-28.222172,16.769665,-7.339956,1.056442,0.210519,0,0,0,0
-26.814426,113.512924,-25.483883,14.877333,-9.428406,0.831946,0.225229,0,0,1,1
26.740215,106.995316,-6.799351,34.621414,3.644016,0.514626,0.349475,0,0,0,0
3.983057,102.731232,-10.999140,22.790636,-10.454042,0.961237,0.205548,1,1,0,0
17.277527,109.334152,-12.272963,27.862103,0.870349,0.546966,0.321404,0,0,0,0
0.498096,112.083221,-8.272105,22.295893,-4.474955,0.720154,0.237796,0,0,0,0
8.644686,108.636154,-13.088014,27.197550,-0.203744,0.492545,0.330863,0,0,0,0
4.422796,112.585701,-13.243917,27.563164,3.357713,0.640333,0.300580,0,0,0,0
23.168020,109.090698,-14.991745,30.843531,3.211465,1.673723,0.347831,0,0,0,0
7.687857,108.737778,-17.590967,13.418129,-1.689698,0.491982,0.240505,0,0,0,0
25.942665,111.748962,-14.676077,26.988924,8.208273,2.358729,0.339932,0,0,0,0
11.529354,115.349030,-23.872952,13.172618,-3.491622,0.648366,0.281303,0,0,0,0
33.245693,114.973450,-17.694904,25.986111,0.992917,3.453265,0.336311,0,0,0,0
6.611231,117.554657,-21.926146,9.405641,-3.451371,0.607182,0.270376,0,0,0,0
39.491489,114.343651,-16.159193,26.156517,-3.751790,4.584416,0.350855,0,0,0,0
8.457378,115.375671,-19.608698,16.586517,-1.235376,1.090380,0.272846,0,0,0,0
48.107735,112.881958,-22.557999,22.990463,-4.014194,4.577252,0.351168,0,0,0,0
9.245928,101.782410,-21.543293,4.760940,-3.463123,3.153792,0.263608,0,0,0,0
51.235580,109.197601,-16.247082,22.437567,-9.536376,4.463166,0.341829,0,0,0,0
36.972984,109.349373,-15.459301,16.170147,-11.489916,3.628133,0.367054,0,0,0,0
54.170338,113.322418,-19.667742,15.944067,-12.709057,3.727866,0.387839,0,0,0,0
61.285088,98.566650,-20.225250,26.179855,-4.383030,2.616150,0.367892,0,0,0,0
47.470909,117.297020,-15.314486,19.175774,-11.675791,4.512060,0.357172,0,0,0,0
59.961163,103.302521,-19.834393,20.691235,-9.397140,3.258075,0.349660,0,0,0,0
45.823635,119.532013,-15.159196,16.228622,-12.338568,4.100048,0.364222,0,0,0,0
58.972549,105.924393,-13.353631,21.220428,-13.901706,3.155523,0.342632,0,0,0,0
41.297207,122.570969,-9.551104,19.569023,-12.934204,4.414844,0.380899,0,0,0,0
55.921295,107.213425,-16.573032,17.166958,-14.391361,3.736032,0.371286,0,0,0,0
34.818104,119.688324,-17.748108,17.794039,-10.720179,4.030337,0.351276,0,0,0,0
54.825214,109.931152,-17.141661,20.223499,-10.957926,3.774394,0.382651,0,0,0,0
39.930439,120.639343,-16.789804,17.002020,-8.383836,4.254872,0.407024,0,0,0,0
44.866364,108.245026,-17.228479,23.625576,-6.259037,4.059449,0.392662,0,0,0,0
32.654217,120.872292,-13.173492,20.518406,-2.093943,3.637220,0.377724,0,0,0,0
46.609150,112.082809,-13.418921,24.703022,-10.901466,3.718272,0.362870,0,0,0,0
57.354897,46.475479,-37.254139,12.335501,-12.678036,3.190255,0.327053,0,0,0,0
-22.931141,52.289444,-46.174767,-2.645422,-26.281382,0.752693,0.170415,0,0,0,0
-47.839565,42.456593,-39.723366,8.633965,-30.272152,0.784131,0.133773,0,0,0,0
-82.499130,40.550835,-48.129440,1.457162,-46.978935,0.959136,0.121084,0,0,0,0
-105.100494,-33.791153,-49.139900,17.744755,-14.183063,1.168157,0.167360,0,0,0,0
-89.244095,-0.929135,-36.541637,24.178812,-57.538361,1.592270,0.131055,0,0,0,0
-50.694202,48.102688,-35.147442,10.799649,-28.194870,6.071618,0.167172,0,0,0,0
-63.947704,34.114479,-40.619331,7.537362,-25.850075,2.395328,0.193072,0,0,0,0
-64.493629,48.379486,-35.893982,12.305604,-9.404758,1.829920,0.148670,0,0,0,0
-54.344963,48.158691,-43.256233,2.029372,-31.024624,1.049065,0.156605,0,0,0,0
-59.517738,48.471924,-44.217468,4.190717,-19.590017,2.776607,0.163209,0,0,0,0
-53.409649,59.211288,-32.274818,11.411287,-14.080589,2.011971,0.136036,0,0,0,0
-80.542862,36.608879,-42.568249,-1.477434,-21.363632,2.469195,0.158440,0,0,0,0
-77.190033,36.310604,-46.951256,-2.859363,-26.781765,1.133057,0.163989,0,0,0,0
-76.002220,33.196186,-35.296516,4.611030,-26.844173,2.568985,0.148300,0,0,0,0
-46.324913,58.932590,-24.423578,19.396969,-6.760020,1.680467,0.157436,0,0,0,0
25.600349,81.450882,3.695121,62.167145,-5.137954,7.069160,0.497296,0,0,0,0
26.489157,94.018341,-17.357811,35.225880,-14.035381,0.851416,0.482268,0,0,0,0
27.336275,98.614174,-27.932619,28.757656,-9.907496,2.797464,0.325107,0,0,0,0
7.137826,85.504539,-32.505100,32.463314,-13.267504,1.145399,0.305132,0,0,0,0
23.731789,81.931351,-27.619194,33.073128,-0.913760,1.566822,0.314557,0,0,0,0
4.025313,51.492081,-27.278580,12.454612,-5.524230,1.682118,0.232091,0,0,0,0
33.566765,83.172882,-27.207268,14.786999,-4.918962,2.880369,0.319893,0,0,0,0
25.730612,80.803970,-30.808971,18.842850,-7.416504,0.964821,0.269637,0,0,0,0
4.965724,78.968033,-35.247833,25.060455,-0.087484,0.709132,0.238449,0,0,0,0
-10.297720,58.448204,-43.369259,32.235523,-4.824146,0.943478,0.200266,0,0,0,0
61.843163,74.767380,-37.352875,19.396236,-4.850663,2.753966,0.344338,0,0,0,0
19.383099,73.926575,-43.946682,17.946171,-11.647130,0.958536,0.282754,0,0,0,0
35.633270,90.801880,-36.156124,30.469036,-4.777657,1.548344,0.299331,0,0,0,0
4.704325,74.293610,-48.412842,12.118565,-20.756336,1.517917,0.228298,0,0,0,0
13.902276,95.880341,-35.755066,13.209661,-9.232524,1.663701,0.274905,0,0,0,0
-23.347858,68.046188,-53.634285,0.871439,-20.263504,0.753430,0.192335,0,0,0,0
-56.104267,142.206604,1.592660,32.420353,7.604198,5.628864,0.452493,0,0,0,0
-147.260132,74.505142,10.888278,14.231992,-5.314595,1.005348,0.424585,0,0,0,0
-207.516418,131.383835,-37.677498,17.960106,-2.895239,0.818134,0.196142,0,0,0,0
-264.044098,88.791267,-65.482559,-12.618933,-25.498672,0.805708,0.029387,0,0,0,0
33.626625,97.494453,1.170433,48.895126,9.362181,14.207494,0.480051,0,0,0,0
27.278297,87.351547,-18.847263,32.446327,-12.198471,1.156895,0.439169,0,0,0,0
41.924999,97.685043,-8.313116,33.938126,-9.221438,2.473075,0.349592,0,0,0,0
32.162811,106.764984,-9.631746,28.358406,-5.489496,0.898774,0.329499,0,0,0,0
13.075368,100.198395,2.583989,27.837238,1.466600,3.915963,0.496020,0,0,0,0
6.035983,95.539337,-7.134066,28.253498,-0.354877,0.999008,0.469899,0,0,0,0
34.715847,94.160233,1.938843,31.536779,-7.154943,3.759244,0.383546,0,0,0,0
-7.508079,124.588104,-2.661300,39.618103,4.195291,1.000470,0.340506,0,0,0,0
30.694876,98.420364,-0.381005,40.845394,3.135439,5.673528,0.517405,0,0,0,0
25.081356,87.409973,-20.452902,27.425556,-8.157504,1.340591,0.459763,0,0,0,0
30.144640,91.405975,-0.449521,34.893265,-5.914332,3.514439,0.389644,0,0,0,0
11.700247,103.757874,-17.318056,18.975513,-0.269531,1.767614,0.274226,0,0,0,0
6.499147,100.153519,0.792027,22.398567,0.872732,3.461446,0.505395,0,0,0,0
3.519941,91.255219,-6.224422,28.612036,-2.942065,1.350246,0.473431,0,0,0,0
42.093639,90.408264,-6.440188,29.573233,-3.862317,1.713153,0.413360,0,0,0,0
21.658344,112.580719,-11.937463,28.130173,1.789414,1.047498,0.353559,0,0,0,0
38.306671,103.192589,-2.100358,47.304642,4.558580,3.368604,0.525911,0,0,0,0
2.737665,95.961197,-20.512295,32.039711,-16.940659,1.545570,0.435050,0,0,0,0
46.230591,98.359596,-1.667496,32.829849,-4.067233,2.766764,0.390117,0,0,0,0
