mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.967117,0.062823,-0.271999,-0.261803,-0.501785,0.235352,1.173591,0,0,0,0
0.481901,1.372906,-0.213094,-1.335356,-0.131084,-0.219836,0.493360,0,0,1,0
-0.137460,-0.090543,1.305288,-0.830805,-0.097726,-0.466981,-0.094190,0,0,0,0
-1.099869,2.073843,0.718775,-1.557867,1.258413,-0.699294,-0.563452,1,0,1,0
0.618701,0.283704,-0.156379,0.146934,0.933254,0.050634,1.592718,0,0,0,0
-0.540089,-0.575150,-0.937961,0.330746,-1.374165,0.219751,-1.821665,0,0,1,0
0.865155,-0.400326,0.466052,-0.005315,-1.737499,0.135416,0.238234,0,0,0,1
0.557887,-1.305177,1.734495,1.408463,-1.094383,-0.589826,0.110527,0,1,1,0
0.828291,-0.351467,-0.422996,1.185339,0.916518,0.166833,1.196427,0,0,0,0
-0.109523,-1.652913,-1.490554,2.198502,1.685178,-0.600954,-0.397415,0,1,0,0
0.698615,-0.580499,0.197461,1.231261,0.436779,-0.405714,0.370744,0,0,0,0
-1.740555,0.211631,3.234168,1.074519,1.682391,-1.018506,0.159245,1,0,0,0
0.799810,0.718966,-0.215921,-0.520235,0.114341,-0.536440,1.492741,0,0,0,0
0.690305,0.700170,-1.557690,-1.401256,-0.329332,0.393703,0.207845,0,1,0,0
0.454624,0.278209,0.674342,-0.424712,0.225677,-0.412967,0.394862,0,0,0,0
-0.276888,0.914861,0.693527,0.065429,1.114640,0.515914,0.124173,0,0,0,1
0.628230,0.959086,-0.453047,0.026081,-0.477082,-0.010432,1.229352,0,0,0,0
0.658695,1.005826,-2.147237,-0.872901,0.030294,0.433323,-0.135491,0,0,1,0
0.126095,-0.065827,1.195430,-0.617719,-0.151012,-0.580305,0.112168,0,1,0,0
-0.139341,-0.786768,1.526403,0.261735,-0.883464,-0.796684,-0.348352,0,0,1,1
0.526124,0.746186,-0.913105,-0.908798,0.634597,-0.100955,1.397993,0,0,0,0
0.790163,1.192830,-1.216195,-1.426971,-0.185549,0.150503,0.489204,0,0,0,0
1.146969,-0.679158,-0.478654,-0.913151,-1.874751,-0.276150,0.381052,0,0,0,0
0.511663,0.014256,-0.010171,-1.030380,-1.933869,-0.072846,0.191392,1,1,0,0
0.784513,0.636254,-0.455793,0.057447,-0.814521,0.055766,1.322238,0,0,1,0
-0.278678,0.437922,0.551098,1.015282,1.367010,-0.238174,0.121673,0,0,0,0
0.690876,0.364728,-0.273543,-1.204292,-0.111564,1.193642,0.382970,0,1,0,0
-1.003836,0.859616,0.347012,-0.818334,0.796811,-0.802173,-1.054086,0,0,1,1
0.982257,0.182712,-0.838734,0.517485,-0.231135,-0.021770,1.186054,0,0,1,0
-0.213445,-2.018283,0.022779,2.114963,1.545393,0.646050,-1.026670,1,1,0,0
0.909568,0.288722,-0.634545,0.505123,0.293349,-0.318110,1.429314,1,0,0,0
-0.162753,-1.518925,-0.943365,1.365482,1.468786,0.820261,-1.019677,0,1,0,1
1.071337,-0.382297,-0.342812,-0.226061,-0.361577,0.331221,1.204351,0,0,0,1
-0.484662,-1.478803,-0.092341,1.191816,0.380280,-0.115886,-1.568269,1,0,1,0
1.066257,0.580653,-0.883359,0.086352,-0.594989,0.353502,1.449207,0,0,0,0
-2.159087,-0.183619,-0.097843,-1.792751,1.390310,-0.930192,-2.057699,1,1,0,1
1.181336,0.239320,-1.664748,0.060648,-0.212644,0.275597,0.981183,0,1,1,0
1.122461,0.704881,-1.692300,0.436923,-0.282124,0.297829,0.625698,0,0,0,0
-2.161535,-0.367217,-0.398588,-2.056579,0.715608,-1.190253,-2.270024,0,0,0,0
-3.413250,-2.484874,0.215278,-1.830651,-0.389193,-1.003613,-2.382704,1,1,0,0
1.030340,0.098063,-0.905898,0.739218,0.217163,-0.224556,1.180217,0,1,0,0
-0.166668,-1.963334,0.113093,1.633613,1.604935,0.397383,-0.947406,0,0,1,1
0.787376,0.496859,-0.890996,0.141433,0.222301,-0.407499,1.240290,0,0,0,1
-0.034750,-1.562876,-1.124928,0.992690,1.150495,0.911469,-0.818582,1,0,1,0
1.204668,-0.414322,-0.338714,0.086339,0.001835,0.073977,1.161828,1,0,0,0
-0.431482,-1.524588,-0.073183,1.343027,0.113151,-0.533399,-1.521409,0,1,0,1
0.803265,0.734591,-1.049273,-0.297719,-0.491737,0.286091,1.286315,0,0,0,0
-2.072219,0.052922,0.078250,-1.860053,0.851284,-0.885281,-2.065003,1,0,1,1
1.145010,0.329295,-1.256812,-0.018464,-0.293787,0.231548,1.063493,0,1,1,0
1.117283,0.786605,-1.633831,0.418019,-0.818089,0.145409,0.576581,0,0,0,0
0.037834,0.938774,-0.724296,-0.388124,-0.159039,-0.774863,0.078438,0,0,0,0
-1.140187,0.324539,-0.092276,-1.060906,1.627082,0.557259,-1.258700,1,1,0,1
1.072960,0.421356,-1.681388,0.481736,-0.201885,1.155485,1.054401,0,1,1,0
1.040489,0.691909,-2.029909,0.304454,-0.760695,-0.204450,0.528469,1,0,0,1
0.941402,-0.723609,-0.572615,-0.301026,-0.423315,-0.342077,1.343805,0,0,0,0
-0.051737,-1.420772,-0.478079,-0.989097,-2.412646,-0.500898,-1.289657,1,1,0,0
1.036054,-0.402051,-1.019786,0.167565,-0.030661,0.055513,0.039065,0,0,1,1
0.178428,-0.069225,-1.320303,1.026645,-0.392947,-0.323341,-0.401115,1,1,0,0
-0.705752,1.519189,0.603243,0.416117,0.863662,-0.675384,1.662537,0,0,0,0
-1.279120,1.428173,1.388381,0.855669,1.935166,-0.366814,1.528108,1,0,0,1
1.398789,-0.322419,-0.654128,-0.843018,-1.251154,0.018344,1.013503,0,0,0,0
1.306235,-0.471054,-0.196521,-0.718288,-1.379453,-0.080234,0.544987,0,0,1,0
1.185827,-0.568325,-0.330149,0.139879,-0.567105,-0.048037,-0.014702,0,0,0,1
0.908444,-0.686271,-0.736412,0.490094,-1.376585,-0.264787,-0.506448,0,1,1,0
1.129068,-0.095037,-0.729909,-0.487238,-0.484770,-0.350666,0.590550,1,0,0,0
0.941413,0.337582,-0.282345,-0.654740,-0.590400,0.110845,0.380964,0,1,0,0
0.430848,-0.388811,0.496345,-0.280170,-0.260992,-0.328872,0.059651,0,0,1,0
0.122916,0.037840,-0.212455,-0.111010,-0.057676,0.628614,-0.463420,0,1,0,0
0.463664,0.732437,-0.432488,-1.273581,0.178684,-0.558180,1.503335,0,0,0,0
-0.626732,0.061847,-0.565145,-1.312790,-1.470817,0.570115,-0.687612,0,0,0,1
1.042687,-0.541197,-0.066868,-0.339913,-1.339773,0.342739,0.343194,0,0,0,0
0.089691,-0.187975,1.404729,0.975694,-1.007933,-0.170570,-0.079120,1,0,0,1
0.913588,-0.194348,-0.318073,0.583860,0.719882,0.378085,1.063348,0,1,0,0
-0.149712,-1.215945,-0.982888,-0.345584,1.029441,-0.655943,-0.654386,1,0,0,0
0.401671,-0.518429,0.680032,0.517173,0.089812,-0.300745,0.611501,0,0,0,0
-2.396763,0.462813,3.142214,2.058033,2.282389,-1.133194,-0.153209,1,0,1,0
0.569204,0.498856,-0.336231,-1.488399,0.255837,-0.249395,1.429849,0,0,1,0
-0.107791,0.679525,-0.497597,-2.146206,-0.990007,-0.215265,-0.613010,1,0,0,0
0.502284,0.026615,0.782746,-0.894390,0.074658,-0.510267,-0.140114,0,0,0,0
0.698861,-1.254101,1.282850,1.071870,-0.358883,4.055753,0.231361,1,0,0,0
0.772473,0.753902,-0.983169,-0.177008,-0.699952,0.329314,1.273965,0,0,0,0
-0.084131,0.688947,-0.915715,-2.184002,-1.066257,-0.391635,-0.420017,0,0,1,0
-0.019730,0.682157,1.121421,-0.902476,-0.232420,-0.555856,0.317796,1,0,0,0
-0.159445,-0.591271,1.612205,0.226598,-0.833691,-0.708796,-0.070268,0,1,1,0
0.371703,0.851902,-0.054613,0.313419,0.085472,-0.805708,1.643552,0,0,0,1
0.160307,1.198941,-0.317507,0.613330,0.001750,-0.116136,0.257899,0,1,0,0
1.227939,-0.694869,-0.683105,-0.449729,-1.053582,-0.006222,0.173393,0,0,0,1
0.390830,-0.391559,0.209895,1.066177,-0.583433,-0.400738,0.099554,0,1,1,0
0.923599,0.244408,-0.664138,0.563437,0.369436,-0.079906,1.081570,0,0,0,0
0.667530,0.736875,-1.613309,0.790471,0.328085,0.982566,0.236366,0,0,1,0
0.134210,0.760953,1.476636,-0.575467,-0.702026,-0.871223,0.447194,0,0,1,0
-0.410684,1.512468,-0.026090,-1.119326,-0.032723,-0.690657,0.066710,1,1,0,0
0.461009,0.406207,0.794228,0.116292,0.194935,-0.181624,1.158987,0,0,0,1
0.364734,-0.879683,1.466683,-0.417326,-0.685692,-0.360244,-0.086361,1,0,0,0
-0.105892,0.369480,-0.603396,-0.262012,-0.524444,0.123353,-0.435119,0,0,0,0
-0.900930,0.198619,0.220349,-1.935933,-0.707925,1.274255,-1.909237,1,1,1,0
0.878300,0.206542,-0.806228,-0.399423,-0.137521,0.620660,1.574609,0,0,0,0
0.313619,1.052007,-0.226921,-0.737325,0.356044,-0.143483,0.257038,0,0,0,0
-0.198953,-0.255032,1.706754,0.094772,0.059803,-0.990798,-0.467489,0,0,0,0
-1.536384,1.274356,0.759248,-1.878382,-0.084599,-0.436958,-1.989105,1,0,1,0
0.390923,0.354587,0.624818,-0.457794,-0.760211,0.175373,1.482373,0,0,0,0
-0.633592,-0.046370,-0.313914,-0.799043,-1.266145,-0.406339,-0.004140,0,1,0,0
0.902307,-0.673063,0.631648,0.451568,-1.378807,-0.198899,0.313727,0,0,0,0
0.418793,-0.969667,1.343369,1.573869,-0.247105,-0.018598,-0.052459,0,1,0,1
0.930654,-0.489803,-0.056537,1.130637,0.308872,0.498569,0.888555,0,0,0,0
-0.280916,-2.421379,-0.679604,2.176925,1.368948,-0.479386,-0.668126,0,1,0,0
0.418727,-0.048308,0.479169,0.881038,0.044583,0.911832,0.611286,0,0,0,0
-1.713829,1.590461,2.533542,0.035125,0.441239,-1.128764,-0.102704,0,1,1,0
0.868590,0.211825,-1.043093,-0.848975,0.555134,0.546718,1.006378,0,0,0,0
0.510727,0.256259,-1.898228,-0.513838,-1.323993,-0.263813,-0.693700,0,0,0,1
0.928314,0.214930,-0.497381,-0.229895,0.545183,-0.611309,0.332054,0,0,1,0
0.680235,0.824650,-1.171260,0.427402,-0.226514,4.066962,0.324627,1,0,0,1
0.887905,0.769779,-1.682851,0.083656,-0.837664,-0.131474,1.037301,0,1,0,0
0.108968,1.009232,-0.686374,-0.572370,0.441141,-0.494643,0.240603,1,0,0,0
0.784437,0.412029,-0.068201,-0.581099,0.634846,-0.521320,0.268960,0,0,0,0
0.685114,-0.078270,-0.687101,-0.056793,-0.127235,-0.136581,0.096911,1,0,1,0
0.631103,0.959611,-0.823920,-0.719464,0.001365,0.018878,1.182477,0,1,0,0
0.579282,1.433605,-1.122461,-0.645206,-0.387145,-0.425142,0.244930,0,0,1,0
1.066363,-0.773972,-0.278356,0.085814,-1.275155,-0.239452,0.220517,0,1,0,0
1.015496,-0.758100,-0.466773,-0.046600,-0.694315,0.467478,-0.205470,0,0,1,0
1.390208,-0.299106,-1.356162,0.462763,-0.336735,1.636472,0.565946,1,0,0,0
-0.725469,1.430693,0.859870,0.469919,0.986896,-0.864791,-0.025582,0,0,1,0
-0.213033,-1.157423,1.701261,1.277182,1.076812,-0.955281,-0.434673,0,0,1,0
-2.098536,-0.101553,1.047456,0.216530,1.466166,-1.094863,-1.848598,1,1,0,1
0.838926,0.837403,-0.577819,-0.405426,-0.025483,-0.296128,1.580435,0,0,0,0
0.656655,1.401691,-0.902414,-0.629283,-0.753700,-0.254965,0.477030,0,0,0,0
0.536115,1.363605,-0.992451,-1.211753,-0.507522,0.013021,0.243915,0,0,0,0
0.090493,1.291811,-0.476612,-1.555360,-1.074263,0.191074,-0.452583,1,0,0,1
0.909674,0.363438,-0.709297,-0.098034,0.158858,-0.152523,0.934296,0,0,0,0
0.516149,1.406090,-0.150689,-1.263931,0.132702,0.485609,0.562624,0,0,1,0
-0.243643,-0.196960,1.297388,-0.525436,-0.006231,-0.749511,-0.044704,0,0,0,0
-1.128484,1.947292,0.484408,-1.469145,1.209889,-0.437984,-0.720461,0,1,1,0
0.613614,0.225528,-0.075419,0.351479,1.026445,0.237334,1.562502,0,0,0,0
-0.433596,-0.274627,-0.783289,0.694872,-0.705938,0.171780,-1.546441,0,1,0,0
0.819759,-0.384486,0.398844,0.025090,-2.105140,-0.085906,0.162472,1,0,0,0
0.535340,-1.285995,1.830545,1.515812,-1.493708,-0.527501,0.088847,0,1,1,0
0.806097,-0.372873,-0.517727,1.441604,0.741348,0.380279,1.085782,0,0,0,0
-0.210700,-1.868774,-1.036241,1.789585,2.070876,-0.398300,-0.444471,0,0,1,0
0.587492,-0.645604,0.131059,1.354131,0.343031,-0.258700,0.268435,0,1,0,0
-0.635894,-0.183902,0.872970,2.603649,0.091585,2.070556,0.153002,1,0,0,0
0.849950,0.622737,-0.479434,-1.028204,0.345736,-0.259952,1.332508,0,1,0,0
0.588603,0.899905,-1.931351,-1.663189,-0.620687,-0.154998,-0.325871,1,0,0,0
0.283781,0.403761,0.395165,-0.654064,0.257412,-0.052066,0.133198,0,0,0,0
-0.274032,0.868276,0.997646,-0.004713,0.660994,0.331200,-0.058457,0,0,1,0
0.794894,0.706595,-0.538765,0.666840,-0.543949,0.188147,1.366667,0,0,0,0
0.595029,0.957095,-2.130235,-1.069289,-0.246627,0.161931,-0.098670,0,0,1,0
0.010286,0.064824,1.164820,-0.374571,-0.201519,-0.547748,0.330556,0,0,0,1
-0.098380,-0.666172,1.197318,0.511199,-1.159113,-0.548447,-0.315844,1,1,0,0
0.839375,0.906799,-0.520116,-1.425334,-0.494613,0.651585,1.455613,0,0,0,0
0.743317,1.150402,-1.402966,-1.203058,-0.056831,0.238960,0.420643,0,0,0,0
1.138904,-0.598277,-0.226383,-0.753631,-1.878460,0.040656,0.506668,0,0,0,0
0.513950,0.039258,0.470906,-0.827077,-1.492788,0.064045,0.173783,0,0,1,1
0.681071,0.715558,-0.477633,-0.235511,-0.750595,-0.205277,1.229967,1,0,0,0
-0.317773,0.265077,0.208987,0.983633,1.883719,-0.222783,0.062210,0,0,0,0
0.693902,0.324175,-0.308458,-1.107788,0.201086,0.588013,0.322591,0,0,0,1
-0.374941,0.612656,-0.034997,-0.470564,0.218335,-0.650937,-0.666270,1,0,1,0
0.866651,0.698729,-0.731699,-0.032452,-0.280367,-0.385796,1.168819,0,1,0,0
-0.709862,0.672106,0.011098,-1.346807,0.520178,-0.626880,-0.990315,1,0,1,0
0.916024,0.042463,-0.695754,0.377008,0.383975,-0.078778,1.327217,0,0,0,0
-0.610484,-0.486642,-0.473631,-0.168780,1.603068,-0.782349,-0.815780,0,1,0,1
0.880477,0.574513,-1.133261,-0.008470,-0.550404,-0.312944,1.127591,0,0,0,0
-0.577192,-0.079288,0.365501,-0.318255,-0.791299,0.370184,-0.523964,1,0,0,1
0.933727,0.562621,-0.802879,-0.091272,-0.162243,-0.237686,1.339963,0,0,0,0
-2.131795,0.010606,0.196711,-1.719748,1.146871,-1.067145,-2.088339,1,0,1,1
1.112240,0.299635,-1.488998,-0.087369,-0.274954,-0.304394,1.086017,0,1,1,0
1.052410,0.641764,-1.798395,0.324417,-0.564649,0.093477,0.433751,0,0,0,0
-1.938932,-0.088637,-0.577185,-1.838042,0.889654,-1.092707,-2.173098,0,0,0,0
-1.299803,-1.702865,-0.115978,1.608114,-0.105490,1.380444,-2.045007,0,1,0,1
0.841541,0.628414,-0.953871,-0.155383,-0.098763,-0.170191,1.357942,0,0,1,0
-0.731465,0.412965,0.214530,-1.385571,0.775639,-0.304137,-0.979281,0,1,0,1
1.043280,0.102782,-0.620097,0.402076,0.231169,-0.085200,1.309327,0,0,0,0
-0.753956,-0.042973,-0.496284,-1.030631,2.034589,-0.720218,-0.566737,1,0,1,0
0.864121,0.419125,-1.100435,-0.241841,-0.479086,-0.197171,1.246908,0,0,0,0
-0.396429,-0.024452,0.298960,-0.693611,-1.256814,1.209410,-0.390912,1,0,0,1
0.848387,0.725328,-0.569071,-0.118486,-0.157955,0.125420,1.122068,0,0,0,0
-2.045290,0.177955,0.170303,-2.051092,0.543342,-1.016280,-2.070389,1,1,0,1
0.998446,-0.056652,-0.992729,0.193991,-0.199960,-0.082150,1.225409,0,1,1,0
1.133709,0.506005,-1.747375,0.232153,-0.549993,0.599575,0.631183,0,0,0,0
0.032947,1.050794,-0.778802,-0.548845,-0.334204,-0.506122,0.027809,0,0,0,0
-0.813805,0.663664,-0.399451,-1.496979,1.240345,0.266978,-1.165521,1,0,1,1
0.976852,0.699758,-1.568444,0.814697,-0.449790,1.102645,1.340719,0,1,1,0
1.051412,0.511422,-1.780076,0.168590,-0.816168,0.092496,0.568422,1,0,0,1
1.112489,-0.343996,-0.617950,-0.473081,-0.613992,-0.002468,1.160145,0,0,0,0
-0.069286,-1.505885,-0.493913,-0.786835,-2.008815,-0.507189,-1.165532,0,1,0,0
0.470771,-0.905669,-0.459655,0.414708,-0.320960,0.821867,0.672265,0,0,0,0
-0.997982,-1.024008,1.182747,1.088905,0.270477,-0.428547,-1.269767,0,1,0,0
-0.009114,0.132785,-0.272590,-1.796656,-1.307485,2.946759,-0.542835,1,0,0,0
0.358545,0.498924,-0.641949,0.855252,-0.114004,2.104910,1.298399,0,1,1,1
0.852208,0.318797,-0.658744,-0.350954,0.187228,0.095397,0.989092,0,0,1,0
0.310243,1.525148,-0.891500,-0.340074,-0.540880,-0.206090,0.269156,1,0,0,0
0.171165,1.504048,-1.148272,0.359185,0.116614,-0.410511,0.006954,0,1,0,0
-0.408900,1.057833,-0.071398,-1.182899,-0.135644,0.718865,-1.541995,0,0,1,0
0.781863,0.232383,-0.156609,0.570864,-0.129546,-0.388832,1.526169,1,0,0,0
-0.255573,1.477865,1.025361,0.403590,0.101600,0.034548,0.151807,0,1,0,0
0.138717,-0.366496,0.743545,0.189314,1.208451,-0.914709,0.267369,0,0,1,0
-0.721022,1.961878,-0.359994,0.137705,2.272623,-0.591777,-0.022474,1,1,0,0
-0.185972,0.839157,1.115981,0.042277,0.381953,-0.756059,1.483041,0,0,0,0
-1.991178,0.008484,0.109193,-0.321986,2.172341,-0.883585,-1.845035,0,0,0,0
0.728354,-0.668263,0.891094,0.560723,-1.497319,-0.157892,0.082802,0,1,0,0
0.290657,0.067381,1.565829,1.063079,-1.013325,-0.164159,0.199759,0,0,1,0
0.208691,-0.422919,-0.357632,1.334128,0.584872,0.220426,1.016455,0,0,0,0
-3.143417,-1.498369,1.767683,0.974759,2.220114,-1.178623,-2.072796,0,0,0,1
0.639751,0.145925,-0.035276,-0.513620,-0.032712,-0.287820,0.396525,0,0,0,0
-1.759701,1.271705,1.851968,0.450778,2.282632,-0.624796,-0.314447,1,0,1,0
-0.343398,0.482232,0.685776,0.045644,0.787934,-0.965514,1.717267,0,0,0,0
-2.199523,0.018819,0.756983,-0.785153,1.317776,-0.507414,-1.776704,1,0,0,0
0.602227,0.342371,0.602975,-0.464490,0.450193,-0.155371,0.190438,0,0,0,1
-0.144713,1.526535,0.160226,0.585034,0.742266,0.039371,0.401935,0,0,0,1
0.252379,0.654355,-0.098218,1.420327,0.084691,-0.388845,1.407546,0,0,0,0
-1.323507,0.693255,-0.758153,-0.020456,2.419455,-0.715973,-1.353803,0,1,0,0
0.209031,0.320335,1.165102,-0.119050,0.071921,-0.537314,0.568671,0,0,1,0
-0.475148,-0.972017,1.991183,1.445862,-0.436301,-0.917758,-0.002176,1,0,0,1
0.041641,1.134737,0.752619,-0.140392,0.057275,-0.477307,1.797583,0,0,0,1
-0.624385,0.931595,0.883392,1.026944,1.023037,-0.167762,-0.201030,1,0,0,0
0.654578,-1.238451,0.971491,1.143102,-1.228283,-0.644257,-0.134524,0,0,0,1
-0.155938,-0.837849,1.322068,1.684548,-0.358717,-0.367756,-0.329841,0,1,1,0
0.550739,0.599785,-0.020626,0.656865,0.069758,0.112671,1.395578,0,1,0,0
0.025467,1.547468,0.356646,-0.336225,0.584354,0.929071,0.286517,0,0,0,0
0.464160,0.831256,0.696177,-0.662840,0.117080,-0.605333,0.607312,0,0,1,0
0.008490,1.767268,-0.408523,-0.759852,0.794410,-0.366808,0.294682,1,0,0,1
-0.083241,0.678461,0.913886,-0.469611,0.594415,-0.836393,1.564890,0,0,0,0
-2.618190,0.206161,3.550390,2.563581,2.671640,-1.119529,-0.183185,0,0,1,0
-0.452806,1.159161,-1.616671,0.013894,1.087057,-0.235858,-0.445294,0,0,1,0
-1.883588,-0.558494,1.084083,-0.548367,-0.842211,1.918854,-2.012646,1,1,0,0
0.467482,0.551685,-0.280788,0.233832,-0.024495,-0.370483,1.706024,1,0,0,0
-0.575622,1.283278,0.876254,0.943492,1.272379,-0.518499,0.027428,0,0,1,0
0.113990,-0.103963,0.684900,0.204302,0.963429,-0.525161,-0.072926,0,1,0,0
-1.079351,1.024433,-1.044488,-0.476779,2.057574,-0.182850,-0.497632,0,0,1,1
0.091728,0.605302,1.246294,0.168600,0.283726,-0.847562,1.548563,0,0,0,0
-1.482526,0.614831,-0.660762,-0.795884,2.186242,-0.777397,-1.436347,0,0,0,0
0.742884,-0.621472,0.886902,0.507580,-1.390850,0.257617,-0.029354,0,0,0,1
0.079381,-0.257328,1.507058,1.220365,-0.742708,0.056192,-0.083230,0,1,0,0
0.552703,-0.420568,-0.582972,1.166423,0.576504,0.293143,0.963519,0,0,0,0
-3.213524,-1.756461,1.414506,0.456752,1.682428,-1.115430,-2.105489,0,0,1,0
0.488298,0.477223,0.128318,-0.447585,0.210921,-0.490053,0.340029,0,0,0,0
-1.593927,1.847375,2.171076,-0.277578,1.193813,-0.764052,-0.177029,1,1,0,0
0.098335,0.103085,0.825890,0.246591,0.376589,-0.706630,1.439308,0,0,0,0
-2.247421,0.192353,1.306270,-0.479887,1.566101,-0.937685,-1.833723,0,0,0,0
0.509138,0.635622,0.521198,-0.428516,0.475214,-0.652943,0.340579,0,1,0,0
0.012586,1.223831,0.400230,0.445548,0.900683,0.381343,0.426804,1,0,0,0
0.513613,0.565209,-0.372622,1.158854,0.157804,0.204131,1.466658,0,0,0,0
-0.906148,1.325662,-0.580512,1.264607,3.448262,-0.367590,0.040429,0,0,1,0
0.378312,0.546833,1.136439,-0.872491,-0.005097,-0.774213,0.490133,0,0,0,1
0.319646,0.116888,0.980741,-0.582141,-1.495974,-0.323395,0.111328,1,0,1,0
0.334471,0.824803,-0.051008,-0.143162,0.770317,0.777444,1.401748,0,1,0,0
0.194827,1.526972,-0.483088,-0.294459,0.139241,0.162439,-0.100973,0,0,1,0
0.929507,-0.887108,0.254717,0.080397,-0.955409,-0.033903,0.026194,0,0,0,0
0.929713,-0.779090,-0.174806,0.484509,-0.661439,0.545312,-0.283662,0,1,1,0
0.508890,0.133191,-0.291082,0.407957,0.196616,-0.560998,1.305305,0,0,1,0
-0.169435,1.138894,-0.311139,0.947043,0.777396,-0.300952,-0.032540,0,1,0,0
0.186778,-0.757768,0.988679,0.731990,1.060493,-0.769996,-0.340998,0,1,0,0
-0.873623,0.109437,-0.995858,1.945776,1.493949,-0.605932,-1.560621,1,0,1,1
0.459662,0.930187,-0.445917,0.208723,-0.004150,-0.686035,1.944098,0,0,0,0
0.484898,1.361745,-1.021566,-0.358568,-0.625104,-0.184870,0.158814,0,0,0,0
0.480463,1.551065,-1.507001,0.185217,-0.119554,-0.199455,0.204581,0,1,0,0
-0.658218,1.239543,0.072041,-0.990067,-0.087651,0.564380,-1.642706,0,0,1,0
0.426661,0.470208,-0.370913,0.854284,0.327148,-0.511096,1.264698,0,1,0,0
-0.320906,1.809779,0.661883,0.141717,0.308589,-0.074279,0.420936,0,0,0,1
0.244673,-0.474726,0.718649,0.132474,0.938190,-0.950920,0.166653,0,1,0,0
-0.760669,1.744979,-0.588189,0.155722,2.353873,0.071536,-0.220381,1,0,0,1
-0.007875,0.894778,1.059546,0.135738,0.404028,-0.821701,1.504636,0,0,0,0
-1.451909,0.729869,-0.394215,-0.375386,2.178300,-0.870031,-1.243707,0,0,0,0
0.716079,-0.802678,0.680031,0.699172,-1.410343,0.096942,0.106883,0,0,0,1
0.073671,-0.245070,1.385919,1.347092,-1.080426,-0.322261,-0.049318,0,1,0,0
0.494778,-0.480935,-0.251027,0.964795,0.693006,0.491497,1.134340,0,0,0,0
-3.103497,-1.449470,1.693195,0.923077,2.265430,-0.894087,-1.956365,0,0,1,0
0.467284,0.768769,0.077189,-0.241258,0.252496,-0.210650,0.554315,0,0,0,0
-1.464640,1.899437,1.781297,-0.361455,1.437424,-0.731969,0.058148,0,1,0,1
0.128406,0.438939,0.521566,-0.086276,0.265594,-0.699070,1.612100,0,0,0,0
-1.528170,0.944817,0.280153,-0.414917,1.623442,-0.884166,-0.952161,0,0,1,0
0.353294,0.596231,0.617512,-0.655766,0.278371,-0.666917,0.093997,0,1,0,0
-0.027686,1.305070,0.355976,0.020794,0.960091,0.923483,0.356107,1,0,1,0
0.439919,0.585912,-0.311994,1.564556,-0.198507,0.228237,1.515403,1,0,0,0
-1.297629,0.771054,-0.716005,0.035923,2.607374,-0.964308,-1.276919,0,1,0,0
-0.030157,0.083506,1.065548,-0.157824,0.387117,-0.582100,0.544448,1,0,0,0
-0.432666,-1.092078,1.839406,0.617849,-1.093700,-0.740256,-0.093323,0,0,1,1
0.299869,0.993617,1.034608,-0.716130,-0.090746,-0.192889,1.690943,0,1,0,0
-0.191064,1.645716,0.173049,-0.849958,-0.085408,0.477942,0.145822,0,0,0,1
0.854486,-0.790803,0.835041,-0.072877,-2.347127,-0.184091,0.164481,0,0,1,0
0.386137,-0.115102,0.700064,-0.468376,-1.516884,1.258487,0.046352,1,1,0,0
0.589879,0.552296,0.630362,-0.730842,-0.072001,-0.295246,1.248495,0,0,1,0
-0.855409,1.801032,-0.264208,0.074525,2.680994,-0.603591,0.210828,1,0,0,1
-0.494573,0.089933,2.381483,0.684997,0.300649,-0.433944,1.457172,0,1,0,0
-1.520755,1.739561,2.446402,-0.535369,1.120216,0.107346,1.378957,0,0,1,0
0.841275,-0.171188,-0.514991,0.674662,0.227129,0.616391,1.259299,0,0,0,0
-1.303198,1.889799,0.559904,-2.478765,0.565538,-0.615893,-1.302547,0,0,1,0
-0.364058,1.039109,-1.465229,0.542777,1.323793,0.129257,-1.259454,0,0,0,0
-1.760601,1.615983,2.131362,-1.070083,0.499431,-0.752297,-1.481713,0,0,1,0
-0.515072,1.523643,-1.222733,0.127085,1.938278,0.441956,-0.796146,0,0,0,0
-1.775813,1.496108,1.786987,-1.663693,0.294064,-0.289961,-1.164151,0,0,1,1
0.013193,1.446380,-2.032970,-0.682667,0.375575,-0.593417,-0.962900,0,0,0,0
-1.210457,2.158015,0.674980,-2.571639,0.754414,-0.814750,-1.127377,1,0,0,0
-0.466506,1.559207,-1.082302,-0.209875,1.092657,-0.289598,-1.054917,0,0,0,0
-1.548612,2.046807,1.933467,-1.924398,0.245775,-0.456977,-1.096763,0,0,1,0
-0.290925,1.150950,-1.786063,0.528453,1.594041,0.501316,-1.291762,0,0,0,0
-1.958122,1.107746,1.908224,-0.978399,0.601114,-0.293422,-1.351406,1,1,0,0
-0.160827,1.490054,-1.966403,-0.713311,1.114493,0.023379,-1.093175,0,0,0,0
-1.121719,2.331935,0.735692,-2.565656,0.521384,-0.493520,-1.025234,0,0,0,1
-0.491634,1.458020,-1.181180,0.113482,0.980789,-0.316825,-0.635407,0,0,0,0
-1.582874,1.894525,1.782761,-1.818115,0.393617,-0.234902,-1.008184,0,1,0,0
