mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.664691,0.112836,0.016773,-0.169267,-0.222001,-0.188505,1.575572,0,1,0,0
0.702372,0.136432,0.096090,-0.174772,-0.234032,-0.740686,0.855855,0,0,1,0
0.583671,-0.148112,-0.757733,0.162826,-0.847548,-0.286211,0.852853,1,0,0,0
0.144125,0.552911,-1.187030,-0.320662,0.209531,-0.910958,0.263029,0,0,1,0
0.582097,0.214400,-0.561384,0.588382,-1.185714,-0.347345,0.558846,0,1,0,0
0.242919,0.360497,-0.938576,-0.398349,0.207307,-0.931163,0.660132,1,0,1,0
0.494082,0.326954,-0.188703,-0.461383,0.677104,0.370901,1.334737,0,0,1,0
0.366685,0.664222,-1.108704,0.861313,-1.229070,-0.251624,0.812851,0,1,0,0
0.445360,0.486309,-0.944492,0.240053,-0.638044,-0.415784,0.737003,0,1,0,0
0.341175,0.899222,-0.726546,1.038300,-0.384473,-0.530019,0.365173,0,0,0,1
0.489644,0.535122,-0.993090,0.531322,-1.344354,-0.252507,0.735736,0,0,0,1
0.458313,0.450944,-0.474502,-0.401175,0.762563,-0.426487,0.646955,1,0,0,0
0.737717,0.038661,0.021191,0.296877,0.374975,0.236648,0.702739,1,0,0,0
0.364424,0.722970,-0.328382,0.587187,-0.233113,0.103401,0.478934,0,1,1,1
0.567717,0.621372,-0.440155,1.494338,-1.951248,0.119541,1.329375,0,1,0,0
0.742177,-0.027016,-0.470329,0.332629,-1.885223,0.562836,0.821255,1,0,0,1
0.545826,0.506898,-0.479105,1.254892,-0.968624,-0.805286,1.364745,0,0,0,1
0.554343,0.063506,-1.346288,0.558918,-1.522669,-0.177539,0.468835,1,0,1,0
0.666697,-0.713015,-0.169543,0.297634,-0.000702,-0.180727,1.610946,1,0,0,0
0.710710,0.028086,-0.052153,0.181666,-0.155899,-0.350552,0.769573,0,1,0,1
0.779901,-0.125295,0.338620,0.057314,-0.131101,-0.156339,1.505491,0,0,0,1
0.881399,-0.253486,-0.157739,-0.278354,-0.039909,-0.422803,0.902498,0,1,1,0
0.675701,-0.068992,0.310482,0.189642,1.108677,-0.336041,1.434979,1,0,0,1
0.916247,-0.280182,0.217077,0.182734,-0.440248,-0.228809,0.902372,0,0,1,1
0.587631,0.055704,-0.083682,0.016114,0.380658,-0.092826,1.771531,1,1,0,0
0.636841,-0.068464,0.063697,0.282176,0.270332,-0.231564,0.967703,0,1,1,0
0.745658,-0.357041,0.025826,-0.017629,0.310486,-0.444711,1.386788,0,0,0,1
0.648054,-0.372296,-0.042820,-0.254885,0.584872,-0.102322,0.640340,1,1,0,0
0.809552,-0.076849,0.452951,0.129574,0.597247,0.037442,1.547471,0,0,1,0
0.792084,-0.229366,0.279007,0.206484,0.151517,-0.574559,0.511365,1,0,0,1
0.839966,-0.212697,0.304020,-0.007466,0.098374,-0.301040,1.544287,1,0,0,1
0.858016,-0.509137,0.360596,0.195043,0.077652,-0.147569,1.314342,0,1,1,0
0.802130,-0.460365,0.125243,0.152095,0.572809,-0.341369,1.308081,0,0,1,0
0.826588,-0.359159,0.314213,-0.359468,-0.066245,-0.131124,1.235122,1,1,0,0
0.796946,-0.567203,0.116324,-0.117400,0.316583,-0.263764,1.551250,1,1,0,0
0.775542,-0.444804,0.456196,-0.136719,0.550344,0.158047,1.611634,0,0,0,1
0.835541,-0.431900,-0.010656,0.471626,-0.086779,-0.238533,1.347701,0,0,0,1
0.645555,-0.773209,-0.128868,-0.205894,0.636304,-0.001750,1.641753,1,0,1,0
-0.359556,-0.644689,0.352322,1.165092,2.382912,-1.207307,1.214210,0,0,0,0
-0.155623,-0.040568,-0.258821,0.771602,1.915586,-0.019011,0.279736,0,0,1,0
0.315168,0.247744,-0.322903,0.744640,0.790380,0.481430,0.176152,1,0,0,0
0.165091,-0.286512,-0.666806,0.749902,1.281780,0.018891,0.523378,0,1,0,0
0.184173,-0.234865,-0.510937,0.216174,1.004901,-0.042944,0.106144,0,0,0,0
0.116424,-0.115052,-0.180716,0.679510,1.251314,0.928721,0.233435,1,0,0,0
0.095123,0.151596,-1.025335,0.678072,0.411071,-0.043870,0.241233,0,0,1,0
0.255935,-0.633282,-0.457978,0.743613,0.435757,0.536783,0.319780,1,1,0,1
0.304570,0.030163,-0.163632,1.668582,-0.423602,-0.467285,1.040168,0,0,0,0
0.551384,0.010163,0.298361,0.648195,-0.514838,0.212481,0.708773,0,0,0,0
0.061846,-0.261894,0.125975,0.155984,0.245708,0.055891,-0.294021,1,1,0,1
0.789960,-0.714443,0.033309,0.006649,-0.473537,1.118955,1.268246,0,0,0,0
0.701263,-0.580974,0.675495,0.052980,-0.332834,-0.330915,1.097198,0,0,0,0
0.270609,-0.466225,0.431901,0.394052,0.562335,-0.433030,-0.013106,1,1,0,0
0.659680,-0.549976,0.494583,0.197252,-0.551521,0.457321,1.320048,0,0,0,0
0.445616,-0.148493,-0.251028,1.073961,-0.695911,-0.213634,0.313972,1,1,0,0
0.809174,-0.917201,-0.005644,0.829395,0.334839,0.438794,1.582674,0,0,0,0
0.757593,-0.194885,-0.306892,0.187334,-0.001061,-0.477239,0.571047,0,0,1,0
0.815537,-0.595225,0.264213,0.363377,0.264256,-0.717760,0.476972,0,0,0,0
0.712567,-0.717698,-0.218453,0.307213,0.204283,-0.115265,0.427404,1,0,0,0
0.663847,-0.415217,0.000994,-0.023339,-0.411932,-0.271781,0.467024,0,1,0,0
0.623258,-0.267639,0.485558,0.375764,0.013603,-0.639484,0.391112,0,0,1,0
0.640650,-0.235036,0.489702,0.323387,-0.028708,-0.442938,0.471009,0,1,0,0
0.552032,-0.331203,0.078394,0.491469,0.020524,-0.080255,0.278326,1,0,0,0
0.567294,-0.200694,0.220637,0.291011,0.296640,0.247995,0.483467,0,0,0,0
0.467524,-0.234906,0.313454,0.510692,-0.100688,0.921939,0.318464,0,0,0,1
0.543651,-0.003824,-0.034103,0.635006,-0.216331,0.254537,0.245531,0,0,0,0
0.609685,-0.284422,0.265791,0.447711,0.778247,-0.677675,0.377190,0,0,0,1
0.642869,0.011086,0.525008,0.241764,0.301029,-0.260853,0.421264,0,0,0,0
0.509362,-0.318028,0.242328,-0.060458,0.423466,-0.235662,0.170125,0,1,0,0
0.393755,-0.127126,-0.127273,0.365668,-0.115537,0.186855,0.695411,0,0,0,0
0.241596,-0.010047,0.171649,0.422972,0.536336,-0.192914,-0.060986,0,1,0,1
0.880373,-1.270128,-0.661640,0.423149,-0.705961,1.491287,1.385824,0,0,1,0
0.317307,-0.066011,-2.031506,0.854134,-1.465989,0.029839,-0.309314,0,0,0,1
0.408629,-0.744989,-0.746328,-0.225759,-0.425822,-0.183117,-0.136854,0,0,0,1
0.146942,-1.552220,-0.109074,-0.302567,-0.691673,-0.190837,0.467714,0,0,1,0
-0.614103,-0.686101,-3.347690,-1.934731,-2.704629,0.100595,-0.904598,0,0,0,0
-0.934788,0.627329,-2.529303,-0.383308,-1.595074,-0.122207,-1.145139,0,1,0,0
-0.788403,-0.292442,-0.223651,0.494631,0.718922,-0.977392,-1.777351,0,1,0,0
-0.960896,-0.340595,-0.298709,0.508820,1.046748,-0.263831,-2.041854,1,0,1,1
0.508246,-0.240953,1.314073,0.058196,0.291609,0.727098,1.376621,0,0,0,0
0.587463,-0.299342,1.227016,0.482656,0.828823,-0.238854,1.067969,0,0,0,0
0.314610,-0.422653,1.022237,-0.051220,0.494608,-0.226988,-0.575129,1,1,0,1
0.571639,-0.381353,0.414364,0.164919,0.762652,1.473096,1.425371,0,0,0,0
0.487245,-0.733794,0.616136,-0.006142,0.178307,-0.661092,0.489193,0,0,0,0
0.350659,-0.620137,0.835208,0.224393,0.264175,0.039428,-0.130942,0,0,1,1
0.401401,-0.318669,0.928468,0.176856,0.637434,-0.044319,1.243109,0,0,0,0
0.506314,-0.228851,0.803310,-0.066420,-0.166758,-0.372770,0.096775,0,0,1,1
0.769789,-1.276570,-0.684770,0.748191,-0.221181,2.323751,1.329794,1,1,0,0
0.680812,-0.597273,0.015938,0.423203,-0.016857,0.462301,1.036706,0,0,0,0
0.288193,0.431043,-1.015004,1.282147,-1.650194,-0.427764,0.665278,0,0,0,0
0.524112,-0.482993,-0.601589,0.390398,0.098408,-0.022661,-0.090726,0,0,1,1
0.696954,-0.388894,0.403727,0.339691,-0.350436,0.261872,1.069453,0,0,0,0
0.599575,-0.772335,0.795585,0.141041,-0.340851,-0.226818,0.464893,0,0,1,0
0.590800,-0.655264,0.621539,0.304651,0.003799,-0.225211,0.440307,0,0,0,1
0.621282,-0.672347,0.447892,0.541310,0.248477,-0.233347,0.376019,0,0,1,0
0.365299,-0.449333,0.248900,0.609911,-0.706616,-0.462725,0.139596,0,1,0,0
0.290686,-0.105188,-0.261322,1.350631,-0.918567,-0.477762,0.380108,0,0,1,0
0.502583,-0.490800,0.210089,0.031560,0.092387,-0.702271,0.373054,0,0,0,1
0.572670,-0.621791,0.107739,0.338435,0.226160,0.137329,0.709104,0,1,0,0
0.458063,-0.328621,0.142829,0.186608,0.216671,-0.810638,0.545091,0,0,0,0
0.428153,-0.356822,0.330158,0.920710,0.133796,-0.190657,0.455188,1,0,0,0
0.321291,-0.324833,0.920221,0.728538,0.025422,-0.520989,0.304218,0,0,0,0
0.282181,-0.216306,0.500112,-0.117065,0.392792,-0.209440,0.036406,0,0,1,1
0.224527,-0.796642,-1.353534,0.383956,0.412684,3.391611,-0.467733,0,0,1,0
-0.404117,0.532035,-2.430518,1.154721,0.617452,0.390258,0.123579,1,0,0,1
-1.501342,0.930574,-1.897738,0.264340,3.071530,-1.154115,0.286630,0,1,0,0
-0.998022,0.915137,-3.324737,-0.476160,-1.450332,-1.115385,-1.037806,0,0,1,0
-0.449293,0.388745,-2.604123,0.471802,-0.847144,-0.797858,-0.733080,0,0,1,0
-0.628305,-0.530399,-1.162075,2.109874,-1.250973,-0.023253,-0.533105,1,0,0,1
0.117574,-0.745970,-1.039060,1.174578,-0.412877,-0.343832,-0.225015,0,0,0,0
-0.076873,-0.641291,-0.674197,1.538779,0.736552,0.335554,-0.190263,1,1,1,0
0.610083,-0.723671,0.929036,0.778200,-0.239050,-0.207976,1.458423,0,0,0,0
0.662933,-0.684833,0.950535,0.808452,-0.229531,-0.179763,0.334335,0,0,1,1
0.633286,-1.074213,0.681410,0.436764,-0.609586,-0.000130,-0.074185,1,1,0,1
0.691154,-0.786503,0.923671,0.473982,-0.355778,-0.536104,0.508188,0,0,0,0
0.733997,-0.774775,0.709833,0.439424,-0.077084,-0.554376,0.322558,0,0,1,0
0.110450,-0.927481,0.489491,1.252043,0.235627,0.683212,1.588732,1,1,0,0
0.696786,-0.590998,0.757546,0.284346,-0.914694,-0.275148,0.196147,0,0,0,0
0.564903,-0.749541,0.444970,0.218667,-0.056346,-0.404284,0.284300,1,1,0,0
0.464120,-0.545406,0.754823,0.767035,0.335025,-0.142690,1.218035,0,0,0,0
0.510797,-0.388543,0.896484,0.021941,0.127877,-0.544217,0.708380,0,0,1,1
0.810485,-0.396838,0.602026,-0.097172,-0.497267,1.062802,0.565425,1,0,0,1
0.314498,-0.596176,0.964304,0.524160,0.552924,-0.809899,1.336701,0,1,0,0
0.470782,-0.458100,0.661178,0.006853,0.086218,-0.204947,0.494061,1,0,1,0
0.396770,-0.339476,0.470472,-0.115225,-0.495574,1.444935,1.366825,0,0,1,1
0.622957,-0.522521,0.647734,0.129586,-0.378348,0.264736,0.294569,0,1,0,0
0.500831,-0.628008,0.458464,0.167665,0.628489,-0.030343,0.147823,1,0,0,1
0.212766,-0.487784,0.928188,0.082078,0.261444,-0.606706,1.135213,0,0,0,0
0.432344,-0.521154,0.177378,0.166510,0.551860,-0.216690,0.533083,0,0,0,1
0.631266,-0.689737,0.540476,0.079987,0.109700,-0.495470,0.354754,1,0,0,0
0.487755,-0.617123,0.417217,0.049327,0.524665,0.091201,0.179049,0,0,0,1
0.343837,-0.429416,0.368385,-0.195313,0.999810,-0.576714,-0.021439,0,0,0,0
0.270283,-0.699171,0.286969,0.274294,1.402581,0.417537,1.235974,0,1,0,1
0.569881,-0.482001,0.325827,0.235646,-0.361871,0.113205,0.075175,0,0,0,0
0.237421,-0.427176,0.352028,-0.118626,0.689132,-0.276656,-0.276654,0,0,1,1
-0.922705,-1.322650,1.647369,1.031000,1.525800,-0.946778,1.058221,0,0,0,0
-0.102443,-0.283761,0.699989,0.931602,0.492360,0.081766,-0.891867,1,0,0,0
0.052172,-0.724829,1.024747,1.228782,-0.083959,0.565664,-0.515951,1,0,0,0
0.068212,-0.807248,0.910193,0.820628,-0.038865,0.159009,1.331981,0,1,0,0
-0.640270,0.537526,-0.690923,1.170329,0.357397,-0.442533,-1.189402,1,0,0,0
-0.485505,-0.541787,1.468141,1.275552,1.526872,-0.406024,1.485100,0,0,1,1
0.132159,-0.598610,0.523005,0.939640,-0.617204,0.627288,-0.088034,1,1,0,0
0.308743,-0.821309,-0.299785,-0.256393,-0.216357,0.458490,-0.985489,1,0,1,1
0.654972,-0.408914,0.597283,0.496318,0.127063,0.064459,1.262929,0,0,0,0
0.552525,-0.773177,1.127809,0.473748,-0.057319,-0.214970,1.059132,0,1,0,0
0.506172,-0.691752,1.159498,0.265602,0.034061,-0.105007,-0.241548,1,1,0,1
0.608989,-0.689013,0.598329,0.327607,-0.255440,0.629416,1.363962,0,0,0,0
0.543814,-0.844416,0.832593,0.213841,0.119353,-0.322212,0.686348,0,0,1,0
0.496246,-0.845028,0.793214,0.468014,0.952213,-0.032937,0.221176,0,0,1,1
0.503902,-0.679982,0.742487,0.704989,-0.283189,-0.054260,0.981679,0,0,0,0
0.574063,-1.043119,0.567644,0.431636,0.013656,-0.403362,-0.061640,0,1,0,0
0.288161,-0.924581,0.862822,0.437782,0.043521,-0.197355,-0.431565,1,1,0,0
0.529050,-0.689850,0.892974,0.573340,-0.515829,0.195875,0.842103,0,0,0,0
0.472295,-0.945544,0.666606,0.409911,-0.051145,-0.588148,0.711717,0,0,1,0
0.326251,-0.864937,0.860946,0.529133,0.359564,0.214226,-0.551774,0,0,1,1
0.724669,-0.452311,0.531840,0.312568,-0.164615,0.096599,1.376617,0,0,0,0
0.689196,-0.562066,0.996506,0.572522,0.048806,-0.222245,0.675261,0,1,0,0
0.474886,-0.716648,0.656762,0.236060,0.057618,0.085183,0.318599,1,1,0,0
0.634412,-0.538799,0.647356,0.145316,-0.994061,0.111474,1.349849,0,0,0,0
0.560310,-0.923450,0.733082,0.070847,0.226657,-0.056411,0.117381,0,0,0,0
0.436921,-0.759886,0.998967,0.510058,0.174523,-0.481926,0.283106,0,0,0,0
0.580969,-0.702925,0.527003,0.104772,-0.071853,-0.370661,0.478090,0,0,0,0
0.564570,-0.758918,0.794897,0.531489,0.292072,-0.334810,0.313648,1,1,0,0
0.592862,-0.644439,0.632030,0.845734,0.634193,0.094928,0.412850,1,0,0,0
0.439022,-0.519603,0.610736,0.961332,0.157416,-0.272632,0.319934,0,0,0,1
0.547376,0.195199,-0.011987,1.226624,-0.384639,-0.164337,0.525674,0,0,0,0
0.716432,-0.314681,0.126817,0.512140,0.210268,-0.395224,0.763302,0,0,0,1
0.363118,0.328514,-0.416648,1.069037,-0.935172,0.477684,0.421778,0,1,0,0
0.402219,0.569107,-0.966892,1.396657,-1.059158,0.044917,0.426122,0,0,1,0
0.416758,0.004240,-0.848934,1.042233,-0.496401,-0.694081,0.425463,0,0,0,1
0.464765,-0.463993,0.092636,0.847334,0.800834,-0.143177,0.521880,1,0,0,0
0.314856,0.088781,-0.631840,1.113522,-0.858116,0.329181,0.366530,0,0,0,0
0.391794,0.124923,-0.627595,0.861369,-0.788118,0.057551,0.414171,0,0,0,1
0.290919,0.470057,-0.904414,1.364110,-1.024754,-0.080135,0.688833,0,0,0,0
0.510358,-0.106879,-0.117229,0.589984,0.367514,0.787280,0.627211,0,0,0,1
0.568854,-0.220438,0.012832,0.418626,0.970667,-0.351174,0.617704,0,1,0,0
0.529490,-0.248375,-0.090627,0.267702,0.709829,-0.095438,0.466355,0,0,0,1
0.507621,-0.341793,-0.559857,0.019617,0.471456,0.126669,0.447020,0,0,1,0
0.538243,-0.254770,-0.098094,0.625566,0.760249,-0.282325,0.602389,1,0,0,0
0.520830,-0.106140,-0.277310,0.373215,0.085994,-0.323510,0.894579,0,0,0,0
0.519362,-0.134474,0.238772,0.586780,0.553006,-0.170671,0.767143,0,0,1,0
0.256008,0.556944,-0.860789,1.395447,-0.690189,-0.014907,0.725190,0,0,0,0
0.347270,-0.114469,-0.335656,0.824706,0.961933,-0.249573,0.587300,1,0,0,0
0.325319,0.325189,-0.652115,1.268304,-0.523693,-0.356170,0.807480,0,1,0,0
0.638146,-0.136108,-0.281084,0.371051,0.251559,-0.110632,0.746869,0,0,0,1
0.399893,-0.027903,-0.571875,0.917008,-0.429115,0.074085,0.683683,0,1,0,0
0.702474,-0.150896,-0.099440,0.511294,0.559259,0.082907,0.674079,0,0,0,1
0.673719,-0.227784,0.068180,0.317243,0.166186,0.252725,0.837676,0,0,0,0
0.594599,-0.232579,-0.061577,0.706062,0.161335,0.176829,0.621876,0,1,0,0
0.634721,-0.261706,0.170723,0.471987,0.584150,-0.042560,0.765302,0,0,0,0
0.674276,-0.534873,-0.067250,0.453335,0.747706,-0.253851,0.537243,0,1,0,0
0.756014,-0.509931,-0.035548,0.549770,1.139196,-0.303488,0.645858,0,0,0,0
0.617757,-0.662557,0.242299,0.545054,0.373210,0.018020,0.579101,0,0,0,0
0.744290,-0.235490,0.518228,0.829294,0.759269,0.073606,0.930937,0,0,0,0
0.720006,-0.726103,0.163564,0.328019,0.468718,0.339979,0.813218,0,0,1,0
0.725744,-0.542765,0.176443,0.512202,0.480179,-0.073578,0.752089,0,0,0,0
0.625915,-0.757560,0.486065,0.259951,0.340306,-0.070502,0.546691,0,1,0,0
0.773414,-0.574612,0.307704,0.457502,0.522107,-0.496572,0.734949,0,0,0,0
0.602250,-0.822704,0.247833,0.580778,0.396524,0.075841,0.787317,0,0,1,0
0.731490,-0.661570,0.332120,0.794114,0.904918,-0.071937,0.738545,0,0,0,0
0.764169,-0.785569,0.401021,0.667334,0.239056,-0.256189,0.544172,0,1,0,0
0.849385,-0.620828,0.335343,0.427246,0.382499,-0.101872,0.566840,0,0,0,0
0.759796,-0.705560,0.238087,0.528950,0.638779,0.302481,0.604248,1,0,0,0
0.952414,-0.430624,0.451491,0.562357,0.050290,0.287618,1.114713,0,0,1,0
0.830128,-0.555923,0.521423,0.682834,-0.034392,0.509164,1.103355,0,0,0,1
0.944375,-0.453546,0.713013,0.744481,0.080579,0.340993,1.148811,0,1,0,0
0.937837,-0.638051,0.296180,0.492672,0.052459,0.210655,0.999862,1,0,1,0
-0.453842,-0.130540,0.615302,-0.613611,0.561927,-0.632136,1.054573,0,0,0,0
-1.994383,0.647515,-0.364530,-2.498665,0.231467,-0.321090,-1.628861,0,1,0,0
-1.685376,0.544931,-0.984344,-2.579001,-0.416415,0.132310,-1.612562,0,0,0,0
-1.395344,0.940064,-0.907482,-1.899058,-0.242752,0.417302,-1.737647,0,1,0,0
-1.744999,0.556793,-0.613816,-2.105949,-0.723074,-0.256652,-1.603916,0,0,0,0
-1.295533,0.772853,-1.194383,-2.116225,-0.541729,0.000910,-1.827799,0,1,0,0
-0.969488,1.252247,-1.395459,-1.593094,0.858398,1.442789,-1.694883,0,0,0,0
-1.214986,0.993244,-0.863262,-1.377508,-0.169091,-0.039551,-1.898066,0,1,0,0
-0.300126,1.274843,-1.720373,-0.453175,0.457843,-0.571708,-0.625267,0,0,0,0
-0.657159,1.073008,-0.247981,-0.464726,0.459736,-0.541707,-0.710310,0,1,0,0
-0.066996,0.623407,-0.158306,-0.009462,-0.074853,0.147068,-0.861927,0,0,0,0
-0.242553,0.129822,0.769466,0.839207,-1.233782,0.117334,-0.512222,0,0,0,0
-0.018989,0.768623,-0.564165,-0.014835,-0.326938,-0.045903,-0.618694,0,0,0,0
-0.226866,0.574669,-0.250956,0.624400,0.787386,-0.259871,-0.635845,0,1,0,0
-0.076727,0.425071,-2.084913,0.744861,-1.027679,0.063654,-0.857055,0,0,1,0
-0.063923,0.165617,-0.837734,0.051839,-0.047682,-0.456679,-0.998621,1,0,0,1
0.868268,-0.359021,0.989437,0.325935,-1.072891,0.935560,1.323031,0,0,0,1
0.719193,-0.362534,1.002635,-0.037499,-0.977246,0.001782,0.390477,0,0,0,0
0.800931,-0.209171,0.783368,-0.148542,-0.921440,0.108173,0.605387,0,0,0,0
0.281901,-0.700037,1.608183,-0.008441,-0.757919,-0.071302,0.713712,0,0,0,0
-2.590000,-1.620815,4.726015,1.177971,-0.159216,-1.071983,-0.452411,0,0,0,0
0.239457,-1.052908,0.684305,0.240348,-0.041003,15.991101,-0.789362,0,0,0,0
-1.342381,-2.362747,0.645215,-0.726453,0.415857,-1.016526,-1.409462,0,0,0,0
-2.741082,-1.854856,1.558442,1.479750,1.844278,-1.176374,-1.622438,1,0,0,1
0.278187,-0.868409,0.364789,0.291525,-0.466917,-0.513548,-0.122838,1,0,0,0
0.241913,-0.604309,-0.078949,0.607412,0.038116,-0.338040,1.175381,0,0,1,0
-0.002383,-0.986581,0.075592,0.253472,-0.303048,-0.233692,0.796549,0,0,1,0
-0.163077,-0.895884,0.296796,-0.047437,0.720240,-0.585194,-0.758338,0,0,1,0
-0.433814,-1.157945,0.492458,0.091622,1.147972,-0.728888,-0.200761,0,0,0,1
0.204050,-1.002017,-0.252966,0.135919,-0.396926,-0.321667,0.039000,0,0,0,0
-0.564294,-0.891069,-0.068383,-0.497525,0.758648,-0.447222,-1.466781,0,1,0,0
-0.223482,-0.975542,-0.536656,0.159582,0.117338,-0.383002,-0.695851,1,0,0,1
0.395948,-0.986527,-0.088347,0.057987,0.368718,-0.385979,0.433949,0,0,0,1
0.064257,-0.499476,-0.820131,0.656732,-0.415974,-0.236837,0.865422,0,1,0,0
0.122653,-0.852451,-0.032484,0.713808,-0.327540,-0.443492,0.048266,0,1,0,0
-0.286105,-0.810695,0.056450,0.430949,0.374760,-0.797157,-0.490749,0,1,0,0
-0.309826,-1.139129,0.768191,0.080215,0.692768,-0.337448,-0.277035,1,0,0,0
0.171343,-0.831449,-0.683536,0.544886,-0.882824,-0.171694,0.051980,0,0,0,0
-0.614508,-0.782259,-0.141010,-0.397764,0.898655,-0.432091,-1.200557,0,0,1,0
-0.198747,-0.939971,0.287198,0.373590,0.365304,-0.256176,-0.077109,1,0,0,1
0.138209,-0.686647,-0.278501,0.868344,-0.859187,-0.667369,0.238095,1,0,0,0
0.253524,-0.315860,-0.582897,0.526422,-1.193348,-0.291641,0.265655,0,0,1,0
0.150583,-1.253922,0.099100,0.252366,0.325595,-0.481239,-0.236992,0,0,1,0
-0.084459,-0.695265,0.382685,0.191499,0.169207,-0.761807,-0.320819,0,0,1,0
-0.236710,-0.860343,-0.280351,0.387541,0.415508,-0.413076,-0.385736,0,0,0,1
0.300583,-1.015687,0.145164,0.310471,0.501448,-0.720749,0.121830,0,0,0,0
-0.436814,-0.583025,-0.029199,-0.447406,1.088127,-0.661060,-0.534879,0,1,0,0
-0.045850,-0.819397,0.416438,0.227955,0.755715,-0.170365,-0.259899,1,0,0,1
0.114092,-1.307341,0.498336,0.494982,0.488411,-0.471977,1.018310,0,0,0,1
0.259653,-0.896869,-0.178366,0.165981,-0.411986,-0.505683,0.011790,0,1,0,0
0.273795,-1.167266,0.097884,0.122104,0.117034,0.016931,-0.593253,0,1,0,0
0.061185,-0.762022,0.250857,0.044652,0.264920,-0.290019,-1.046407,0,1,0,0
0.029155,-0.817722,0.041162,-0.354796,0.354789,-0.393775,-1.179328,1,0,0,0
0.354639,-1.129440,-0.176844,-0.327646,-1.392097,-0.101061,-0.144761,0,0,0,0
-0.418459,-0.457423,-0.822073,-0.147266,-0.454368,-0.716866,-1.684703,0,0,1,0
-0.106564,-1.173366,0.230076,0.098998,0.387529,-0.122344,-1.147215,0,0,0,1
0.207835,-1.369944,-0.258441,-0.507780,-1.442369,-0.838563,-1.169241,1,0,0,0
0.269545,-1.204028,-0.551882,-0.562402,-0.977825,-0.035219,-0.783029,0,0,1,0
0.223571,-1.514608,-0.380834,-0.614195,-0.912806,-0.125648,-0.951880,0,0,1,0
-0.051415,-1.003272,-0.502302,-0.654802,-0.783583,-0.451917,-1.549067,0,0,1,0
-0.101205,-1.103964,-0.199815,-0.447605,-0.877190,0.083856,-1.439334,0,0,0,1
0.260607,-1.777600,-0.949642,-0.845572,-1.712625,-0.433816,-0.944944,0,0,0,0
-0.106418,-0.956952,-0.235689,-1.037225,-0.585739,-0.578891,-1.397025,0,1,0,0
0.128511,-1.307949,-0.561911,-0.993105,-1.218793,-0.136402,-1.123066,1,0,1,1
0.526592,-1.206125,0.835149,0.833764,-0.711318,-0.232262,0.225792,0,0,0,1
0.525716,-1.117061,0.706881,0.638812,0.065543,0.064246,0.966420,1,0,0,0
0.409010,-0.935582,0.713077,1.043950,0.772792,-0.511152,0.866215,1,0,0,0
0.410102,-0.950414,0.758761,0.728538,0.675871,-0.371616,0.881377,0,1,1,1
0.654538,-1.106137,0.409753,0.446513,-0.745273,0.214105,0.252122,0,0,1,0
0.520124,-1.060922,0.604506,0.792008,0.248084,0.260024,1.031794,0,1,0,0
0.479470,-1.155813,0.759244,1.043366,0.719699,0.235375,1.248202,0,1,0,0
0.492323,-1.033105,0.366895,0.582468,0.844519,-0.316782,0.789931,1,0,1,1
0.795571,-1.068424,-0.079986,0.500553,0.245783,-0.222458,0.556569,0,0,0,0
0.715162,-0.811482,0.815721,0.759448,0.960048,0.818548,1.284781,1,0,0,0
0.813006,-0.893700,0.278984,0.323893,0.186772,-0.279770,0.811239,0,0,0,0
0.702287,-0.526328,0.977755,0.815578,0.937637,-0.013944,1.053775,0,0,0,1
-0.802367,-1.412893,1.694545,1.508262,1.977379,-0.678236,0.851844,0,0,0,0
-4.330481,-0.064989,2.414368,-1.584829,-2.147877,0.980657,-2.606594,1,0,0,0
-0.373821,-0.271823,-0.698219,0.234867,2.390817,1.087176,-0.035843,0,0,0,0
-0.207393,-0.116973,0.267111,0.385906,1.689291,0.391016,-0.465901,1,0,0,1
0.843412,-0.588513,0.874830,0.518920,-0.887650,1.140751,1.185114,0,0,0,1
0.816619,-0.769639,0.861452,0.199918,-1.216069,-0.373113,0.631728,0,0,0,0
0.837677,-0.672439,0.768588,-0.193523,-1.217401,0.010847,0.579773,0,0,0,0
0.504181,-0.719210,1.065995,0.290851,-1.294142,0.085575,0.200169,0,0,1,0
0.041841,-0.094965,-0.793160,-1.083624,-0.806570,0.822472,0.380076,0,0,0,0
0.273603,-0.752969,0.720243,0.504288,-0.259329,7.839060,-0.412840,0,0,0,0
-0.463358,-1.306260,0.841423,-0.190455,-0.374674,-1.111893,-1.041156,0,0,0,0
-2.213438,-1.321030,-0.305799,1.048610,0.726837,-1.330909,-0.300438,1,0,1,1
0.739584,-1.105824,-0.574442,0.542337,-0.342559,1.918516,1.669188,0,0,0,0
0.629045,-0.665937,-0.561988,0.000108,-0.215641,0.162873,0.591192,1,0,0,0
0.532397,-0.711932,-0.525664,-0.761466,-0.906629,0.085541,0.205096,1,0,0,0
0.407644,-0.720734,-0.699715,-0.244062,-0.039758,-0.468871,-0.047623,0,0,1,0
0.587359,-0.024709,-0.539353,-0.064462,-0.928251,0.196916,0.394771,0,0,1,0
0.517043,-0.788530,-0.491040,0.008162,-0.348486,-0.298919,0.411795,1,1,0,0
0.912194,-0.506573,0.511714,0.319732,-1.235395,2.014627,1.113721,0,0,1,0
1.045224,-0.731134,-0.006242,-0.051574,-0.357504,0.948595,0.991356,1,0,0,0
