mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.278115,1.897382,0.177773,-0.504030,0.862877,-0.351043,0.407662,0,0,0,0
1.214948,0.691828,0.113595,0.153250,-1.155832,-0.114871,0.899489,0,0,0,0
1.047884,0.837185,0.114517,0.037651,-1.097606,-0.436062,1.057679,0,0,0,0
0.950771,0.825118,-0.055383,0.138858,-0.594496,-0.073738,0.897688,0,0,0,0
0.994275,0.774778,0.140227,0.251786,-1.202399,-0.061494,1.099256,0,1,1,0
0.987374,0.739310,0.192331,0.421678,-0.756411,0.164281,1.069832,0,0,0,0
1.094393,0.723498,-0.026301,0.391356,-0.513882,0.045860,1.510528,0,0,0,0
1.132039,0.908914,-0.513361,-0.004650,-0.541118,-0.367953,1.286255,0,0,0,0
1.141879,1.101949,-1.546448,0.685102,0.225642,0.374231,1.529989,1,0,1,0
0.937627,0.393391,-0.537738,1.718609,-0.331057,0.523557,1.551363,0,0,0,0
0.706851,0.903460,0.266871,0.566394,0.601841,-0.086111,1.285851,0,0,0,0
0.880940,0.351068,-0.204934,1.415572,0.962097,-0.354803,1.747593,0,0,0,0
0.835476,0.521834,-0.364133,1.368867,0.342168,-0.568926,1.184120,0,0,0,0
0.559695,0.948241,0.529829,0.721651,0.697225,-0.308248,0.671173,0,0,0,0
0.398546,1.110992,0.795413,0.264127,0.669504,0.459205,0.703923,0,0,0,0
0.080420,1.837702,0.537682,-0.424352,1.296840,-0.439957,0.471919,0,0,0,0
0.998478,0.345503,-0.428805,1.083510,-0.699973,2.614732,0.372925,0,0,0,0
0.159180,1.753703,0.185703,-0.573726,0.984173,-0.582350,0.192450,0,0,0,0
1.079330,0.633917,-0.723620,0.291390,-0.725842,0.779745,1.207104,0,0,0,0
1.098800,-0.358937,0.699487,0.072591,-2.151490,0.393502,0.260457,0,0,0,0
0.986936,0.939392,-0.579226,0.207053,-1.238745,3.651616,1.576598,0,0,0,0
0.942795,0.538006,-0.944350,-0.025427,-0.621670,-0.602579,1.897824,0,0,0,0
0.605780,1.059073,-0.296145,-0.438432,-0.918721,0.049447,1.392147,0,0,0,0
0.790403,0.384028,-0.655573,-0.113404,-0.678123,-0.109936,2.145321,0,0,0,0
0.917445,0.555780,-0.298315,0.786084,0.584981,0.613906,2.126715,0,0,0,0
0.889410,0.419002,-0.718261,1.451430,1.911959,-0.132722,2.300471,0,0,0,0
0.975028,0.127117,-0.474797,1.798084,1.435582,-0.046978,1.640819,0,0,0,0
0.777469,0.332043,-0.606768,1.825675,1.232930,0.168929,1.630140,0,0,0,0
0.867614,0.272021,-0.317507,1.516606,0.607361,-0.316997,1.155247,0,0,0,0
0.848606,0.354436,-0.107230,1.292995,0.407586,0.012048,1.335991,0,0,0,0
0.827675,0.438142,-0.242888,1.667910,1.210447,-0.247925,1.327896,0,0,0,0
0.993696,0.001758,-0.450374,2.073696,0.543872,-0.127145,1.615584,0,0,0,0
1.565318,0.912130,-1.577736,-0.429831,-0.657834,0.571814,1.249038,0,0,0,0
1.079996,0.470998,0.074936,0.412926,-0.347049,-0.446196,0.654794,0,0,0,0
0.912098,0.683338,0.470149,0.197675,-0.460558,-0.254959,0.733960,0,0,0,0
0.873382,0.961462,0.319112,0.167215,-1.044472,-0.568612,0.965285,0,0,0,0
0.741508,0.418025,0.531781,0.768432,0.241540,1.220768,0.510412,0,0,0,0
0.034633,1.540604,1.073209,-0.329780,0.458990,-0.849071,0.207167,0,0,0,0
0.333682,0.825972,0.621892,0.279931,0.080502,0.050569,0.107338,0,0,0,0
-0.079372,1.563500,0.623899,-0.628515,0.999849,-0.185157,0.132896,0,0,0,0
1.188506,0.769942,-0.009091,-0.004067,-1.398042,-0.159425,1.471859,0,0,0,0
1.029119,0.356353,0.668354,0.183852,-0.197162,0.067907,1.490089,0,0,0,0
0.988273,0.874352,0.192802,0.371345,-0.731135,0.204934,1.048395,0,0,0,0
0.852765,0.679278,0.145349,0.216406,-0.521581,0.367014,1.150620,0,0,0,0
0.640023,0.776558,0.364471,0.173558,-0.252413,-0.057126,0.815306,0,0,0,0
0.635174,0.804479,0.664673,-0.169610,-0.665384,-0.270420,0.843683,0,0,0,0
0.035209,1.929617,0.914535,-0.575168,0.614546,-0.384032,0.505410,0,0,0,0
0.839217,0.205773,1.191290,0.293322,-1.059181,0.004639,0.937260,0,0,0,0
0.390086,0.816955,1.168179,0.106345,-0.435185,-0.104176,0.520493,0,0,0,0
0.853410,-0.640795,1.166958,1.502881,-3.669671,-0.467728,0.383080,0,0,0,0
0.779348,1.296815,-0.250187,0.377352,-0.399142,1.031353,1.084850,0,0,0,0
1.036473,1.083754,-0.923612,0.288483,0.502392,-0.387014,1.358389,0,0,1,1
0.787900,1.699739,0.304842,-0.404803,-0.211679,1.677572,0.488769,0,0,0,0
0.463909,2.083346,0.249889,-0.336925,0.734598,-0.284597,0.980278,0,0,0,0
0.370237,1.865928,0.603769,-0.172243,0.458426,0.130900,0.707162,0,0,0,0
1.088591,0.701565,-0.231510,0.483667,-1.211580,0.123900,0.821982,0,0,1,1
0.435561,0.583398,1.141659,0.642053,-0.615337,0.269560,1.436075,0,0,0,0
0.359050,0.520177,0.880937,0.649440,-0.445448,-0.087446,0.699044,0,0,0,0
0.484983,0.387990,0.725189,0.673627,-0.480902,-0.211784,1.229532,0,0,0,0
1.124352,1.282645,0.293260,1.155602,-1.741839,2.451828,1.303481,0,0,0,0
0.462908,1.331926,1.396847,-0.010347,-0.825500,-0.278032,0.570683,0,0,0,0
0.469267,1.324592,0.985803,-0.141792,-0.746175,-0.063050,0.551166,0,0,0,0
0.511989,1.311081,1.078385,-0.069913,-0.274301,-0.264082,0.570906,0,0,0,0
0.820890,1.342236,0.092220,1.045042,-0.934714,3.195431,1.439900,0,0,0,0
0.672274,1.036451,0.449165,0.098273,-0.055374,-0.152957,1.389432,0,0,0,0
0.538881,1.074389,0.110097,0.395882,1.008282,0.442599,0.744886,0,0,0,0
0.687847,1.348696,-0.355000,0.641771,1.304142,0.082137,0.586286,0,0,0,0
1.005075,0.435635,-1.013099,1.904698,1.246251,1.525921,0.963074,0,0,0,0
0.437216,0.908638,0.270289,0.282134,1.360259,0.177517,0.521076,0,0,0,0
1.242003,0.871917,-1.287679,-0.049254,1.383994,-0.285491,1.237672,0,0,0,0
0.414433,0.889580,0.181247,-0.201416,1.116232,-0.196526,0.311076,0,0,0,0
1.281993,-0.334698,-0.698366,2.487848,-1.484755,-0.548200,1.183149,0,0,0,0
0.638883,0.332356,0.259622,1.027793,0.758831,-0.226320,1.472453,0,0,0,0
0.615302,0.496861,0.277902,0.706632,0.820781,-0.345770,0.697597,0,0,0,0
0.580221,0.686488,0.250998,0.441261,0.436553,0.387128,1.296041,0,0,0,0
0.461748,0.858485,0.283370,0.086599,0.410006,-0.863889,0.784448,0,0,0,0
0.397905,0.899646,0.407466,0.143944,0.969234,-0.511850,0.531964,0,0,0,0
0.184417,1.433292,0.480867,-0.521488,1.590348,-0.772570,0.359738,0,0,0,0
0.343111,1.481864,0.352063,-0.268297,0.983569,-0.322274,0.300299,0,0,0,0
0.596402,0.808180,0.308166,0.501110,-0.253675,-0.586749,0.215783,0,0,0,0
1.148850,-0.739919,0.951256,1.537169,-2.666638,0.198447,0.239188,0,0,0,0
1.070458,0.003399,-0.170800,1.147685,-0.878004,0.792309,0.531071,0,0,0,0
0.788251,0.206850,0.787321,0.766008,-1.019558,-0.217746,0.088014,0,0,0,0
0.513917,0.370715,0.859624,0.151463,-0.562613,-0.510312,0.044848,0,0,0,0
0.161836,1.497294,0.742877,-0.489965,0.209016,-0.325860,-0.197279,0,0,0,0
0.102592,1.214856,0.535367,-0.292877,0.068554,-0.084879,-0.299951,0,0,1,0
0.900944,0.455417,0.014252,0.289664,-0.545360,0.203794,0.425168,0,0,0,0
0.647569,0.729574,0.284691,0.870753,0.582582,1.709378,1.118961,0,0,0,0
0.376123,0.754993,0.446924,0.117197,0.285172,0.053783,1.517077,0,0,0,0
0.217830,0.924220,0.464544,0.054272,0.443550,0.103357,0.723084,0,0,0,0
-0.132010,1.641647,1.005344,-0.623037,1.075605,-0.483673,1.263759,0,0,0,0
-0.107002,1.874431,0.915227,-0.962713,0.779722,-0.318260,0.548583,0,0,0,0
-0.176139,2.130342,1.330588,-0.884868,1.267933,-0.427023,0.654333,0,0,0,0
-0.056120,2.019776,1.223262,-0.492398,0.697007,1.386013,0.421859,0,0,0,0
-0.208397,2.119082,1.556507,-0.767350,0.946384,-0.467272,0.632214,0,0,0,0
-0.234259,1.978972,1.619868,-0.236494,1.497196,-0.676615,0.268489,0,0,0,0
-0.222342,1.970973,1.632974,-0.138567,1.444658,-0.522436,0.395714,0,0,0,0
-0.336119,1.870625,1.721859,-0.312791,1.860280,0.209873,0.352133,0,0,0,0
0.560656,0.461480,0.439962,1.579349,0.954559,1.378941,0.342288,1,0,0,1
0.807260,0.244331,-0.036587,2.431107,-0.104677,-0.561264,0.302292,0,0,0,0
0.863620,1.066807,0.017394,0.463979,-0.541394,3.003022,0.797196,0,0,1,0
0.723179,1.452331,0.029853,0.482353,-0.606502,-0.103414,1.089868,0,0,0,0
1.097507,1.267608,0.161575,0.958107,-1.647225,1.440659,1.740651,1,1,0,0
0.568325,0.686802,1.548006,0.461074,-1.028553,0.057385,1.498120,0,0,0,0
0.493169,0.652369,1.961673,0.577974,-1.235229,-0.103290,0.817897,0,0,0,0
0.506928,0.775829,1.383478,0.624840,-0.448424,-0.126867,1.167170,0,0,0,0
0.963672,0.771689,-0.548893,1.237685,-0.464611,-0.131359,0.947072,0,0,0,0
0.121642,1.356686,1.473725,0.271935,0.065135,0.032026,0.496558,0,0,0,0
0.004928,2.048319,0.849316,-0.749530,1.222327,-0.195744,0.526105,0,0,0,0
-0.013765,2.218742,1.151289,-0.387555,1.304627,-0.636640,0.477944,0,0,0,0
0.570623,1.140039,-0.068559,1.208910,-0.098157,6.682871,0.415706,0,0,0,0
0.031894,1.768592,0.857275,-0.184796,0.681909,-0.259709,0.261811,0,0,0,0
0.992941,0.400599,0.778732,0.982025,-1.226952,2.303228,0.943215,0,0,0,0
0.763615,0.965568,0.687270,0.029582,-1.102938,-0.119320,0.317112,0,0,0,0
0.722783,0.797210,0.780980,0.678665,-0.978912,0.922832,0.491214,0,0,0,0
0.066041,1.676685,0.884498,-0.566052,0.091810,-0.356901,0.029805,0,0,1,0
0.969937,0.218073,0.573731,0.542962,-1.787932,0.807482,0.112382,0,0,0,0
0.832743,0.906625,-0.854021,1.372453,0.390611,-0.285542,0.399319,0,0,0,0
0.545978,0.570614,0.134655,1.442298,0.099092,-0.247176,1.076904,0,0,0,0
0.752963,1.344669,-0.752107,0.766291,0.537729,-0.506891,1.969001,0,0,0,0
0.768863,1.196156,-0.939296,0.913304,0.297487,-0.043658,1.455680,0,0,0,0
0.764152,1.173125,-0.831980,0.906738,0.321320,-0.421486,1.815528,0,0,0,0
0.854695,1.253371,-0.819021,0.734896,-0.023859,-0.849532,1.353050,0,0,0,0
0.778941,1.156466,-0.431664,0.866805,0.231813,-0.345119,1.272564,0,0,0,0
0.873138,1.247290,-0.528584,0.886952,0.386278,-0.400329,1.225445,0,0,0,0
0.671227,0.958237,-0.015136,1.594000,0.948794,-0.464619,0.898706,0,0,0,0
0.947375,0.922577,-0.146343,0.667038,-0.715752,-0.425064,1.037137,0,0,0,0
1.152081,0.971856,-0.904742,0.717270,-0.523731,0.384402,1.136585,0,0,0,0
1.039927,0.658725,-0.621273,0.929147,-0.338584,-0.464058,1.148569,0,0,0,1
0.978185,0.568628,-0.544423,1.006492,-0.227225,-0.000419,1.094337,0,0,0,0
0.857595,0.652478,-0.559157,0.932280,-0.254126,-0.751866,0.978565,0,0,0,0
0.942622,0.572686,-0.427152,1.371366,-0.172318,-0.638244,1.125506,0,0,0,0
1.052732,0.642828,-0.630993,0.999298,-0.724182,-0.205227,1.243942,0,0,0,0
0.996840,0.693487,-0.662344,0.694319,-0.327432,-0.414541,1.570845,0,0,0,0
0.817067,0.968792,-0.127516,0.208302,-0.734094,0.133006,2.074947,0,0,0,0
0.948057,0.639128,-0.522125,0.546421,-0.536800,0.287981,2.290771,0,0,0,0
0.910087,0.564138,-1.079001,0.600019,-0.110672,0.667015,1.500783,0,0,0,0
0.757603,0.805316,-0.274362,0.427804,-0.321353,0.309223,1.309391,0,0,0,0
0.600542,0.957040,0.025369,0.464189,-0.378665,0.485841,0.600769,0,0,0,0
0.199319,0.949656,0.484313,0.221263,-0.160560,-0.250563,0.364387,0,0,0,0
0.144075,1.440192,0.878315,0.012997,0.396090,0.245705,0.500256,0,0,0,0
0.244639,1.056589,0.723715,0.267382,0.478632,0.391972,0.347231,0,0,0,0
0.362869,1.016977,0.658284,0.466487,-0.143076,-0.372837,0.238267,0,0,0,0
0.862687,-0.265823,0.903974,1.074631,-1.431472,-0.336644,0.205184,0,0,0,0
1.049479,0.157881,-0.600351,1.160913,0.679023,-0.015079,0.969715,0,0,0,0
0.878580,0.612970,0.080116,0.045718,0.017994,-0.592206,0.371324,0,0,1,1
0.812576,1.112460,-0.756518,-0.695855,0.266114,-0.202493,1.740078,0,0,0,0
1.419832,-0.069174,-1.726926,1.571320,-0.217089,0.222144,0.290562,1,0,0,0
1.017708,0.256072,-0.443013,1.079323,-0.718347,0.438689,0.327924,0,0,0,0
0.694453,0.738953,-0.198662,0.000248,0.137571,-0.075887,0.517327,0,1,0,1
0.588147,0.500862,0.746188,0.453393,-0.719612,-0.055993,2.350514,0,0,0,0
0.757358,0.213789,0.246799,1.311690,-0.951182,-0.178809,1.768606,0,0,0,0
0.653276,0.852800,0.239182,0.570916,-0.975979,0.494462,1.679675,0,0,0,0
1.202145,0.973246,-0.372755,0.879635,-1.087727,1.333317,1.183260,0,0,0,0
0.492883,0.604158,0.851148,0.462940,-0.258768,0.120156,0.573874,0,0,0,0
0.382941,0.685817,0.621395,0.512803,0.104836,0.180134,0.471998,0,0,0,0
-0.075146,1.725694,0.585331,-0.544693,1.731407,-0.657023,0.441510,0,0,0,0
1.037230,0.419910,-0.630929,1.699983,-0.287943,2.449266,0.652614,0,0,0,0
0.688717,0.437760,-0.356123,1.692686,0.812378,-0.272702,0.443284,0,0,0,0
0.764213,0.410077,-0.599653,1.986513,0.716827,2.211813,0.664355,0,0,0,0
0.617026,0.808834,0.277083,0.570284,0.552689,1.463971,0.428098,0,0,0,0
0.784120,0.428943,-0.133872,1.079220,0.365410,0.635546,0.232047,0,0,0,0
0.711674,0.542054,-0.640882,0.908327,1.192620,0.352531,0.314866,0,0,0,0
0.888302,0.680250,-1.041817,0.381847,1.166256,-0.243018,0.696610,0,0,0,0
0.848340,0.454265,-0.921632,0.701326,1.421616,0.428944,0.646100,0,0,0,0
1.312494,-0.246905,-1.373931,2.690490,1.329996,0.125675,1.517989,0,0,0,0
0.784623,0.034798,0.249693,1.702854,0.501029,-0.188498,1.801948,0,0,0,0
0.763164,-0.028201,-0.128792,2.303984,1.603358,0.053118,1.113211,0,0,0,0
0.688940,0.246927,-0.370898,1.719778,1.183420,0.805501,1.383301,0,0,0,0
0.381457,0.808364,0.667392,1.040102,0.424982,-0.526143,0.844945,0,0,0,0
0.070131,1.430960,0.497174,0.056493,1.273067,-0.427922,0.497994,0,0,0,0
-0.172306,1.793744,0.909382,-0.351245,1.895250,-0.779058,0.400048,0,0,0,0
0.039216,1.680700,0.777916,-0.209625,0.750329,-0.262823,0.431816,0,0,0,0
0.129964,1.450296,0.535663,-0.151150,0.441695,-0.244837,0.362732,0,0,0,0
-0.135892,1.834784,0.824322,-0.626803,1.205048,0.811745,0.331980,0,0,0,0
1.156729,0.976728,-1.853151,-0.103892,0.422314,0.196335,1.137466,0,0,0,0
0.580416,1.559016,-0.954030,-0.628556,0.904271,-0.203422,0.495579,0,0,0,0
0.926970,0.790896,-1.597800,0.201302,-0.624152,0.101867,1.024512,0,0,0,0
0.494375,1.086260,-0.379637,0.019034,0.593238,0.576973,0.363956,0,0,0,0
0.966710,0.327741,-0.554119,-0.215885,0.745510,0.981284,1.255694,0,0,0,0
1.155781,0.046139,-0.670208,-0.243839,-0.431956,-0.150333,1.204753,0,0,0,0
1.017775,0.562803,-0.964609,0.805825,0.602608,1.147425,2.145776,0,0,0,0
0.791973,0.888580,-0.833418,0.513599,1.301407,-0.265239,2.306311,0,0,0,0
0.881953,0.682607,-0.870195,0.397881,1.135950,0.002030,1.836837,0,0,0,0
0.842103,0.676846,-0.863672,0.228908,0.883232,-0.140110,2.111241,0,0,0,0
1.043531,0.698372,-0.924816,0.281910,0.780281,-0.354251,2.045552,0,0,0,0
1.039236,0.975626,-0.984915,0.401056,0.350035,-0.181827,2.093751,0,0,0,0
1.219813,1.009423,-1.171058,0.701274,0.226117,0.363170,2.211359,0,0,0,0
0.931790,1.350200,-0.619559,0.353761,0.126474,-0.017999,0.883369,0,0,0,0
1.420701,0.495930,-0.976855,0.367602,-0.478714,0.178755,1.835091,0,0,0,0
1.288620,0.613305,-0.654289,0.880156,-0.669367,-0.110502,1.848430,0,0,0,1
1.262385,0.480929,-0.640890,0.665294,-0.392868,-0.379502,1.941629,0,0,0,0
1.140948,0.584305,-0.713224,0.748318,-0.192374,-0.242492,1.703739,0,0,1,0
1.120402,0.367568,-0.538539,0.487198,-0.239346,-0.312583,2.021054,0,0,0,1
1.339483,0.582257,-1.006245,0.138338,-0.694010,-0.124467,2.402034,0,1,0,0
1.401494,0.545738,-0.872083,-0.031631,-0.781366,-0.298476,0.624625,0,0,1,0
1.408864,0.928264,-1.506300,0.517249,-1.135800,-0.167489,1.964861,0,0,0,0
1.441087,0.139234,-1.253383,0.978078,-0.617191,-0.318194,2.570557,0,0,0,0
1.376843,-0.077878,-1.310102,1.746266,-0.910962,-0.427897,2.336826,0,0,0,0
1.318221,-0.184812,-1.303882,1.489155,-1.176836,-0.360734,2.480386,0,0,0,0
1.310822,-0.455900,-0.776129,1.670637,-0.507729,-0.096586,1.911790,0,0,0,0
1.456881,-0.248890,-0.643986,1.261410,-1.765802,-0.258137,1.884872,0,0,0,0
1.176183,-0.327422,-1.239319,1.026641,-1.075035,0.042241,0.778510,0,0,0,0
0.835840,-0.483117,-0.883799,0.776997,-1.050898,-0.274579,0.767391,0,0,0,0
0.538629,-1.211815,-0.702086,0.635880,-1.099040,0.195424,0.241689,0,0,0,0
-0.041691,-0.654191,-1.208216,0.890408,-0.258763,-0.210306,-0.248822,0,0,0,0
1.045213,-0.107241,-1.730728,-1.153734,-2.258971,7.776649,0.811426,0,0,0,0
0.489644,-0.755254,-2.423786,-0.081192,-1.089747,-0.203691,2.001846,0,0,0,0
1.508558,-0.351119,-0.277855,-0.833535,-0.729591,2.974909,2.284784,0,0,0,0
1.465760,-0.169846,-0.570507,1.307748,-1.687318,-0.202492,2.252846,0,0,0,0
1.270976,-0.110946,-0.667636,1.667788,-1.357184,-0.259133,1.284152,0,0,0,0
1.238937,0.236016,-0.577725,1.262226,-1.481070,-0.006210,1.572233,0,0,0,0
1.053805,0.334623,-0.706005,1.428656,-0.979941,-0.219172,0.577616,0,0,0,0
1.050374,0.332322,-0.787832,1.245934,-1.151093,-0.165133,0.617834,0,0,0,0
0.940433,0.694936,-0.900458,0.857235,-0.517166,-0.441052,0.434603,0,0,0,0
0.797281,0.888455,-0.620863,1.027709,-0.742438,-0.168709,0.431646,0,0,0,0
1.146694,0.340615,-0.851464,0.611811,-1.681761,-0.348401,2.220265,0,0,0,0
1.031206,0.537087,-0.588572,0.471920,-1.693296,-0.105388,2.362385,0,0,0,0
0.927346,0.579737,-0.712012,0.718704,-1.397296,0.078640,1.801361,0,0,0,0
0.869440,0.401955,-0.676379,0.660112,-0.910339,0.329280,0.175705,0,0,0,0
1.285644,0.596790,-1.553864,1.348311,-0.296094,0.216792,1.382627,0,0,0,0
1.485645,0.231645,-1.611338,1.639166,-0.715164,-0.302039,2.078403,0,0,0,0
1.437697,-0.060729,-1.461694,2.169440,-0.470334,-0.333961,1.687879,0,0,0,0
1.269122,-0.358840,-1.205436,2.123137,-0.610308,-0.432799,1.319553,0,0,0,0
1.681447,-0.546514,-0.796578,0.088714,-0.760892,0.046844,1.891369,0,0,0,0
1.315747,-0.254552,-1.343685,1.181700,-0.546756,-0.584008,1.200389,0,0,0,0
0.824662,-0.708417,-1.554986,0.890209,-0.792506,-0.413177,-0.102139,0,0,0,0
0.413040,-0.895893,-1.229246,0.864174,-0.260040,-0.127640,0.316810,0,0,0,0
0.110030,-0.716404,-1.734583,1.030553,-0.230817,0.202717,-0.305239,0,0,0,0
0.020632,-0.834607,-1.403129,0.712702,-0.330177,0.968159,-0.399721,0,0,0,0
0.551326,-1.196223,-2.349104,-0.378804,-1.189894,-0.061959,1.715025,0,0,0,0
0.749742,-0.387253,-2.226747,-0.912062,-2.223300,0.115879,0.986728,0,0,0,0
1.694560,-0.826481,-0.507612,0.238668,-0.992329,-0.186195,1.350464,0,0,0,0
1.430999,-0.201309,-1.019421,1.383128,-1.321503,-0.263689,1.596568,0,0,0,0
1.406230,0.081001,-1.301795,1.164090,-1.187427,0.186035,1.240313,0,0,0,0
1.209106,-0.017193,-1.084583,1.317814,-0.899498,-0.131865,1.072110,0,0,0,0
1.098440,0.475279,-0.989469,1.141392,-0.874825,-0.082953,0.539878,0,0,0,0
1.034516,0.675368,-1.104457,0.947244,-0.480397,-0.111428,0.471344,0,0,0,0
1.049700,1.126141,-0.970925,0.947670,-0.407954,-0.406079,0.485246,0,0,0,0
0.957729,1.115590,-0.648643,0.752514,-0.677385,-0.318313,0.596459,0,1,0,0
1.046299,0.939790,-0.943501,0.394095,-0.711919,-0.564489,0.345862,0,0,0,0
0.989715,0.823093,-0.849245,0.633525,-0.555069,-0.502776,0.431730,0,0,0,0
1.209517,-0.484355,-0.595578,1.564344,-1.801849,0.205040,0.165060,0,0,0,0
1.425698,0.283308,-1.119887,1.152296,-1.447345,-0.377618,1.686967,0,0,0,0
1.411759,0.285336,-1.321097,1.785427,-1.027269,-0.221553,1.937597,0,0,0,0
1.451340,-0.185442,-1.362425,2.129084,-0.582190,-0.343428,1.740219,0,0,0,0
1.319077,-0.216375,-0.792152,2.068989,-1.134381,-0.260260,1.307913,0,0,0,0
1.586288,0.066753,-0.930163,0.964625,-0.899493,0.971676,2.922647,0,0,0,0
1.430534,-0.601835,-1.149252,1.823676,-0.686957,-0.433440,1.230595,0,0,0,0
0.990719,-0.275682,-1.686833,1.247027,-1.189309,0.090454,0.538912,0,0,0,0
0.549119,-0.655298,-1.689485,1.399850,-0.506709,-0.154112,0.381159,0,0,0,0
0.157304,-0.764668,-1.496324,1.131002,-0.551188,-0.204445,-0.061142,0,0,0,0
0.495137,-2.420677,-0.940025,2.179754,-2.543583,1.971615,-0.387161,0,0,0,0
0.794954,-0.781709,-2.317430,1.111519,-0.699003,2.563636,0.330087,0,0,0,0
0.659912,-1.264514,-2.958480,0.934401,-0.355818,0.045331,0.699015,0,0,0,0
1.384811,-0.827254,0.587640,0.379368,0.286066,0.816175,2.124904,0,0,0,0
1.570468,-0.109700,-0.960512,1.161125,-1.020729,-0.044804,2.051603,0,0,0,0
1.559666,0.036926,-0.886731,1.374487,-0.907759,-0.461365,1.190350,0,0,0,0
1.444573,0.213216,-1.149589,0.925218,-1.298276,-0.452007,1.473152,0,0,0,0
1.366604,0.606051,-1.013397,0.914413,-1.102390,-0.068257,0.857530,0,0,0,0
1.082620,0.809873,-1.079839,0.940330,-0.821680,-0.176514,0.756881,0,0,0,0
1.259959,0.607723,-1.444628,1.131337,0.444830,0.216722,0.614222,0,0,0,0
1.362753,0.701800,-1.497870,0.956532,0.163578,-0.475750,0.730980,0,0,0,0
1.100764,0.847166,-1.012165,0.833530,0.727984,-0.083200,0.429248,0,0,0,0
1.269812,0.604214,-0.836173,0.949601,0.612373,-0.282457,0.672508,0,0,0,0
1.248841,0.737433,-0.888938,1.440010,-0.931469,-0.018702,0.661919,0,0,0,0
0.905420,0.077325,-0.455915,1.083777,0.183970,-0.025903,0.269357,0,0,0,0
1.101863,0.681255,-1.146791,0.875292,-0.918202,0.420227,2.818478,0,0,0,0
1.267544,-0.108369,-1.230014,1.955233,-0.963510,-0.063773,2.612695,0,0,0,0
1.254641,-0.192371,-1.148682,1.940926,-1.165481,-0.162438,2.212920,0,0,0,0
1.140163,-0.314063,-1.132832,1.930993,-1.027528,-0.129556,1.477370,0,0,0,0
1.711303,-0.845109,-0.041907,0.996262,-0.996117,0.162275,1.129794,0,0,0,0
1.304105,-0.339227,-1.046853,1.502090,-0.783206,0.408036,1.126575,0,0,0,0
0.675256,-0.500878,-1.596698,1.517051,-0.879243,-0.344742,-0.094413,0,0,0,0
0.417374,-0.320020,-1.267857,0.952239,-0.923986,-0.130632,0.306150,0,0,0,0
0.078121,-0.671468,-1.399087,1.290130,-0.436246,-0.280206,-0.336716,0,0,0,0
-0.227432,-0.835819,-1.214341,1.015097,-0.103860,0.173947,-0.535773,0,0,0,0
0.615892,-0.825170,-2.278679,-0.342360,-1.028818,-0.029841,1.571570,0,0,0,0
0.731276,0.054401,-1.910340,-0.128660,-1.018347,1.205513,0.549181,0,0,0,0
1.701272,-1.067789,-0.264085,0.774715,-0.336026,-0.118829,1.820714,0,0,0,0
1.484111,-0.458357,-1.072804,1.952247,-0.996752,-0.111863,1.736592,0,0,0,0
1.376349,-0.631570,-1.110677,1.897643,-0.593316,-0.031283,1.750987,0,0,0,0
1.396335,-0.431504,-1.055089,0.762857,-0.017925,0.846668,1.340348,0,0,0,0
1.217942,0.647284,-1.002014,0.722870,-0.528108,-0.226853,2.329018,0,0,0,0
1.064934,0.457064,-0.743250,1.207551,0.470103,-0.363168,1.865973,0,0,0,0
1.233178,0.167403,-0.955620,1.009980,-0.070818,-0.200478,1.446457,0,0,0,0
1.075574,-0.027370,0.292816,0.646704,-0.426051,-0.440343,0.766431,1,0,0,0
1.208941,0.267983,-0.731609,0.655723,-0.335934,-0.166197,1.058490,0,0,0,0
1.222832,0.363914,-0.207287,0.430937,-1.050482,0.086981,0.573893,0,0,0,0
1.106429,0.013022,-0.101748,0.851130,-0.790319,-0.195879,0.321359,0,0,0,0
0.899281,0.638358,-0.343127,0.758531,-0.109442,0.101656,1.313655,0,0,0,0
1.187983,0.051212,-1.435550,1.684085,-1.027128,-0.267535,2.782950,0,0,0,0
1.326180,-0.062028,-0.834119,1.672613,-1.092558,-0.194047,2.436044,0,0,0,0
1.391952,-0.346156,-0.652018,1.332792,-0.428075,0.272500,2.504042,0,0,0,0
1.773701,0.639633,-1.392967,0.841019,-1.716255,1.065933,1.376854,0,0,0,0
1.390186,0.060159,-0.962052,0.724467,-1.155845,-0.200226,2.133011,0,0,0,0
1.413253,0.425733,-0.873882,0.569815,-1.418628,0.396592,1.977022,0,0,0,0
1.567223,-0.388540,0.033343,1.281424,-2.595417,0.877094,0.623222,0,0,0,0
1.224506,0.948892,-1.126245,0.663318,-1.205408,1.078548,0.502242,0,0,0,0
1.142877,0.426032,-1.243161,1.203025,-1.200756,0.119139,1.343053,0,0,0,0
1.106029,0.129298,-0.886102,0.974099,-1.589643,-0.005596,1.307392,0,0,0,0
1.553523,0.026312,-1.247059,0.857612,-0.953865,0.140915,0.857592,0,0,0,0
1.661151,-0.672727,0.556873,-0.219627,-0.727336,0.268489,2.310864,0,0,0,0
1.509003,0.429760,-0.902278,-0.067124,-0.331745,-0.420233,2.330740,0,0,0,0
1.477314,0.662355,-1.229963,0.056731,-0.442455,0.090374,1.828639,0,0,0,0
0.981860,0.734459,-0.669624,0.279737,-0.313304,-0.642913,1.170441,0,0,0,0
1.169749,0.702537,-0.953366,1.187896,-0.459875,0.217958,1.016505,0,0,0,0
