mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.317379,0.084421,-1.007700,-0.379881,1.222850,-0.914893,-0.275340,0,0,0,0
1.019897,1.137223,0.401688,-0.721805,-1.012615,0.194727,0.277686,0,0,1,0
1.162781,-1.277563,-2.137287,0.438521,0.011230,1.183682,1.322450,0,0,0,0
0.252948,-1.042088,-0.459346,1.451944,-2.041657,-0.499654,-1.196860,0,0,0,0
0.161587,0.990962,0.503411,-0.430495,-0.271921,0.517366,-0.207229,0,0,0,0
-1.547048,0.757774,1.002628,-0.798875,1.255406,-1.199950,1.308076,1,0,0,0
1.359130,-1.248409,-2.141285,1.336970,0.174617,-0.834734,-0.953548,0,0,0,0
1.490179,-1.057198,-1.181714,1.315178,1.742305,1.045542,-0.218132,0,0,1,0
0.004585,-0.391799,-1.123274,-1.083144,1.190706,0.670498,1.333260,0,0,0,0
-0.716294,0.611884,0.200383,-0.573954,0.860775,1.244327,-1.171320,0,1,0,1
0.793896,-0.766506,-1.559435,-0.561807,-1.218915,-0.441270,1.328738,0,0,0,0
0.583062,-0.685696,-1.065619,0.948524,-1.256358,-0.080006,-1.187024,0,0,0,0
0.242716,0.792553,0.127437,-0.792556,0.663001,0.200886,-0.245371,0,0,0,0
0.836018,0.914636,0.398330,-0.789093,-0.566270,-0.187294,0.284944,1,0,0,0
0.621035,-0.822912,-1.337225,0.162926,-1.337903,-0.306605,1.309177,0,0,0,0
0.493878,-1.358333,-0.951066,0.979601,-0.758537,-0.608877,-1.105588,0,0,1,0
0.752624,0.595412,-0.159948,-0.668519,-0.241366,-0.536119,-0.375676,0,0,0,0
0.993004,0.941217,0.480750,-0.892884,-0.916054,1.641416,0.310089,0,1,0,0
1.777447,-0.367653,-2.027188,-0.689320,-1.523842,1.566539,1.265872,0,0,0,0
0.488653,-0.860709,-0.947424,0.818281,-1.843690,-0.530200,-1.187446,0,0,0,0
1.513343,0.788123,-0.940155,-1.210735,0.296119,0.194466,-0.211411,0,0,0,0
-1.080915,1.464577,0.381236,-2.095696,0.638043,-0.936165,1.395846,0,0,0,1
1.272018,-1.495268,-1.975039,0.626653,-0.608478,-1.103282,-1.056556,0,0,0,0
1.521066,-0.645230,-1.087584,0.852126,0.209723,1.395115,-0.292463,0,1,0,0
0.390622,-0.720985,-1.707624,-0.454515,2.234585,-1.054098,1.373157,0,0,0,0
-0.655104,0.541700,0.312436,-0.493854,1.567501,-0.292065,-1.223316,0,0,1,0
-0.041511,-1.577246,-0.521145,1.594825,-0.994138,-0.858344,1.419602,0,0,0,0
0.091517,-1.482830,-0.274026,2.046756,-1.450511,0.047811,-1.212150,0,0,0,0
0.199125,0.680178,0.453070,-0.592800,0.015259,-0.302824,-0.381214,0,0,0,0
0.728323,0.651133,0.447891,-0.827105,-0.218170,-0.288002,0.119937,1,0,0,0
0.450513,-1.478316,-0.971575,0.861430,-0.558104,-0.264168,1.258180,0,0,0,0
0.772297,-1.341653,-0.961359,0.533351,-1.605289,0.414354,-1.155902,0,1,0,0
1.146627,0.532418,-1.294189,-0.348524,0.546719,-0.983056,-0.336706,0,0,0,0
1.147038,0.875396,0.233544,-0.773992,-0.695982,1.191884,0.255290,0,0,1,0
1.184980,-1.469965,-2.242325,0.333162,0.455958,0.677317,1.386033,0,0,0,0
0.220749,-1.236431,-0.509115,1.552407,-1.620829,0.230433,-1.216144,0,0,0,0
0.311669,0.768708,0.549333,-0.614829,-0.100681,0.430089,-0.216462,0,0,0,0
-1.705540,1.201593,1.266252,-1.267933,1.022572,-1.094065,1.257676,0,0,0,1
1.304653,-1.315471,-2.128820,1.092219,-0.187421,-1.006514,-1.061881,0,0,0,0
1.408265,-0.690520,-0.990935,0.978883,0.280833,1.040413,-0.234843,0,0,1,0
-0.291098,-0.285575,-0.957609,-0.626705,1.571564,-0.832747,1.299045,0,0,0,0
-0.725359,0.182801,0.027599,-0.684368,1.165965,1.481332,-1.245321,0,1,0,0
-0.087241,-1.559687,-0.351842,1.818396,-0.850327,-0.658616,1.494404,0,0,0,0
0.165477,-1.269620,-0.473090,1.696892,-1.338939,0.445587,-1.128120,0,0,0,0
0.194857,0.641955,0.247371,-0.516329,0.143636,-0.418393,-0.421782,0,0,0,0
0.672716,0.783226,0.556788,-0.611578,-0.777598,0.220878,0.192038,0,1,0,0
-0.309525,-1.865401,-0.155818,2.278160,-0.744101,-1.157022,1.382333,0,0,0,0
0.026835,-1.396472,-0.202223,2.065881,-1.425706,1.072377,-1.142666,0,0,0,0
0.043144,0.877036,0.427252,-0.182241,0.073534,0.118970,-0.318086,0,0,0,0
0.701605,0.894524,0.476587,-0.833045,-0.253957,-1.129865,0.111138,0,1,0,0
1.426129,-0.826278,-2.377420,0.277084,-0.005219,1.865480,1.258594,0,0,0,0
0.053229,-1.460179,-0.217753,1.818824,-1.784119,-0.031869,-1.202277,1,0,0,0
1.342138,0.672049,-0.944787,-0.903137,0.662141,0.407224,-0.280661,0,0,0,0
-1.679093,0.933275,1.304817,-0.790148,0.912108,-1.522774,1.308246,0,0,0,1
1.304631,-1.224713,-1.873040,1.374226,0.106721,-0.459922,-0.982137,0,0,0,0
1.287108,-0.517406,-0.686879,1.044289,-0.332226,0.598657,-0.200773,0,1,0,0
0.305018,-0.176597,-1.203897,0.063621,2.251240,-0.900825,1.316026,0,0,0,0
-0.746356,-0.285587,0.153618,-0.594123,0.497122,-0.143492,-1.313646,0,0,1,0
-0.048549,-1.338083,-0.149631,2.018758,-1.215502,-0.996599,1.362770,0,0,0,0
0.114060,-1.453214,-0.278605,1.747874,-2.056925,0.482692,-1.157950,0,0,0,0
0.130778,0.769300,0.603571,-0.564734,-0.007802,-0.395959,-0.381908,0,0,0,0
0.901288,0.688124,0.369857,-0.604685,-0.227202,1.334357,0.291195,0,0,1,0
0.008154,-1.977093,-0.306680,1.768753,-0.887875,-1.087545,1.180148,0,0,0,0
0.090204,-1.231141,-0.226315,1.872727,-1.623256,0.461039,-1.127652,0,0,0,0
0.930969,0.189463,-0.713363,0.356497,2.111118,-0.843701,-0.193577,0,0,0,0
0.928649,0.699092,0.525426,-0.549110,-0.696880,0.864980,0.275126,0,0,1,0
0.810526,-1.868040,-2.060719,1.470446,0.728122,2.599403,1.305436,0,0,0,0
0.129250,-1.202250,-0.306694,1.901679,-1.433857,0.342149,-1.090081,0,0,0,0
0.047799,0.476036,0.800018,-0.310226,0.047164,-0.796660,-0.371743,0,1,0,0
-1.773050,0.879062,1.313100,-0.958158,1.022549,-1.439273,1.397845,0,0,0,0
1.164772,-1.374470,-2.032146,1.800058,0.289395,-1.238671,-1.006493,0,0,0,0
1.379429,-0.876443,-1.082802,1.452553,0.730694,1.644894,-0.258133,1,0,0,0
-1.561185,0.777508,1.160252,-0.759237,0.747885,-1.442250,1.413920,0,0,0,0
-0.909644,0.521265,0.740321,-0.572614,0.389374,0.131263,-1.244224,0,0,0,1
-0.384499,-2.007624,-0.204406,2.161125,-0.900270,-0.490423,1.360766,0,0,0,0
-0.042225,-1.707584,-0.409191,2.013519,-1.119162,0.078547,-1.274008,0,0,0,0
0.135868,0.793881,0.616469,-0.243431,-0.041175,-0.072030,-0.257866,0,0,0,0
0.890891,0.682901,0.270872,-0.600824,-0.503513,0.441237,0.157962,0,0,0,1
-0.248930,-1.768765,-0.064253,2.237317,-1.174835,-0.981159,1.249078,0,0,0,0
-0.074695,-1.410902,-0.117976,2.214805,-1.527551,0.191371,-1.141413,0,0,0,0
0.199420,0.656944,0.742729,-0.549414,-0.307775,-0.720063,-0.456091,0,0,0,0
0.602927,1.066227,0.700410,-0.830220,-0.565601,1.205301,0.275464,0,0,0,1
1.149381,-0.964569,-2.426327,0.349671,-0.086456,2.259400,1.171867,0,0,0,0
0.036811,-1.441342,-0.307602,2.054117,-1.318230,-0.873067,-1.240843,0,1,0,0
1.419763,1.381242,-1.333213,-0.480042,0.092382,0.083127,-0.204896,0,0,0,0
-1.641501,0.929966,1.398185,-0.876820,0.820899,-1.388722,1.294308,0,0,1,0
1.294483,-1.538656,-1.956569,1.647023,0.781638,-0.287588,-0.926029,0,0,0,0
1.217145,-0.762738,-1.240238,1.262768,0.290980,1.550966,-0.397851,1,0,0,0
0.032235,0.074606,-1.140731,-0.013203,2.688421,-0.780389,1.413440,0,0,0,0
-0.761406,0.372717,0.192421,-0.324073,0.783464,-0.850772,-1.233435,0,1,0,0
-0.102317,-1.502043,-0.113846,2.136966,-0.971536,-0.892897,1.298011,0,0,0,0
-0.013716,-1.704521,-0.258427,2.028810,-1.287867,-0.596812,-1.262577,0,0,0,0
0.175102,0.603599,0.524032,-0.435725,-0.269089,-0.695155,-0.385499,0,0,0,0
0.737545,0.890762,0.401284,-0.777490,-0.736815,0.322596,0.132957,0,1,0,0
-0.123293,-1.854382,-0.019388,1.836417,-1.209699,-1.145160,1.273908,0,0,0,0
0.121131,-1.364752,-0.491352,1.650077,-1.700155,0.483742,-1.230735,0,0,0,0
0.951074,0.320345,-0.822606,0.168062,1.182267,-1.098944,-0.344449,0,0,0,0
0.885408,0.849646,0.537507,-0.797531,-0.672298,-0.673676,0.154081,0,1,0,0
0.892805,-1.808926,-2.095021,1.432669,0.818718,0.192403,1.301428,0,0,0,0
-0.004463,-1.502934,-0.319156,1.897922,-1.330352,-0.871759,-1.257168,0,0,0,0
0.353407,0.565355,0.701305,-0.363808,0.016459,-0.689646,-0.291795,0,0,0,1
-1.914267,0.746953,1.441882,-0.882462,1.028373,-1.353034,1.306014,0,0,0,0
1.076707,-1.195679,-1.964655,1.503447,-0.100594,-1.195113,-1.061290,0,0,0,0
1.245052,-1.000970,-0.778347,1.142983,0.264673,1.304604,-0.310713,0,0,1,0
-1.696190,0.297324,1.396097,-0.574950,1.010694,-1.311265,1.272555,0,0,0,0
-1.063691,0.490791,0.769800,-0.161663,0.697509,1.553025,-1.212504,1,0,0,0
-0.127632,-1.528197,-0.064551,2.012397,-1.332415,-0.983784,1.392639,0,0,0,0
0.136596,-1.259171,-0.278370,1.942295,-1.619122,0.759053,-1.114396,0,0,0,0
0.124400,0.687454,0.701201,-0.401376,0.097698,-0.729435,-0.379729,0,0,0,0
0.760518,0.610763,0.438644,-0.365597,-0.049319,0.004525,0.142586,1,0,0,0
-0.308209,-2.003471,-0.056981,2.312806,-0.946344,-0.878762,1.435145,0,0,0,0
0.186925,-1.198709,-0.423352,1.639746,-1.746715,1.063341,-1.213467,0,0,0,0
0.183708,0.911621,0.783225,-0.315908,-0.450432,-0.353707,-0.225613,0,0,0,0
0.695881,0.877039,0.527432,-0.807976,-0.567985,-0.803217,0.116583,1,0,0,0
1.366295,-0.700565,-2.397237,0.237488,-0.144549,2.037535,1.359070,0,0,0,0
0.157200,-1.375685,-0.549809,1.596295,-1.576184,0.683708,-1.136851,0,0,1,0
1.259995,1.078011,-1.064348,-0.627368,0.420771,0.620754,-0.128299,0,0,0,0
-1.708285,1.060734,1.280123,-1.296888,1.004079,-1.535901,1.465597,0,1,0,0
1.197555,-1.486946,-1.873156,1.518313,0.500171,-1.033735,-1.052651,0,0,0,0
1.168642,-0.718008,-0.527394,1.262628,-0.056398,0.379598,-0.250070,0,0,0,1
0.061969,-0.020071,-1.376641,0.181977,2.218151,-1.205090,1.328552,0,0,0,0
-0.730634,-0.300884,0.022815,-0.687739,0.283775,1.411881,-1.357795,0,0,1,0
-0.113372,-1.636593,-0.131404,2.065905,-1.325508,-1.037321,1.343620,0,0,0,0
0.143789,-1.545462,-0.444156,1.461319,-2.009342,1.101533,-1.239363,0,0,0,0
0.341025,0.683731,0.497375,-0.573356,-0.427181,-0.210121,-0.322606,0,0,0,0
0.699831,0.999585,0.521773,-1.050765,-0.700407,-0.440225,0.276306,0,0,1,0
-0.279432,-2.066543,-0.260564,2.157594,-0.828775,-1.370160,1.265046,0,0,0,0
0.074797,-1.172537,-0.251159,2.000588,-1.573310,0.828467,-1.199003,0,0,0,0
0.944455,0.293310,-1.029596,0.292103,1.528508,-1.170465,-0.291886,0,0,0,0
0.764929,0.812717,0.489396,-0.584335,-0.407661,-0.408581,0.219225,0,0,1,0
0.692840,-1.850716,-1.916897,1.767192,1.314812,3.158211,1.306638,0,0,0,0
0.098376,-1.566568,-0.377196,1.793279,-1.546038,-0.581726,-1.257694,0,0,0,0
0.258832,0.376608,0.816433,-0.271668,0.083076,0.201198,-0.200506,0,1,0,0
-1.585142,0.394870,1.235289,-0.714485,0.762271,-1.325057,1.368740,0,0,0,0
1.181586,-1.539445,-2.112833,1.753549,0.576917,-0.675985,-1.007163,0,0,0,0
1.189110,-0.754231,-0.243028,1.156030,-0.368242,0.330785,-0.247015,0,0,0,1
-1.703361,0.858789,1.293282,-0.634256,0.703415,-1.349404,1.360819,0,0,0,0
-0.966774,0.571716,0.654082,-0.250654,0.692062,0.815787,-1.182925,1,0,0,0
-0.163249,-1.718078,-0.366906,1.853653,-1.222947,-0.781639,1.416583,0,0,0,0
0.049287,-1.448592,-0.352715,1.767162,-1.690606,-0.463187,-1.267731,0,0,0,0
0.116263,0.516582,0.600054,-0.379489,0.087023,-0.858477,-0.247666,0,0,0,0
0.884787,0.550453,0.426604,-0.534859,-0.523493,-0.408425,0.146986,1,0,0,0
-0.141814,-1.811034,0.068396,2.229143,-1.237804,-1.032408,1.286366,0,0,0,0
0.173125,-1.271982,-0.398248,1.724956,-1.470085,1.080943,-1.151688,0,0,0,0
0.339375,0.586875,0.281543,-0.572572,-0.290207,-0.612301,-0.455759,0,0,0,0
0.622211,1.040914,0.610675,-0.356794,-0.491214,-0.716292,0.307482,1,0,0,0
1.305759,-0.694781,-2.392085,0.108752,-0.381912,2.710291,1.307281,0,0,0,0
0.149992,-1.320821,-0.424494,1.567295,-1.817628,-0.579360,-1.278921,0,0,1,0
1.490426,1.009726,-1.311747,-0.588202,-0.165159,-0.224164,-0.217117,0,0,0,0
-1.752006,0.848467,1.327716,-1.025199,0.883988,-0.991702,1.350479,0,0,0,1
1.327270,-1.770454,-2.105236,1.646101,0.834438,-0.880893,-0.943935,0,0,0,0
1.248910,-0.839498,-0.936008,1.299138,0.443010,1.947964,-0.356931,0,1,0,0
-0.098724,-0.145228,-1.381437,0.002756,2.731022,-1.047379,1.301518,0,0,0,0
-0.845294,0.348760,0.483912,-0.172002,1.270051,-0.478917,-1.244175,0,0,1,0
-0.240560,-2.068083,0.018645,2.003904,-1.303500,-1.111348,1.270122,0,0,0,0
-0.041886,-1.539547,-0.366676,1.863829,-1.606227,0.040337,-1.214362,0,0,0,0
0.333856,0.788001,0.472458,-0.438185,-0.538977,0.383944,-0.293340,0,0,0,0
0.821681,1.017140,0.273861,-0.992864,-0.766446,-0.136331,0.083347,0,0,1,0
-0.183742,-1.755606,-0.225451,1.927581,-0.761976,-0.810486,1.411991,0,0,0,0
0.101520,-1.314402,-0.422444,1.678648,-1.986635,0.789858,-1.223943,0,0,0,0
1.000100,0.075284,-0.718734,-0.106259,1.206533,-0.836725,-0.254900,0,0,0,0
0.858043,1.086376,0.267220,-0.571924,-0.579991,-0.901699,0.184664,0,0,1,0
0.739347,-1.740437,-2.043604,1.765170,1.423839,-0.908364,1.400282,0,0,0,0
0.170538,-1.264389,-0.351451,1.846538,-1.506481,-0.032860,-1.100582,0,0,0,0
