mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.212596,1.017693,-0.819705,-0.159753,0.136226,1.145341,0.952961,0,1,0,0
1.507028,0.029999,0.092427,0.934563,0.488156,-0.229570,0.984039,0,0,0,0
0.830869,0.321522,-0.255088,0.857403,0.403808,-0.813277,0.289001,0,0,0,0
1.038291,0.107859,0.102558,-0.913703,-0.543182,0.111491,0.607918,0,0,0,0
0.560938,-0.093043,0.438762,-1.022778,-0.078884,-0.929892,0.288040,1,0,0,0
1.197172,0.261962,0.557612,-1.248637,-0.738541,-0.952208,0.949284,0,0,0,0
0.605297,-0.613972,0.682276,0.576231,0.286347,-1.239572,0.471636,0,1,0,0
1.301055,0.049821,0.760479,0.136885,-0.954539,-0.643129,0.668623,0,0,0,0
0.701395,-0.300476,1.071728,0.264366,0.483976,-1.005943,1.087771,0,0,1,1
-0.251189,-0.736659,2.238075,0.951189,1.264838,1.081283,0.044493,0,0,0,0
-0.257554,-1.087874,2.755692,1.843810,0.862829,1.689096,-0.406485,0,0,0,0
-0.799164,-1.733829,2.276700,1.684639,1.356372,-0.120035,-0.853120,0,0,0,0
-1.363148,-2.100640,2.809173,1.896853,1.711847,0.285066,-1.118184,1,0,0,0
-0.215835,0.127943,1.118345,2.181767,0.250066,1.564490,0.180560,0,0,0,0
-0.697774,1.104512,-0.488410,2.014759,1.210832,1.219431,-0.174840,0,0,0,0
-0.853355,1.350838,0.144071,1.841747,1.573466,0.954464,-0.051734,0,0,0,0
-1.465566,1.136127,0.155986,1.668842,0.546552,-1.214011,-1.671270,0,1,0,0
-1.300069,1.608775,-0.146911,0.669838,0.701347,-1.001454,-1.065025,0,0,0,0
-1.457699,1.866967,0.249960,0.609581,0.151733,-0.278138,-1.191333,0,0,0,0
-1.575595,1.511889,0.201321,1.389947,0.352273,-0.011001,-0.920914,0,0,0,0
-1.905939,0.375842,1.350214,1.065165,0.515881,-0.749464,-1.662264,0,0,1,0
-0.906415,0.851285,0.096869,-0.585219,0.626518,-0.102557,-0.966468,0,0,0,0
-1.671248,2.365453,-0.587137,-0.483709,0.210801,-0.258058,-0.799327,0,0,0,0
-1.858522,2.043359,0.011045,0.435551,0.379847,-0.882299,-0.708114,0,0,0,0
-2.437219,1.214540,-0.090513,0.395675,1.329788,0.971417,-1.986948,0,1,0,0
-2.221851,1.937428,-0.514925,0.270106,1.366086,-0.249299,-1.439006,0,0,0,0
-2.192217,1.767166,-0.651658,0.043109,1.227324,0.007797,-1.766578,0,0,1,0
-1.285250,2.435263,-1.636064,0.472358,1.342268,-0.947694,-0.752357,0,0,0,0
-1.730476,2.528793,-1.473380,0.291906,1.795050,-0.237956,-0.420623,0,0,0,0
-1.881185,2.271182,-1.250228,0.047477,1.977779,-0.134730,-1.409623,0,0,0,0
-2.000720,2.669384,-1.368274,-0.385003,1.754097,-0.982021,-1.184686,0,1,0,0
-1.678558,2.175760,-0.561120,1.099320,0.912358,1.869505,-1.092147,0,0,0,0
-1.810676,2.432600,-1.400351,-0.003852,1.125250,0.260205,-1.321034,1,0,0,0
-2.056602,2.375274,-0.999009,0.260443,1.851536,-1.216795,-1.623821,0,0,0,0
-2.533915,2.367055,-0.802888,0.162427,2.020097,0.442280,-1.869479,0,0,0,1
-2.011666,2.856866,-0.039386,1.122670,1.741094,-1.576180,-0.957909,0,0,0,0
-2.890399,2.268624,0.679461,0.507619,2.344612,-2.091904,-1.974029,1,0,0,0
-0.800072,1.332531,0.399839,0.157626,1.201833,0.962727,-1.162933,0,0,0,0
-2.265127,2.902905,-1.444636,-0.535834,2.802027,-0.417834,-1.010768,0,0,0,0
-1.956673,3.248832,-1.366173,-0.666379,2.488024,0.019844,-1.112622,0,0,0,0
-2.510179,2.177621,-0.504679,0.595024,2.012398,-0.352966,-1.951733,0,1,0,0
-2.603802,3.062980,-1.419727,-0.206561,3.050860,-1.305744,-1.657054,0,0,0,0
-2.661859,3.268887,-0.915455,-1.259656,2.620622,-0.974914,-1.453931,0,0,1,0
-2.217441,2.942783,-0.988919,-1.190340,2.297448,3.110457,-1.453270,0,0,0,0
-2.807319,3.225742,0.027499,-0.477477,1.815786,-0.964987,-1.311435,0,1,0,0
-1.092861,2.755926,-1.397807,0.962859,1.844190,0.790951,-0.788325,0,0,0,0
-1.955095,2.806377,-1.256503,0.533103,3.142038,-1.011271,-1.074296,0,0,0,0
-2.104435,2.983528,-0.996628,0.257440,3.129632,0.234245,-1.031409,0,0,0,0
-1.513254,-1.589447,2.955588,1.612900,0.181454,2.301064,-1.810066,1,0,0,0
-2.101212,2.717897,-1.079214,-0.596360,1.696228,-1.546372,-1.502025,0,0,0,0
-2.288338,3.059681,-0.406610,-0.499858,1.967399,1.030784,-1.209965,0,0,0,0
-2.184022,2.591155,0.248244,0.619556,1.283285,-0.431222,-1.478293,0,0,0,0
-2.835770,1.655347,-0.685340,-0.203517,1.975750,2.239940,-1.923502,0,0,1,0
-1.075542,1.313577,0.073883,0.479318,0.251047,0.364699,-0.954420,0,0,0,0
-2.515610,3.133858,-0.746539,-1.877655,2.044799,-0.343864,-1.597769,0,0,0,0
-2.733772,3.481711,0.009261,-1.536480,1.182535,-1.491604,-1.495647,0,0,0,0
-3.196336,3.064717,0.802652,-0.803044,1.919794,0.285921,-1.827003,0,0,1,0
-2.941378,3.200925,0.365340,-1.018516,2.136244,-1.818390,-1.753160,0,0,0,0
-3.230427,3.221411,0.230155,-1.292723,2.453872,0.066651,-1.630485,0,0,0,1
-1.854152,2.682845,-1.138498,0.047810,1.760494,-1.193608,-1.086858,0,0,0,0
-2.736177,3.180066,-0.768067,-0.619800,2.159017,-0.452845,-1.051609,0,0,0,0
-2.934515,3.879148,-1.086653,-1.667850,2.897512,-1.680138,-1.469164,0,0,0,0
-3.226940,3.660955,-0.390657,-1.830841,2.544717,-1.096011,-1.623220,0,1,0,0
-2.400507,2.711255,-0.895536,-0.715735,1.697452,-1.105925,-1.174034,0,0,0,0
-2.655949,3.667535,-0.953065,-1.625005,2.941053,-0.456774,-1.497029,0,0,0,0
-1.855236,2.625449,-0.857149,0.238394,1.726561,-1.918230,-1.465084,0,0,0,0
-2.633238,2.785665,0.487534,-0.342463,1.656448,0.183073,-1.416665,0,1,0,0
-2.119690,2.883841,-1.136305,-0.597192,3.633504,-1.485534,-1.401465,0,0,0,0
-2.643410,2.592778,-0.813427,0.241145,3.604800,-1.102708,-1.303619,1,0,0,0
-0.530308,1.017234,0.134391,-0.450908,0.281664,1.043336,-1.065685,0,0,0,0
-1.924031,2.670785,-0.567179,-1.419046,1.348988,-1.465147,-1.124756,0,0,0,0
-2.220367,2.746381,0.073668,-1.175972,0.976767,-1.802581,-1.378178,0,0,0,0
-2.362841,2.823024,-0.956868,-1.908433,1.913698,-1.266791,-1.443585,0,0,0,1
-1.018334,0.950477,0.643667,-0.667733,2.373562,-0.975742,-0.733214,0,0,0,0
-1.264838,1.836975,0.208872,0.624490,0.790383,-1.327177,0.207536,0,0,1,0
-1.561931,2.057945,0.741478,0.267907,0.549624,-1.274718,-0.463963,0,0,0,0
-1.540484,0.080105,0.066485,1.967943,0.308919,-0.524920,-1.575410,1,1,0,0
-0.555252,1.518264,-0.069088,0.378116,0.048866,0.401703,-0.986421,0,0,0,0
-1.333933,2.938652,-1.212051,-1.250777,2.208583,0.033487,-1.590827,0,0,0,0
-0.941108,1.617493,-0.213788,-1.832495,1.417326,-0.304226,-1.325013,0,0,0,0
-2.030747,2.738587,0.385446,-1.120943,1.195005,-1.006368,-1.729598,0,1,0,0
-0.607625,1.070210,1.424001,-0.552620,-0.346324,1.103122,-0.932698,0,0,0,0
-2.098753,2.864893,0.435592,-1.228971,1.339688,-1.553322,-1.657946,0,0,0,0
-1.147409,1.666429,-0.652865,0.004370,1.339064,-1.134057,-1.208950,0,0,0,0
-2.169081,2.577307,0.281062,0.441393,2.053341,0.332007,-1.813102,0,0,1,0
-0.027280,1.312430,0.954073,-1.635857,-0.570084,0.194388,-0.862007,0,0,0,0
-2.077646,1.305599,0.721476,0.479826,0.597972,-0.783129,-1.750204,0,0,0,0
-1.184816,1.298244,1.075848,-0.291186,1.212719,-0.230500,-1.582158,0,0,0,0
-1.351158,-1.191069,1.882551,0.904168,-0.781983,1.528582,-1.991368,0,0,1,0
-0.764867,0.383235,0.787374,-1.460970,0.507546,1.522222,-1.168905,0,0,0,0
-2.256292,2.829512,0.798736,0.227914,2.143189,0.173276,-1.580762,0,1,0,0
-0.855161,2.029363,-0.325454,-0.092017,0.181389,-1.126554,-1.175097,0,0,0,0
-2.464383,2.561963,0.098633,0.279726,3.431054,-0.697120,-1.351653,1,0,0,0
-0.392271,0.772805,1.672096,-0.265123,0.179368,0.474723,-1.325487,0,0,0,0
-1.491176,2.748693,-1.162226,-1.086639,1.875256,-0.647858,-1.398846,0,0,0,0
-0.848917,1.651982,0.193703,-0.081026,0.188376,0.112244,-1.303562,0,0,0,0
-2.388006,2.632765,-0.158312,0.831550,2.721156,0.532102,-1.883953,1,0,0,0
-0.580824,0.695952,0.758867,-0.367201,-0.586340,1.633238,-1.290749,0,0,0,0
-1.622370,2.937097,-1.352117,-0.989991,1.581931,-0.457845,-1.823532,0,0,0,0
-0.890374,1.645039,0.690047,-0.730205,0.407650,1.033008,-1.236351,0,0,0,0
-1.842654,2.467877,-1.444820,-0.764755,1.347988,-1.445182,-1.441849,0,0,0,1
-0.180518,0.815112,-0.137809,-1.470493,-0.166378,0.825938,-0.911440,0,0,0,0
-1.623762,1.578735,-1.268131,-1.019217,0.656320,-0.544531,-0.895867,0,0,0,0
-0.635473,0.571546,0.417520,-1.869408,-0.162529,-0.363762,-1.174594,0,0,0,0
-1.462504,1.445802,-0.950241,-1.482269,1.191820,-1.644729,-1.554063,0,0,0,1
0.139758,0.117609,1.108084,-1.061028,-1.239908,0.483337,-1.033261,0,0,0,0
-1.314934,2.064868,-0.836861,-1.028021,0.204134,-0.678684,-1.620400,0,0,0,0
-0.475696,0.565688,0.976372,-1.168032,-0.624218,-0.272460,-1.560719,0,0,0,0
-0.837753,-0.739558,1.507731,-0.366770,0.333663,0.530261,-1.635142,0,0,1,0
0.234259,0.294864,1.136515,-1.581284,-0.245995,1.202464,-0.598541,0,0,0,0
-0.158986,-0.371086,0.360406,-1.894839,0.075144,-0.705225,-1.372737,0,0,0,1
-0.159600,-0.058648,0.974184,-2.776393,-0.495101,0.814583,-1.132248,0,0,0,0
-0.586314,-0.598093,1.498282,-0.600378,0.608206,-0.753142,-1.651488,1,0,0,0
0.330133,0.204593,1.885118,-1.382400,-0.651989,0.857489,-0.956927,0,0,0,0
-0.919076,-0.758726,1.924223,-1.958189,0.682021,-1.159281,-1.928036,0,1,0,0
0.029700,-0.033883,1.076263,-1.724140,0.176011,-0.187449,-1.361003,0,0,0,0
-0.685022,0.739780,-0.638945,-0.917774,0.554026,-0.566364,-1.456382,0,0,1,0
0.490761,-0.525323,1.364057,-1.989534,0.523819,3.810538,-0.502600,0,0,0,0
0.246810,-0.118147,1.912250,-2.301415,-0.608925,2.593572,-0.684358,0,0,0,0
0.457794,-0.149250,1.078077,-1.541502,0.188168,5.198023,-0.838417,0,0,0,0
0.292283,-0.686288,1.404878,-2.107593,-0.387641,2.756080,-0.877120,0,1,0,0
-0.147370,1.213868,-0.196926,-2.973532,-0.284575,1.686742,-0.826618,0,0,0,0
-1.074547,0.655460,0.948022,-0.094308,0.570977,0.314311,-1.468022,1,0,0,0
-0.387530,1.689102,1.509059,1.977446,0.286959,1.854361,1.506820,0,0,0,0
0.298425,1.083081,-0.499900,-0.128857,-0.232506,0.723959,0.204656,0,0,0,0
0.340215,0.200621,-0.049747,0.057807,-1.458968,0.459375,-0.394901,0,0,0,0
0.491895,1.588162,-0.157138,-1.100263,0.185990,0.837452,-0.077124,0,0,0,1
0.702260,1.749733,0.116506,-1.527933,1.661152,-0.549338,0.130253,0,0,0,0
0.054719,0.756668,1.194679,-0.793041,-0.083232,-0.808583,-0.791954,0,0,1,0
0.172807,1.361197,-1.558540,1.053245,0.030851,0.476473,0.351934,0,0,0,0
0.906286,0.441452,0.785292,-0.207038,0.320008,1.024672,-0.502659,0,0,0,0
0.778475,0.338589,0.820538,0.054275,0.172036,-0.751517,-0.260841,0,0,0,0
1.232067,-0.422658,0.076067,0.796646,0.101743,-0.047144,-0.503857,0,1,0,0
0.511186,0.508029,1.009571,1.934427,1.293781,1.800156,1.900452,0,0,0,0
1.264541,-0.648476,0.326947,1.620474,-0.323872,0.631788,0.510788,1,0,0,0
2.031484,-0.041136,-0.129691,0.193451,-0.787789,0.160524,0.578505,0,0,0,0
1.180464,-1.207313,0.693183,1.264980,-1.000517,-0.780711,-0.443120,0,0,0,1
1.524942,-0.647892,-0.529058,-0.032625,0.019977,-0.809566,0.846080,0,0,0,0
1.427066,-0.285825,0.830676,-0.008831,-1.124128,0.057914,0.173832,0,0,0,0
0.580157,-0.614321,1.478766,0.403641,0.387605,0.514399,-0.570977,0,0,0,0
0.106831,-0.896538,2.420191,0.845416,0.981356,-0.311502,-1.107074,0,1,0,0
0.133394,-1.294008,-0.197248,0.576844,0.259432,-0.045875,-0.156448,0,0,0,0
0.422636,-0.664282,-2.195178,1.001744,-2.216553,0.939817,-0.838167,0,0,0,0
1.194287,-0.012652,0.607490,1.062525,-1.161600,0.193714,0.769236,0,0,0,0
0.669673,0.163671,-0.197057,1.229610,-1.489440,0.220003,0.909710,1,0,0,1
0.131103,-1.764008,0.733480,0.483190,0.150697,1.236879,-0.535340,0,0,0,0
-0.303490,-0.083427,-2.012083,1.315661,-1.276126,-0.417836,-1.631223,0,0,0,0
0.779037,0.884202,-0.463694,0.754814,-0.951699,-0.152554,0.946863,0,0,0,0
0.380702,-0.680706,-0.019366,1.065267,-0.393025,0.854124,0.588906,0,0,1,0
-0.667177,-0.661743,-0.444336,1.139629,0.732164,-0.057625,-0.495601,0,0,0,0
-0.706402,-0.963156,-2.629202,-0.515296,-0.465223,-0.279359,-1.681554,0,1,0,0
0.837728,0.191324,0.230269,0.894976,-0.030327,0.017975,0.849304,0,0,0,0
0.311042,0.667231,-0.852060,0.891764,-1.009648,-0.689491,0.502205,1,0,0,0
-0.065906,-1.362914,1.017089,0.236674,-0.222315,-0.375006,-0.727455,0,0,0,0
0.127066,-0.501244,-0.776550,-0.835564,-1.428005,0.541247,-1.635493,0,0,1,0
0.680899,0.555635,-1.170468,0.376260,-0.268261,-0.753976,0.971313,0,0,0,0
0.638435,-0.520027,0.229704,-0.381587,-0.408454,0.983099,0.722145,0,1,0,0
-0.782690,-1.744165,-0.023666,0.294153,1.567321,-1.140234,-0.744710,0,0,0,0
-0.252688,-0.445017,-2.495712,-0.322771,-0.677355,-0.140584,-1.701841,0,0,0,0
0.839594,-0.012139,-0.154369,0.025041,-0.605718,-0.071471,1.220864,0,0,0,0
0.371069,-0.039612,-0.895044,-0.310326,-1.522803,0.289739,0.884488,0,0,1,1
-0.174470,-1.475968,0.446113,-0.021999,-0.132183,0.308766,-0.545743,0,0,0,0
-0.264161,0.019657,-2.365456,-0.422714,-0.769207,1.228635,-1.549658,0,0,0,0
0.830740,0.326865,-0.536095,-0.320393,-1.000157,0.404890,0.932222,0,0,0,0
-0.104788,0.236163,-1.208458,0.272963,-1.822176,-1.012039,0.553681,0,1,0,0
-0.611206,0.194111,-1.221279,-0.205375,0.225527,-0.117271,-0.529050,0,0,0,0
-0.264265,-1.544684,-1.232958,-1.855247,-1.325149,2.342529,-1.564993,0,0,1,0
1.161507,-0.344864,-0.881263,-0.735540,-0.456664,0.438855,0.876708,0,0,0,0
0.325007,0.030164,-0.106229,-0.437936,1.029540,-0.881672,0.529440,1,0,0,0
0.506178,-0.716425,0.384338,-0.011900,-0.093410,1.374733,-0.185577,0,0,0,0
-0.255835,0.581571,-1.665911,0.135746,-0.745488,0.147791,-1.052096,0,1,0,0
0.819835,1.286272,-0.933700,0.747356,-1.290136,-0.609991,1.123215,0,0,0,0
0.736661,0.598826,-0.823611,-0.210885,-0.816848,1.338878,1.087561,0,0,0,1
-0.418097,-0.614448,-0.213167,-0.381831,0.797102,-1.239340,-0.603364,0,0,0,0
0.049558,-0.466183,-1.751477,-0.345649,-0.969756,1.082491,-1.320122,0,0,0,0
0.540229,0.672992,-1.369018,0.920101,-1.764463,-1.391190,0.938307,0,0,0,0
0.607726,0.283772,1.127356,0.110108,0.227442,-0.398136,0.913164,1,0,1,0
0.078094,-1.322333,0.854412,-0.347074,-0.352083,0.699467,-0.496070,0,0,0,0
-0.057104,0.681589,-2.123193,0.510355,-0.500799,0.443062,-1.008089,0,0,0,0
0.825319,0.253861,-0.201492,0.139031,-1.002289,-0.764762,0.774715,0,0,0,0
0.037449,0.350234,-0.301933,0.811808,-1.139962,0.304652,0.718172,1,0,0,0
-0.624572,0.719005,-1.221447,0.581195,0.119449,-0.804173,-0.613989,0,0,0,0
-0.466359,-0.925924,-1.031597,-1.095667,-1.276240,-0.373509,-1.626475,0,0,0,1
0.569303,0.633001,-0.399721,0.727475,-0.942143,-1.419259,0.578726,0,0,0,0
0.571324,0.246939,0.409676,0.156795,-0.754481,1.832504,0.658542,0,0,1,0
-0.133484,-1.501391,1.129954,-0.818399,-0.013615,-0.435156,-0.574634,0,0,0,0
-0.544007,-1.326842,-1.221539,0.552743,-0.430520,-0.435677,-1.759500,0,1,0,0
0.899705,0.571164,-0.571802,0.717004,-0.840772,0.480589,1.059621,0,0,0,0
0.287150,0.025394,-0.542066,-0.419342,0.189080,-0.784088,0.518897,1,0,0,0
0.208961,-0.444601,0.742650,-0.723765,0.212400,0.120886,-0.413226,0,0,0,0
0.099663,-0.290074,-0.707600,-0.480992,-0.359441,1.096315,-0.915370,0,0,0,0
1.043723,-0.039344,0.285500,-0.546110,-0.778827,0.116120,0.861086,0,0,0,0
0.337748,-0.216099,-0.092469,0.259797,-0.062270,1.113170,0.856574,1,0,0,1
0.543682,-0.875114,0.672109,-0.707633,-0.913119,0.844900,-0.478165,0,0,0,0
-0.453819,-1.925652,-0.949746,-0.355095,-0.664942,-0.613500,-1.608147,0,1,0,0
0.910754,0.352260,-0.449414,0.661737,0.836192,-0.632949,0.848797,0,0,0,0
0.547237,-0.150708,0.170892,0.292480,0.110258,-0.163862,0.675594,0,0,1,0
0.098186,0.413064,-1.570549,-0.973760,1.757964,1.253331,-0.095747,0,0,0,0
0.119432,-1.276192,-0.815890,-0.889024,-1.437392,0.901924,-1.417648,0,0,0,0
1.023902,0.100082,-0.186117,-0.315527,-0.287919,-0.386477,1.053933,0,0,0,0
0.888619,-0.410362,0.298553,0.267990,-0.392453,0.198272,0.533837,0,0,0,1
0.886183,-0.171250,0.167008,-0.965615,0.250615,0.073725,1.115427,0,0,0,0
0.699526,0.735403,0.570687,0.729747,-0.235457,0.261886,0.732623,0,0,1,0
0.798809,-0.071841,1.299707,1.731698,1.147520,-0.906917,1.597497,0,0,0,0
0.851196,0.257401,1.598682,1.398617,0.182347,-1.154717,0.978513,1,0,0,0
-0.006670,-0.811756,0.795227,1.123246,0.890745,-0.677194,-0.162635,0,0,0,0
0.469339,-0.163608,-0.838769,0.176976,0.041160,-0.834842,-0.477854,0,0,0,0
1.097102,-0.210817,0.228270,-0.201327,-1.000870,-0.146068,0.909225,0,0,0,0
0.702866,0.149192,0.311766,0.391043,-0.881146,0.592386,0.751018,1,1,0,0
-0.301791,-1.068839,0.428343,0.411840,-0.927824,0.090999,-0.625355,0,0,0,0
-0.529800,0.031373,-2.511237,0.055456,-1.021546,-1.135337,-1.787788,0,0,0,0
0.631648,0.713315,-0.162414,-0.233191,-0.676541,-0.760790,0.797621,0,0,0,0
0.471891,0.152166,0.020130,0.110528,-1.045047,1.091954,0.700348,0,0,0,1
-1.252378,-0.623225,0.437037,0.829263,1.259723,0.291839,-0.730795,0,0,0,0
-0.721672,-2.073070,-0.873469,-0.627128,-1.428821,-0.293307,-1.546728,0,1,0,0
0.642041,0.862872,0.252420,0.370385,0.387965,0.077156,0.920898,0,0,0,0
0.367521,0.561781,0.257608,0.959525,-0.603499,0.160523,0.646461,1,0,0,0
-0.356495,-1.157318,1.163068,0.156934,-0.462312,-0.221313,-0.690221,0,0,0,0
-0.135332,-0.947088,-0.554397,-0.336908,-0.461534,1.816112,-1.685006,0,0,1,0
0.852129,-0.016396,0.718535,0.754584,-0.416823,-0.856590,0.773203,0,0,0,0
0.002892,0.026878,-1.414892,0.814441,-1.162374,1.230048,0.580940,0,0,0,1
-0.210204,-0.313899,-0.270523,-0.820334,1.216133,1.070851,0.040648,0,0,0,0
0.066493,-0.294871,-1.338083,-0.567563,-0.692444,0.451777,-1.214889,0,0,0,0
0.876694,-0.565003,0.309729,-0.119431,-0.020233,-1.018484,0.934507,0,0,0,0
0.019470,0.653366,-0.704927,0.539095,-1.217712,0.988336,0.646697,1,0,0,1
0.029478,-0.572495,-0.033866,0.833628,-1.017041,-0.490250,-0.272917,0,0,0,0
-0.101576,0.294033,-1.314465,0.234889,-1.447976,0.765237,-1.416806,0,0,0,0
0.637839,0.054347,-0.419131,0.425196,-0.547229,-0.496657,0.863462,0,0,0,0
0.497451,-0.700108,0.596890,1.010525,-0.574585,0.471154,0.664530,0,1,0,0
0.013720,-0.376789,-0.437580,0.850673,2.264698,0.771215,-0.481828,0,0,0,0
-0.431433,-1.546249,-1.398778,-0.763428,-0.015952,-0.980433,-1.717364,0,0,0,1
1.015162,0.239289,-0.441221,-0.100738,-0.322005,0.264163,0.980259,0,0,0,0
-0.016620,-0.785171,0.224262,0.168177,0.286823,-0.768856,0.739068,1,0,0,0
0.381429,-0.982385,0.430778,0.285052,0.771586,-0.204559,-0.257816,0,0,0,0
-0.195927,-1.105135,-0.464807,-0.389930,-0.676258,1.056818,-1.215100,0,1,0,0
1.048234,0.357623,0.005426,0.669622,-0.236645,0.526436,1.121224,0,0,0,0
0.560173,0.813419,-0.421666,0.514465,-1.785212,0.555948,0.673627,0,0,1,0
0.419569,-0.743882,-0.452270,-0.676515,0.043724,1.827103,0.032237,0,0,0,0
0.070849,-1.275855,-1.501586,-0.666475,-0.566354,0.272643,-1.205221,0,0,0,0
1.026417,0.119744,-0.102693,-0.701812,-1.064641,-0.088151,0.769511,0,0,0,0
0.721794,0.478878,0.598606,0.571754,-0.306406,0.106172,0.891500,0,1,0,1
0.531587,-1.196606,-0.743811,-0.097182,1.033422,0.963010,0.016104,0,0,0,0
-0.066707,0.299840,-1.950195,0.725830,-0.930683,-1.895709,-1.260239,0,0,0,0
0.695588,0.869847,-0.298645,0.260218,-0.556862,-0.687555,0.645302,0,0,0,0
0.815769,-0.512874,0.960387,0.478320,-0.445025,0.598394,0.864317,1,0,0,0
0.042521,0.021908,-1.578847,-0.158997,2.259046,1.308556,0.038298,0,0,0,0
-0.435952,-1.179288,-0.839098,-0.586317,-0.901436,0.505498,-1.416608,0,0,0,0
1.084731,0.332125,0.110514,-0.030718,-0.083152,0.049871,1.272409,0,0,0,0
0.591411,0.671729,0.180917,0.417622,-0.166762,1.262368,1.131248,0,0,1,0
0.107337,-0.522497,0.299418,-0.449422,-0.653496,-0.079226,0.113352,0,0,0,0
0.408874,-0.761361,-2.149275,-1.779386,-2.009171,-0.428767,-1.054912,0,1,0,1
0.685186,-0.202330,0.668004,0.802795,1.439695,0.165782,1.614131,0,0,0,0
0.685002,-0.458712,-0.152670,-0.040367,1.332670,1.073082,1.370350,0,0,0,0
0.183780,0.475246,0.291880,0.526347,0.757919,-1.030180,1.106225,0,0,0,0
0.020686,0.141772,-0.066552,0.277502,0.948259,-0.314055,0.747488,0,1,0,0
0.381925,0.997515,0.462757,-0.927928,0.177777,-1.474368,1.145714,0,0,0,0
-0.372243,0.451245,-0.460355,-1.795179,1.144179,-1.424967,0.900601,1,0,1,0
0.089515,-0.887134,0.833765,-0.148782,0.599718,0.100713,0.345598,0,0,0,0
-0.401373,0.026891,-0.945052,-0.944027,0.880737,0.296350,-0.587938,0,0,0,0
0.173629,0.970736,-0.928584,0.906139,0.397816,-1.189868,1.092564,0,0,0,0
-0.292691,0.899136,-0.586621,-0.087535,1.412325,0.665651,0.643872,0,0,0,1
0.017188,-0.242921,-0.832511,-0.441096,-0.512721,-0.640044,0.206188,0,0,0,0
-0.071214,-0.594856,-2.107081,-0.992597,-0.821990,1.230716,0.002042,0,0,1,0
1.468202,0.361801,1.014592,0.877755,-0.284765,0.668693,1.644409,0,0,0,0
-0.547408,0.195852,-0.641624,1.912551,-0.042641,-1.730077,1.069956,1,1,0,0
1.533166,-0.699750,0.677044,1.195754,-0.226279,-0.793116,0.938574,0,0,0,0
0.978142,-1.449427,0.409489,0.902926,-0.403043,-0.205894,0.420389,0,0,0,0
1.225304,-0.167194,0.572506,-0.413239,1.116621,2.355570,-0.252761,0,0,0,0
0.343565,-0.894108,1.092860,-0.124553,0.286065,0.148422,-1.280372,0,0,0,1
0.288056,-0.519526,-0.381753,-0.145435,-0.390341,1.165565,-0.103273,0,0,0,0
0.517711,-0.414344,-2.847592,0.656256,-1.773680,-0.006834,-0.233813,1,0,0,0
1.233401,0.515915,0.499779,1.068884,-0.372755,-0.425339,1.172780,0,0,0,0
0.561615,-0.053759,-0.524086,0.908782,-0.482444,0.256014,0.712872,0,1,1,0
0.447669,-0.669921,0.626919,-0.326959,-0.311765,0.909281,-0.016468,0,0,0,0
0.578505,-0.485010,-1.110330,-0.628612,-1.631070,-0.316328,-0.579107,0,0,0,0
1.058800,0.543421,-0.133582,0.136294,-0.756615,1.118498,1.039953,0,0,0,0
0.682797,0.080927,-0.351057,-0.073086,-0.510277,0.141590,0.576835,1,0,0,0
-0.403087,0.121996,-0.775967,1.046215,-0.470965,0.981496,-0.361344,0,0,0,0
0.351895,-0.010566,-2.164678,-1.169571,-1.425001,0.644599,-0.594485,0,0,1,0
0.945016,0.455454,0.002708,0.289959,-0.593957,-0.242953,0.985963,0,0,0,0
0.319054,0.937073,-0.619306,1.706697,-0.406618,0.086507,1.098211,0,1,0,1
0.599682,-1.116041,0.522309,-1.019621,-0.511170,1.495001,0.056680,0,0,0,0
0.171173,-0.773983,-0.676620,-0.581932,-0.210929,1.673059,-0.624925,0,0,0,0
1.100360,0.294123,-0.691022,-0.176948,-1.013452,-0.566379,0.924555,0,0,0,0
1.073788,-0.285334,-0.988150,-1.586950,-0.708082,0.511941,1.305855,0,0,1,0
-0.279536,-1.139649,-1.339391,-1.396182,0.989693,-0.847330,-0.165395,0,0,0,0
0.134422,-1.072584,-2.556755,-2.518567,-1.382384,-1.109163,-1.229885,0,0,0,1
0.952533,0.026447,0.033865,-0.343959,-0.446120,-0.342169,1.084427,0,0,0,0
0.396540,0.716108,-1.550093,-0.122191,-1.347219,0.701350,0.912463,0,1,0,0
0.437904,-1.157046,0.257764,-0.938080,0.075919,0.732181,-0.199018,0,0,0,0
-0.051379,0.418711,-1.926418,-0.090758,-1.786795,-0.368050,-1.130302,0,0,1,0
0.885439,0.910875,-0.197857,0.781842,-0.378762,-0.825520,1.305972,0,0,0,0
0.080476,1.047366,-0.984269,0.660994,0.005655,-0.398730,0.887853,1,0,0,0
-0.083489,-0.140811,0.259105,-0.158418,0.687936,0.893408,-0.262666,0,0,0,0
0.034215,-0.527977,-2.777298,-2.123606,-0.848191,-0.288390,-1.064753,0,0,0,0
1.179850,0.707664,-0.440615,-0.358571,-0.594191,0.266685,0.913723,0,0,0,0
0.171447,0.401910,-0.465996,1.160241,-0.249930,2.211197,0.607362,0,0,1,1
0.108573,-0.181097,-0.002117,0.341777,0.629405,-0.692751,-0.210683,0,0,0,0
0.186464,0.129142,-1.344197,-1.400478,-1.289242,0.017194,-0.954369,0,1,0,0
