mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.437970,-1.175988,-0.048837,1.245730,0.550550,-1.267726,-0.979033,0,0,0,0
-0.532884,-0.992864,-0.107938,1.699574,-0.015619,-0.282308,-1.250920,0,1,0,0
-0.053352,0.184592,-0.485572,0.500429,-0.499988,-0.761755,1.119709,0,0,0,0
-0.437074,-0.689035,-0.254506,1.831792,-0.043271,-0.057150,-0.628445,0,0,0,0
-0.200327,-0.380656,-0.933316,1.082967,0.369337,-0.832775,-0.029551,0,0,0,0
-0.562726,-0.203539,-0.792271,1.699537,-0.222457,0.087369,-1.215759,1,0,0,0
-1.126688,1.371345,-0.856091,0.805567,2.229507,-0.722882,1.445205,0,0,0,0
-1.003848,0.610313,-1.400996,0.986599,1.265835,1.662145,-1.120674,0,0,0,0
-0.652580,1.328205,-1.901988,-0.000230,1.064986,-1.272210,-0.092076,0,0,0,0
-0.693947,1.197318,-1.187950,1.026312,0.993452,0.159486,-0.314753,0,0,0,1
0.080526,0.776009,-0.988752,0.311418,-0.232453,-0.331101,0.931864,0,0,0,0
-0.481612,1.710795,-1.340153,-0.535518,-1.315372,-0.701585,-1.509957,0,0,0,0
0.436724,-0.920613,0.026012,0.652488,-2.716817,6.001420,1.201619,0,0,0,0
0.597500,-1.437172,1.016481,-1.189912,-1.247161,1.862714,0.379866,1,1,0,0
-0.048512,0.528437,-0.003537,1.019873,-0.200797,1.702118,-0.047768,0,0,0,0
-0.209081,-1.506423,-0.247910,1.675133,-0.077580,1.044561,-0.852901,0,0,1,0
0.070813,-0.897556,0.865308,1.651719,0.064034,0.759400,-0.562647,0,0,0,0
0.050233,-0.190208,0.809485,1.575517,-1.291247,0.746609,-0.093259,1,0,0,0
0.168587,0.416242,0.091382,0.567375,-1.168617,0.576196,-0.467056,0,0,0,0
-0.335228,-2.264711,1.280425,2.961943,-1.771399,-0.779763,1.113851,0,0,0,0
0.035950,-2.107749,0.908266,1.561393,-0.903693,0.111557,0.287573,0,0,0,0
-1.476814,-1.701767,0.515540,2.938693,0.251898,0.147125,-1.168124,0,0,0,1
-0.907214,0.581364,-0.021030,1.401628,0.140118,0.071549,0.201693,0,0,0,0
-0.943806,-0.132793,0.472241,2.131776,0.287073,0.449370,-0.741860,0,0,0,0
-0.262439,0.610064,-0.198014,1.166621,-0.195194,0.388739,0.009201,0,0,0,0
-1.645366,-0.404197,0.623143,2.252144,0.236659,-1.334326,-0.809605,0,1,0,0
-0.213438,0.352574,-0.748492,1.742094,1.174643,0.660078,0.566223,0,0,0,0
-0.597825,0.803253,-0.819106,1.159613,1.113246,-0.479184,-0.161445,0,0,1,0
-0.874964,1.774246,-0.479550,0.700431,0.788781,-0.108417,0.386615,0,0,0,0
-1.018515,1.441579,-1.070112,0.098660,1.064438,-0.258442,-0.616745,1,0,0,0
-0.744171,0.646878,-0.559315,0.795712,1.656343,0.353805,-0.244520,0,0,0,0
-0.557807,1.295395,-0.919662,0.643174,1.415637,0.386474,-0.106886,0,0,0,0
-0.712971,1.397523,-0.441925,0.895991,1.637978,-0.401644,0.032892,0,0,0,0
-1.049275,1.061750,-0.618402,0.632056,1.706538,0.237444,0.144388,0,0,1,0
-0.268350,0.611756,-0.423521,0.784954,-0.891380,-0.603858,1.118762,0,0,0,0
-0.759492,1.810520,0.038199,1.195051,-0.167329,-0.799175,0.206832,0,0,0,0
-0.802133,2.274036,0.368598,0.363520,-0.320197,-0.988312,-0.434251,0,0,0,0
-0.691916,-2.347499,1.238098,3.008363,-2.053271,9.679828,-1.374519,0,1,0,0
-1.309678,1.105627,0.225828,1.315572,1.721793,-0.276683,-0.696103,0,0,0,0
-1.718831,0.353179,1.302952,1.376436,2.390352,1.061350,0.633340,0,0,0,0
-0.935123,1.016619,0.621447,0.805679,2.259580,-0.090805,0.072655,0,0,0,0
-2.016886,-1.606550,2.345799,0.587375,0.837191,0.502379,0.167436,0,0,0,1
0.254917,0.638176,-0.447494,0.842130,-1.325145,0.889544,0.457011,0,0,0,0
-0.834132,1.903538,-0.315292,0.303006,0.174334,-0.727370,1.395093,0,0,0,0
-0.734838,1.955041,-0.034016,0.419269,0.328010,1.230954,0.996216,0,0,0,0
-0.394227,-1.346801,-0.540003,2.358543,-1.361146,0.236746,-0.064174,1,1,0,0
0.555918,-0.440800,0.399768,1.262562,0.125807,-0.367952,-0.036505,0,0,0,0
0.731845,-0.826762,0.145145,1.569362,-0.242983,0.618933,-0.150107,0,0,0,0
0.037576,-0.222423,-0.064698,2.089971,0.378793,-1.181314,0.267441,0,0,0,0
0.192640,0.014385,-0.465530,1.345196,-0.380585,-0.657156,-0.581286,0,0,1,1
0.522622,-0.037676,-0.345323,1.568280,-0.227685,0.740315,-0.054786,0,0,0,0
0.542962,-0.759276,-0.415110,1.746626,-0.289679,-0.058110,-0.847482,0,0,0,0
0.297033,-0.365437,-0.473005,1.532520,-0.034844,-0.455508,0.120898,0,0,0,0
0.330326,-0.532747,-0.471903,1.601825,-0.688962,-0.000944,-0.774224,1,1,0,0
0.479556,0.086728,-0.311829,2.005699,-0.419604,1.173034,0.574059,0,0,0,0
0.552442,-0.604194,-0.827544,1.443465,-0.573199,0.144295,-0.464398,0,0,0,0
0.210170,-0.077858,0.285171,1.680423,-0.310859,0.688921,0.258709,0,0,0,0
0.227680,-0.249938,-0.405288,1.590759,-0.083772,0.223134,-0.343811,0,0,1,1
0.766298,-0.404316,0.091053,1.334184,-0.069109,-0.036760,0.137077,0,0,0,0
0.517158,-0.103915,-0.589420,1.849446,-0.832132,0.319848,-0.077021,0,0,0,0
0.401592,0.320547,-0.340208,1.676178,-0.328713,0.511612,0.304978,0,0,0,0
0.413292,0.130161,-0.008205,1.912558,-0.510686,-0.306703,-0.407825,1,0,0,0
-0.443966,-0.142362,0.221422,2.266722,0.553652,-1.314844,2.181077,0,0,0,0
-0.830393,-1.974181,0.691085,2.229393,1.954272,0.159866,0.803310,0,0,0,0
-0.516394,-1.587503,0.266474,0.934815,1.033176,0.076048,2.808949,0,0,0,0
-0.332428,-2.290550,0.239109,1.141596,1.044998,0.745655,0.269823,0,0,0,1
0.160574,-1.855552,0.527253,0.609998,0.372567,0.314181,1.676203,0,0,0,0
-0.366345,-2.065418,0.938402,0.963384,1.102242,-0.930029,0.716482,0,0,0,0
-0.695606,-1.069902,1.037071,0.604867,1.147726,-0.291998,0.672853,0,0,0,0
0.145460,-2.944306,0.009537,2.722954,0.250708,1.313171,0.397027,0,1,0,0
0.627605,-1.052942,0.308246,1.230740,0.180081,0.291952,0.640262,0,0,0,0
0.622351,-1.169004,0.778743,0.091823,0.795672,-0.367083,-0.541993,0,0,0,0
-0.210221,-1.544087,0.855455,0.014667,0.808529,-1.182520,-1.298488,0,0,0,0
-1.445600,-2.283552,0.409882,-0.518422,-1.744965,3.547456,-2.158547,0,0,0,0
-2.600577,-1.670482,0.857761,-0.862704,-5.619901,1.469440,-1.865025,0,0,0,0
-2.262850,-1.006390,0.805460,-2.272573,-4.806892,1.006939,-1.646911,0,0,0,0
-2.528271,-1.030447,-1.415001,-2.808095,-3.891485,2.366405,-1.273459,0,0,0,0
-1.813637,-2.092430,-2.506655,-3.713565,-4.693614,4.211320,-1.695091,1,0,0,1
1.425681,-0.478396,-0.524954,-0.197536,-0.688434,-0.145596,0.879744,0,0,0,0
1.288753,-1.708048,0.245521,0.457677,-0.888718,0.287787,0.657730,0,0,0,0
0.924295,-0.647360,-0.290613,0.240561,-0.862075,0.147917,0.134760,0,0,0,0
1.183700,0.084104,-0.084789,0.308380,-1.787388,-0.387745,0.873666,0,1,0,0
1.214133,-0.638785,0.093292,0.076077,-0.401917,-0.600744,1.430839,0,0,0,0
1.033481,-0.170383,-0.007138,0.265082,-0.646919,-0.720893,0.535569,0,0,1,0
0.731066,0.254804,0.286080,0.669967,0.057312,1.057541,1.830688,0,0,0,0
0.998659,-0.152476,-0.048764,0.415730,-1.066109,-0.375962,0.435359,0,0,0,0
1.272930,-0.780484,0.606370,-0.590284,-0.957909,-0.156383,0.436307,0,0,0,0
0.737296,-0.389607,0.119517,-0.637444,-0.130692,-0.153637,0.118878,1,0,0,0
0.423433,-0.136768,0.998444,0.572195,0.163642,0.458146,2.928163,0,0,0,0
0.253720,0.128366,0.473473,-0.284160,0.490337,0.266225,0.153199,0,0,0,1
1.296447,-0.153437,0.398195,-0.727733,-0.834052,0.697605,1.599812,0,0,0,0
1.037695,0.354483,0.257435,-0.581095,-1.260829,-0.347718,0.539004,0,0,0,0
1.373010,0.121101,0.323049,-0.607396,-1.155825,-0.431503,0.969554,0,0,0,0
0.894626,0.065886,-0.080605,0.093325,-1.048230,0.642911,1.016933,0,1,0,0
0.950564,-0.126738,0.957816,-1.314632,-1.004273,-1.931969,0.665419,0,0,0,0
0.843093,0.019471,0.687094,-0.599858,-0.610140,-0.170645,-0.121838,0,0,0,0
0.447750,0.457398,0.246725,-1.100359,-0.745063,-0.423715,2.295235,0,0,0,0
0.630585,0.068496,0.316332,-1.231080,-0.659158,0.995349,-0.753287,0,0,1,0
0.746976,-0.519905,0.372808,-0.626921,-0.358185,-1.203522,0.820367,0,0,0,0
0.970082,-1.003633,-0.123431,0.016972,-0.716899,0.416403,-0.925953,1,0,0,0
0.721599,-0.744451,-0.184911,-0.399946,-0.656436,-0.883722,0.121080,0,0,0,0
0.326498,-0.438888,-0.106582,-0.481733,0.737606,0.188480,-0.426860,0,0,0,0
1.240736,-0.812534,0.345970,-1.254803,-0.295375,0.332757,-0.125343,0,0,0,0
0.568865,-0.980238,0.111530,-0.726322,0.549850,-0.604946,-1.326049,0,0,0,1
0.702013,0.307219,0.460936,-0.206500,0.232127,0.675868,2.194050,0,0,0,0
0.851983,0.184706,0.280402,-1.138598,-0.029525,0.311520,-0.318875,0,1,0,0
1.007033,-0.630356,0.209488,0.591053,0.104598,-1.413701,1.606737,0,0,0,0
0.941444,-2.078955,0.754411,-0.067186,-0.530200,0.357630,-0.874724,0,0,0,0
1.046401,-0.442317,0.385424,-0.069835,-0.272050,0.118650,-0.043257,0,0,0,0
1.113711,-0.240560,-0.145394,0.143540,-0.250723,1.655880,-0.251777,0,0,1,0
0.927519,-0.180630,0.121134,-1.221361,-0.655425,-0.742341,0.282233,0,0,0,0
0.946404,-0.549022,-0.078700,-0.570263,0.140249,-0.281465,-0.449434,0,0,0,0
0.563190,0.305400,-0.039815,-0.848340,0.216942,-1.981477,0.972518,0,0,0,0
0.883121,-0.047496,-0.196679,-0.941756,-0.733519,-0.020928,-0.249600,1,0,0,0
0.847254,-0.366510,0.100072,-0.546377,-0.226825,-0.007611,0.563313,0,0,0,0
0.556096,-0.548793,-0.237934,0.222526,0.416778,-0.550548,-0.189997,0,0,0,1
0.471112,-0.143895,0.371043,0.170539,0.162763,-0.292855,0.409717,0,0,0,0
0.800482,-0.147711,0.374795,-0.776865,0.118979,-0.446417,-0.256974,0,0,0,0
1.119687,-0.580054,0.420926,-0.585827,0.090330,0.508275,-0.702921,0,0,0,0
0.779787,-1.032380,0.139796,-1.328001,-0.112556,0.180642,-0.432786,0,1,0,0
0.669870,-0.086455,0.266696,-0.129553,-0.193786,0.279624,1.097234,0,0,0,0
0.670667,-0.628389,0.166831,-0.146382,0.398209,-0.144766,-0.075719,0,0,1,0
1.317180,-0.114784,0.110681,-1.373877,-1.286674,0.201794,1.220224,0,0,0,0
1.125223,-0.172321,0.115078,-1.429693,-0.986616,0.139501,0.764724,0,0,0,0
0.971596,-0.172847,0.288272,-0.910736,-1.026224,0.378231,0.156784,0,0,0,0
0.902669,0.478679,-0.169808,-0.498176,-1.569754,0.041253,0.780308,1,0,0,0
1.205509,-0.426741,0.405052,-1.739341,-0.592894,-0.631918,0.876184,0,0,0,0
0.990100,0.113193,0.318225,-0.980908,-0.648641,-0.619234,0.360583,0,0,0,0
0.598029,0.087875,-0.157927,-1.088902,-0.945115,0.571942,0.609574,0,0,0,0
1.319945,-0.068027,-0.198928,0.183074,-1.060076,2.012386,0.308389,0,0,1,1
0.971256,-0.366986,0.093921,0.023095,-0.504719,0.803622,-0.069003,0,0,0,0
1.357028,-1.376750,0.005556,0.717469,-1.104290,0.384935,0.437480,0,0,0,0
1.172156,-0.290364,-0.454942,0.516084,-1.000141,0.993405,-0.177495,0,0,0,0
1.042100,-0.573282,-0.131151,-0.156721,-0.794380,0.308623,0.485208,1,1,0,0
0.976871,-0.274508,-0.191947,0.571602,-0.869980,0.030206,0.451512,0,0,0,0
1.066413,-0.763454,-0.481591,0.619963,-0.040625,-1.036040,0.022249,0,0,0,0
0.927100,-0.047023,-0.458934,0.643250,-1.775163,0.860478,0.639534,0,0,0,0
0.451915,0.184900,-0.536988,0.733058,0.049768,-0.782843,0.495219,0,0,1,1
0.945159,-0.909161,0.195176,1.121311,-0.623843,-0.836125,0.468426,0,0,0,0
0.735476,0.044826,-0.191224,0.955170,-0.017320,0.027946,1.179582,0,0,0,0
0.676941,0.060144,-0.661934,0.487133,-1.788881,0.490320,0.263746,0,0,0,0
1.125338,-0.171853,-0.130017,0.564382,-0.820628,-0.478019,2.188143,1,0,0,1
0.863425,-0.785593,-0.623440,-0.023417,-0.001878,0.101745,0.356572,0,0,0,0
0.943374,-0.794297,-0.438907,-0.141599,-0.718807,1.356030,0.338601,0,0,0,0
0.516105,0.121190,-0.620324,0.523662,-1.588999,0.394934,1.114003,0,0,0,0
0.427246,-0.181854,-0.155415,0.512223,-1.067104,-0.401091,-0.125561,0,1,0,0
1.515363,-0.634307,0.232224,0.389214,-0.588037,1.187826,0.860062,0,0,0,0
1.214271,-0.591874,0.396975,0.390791,-0.307220,-0.329841,-0.236951,0,0,0,0
0.420178,0.043593,0.222715,0.152065,-0.445946,0.527581,-0.039060,0,0,0,0
1.061692,-1.912556,0.150765,1.971295,-1.028759,3.972417,1.084600,0,0,1,0
0.567330,-0.903901,0.089305,-0.765125,-0.125760,-0.340870,0.296583,0,0,0,0
0.248837,-2.810103,0.957691,0.188018,-0.008755,-0.485596,1.242543,0,0,0,0
0.466407,-0.065329,0.499083,0.444631,0.158572,0.429030,0.671718,0,0,0,0
0.499128,-1.211340,0.698670,0.173200,0.054487,-0.605613,0.085978,1,0,0,0
1.011380,-0.670804,0.228661,0.643218,-0.289627,0.958513,1.094713,0,0,0,0
0.929126,-0.920404,0.291838,-0.203337,-0.017552,-0.523518,-0.278009,0,0,0,1
0.969768,0.083454,0.071560,-0.291474,-1.444776,0.839277,0.773795,0,0,0,0
0.912048,-0.637585,0.249254,-0.619348,-0.125525,-0.142871,0.194044,1,1,0,0
0.854839,-0.796945,0.139817,-0.093103,-0.122327,-0.006079,-0.359523,0,0,0,0
1.011141,-0.676250,-0.154203,0.194918,-0.193071,0.216982,-0.632280,0,0,0,0
0.336172,0.367282,-0.012923,0.517492,0.417205,-0.498999,0.906531,0,0,0,0
0.298060,0.254995,-0.006294,0.639027,-0.147534,0.340468,-0.528070,0,0,1,0
0.931798,-0.833497,0.039258,-0.039492,0.820674,-0.996715,1.178051,0,0,0,0
1.442941,-0.953224,-0.466971,-0.450957,-0.679081,0.186290,-0.183218,0,0,0,0
0.860042,-1.336098,-0.293401,0.079638,-0.839207,-0.811560,0.056389,0,0,0,0
0.238495,-0.605472,-0.151085,-0.279730,0.631058,0.640748,-0.680161,0,1,0,0
0.685966,-0.098694,0.842247,-0.646601,-0.456995,-0.726834,0.076901,0,0,0,0
0.158797,-1.078130,0.430992,-0.483775,0.171525,-1.034783,-1.116762,0,0,0,0
0.484778,0.583544,0.352254,0.152411,0.629201,-0.501075,1.845342,0,0,0,0
0.357763,-0.278110,0.903257,-0.394042,0.709510,0.007327,-0.345278,0,0,0,1
1.354388,-0.017161,0.457531,-0.602713,-0.833036,0.851201,0.847353,0,0,0,0
0.663312,-1.114279,0.058076,-0.254391,0.320835,-0.997012,-1.247886,0,0,1,0
1.186346,-0.198190,0.226479,-1.175696,-1.524899,1.113385,0.519982,0,0,0,0
0.507786,-0.486294,-0.037884,-0.032712,-0.085267,0.307763,-0.693289,1,1,0,0
0.911584,-0.099979,-0.071359,-1.677068,-1.087210,-0.363560,0.131149,0,0,0,0
0.965344,-0.304373,-0.555824,-0.558742,-0.759186,0.252188,0.209300,0,0,0,0
0.453186,0.237595,-0.399894,0.254032,-0.664739,-1.126552,0.459555,0,0,0,0
-0.007979,-0.044439,0.020647,0.807116,0.291363,-0.727964,-0.389847,0,0,0,1
1.375980,-0.501880,-0.036350,-0.192427,-0.401630,1.297678,1.778122,0,0,0,0
0.904227,-0.418725,-0.449315,0.076825,-0.172978,0.632166,0.516507,0,0,0,0
0.804440,-1.400461,0.314394,1.209607,-0.891310,0.114364,0.100346,0,0,0,0
0.374871,-0.283063,0.307323,-0.058131,0.306198,2.171355,-0.408094,0,1,0,0
0.763505,0.403574,0.782986,-1.181576,-0.447263,-0.625267,0.517756,0,0,0,0
0.485287,0.300913,0.477122,-0.741076,-0.394986,0.769659,1.470295,0,0,0,0
0.498184,0.465586,0.191773,-0.499176,-0.660917,-0.557593,0.889060,0,0,0,0
0.112599,-0.672785,0.582849,-0.617992,1.369542,-0.611398,0.329437,0,0,0,1
1.310480,-0.208172,0.062106,-0.360446,0.616425,-0.534774,0.896215,0,0,0,0
1.315892,-0.453403,-0.289775,-0.995853,0.431294,1.136734,0.340600,0,0,0,0
1.100501,-0.117373,-0.219306,-0.958631,-0.698830,-0.045304,0.272010,0,0,0,0
0.830496,-0.329614,-0.036920,-1.343832,-0.038827,-0.497279,-0.508549,1,1,0,0
1.008926,-0.146829,-0.346386,-1.839167,-0.509807,0.014111,0.926095,0,0,0,0
0.861990,0.070425,-0.505733,-1.031056,-1.585242,0.106055,0.570556,0,0,0,0
0.404419,0.214769,-0.560831,-0.553022,-1.372017,0.283502,0.969573,0,0,0,0
0.608228,0.105368,-1.282528,0.140873,-1.591059,0.156436,0.652774,0,0,1,1
1.469810,0.039218,-0.136293,-0.809149,-1.622851,-0.169199,1.556316,0,0,0,0
0.835715,-0.426841,-0.135229,0.150775,-1.342016,-0.097510,-0.195175,0,0,0,0
0.334183,0.121116,-0.128313,-0.272044,-0.337476,-1.215343,0.238926,0,0,0,0
0.099105,-0.132521,0.236617,0.049595,0.955505,-0.818160,0.090388,0,1,0,0
0.761404,0.063755,-0.239751,-0.225213,-0.357741,0.704416,1.026260,0,0,0,0
0.219032,-1.063298,0.316693,-0.695496,0.092577,-0.767813,0.451948,0,0,0,0
0.375521,0.288757,0.402459,0.184831,-1.042380,-0.490707,2.018611,0,0,0,0
0.254908,0.745938,0.074626,-1.066964,-0.017720,0.524266,0.248677,0,0,1,0
0.936760,-0.456033,0.011466,-0.036331,-0.121540,1.490156,0.764572,0,0,0,0
0.616927,0.496090,0.399919,-0.294550,-0.698591,0.355200,0.350271,0,0,0,0
0.772526,0.331411,-0.141205,-0.184821,-0.937726,0.765239,0.852898,0,0,0,0
0.966820,0.465805,-0.710669,-0.092305,-0.887590,0.507085,0.249365,1,0,0,1
1.089122,-0.094651,-0.571984,-1.263736,-0.730306,-0.184928,0.408384,0,0,0,0
0.441702,-1.014480,-0.266493,0.189613,-0.547376,0.392356,-0.096986,0,0,0,0
0.687483,0.400125,-0.184587,0.472869,-0.775566,-0.435087,0.708746,0,0,0,0
0.856059,0.285460,-0.381851,0.449439,-0.597252,-0.338498,0.230660,0,1,0,0
1.245696,-0.407007,-0.168691,0.208253,0.035576,0.102135,0.600719,0,0,0,0
1.054171,-0.502104,-0.088196,0.295872,-0.498295,-0.108449,0.318625,0,0,1,0
0.195351,0.168956,0.432903,0.537615,-0.133891,-1.071878,1.603419,0,0,0,0
0.315507,-0.246857,0.206901,0.551909,0.191779,-0.324937,0.182495,0,0,0,0
0.738508,-0.425534,1.002467,0.015711,0.270048,-0.188816,0.480716,0,0,0,0
0.537476,-0.367839,0.852216,0.380239,0.583933,-0.798615,-0.151339,1,0,0,0
0.538263,1.046192,0.467964,-0.239233,0.408691,1.480638,1.818956,0,0,0,0
0.290733,-0.268526,0.122911,-0.744250,0.829948,0.627193,-0.309431,0,0,0,1
1.242817,-0.639029,0.640060,-0.151062,-0.248587,-0.159280,1.156803,0,0,0,0
1.066182,-0.369539,0.542801,-0.214130,-0.351725,-0.996091,0.263929,0,0,0,0
1.100451,-0.309482,0.437261,-0.271584,-0.923467,-0.862386,-0.020961,0,0,0,0
1.104049,0.006253,0.616924,0.642145,-0.931443,0.426219,1.068689,0,1,0,0
0.912147,-0.656298,0.720348,-0.608083,0.374823,-1.267912,0.394905,0,0,0,0
0.864705,0.189461,0.326908,-0.546676,-1.069720,0.087504,0.560150,0,0,0,0
0.229305,0.308975,0.454426,-0.026017,-0.173165,-1.692483,0.513447,0,0,0,0
0.627469,0.578334,0.125748,-1.357496,0.320961,0.194418,-0.070837,0,0,1,0
1.176427,-0.958370,0.098972,0.567496,0.311339,-0.419766,1.039152,0,0,0,0
0.883716,-0.388604,0.044910,-0.317159,0.192092,0.068480,0.365311,1,0,0,0
0.265399,-0.509671,-0.108967,-0.034692,-0.156152,-1.287299,-0.287400,0,0,0,0
0.851928,-1.884804,0.664660,0.303314,-1.315476,1.338015,0.140158,0,0,0,0
0.995008,-0.424533,1.109004,-0.526356,-0.390968,-0.655862,0.711827,0,0,0,0
0.875759,-0.204398,0.233823,-1.079069,0.132853,-0.048602,0.129888,0,0,0,1
0.557019,0.822942,-0.264147,-0.987235,0.569388,-1.465618,1.908616,0,0,0,0
-0.101310,-0.201734,-0.415092,-0.857164,0.497324,0.158533,-1.009397,0,1,0,0
1.229008,-0.085029,0.184726,-0.508441,-0.233075,-0.671881,1.587324,0,0,0,0
0.569981,-1.058912,0.103775,-0.702856,0.468293,-0.739983,-0.659828,0,0,0,0
1.092787,-0.012303,0.264854,-0.475831,-1.178781,0.337154,0.387595,0,0,0,0
1.283188,0.110301,-0.229414,-0.414772,-1.022902,-0.104101,0.095580,0,0,1,1
0.986674,-0.007379,-0.047917,-1.090341,-1.065339,-0.795989,0.617186,0,0,0,0
0.827595,-1.410962,0.080210,1.655774,-1.082817,-0.385759,-0.062111,0,0,0,0
0.405613,0.525080,-0.808027,0.368221,0.383414,-0.513698,1.717279,0,0,0,0
0.395622,-0.133587,-0.962098,0.565292,-0.246421,0.405320,-0.802619,1,0,0,0
0.953530,-0.834706,0.044607,-0.301227,0.600789,1.268080,1.473024,0,0,0,0
0.585372,-0.813729,-0.194004,0.303270,-0.037623,-0.133852,-0.032297,0,0,1,0
0.691934,0.439315,0.466734,0.268592,-0.444665,-0.465216,1.357320,0,0,0,0
0.517702,0.381038,0.317192,0.472497,-0.274630,-0.445832,-0.178413,0,0,0,0
0.931548,-1.103743,0.134991,-1.352617,-0.115310,0.722219,0.755762,0,0,0,0
0.869695,-1.287851,0.027178,-0.596693,-0.290897,0.316359,0.112845,0,1,0,0
0.718216,0.424128,-0.403132,-0.504599,-0.003866,2.430893,2.147256,0,0,0,0
0.152346,-0.620130,0.399557,-0.629867,1.102176,-0.003206,-0.327814,0,0,0,1
1.477603,-0.258302,-0.096719,-0.531958,-0.918935,0.577316,0.578093,0,0,0,0
1.389573,-0.152946,0.088780,-1.117570,0.001103,0.932831,0.672810,0,0,0,0
1.208222,-0.464767,0.074045,-1.211622,-0.082655,-0.761898,1.002355,0,0,0,0
0.745994,0.445527,-0.068151,-0.431595,-0.682686,0.000357,1.045308,1,1,0,0
0.867653,0.081275,0.010836,-1.144312,0.155184,-0.443050,1.335735,0,0,0,0
0.769717,-0.080365,-0.783591,-0.951782,-0.356513,-0.636091,0.618142,0,0,0,0
0.325160,0.470053,-0.509010,-0.584073,-0.374405,-1.514800,1.552066,0,0,0,0
0.234344,0.156038,-0.697566,0.075436,-1.089858,-0.946032,0.182069,0,0,1,0
0.928770,-0.723204,0.422662,-0.259316,-0.072511,-1.239051,-0.268550,0,0,0,0
0.964514,-1.059063,-0.241178,0.452121,-0.251081,0.880654,-0.373568,0,1,0,0
0.821157,-0.886066,-0.113977,0.505325,0.236115,0.992304,1.120007,0,0,0,0
0.502932,-0.894883,-0.241534,0.115061,0.114831,-0.430513,-0.684713,0,0,1,1
0.876716,-0.258646,-0.141706,-0.647716,-1.164703,1.135456,0.971123,0,0,0,0
0.854920,-0.458332,-0.089348,0.018591,-0.250997,1.060778,0.306458,0,0,0,0
0.689684,1.021533,-0.517438,-0.060471,-1.096216,-0.962362,1.312188,0,0,0,0
0.948188,-1.971318,-0.638156,1.857644,-2.251954,-0.243820,0.163203,1,1,0,0
1.132356,-0.770045,0.177436,0.413705,-0.055432,0.756775,0.286977,0,0,0,0
1.403949,-0.524998,-0.005184,0.193645,-0.743951,0.096832,0.044677,0,0,0,0
1.155516,-0.099703,0.206160,0.192020,-0.797149,0.007196,0.373438,0,0,0,0
1.121509,-2.209325,1.036289,0.865763,-0.435445,2.319353,0.958824,1,0,0,1
0.980687,-0.008008,0.088163,-0.714308,-0.478166,1.447288,1.972403,0,0,0,0
0.862287,-0.169917,-0.353439,-0.302401,-0.664420,0.231068,0.966091,0,0,0,0
0.382931,1.031111,-0.377610,-0.442744,-1.487316,-2.287736,2.561329,0,0,0,0
0.309599,0.271088,-0.223239,0.151494,-0.495002,0.749028,0.116414,0,1,0,0
0.969835,-0.134376,0.509397,-0.612144,-0.256436,-1.488547,1.064832,0,0,0,0
1.067017,-0.426545,0.263293,0.158701,-0.773581,0.322983,0.192473,0,0,0,0
0.606829,0.050429,0.473924,0.337044,-0.344033,-1.614000,1.591988,0,0,0,0
0.726360,-1.792581,0.653403,0.343219,-1.877964,-1.155062,1.716030,0,0,1,0
0.835833,0.038940,0.885700,-0.280034,-0.988552,-0.482690,0.311438,0,0,0,0
0.527568,-2.159510,1.375080,-0.096042,-1.075017,-0.805871,0.496830,0,0,0,0
0.443181,0.957601,-0.053928,-1.144491,-0.802795,0.429535,2.465490,0,0,0,0
0.194888,-0.250805,0.337553,-0.531669,0.317087,-0.052788,-0.509529,1,0,0,0
1.158653,-0.373869,-0.037119,-0.040676,0.232945,-1.014681,1.593568,0,0,0,0
0.628669,-0.586650,0.072347,-0.293336,0.154154,-1.107030,-0.520693,0,0,0,1
1.250756,-0.211679,-0.491429,-0.968434,-0.435733,0.343941,0.599588,0,0,0,0
0.912896,-0.542155,-0.304531,-0.772069,-0.126013,-0.196481,-0.837990,1,1,0,0
0.887516,-0.043563,-0.125031,-1.416979,-0.011414,-1.094042,1.005037,0,0,0,0
0.932086,-0.077871,-0.204367,-0.212800,-0.720578,-1.496557,0.190146,0,0,0,0
0.264635,0.661497,-0.269746,-0.307010,-0.936036,-0.970644,2.591464,0,0,0,0
0.148394,0.232647,-0.232113,0.195871,-1.001530,-0.596966,-1.068269,0,0,1,0
0.919202,-1.006122,0.081304,-0.117646,0.287133,-0.873510,0.839892,0,0,0,0
0.817955,-1.193084,0.591605,0.719407,0.661686,0.620480,0.781388,0,0,0,0
0.475027,-0.368477,-0.158958,0.390822,0.723998,-0.580341,1.015395,0,0,0,0
-0.020375,0.019009,0.460354,0.801092,0.547299,-1.255091,0.197303,0,1,0,0
0.512705,-0.385992,0.982046,0.661730,0.508077,-0.384522,0.860256,0,0,0,0
0.050919,-0.604006,1.294886,-0.236120,0.305051,-0.293418,0.382520,0,0,0,0
0.109409,0.197154,0.278642,0.605703,0.781887,1.543878,2.575482,0,0,0,0
-0.390503,-0.396219,0.406466,-0.324655,0.889056,-0.481338,-0.298446,0,0,0,1
1.230086,-0.240543,0.563556,-0.152038,-0.589882,-0.384155,1.641794,0,0,0,0
0.752515,-0.109272,0.161077,0.118012,-0.762425,0.411865,-0.636998,0,0,1,0
0.981287,0.203157,0.147576,-0.731550,-0.995307,-0.304349,0.480155,0,0,0,0
