mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.476921,1.699049,5.441890,-0.667384,1.850038,-1.239391,1.755517,0,0,0,0
-0.761994,1.075809,0.888188,0.759343,0.670049,-0.816761,0.907078,1,0,0,0
-0.550009,0.741821,0.332838,0.403921,0.439368,-0.297116,0.400426,0,0,0,0
-0.681651,0.999931,0.943205,0.794365,0.623670,-0.501229,0.262820,0,0,0,1
-0.202013,0.066159,-0.188849,0.471820,0.202166,0.430119,1.364976,0,0,0,0
0.216720,-0.139366,-0.462148,-0.209945,0.803680,0.011777,0.653972,0,0,0,0
0.334081,-0.448154,-0.244429,-0.455938,0.643014,0.103026,0.293444,0,0,0,0
0.315435,-0.190288,-0.181133,-0.602279,0.738733,0.500235,-0.085611,1,0,0,0
-0.208016,-0.405320,-0.155198,-0.174593,1.217709,0.005427,1.374958,0,0,0,0
0.079375,0.319623,-1.035091,1.058899,-0.312040,-0.015517,0.532740,0,0,0,0
0.200007,0.294537,-0.398072,0.629798,0.043520,0.605056,0.251443,0,0,0,0
-0.560134,0.867759,0.747732,0.513613,0.955239,-0.474294,0.249523,0,0,0,1
-1.731109,0.887677,0.811183,0.434006,1.110139,-0.712025,1.683608,0,0,0,0
-0.484827,0.794273,0.047255,0.889679,0.381234,-0.176745,0.976736,0,0,1,0
-0.647211,0.956549,0.275291,0.978927,0.494550,-0.791487,0.584574,0,0,0,0
-0.478714,0.749890,0.379829,0.192827,0.673767,-0.469599,0.020191,0,1,0,0
-2.810218,0.923026,1.428998,0.419465,1.833440,-0.966616,1.824414,0,0,0,0
-0.725091,1.037521,0.309509,1.100730,0.459233,-0.791523,1.019764,1,0,0,0
-0.529071,0.795123,0.015859,0.579199,0.255028,-0.319065,0.223651,0,0,0,0
-0.644748,0.956210,0.739591,0.434556,0.807099,-0.526627,0.227292,0,0,1,0
-3.444732,1.638893,2.957692,0.341113,2.264834,-1.259394,1.737431,0,0,0,0
0.156655,-0.068405,-0.369734,-0.476708,-0.844790,-0.011607,0.690604,0,0,0,0
-0.675838,0.903610,0.738363,0.412666,0.925428,-0.407904,0.548276,0,0,0,0
-0.490401,0.830874,0.361705,0.445880,0.424123,-0.226501,0.054858,0,1,0,0
-0.462751,0.484682,-0.188495,0.547389,0.607788,0.998116,1.417139,0,0,0,0
0.463408,-0.025265,-0.853758,-0.095560,-0.293616,-0.983845,0.533739,0,0,0,0
0.047409,-0.073755,-0.621754,1.359554,0.742685,0.180233,0.076129,0,0,0,0
-0.016546,0.131191,0.794476,1.101131,0.588210,-0.417070,0.229646,0,0,1,0
0.111952,0.883721,-0.064528,-1.130399,0.499561,-0.040534,1.113644,0,0,0,0
0.412101,0.013600,0.828513,-0.420403,0.659461,0.542939,0.894593,0,0,0,0
0.030633,-0.235259,1.661361,-1.400110,0.953771,0.358156,-1.403804,0,0,0,0
0.911418,0.629610,-0.291684,-0.920478,-0.038473,-0.039218,-0.399413,0,0,0,0
-0.312795,1.283751,-0.120359,-0.919199,-0.254099,-0.504533,-1.547878,0,0,0,0
-0.826416,0.642281,0.243920,0.298502,-0.219755,0.000678,-2.238744,0,0,0,0
0.806382,0.947846,-0.334493,-1.171234,-0.159452,0.282360,-0.873657,0,0,0,0
0.525822,0.300329,0.416758,-0.574684,-0.398878,-0.264665,-0.984957,0,0,0,0
-0.103972,-0.584189,0.548164,0.610111,-0.724504,-0.040576,-1.832655,0,0,0,0
1.033717,0.315897,0.159808,-0.569148,-0.687057,0.050027,-0.626306,0,0,0,0
0.700940,-0.582694,0.396506,0.185910,-0.541600,-0.040697,-0.943454,0,0,0,0
-0.184344,-2.605753,1.258024,2.034219,-0.101983,-0.716510,-1.514528,0,0,0,0
1.185966,-0.519246,0.362062,-0.473865,-1.067939,0.489320,-0.324158,0,0,0,0
1.035431,-1.127697,0.635398,0.062869,-1.050353,0.242153,-0.553110,0,0,0,0
1.269095,-0.799578,0.402253,-0.167347,-1.417283,0.007475,-0.388111,0,0,0,0
0.768889,-1.490874,-0.201488,0.068363,-1.251254,0.230091,-0.971936,1,0,1,0
0.396847,-1.880866,0.809574,1.427141,-0.283140,0.195869,0.878808,0,0,0,0
0.735979,-1.253044,0.722811,0.850033,-0.342446,-0.255477,0.450137,0,0,0,0
0.693475,-1.412457,0.354597,0.801233,-0.354195,0.028085,0.151477,0,0,0,0
0.489135,-1.082344,1.180820,1.200238,-0.157824,-0.420362,0.018616,0,0,0,1
0.794327,-0.695685,-0.750509,-1.299154,-1.145704,0.553708,0.958027,0,0,0,0
-0.049686,-0.881535,0.845530,1.482246,-0.168499,-0.409063,0.759482,0,1,0,0
0.656754,-0.860424,-0.055774,0.035008,-0.346872,-0.032115,0.262179,0,0,0,0
0.035752,-0.217675,0.162694,0.964494,-0.433670,0.347471,-0.069060,0,0,1,0
-0.065747,-0.718005,-0.048451,0.787530,0.262687,-0.561571,1.160222,0,0,0,0
0.451474,0.109539,-0.141939,0.763119,-0.289738,-0.134723,0.628482,0,0,0,0
0.529913,-0.811564,-0.357711,0.307232,-0.005522,0.046112,0.276030,0,0,0,0
0.133322,-0.168254,0.354149,1.216662,0.824102,-0.191963,0.112491,0,1,0,0
0.679250,-0.088046,-0.859877,-1.418528,-0.650910,0.651883,1.110054,0,0,0,0
-0.295914,-0.018955,0.559706,1.123006,0.425831,-0.486377,0.863526,0,0,0,1
0.512461,-0.943031,-0.445395,-0.275638,0.061508,0.001650,0.271629,0,0,0,0
-0.122561,0.337267,-0.083282,0.463598,0.124315,-0.194009,-0.050032,1,0,0,0
-0.118737,-0.454117,-0.010274,0.627810,0.683491,-0.752172,1.132387,0,0,0,0
-0.217836,0.774947,0.448317,1.387904,-0.106015,-0.508995,0.833885,0,0,0,0
0.404548,-0.338566,-0.954547,0.857718,-0.726939,0.497641,0.177121,0,0,0,0
-0.225577,0.531024,0.477165,0.425069,0.929592,-0.452937,0.165595,0,0,1,0
0.683991,-0.165352,-0.925617,-1.214678,-0.444409,0.537878,0.881208,0,0,0,0
-0.338541,1.030494,0.124129,1.042781,-0.124493,-0.470596,0.881631,0,0,0,0
0.438625,-0.723140,-0.248277,0.512437,-0.035058,0.114845,0.387439,0,0,0,0
-0.226377,0.692870,-0.460163,0.992247,-0.071515,0.008867,-0.064713,1,0,0,0
-0.263112,-0.192660,-0.131289,1.169121,0.601446,-0.710914,1.214486,0,0,0,0
0.319782,-0.129936,-0.073343,0.510028,0.812610,-0.495142,0.672237,0,0,0,0
0.593265,-0.549577,0.180274,0.155487,-0.037153,0.088553,0.181107,0,0,0,0
0.096681,0.133902,0.791141,0.773877,0.755688,-0.171386,0.029747,0,1,0,0
0.735137,-0.136689,-0.727814,-1.153341,-0.540919,0.161002,0.929383,0,0,0,0
0.282146,-0.106844,-0.481615,-0.371102,-0.084941,-0.507610,0.582836,0,0,0,0
0.231885,-0.580421,0.435473,0.471004,-0.038439,-0.314847,0.428028,0,0,0,0
-0.385223,0.729992,-0.006341,1.172427,0.236416,-0.359853,0.002483,1,0,1,0
-0.226390,0.081812,-0.003800,1.125478,0.575641,-0.090687,1.298203,0,0,0,0
0.261505,0.297403,-0.316830,0.519337,0.111312,-0.483134,0.610599,0,0,0,0
0.555135,-0.334695,-0.141026,0.243186,-0.051274,-0.218686,0.225372,0,0,0,0
0.169760,0.206871,0.312314,0.827911,0.405644,-0.333863,0.167412,0,0,0,1
0.651896,-0.130616,-0.972280,-1.466464,-0.542558,0.503031,1.074446,0,0,0,0
-0.662470,0.632451,0.828224,0.784503,0.931077,-0.753131,1.000477,0,1,0,0
0.572821,-0.598015,-0.116300,-0.072834,-0.014737,-0.413115,0.320018,0,0,0,0
-0.202666,0.642881,-0.014742,0.243052,0.367286,0.058078,-0.058743,0,0,1,0
-0.301889,0.078563,-0.594832,1.344458,-0.084863,-0.549452,1.339254,0,0,0,0
0.295897,0.076319,-0.065286,0.837096,0.256223,-0.499796,0.570075,0,0,0,0
0.645139,-0.525687,-0.040515,0.134980,0.165532,0.104791,0.142870,0,0,0,0
0.097464,0.113301,0.484780,0.700025,0.553002,-0.593846,0.031549,0,1,0,0
0.655654,-0.160082,-0.891722,-1.419240,-0.548598,0.589869,1.070563,0,0,0,0
-0.645675,0.744571,0.877131,0.843264,1.141319,-0.852804,0.864532,0,0,0,1
0.507724,-0.361255,-0.419107,0.525802,-0.882159,0.758601,0.319541,0,0,0,0
-0.184855,0.791019,-0.225221,0.634862,-0.082441,0.315927,-0.084469,1,0,0,0
-0.121267,0.032440,-0.023146,0.943286,-0.047347,0.144591,1.376676,0,0,0,0
0.319788,-0.108647,-0.240400,-0.760805,-0.087754,-0.419826,0.697503,0,0,0,0
0.536508,-0.728401,-0.282714,0.057019,0.081938,-0.085374,0.092019,0,0,0,0
-0.305298,0.721848,0.236255,0.559282,0.434288,-0.432737,0.098481,0,0,0,1
0.704683,-0.169814,-1.034602,-1.303824,-0.406100,0.599741,1.006748,0,0,0,0
0.190855,0.129207,-0.250114,-0.472889,-0.767135,-0.871718,0.512126,0,0,0,0
0.573907,-0.504732,0.124778,0.438492,-0.256740,0.420889,0.365253,0,0,0,0
-0.243864,0.348444,0.141708,0.542609,0.713497,-0.386738,0.003841,0,1,0,0
0.129099,-0.943755,-0.477155,2.761742,-0.016107,0.499992,1.056845,0,0,0,0
0.542018,-0.633675,-0.118346,1.963254,-0.720780,0.175779,0.629992,0,0,0,0
0.505494,-0.433166,-0.066352,0.890929,-0.200663,0.709047,-0.087183,0,0,0,0
0.037378,-0.640910,-0.294119,-0.459400,-0.236273,0.275363,-0.642062,0,0,1,0
0.428949,-1.241693,0.034256,1.366321,0.900061,0.439314,0.820069,0,0,0,0
0.760052,-0.094910,-1.600729,-1.170660,-0.730775,0.091889,0.687107,0,0,0,0
0.689701,-0.158549,-0.735190,-0.800036,0.135480,0.734012,0.206303,0,0,0,0
0.518303,0.232588,-1.413570,-0.307745,-0.274431,0.620595,-0.191705,0,1,0,1
0.418557,-1.749025,0.738053,1.295164,-0.728180,0.319015,0.953924,0,0,0,0
0.719273,-0.923515,0.593579,0.783619,-0.721301,0.565145,0.656405,0,0,0,0
0.666665,-1.156405,0.631643,0.649977,-0.827554,-0.168067,0.224435,0,0,0,0
0.552972,-1.002924,0.767351,0.694175,-0.193847,0.266403,-0.007258,0,0,1,0
0.824978,-0.604408,-0.648870,-1.196571,-1.031572,0.455170,1.079720,0,0,0,0
-0.100081,-0.585237,1.238590,1.378090,-0.037882,-0.499442,0.808975,1,0,0,0
0.591163,-0.975792,0.031240,0.225415,-0.234217,0.017610,0.229577,0,0,0,0
-0.095898,-0.123809,0.687180,1.322575,0.380242,-0.744751,0.113023,0,0,0,1
-0.183277,-0.656945,-0.133699,0.330862,0.546746,-0.491196,1.239862,0,0,0,0
0.264490,0.088156,-0.110533,0.780483,-0.111278,-0.665102,0.699889,0,0,0,0
0.466448,-0.475225,0.143977,0.084704,0.229300,-0.386405,0.353078,0,0,0,0
0.245308,-0.017520,0.425101,0.457187,0.514871,0.034323,-0.111216,1,0,0,0
0.676819,-0.223548,-0.951107,-1.462266,-0.416915,0.075371,1.077561,0,0,0,0
-0.600486,0.736485,0.731836,0.692778,0.896020,-0.605302,0.860073,0,0,1,0
0.581967,-0.807852,0.074359,0.002260,-0.276503,0.205075,0.232832,0,0,0,0
-0.329514,0.678830,0.489850,0.883153,0.652519,-0.887824,0.124470,0,1,0,0
-0.228943,0.039101,0.038994,1.160179,-0.070345,-0.712889,1.234992,0,0,0,0
-0.423024,1.057813,0.415715,1.210465,0.399516,-0.426056,1.000818,0,0,0,0
0.363841,-0.375249,-0.683082,0.497616,-0.011559,-0.224628,0.203357,0,0,0,0
-0.187154,0.615684,0.134967,0.299420,0.183880,-0.196409,0.002015,0,0,0,1
0.624131,-0.386715,-1.097095,-1.379050,-0.672714,0.022840,0.929187,0,0,0,0
-0.490063,1.239001,0.296467,0.683292,0.673712,-0.837548,0.876508,0,0,0,0
0.486083,-0.641223,-0.743565,0.175178,-0.373917,0.111559,0.264989,0,0,0,0
-0.342655,0.726829,0.292881,0.689924,0.751099,-0.485802,0.167754,0,1,0,0
-0.151744,0.165035,-0.033609,0.469037,-0.252015,-0.547712,1.183670,0,0,0,0
0.337531,0.208458,0.173006,0.096207,0.410496,-0.604202,0.728062,0,0,0,0
0.722178,-0.390267,0.256133,-0.395547,-0.469886,-0.025603,0.279546,0,0,0,0
0.281614,-0.075601,0.500935,0.236784,0.801113,0.362173,-0.049261,0,0,1,0
0.613884,-0.264654,-0.887135,-1.408451,-0.491827,0.617160,0.988791,0,0,0,0
0.154928,-0.147260,-0.579750,-0.546618,-0.801437,-0.880277,0.622796,0,0,0,0
0.416831,-0.689843,0.061804,-0.192724,-0.108289,0.157410,0.234280,0,0,0,0
-0.505356,0.535968,0.731561,0.696510,1.159749,-0.654618,0.224900,0,1,0,1
-0.135496,-0.334571,0.338033,0.631354,0.589853,-0.075978,1.177141,0,0,0,0
0.266358,0.295077,-0.112751,0.604078,0.252687,0.314465,0.702730,0,0,0,0
0.512095,-0.167316,0.046558,0.475197,-0.158764,-0.479784,0.308066,0,0,0,0
0.217674,-0.015319,-0.018372,0.244742,0.710818,-0.010376,-0.155844,0,0,1,0
0.587641,-0.027300,-0.988944,-1.416246,-0.691937,0.303615,1.171682,0,0,0,0
-0.577010,0.744249,0.736524,0.675800,0.542717,-0.614936,0.987275,1,0,0,0
0.567575,-0.812969,-0.249198,-0.203335,-0.216657,0.530575,0.090189,0,0,0,0
-0.396969,0.962163,-0.208150,0.648231,0.569531,-0.376923,0.151993,0,0,0,1
-0.343071,-0.037252,-0.626913,0.884562,0.047983,-0.397133,1.264248,0,0,0,0
0.412083,0.090703,0.208197,0.186745,0.419483,0.175568,0.753446,0,0,0,0
0.453875,-0.526709,-0.271142,-0.024406,0.152616,-0.020058,0.255819,0,0,0,0
0.225434,-0.041052,0.005870,0.691088,0.556546,-0.071489,-0.088176,1,0,0,0
0.602938,-0.123143,-0.968361,-1.559706,-0.574493,0.199527,1.205339,0,0,0,0
-0.559664,0.832565,0.197432,1.014414,0.448613,-0.897642,0.937692,0,0,1,0
0.534528,-0.693452,-0.621061,0.207608,-0.547297,0.350950,0.010530,0,0,0,0
-0.282933,0.723244,0.002303,1.647815,-0.303845,-0.042891,-0.061808,0,1,0,0
-0.143070,-0.122217,-0.055370,0.724986,0.239588,-0.008333,1.187235,0,0,0,0
0.359919,0.679534,-0.032496,0.891046,-0.008224,-0.455205,0.678993,0,0,0,0
0.645413,-0.182178,0.241876,0.467143,0.121989,-0.665706,-0.003837,0,0,0,0
0.386603,0.367166,0.300560,0.540090,0.496115,-0.414411,0.006157,0,0,0,1
-0.906456,-0.025945,0.442259,0.258977,0.133841,-0.526567,1.021119,0,0,0,0
0.076449,0.890389,0.247625,0.685336,0.068530,-0.374438,-0.616967,0,0,0,0
0.804550,-0.123441,0.175330,0.365041,-0.201039,-0.060433,-0.007856,0,0,0,0
0.230824,0.519210,0.319185,1.218097,-0.368815,-0.033719,-0.496506,1,0,0,0
0.062738,-1.170039,-0.088185,0.003558,-0.703863,0.244743,-1.308822,0,0,0,0
0.769244,-0.795566,-0.588338,0.022727,-0.414129,0.207299,-1.032410,0,0,0,0
0.833508,-1.377929,-0.676490,-0.560105,-0.847736,-0.200885,-0.326785,0,0,0,0
0.770826,-1.424302,-0.793470,-0.673814,-1.279435,0.156564,-0.543152,0,0,1,0
0.142098,-2.729829,-0.120189,-0.496028,-2.164905,-0.423410,-1.534616,0,0,0,0
0.662422,-2.996372,-0.679076,-0.102632,-1.332856,1.871888,-0.551222,0,0,0,0
0.742660,-2.317237,-0.251926,0.255795,-1.022698,0.236051,-0.035696,0,0,0,0
0.632967,-1.423562,0.682849,1.686032,-0.139361,0.179772,-0.212737,1,0,0,1
1.004417,-0.719241,-0.102424,-0.746531,-1.088219,0.759480,0.854178,0,0,0,0
0.728843,-1.436640,0.929360,1.012708,-0.527631,-0.075082,0.404815,0,0,0,0
0.917021,-0.879226,0.274613,-0.488783,-1.442785,1.660161,0.048943,0,0,0,0
1.221119,-0.432372,-0.233054,-0.643250,-0.948560,0.075508,-0.226965,0,0,0,0
0.922869,-0.999109,-0.730980,-0.312826,-2.236483,0.302136,-0.269932,0,0,0,0
0.375164,-1.327685,-0.245931,0.067601,-1.403245,-0.227041,-1.481414,0,1,0,0
1.157674,0.092380,-0.272156,-0.651537,-0.983946,-0.191719,-0.438816,0,0,0,0
0.819981,-0.352693,-0.065377,-0.242565,-0.378138,-0.414801,-0.863997,0,0,0,0
0.509381,-0.829375,-0.476537,0.570897,-1.871609,-0.103423,-1.216831,0,0,0,0
1.217076,-0.356352,0.137757,-0.689716,-0.853774,1.279587,-0.444166,0,0,0,0
0.737762,0.330749,0.005191,-0.701093,-0.270120,0.091214,-0.613293,0,0,0,0
0.364777,-0.523132,-0.624649,-0.197989,-0.500564,-0.610219,-1.255903,0,0,1,0
1.260668,0.118170,-0.519432,-0.374909,-1.242504,-0.214329,-0.236152,0,0,0,0
0.722250,0.109913,-0.415764,-0.732861,-0.305956,-0.286880,-1.031873,0,0,0,0
0.540719,-0.549817,-0.895407,-0.862619,-2.324739,0.634989,-1.084953,0,0,0,0
-0.129813,-0.985034,-1.148214,-0.410839,-0.580353,-0.749375,-1.700771,1,0,0,0
1.063669,0.511770,-0.212447,-0.775840,-0.980835,-0.637381,-0.202686,0,0,0,0
0.374594,-0.323064,-0.718415,-0.109330,-0.376902,-0.788678,-1.538190,0,0,0,0
0.381978,-0.636202,-1.842267,-0.606085,-1.900855,-0.255831,-0.022250,0,0,0,0
0.878885,0.182727,-1.037200,-1.195830,-0.102886,-0.323208,-0.539584,0,0,0,0
0.683808,-0.285319,-1.386521,0.478566,-1.710298,-0.255156,-0.711728,0,0,0,0
-0.135232,0.149939,-1.275535,-0.601565,-1.280212,-0.339247,-1.812146,0,1,0,0
0.922280,0.265196,-0.764565,-0.638563,-0.648516,-0.013673,-0.654028,0,0,0,0
0.542485,0.019555,-0.583881,-0.505883,0.067792,-0.659777,-1.108691,0,0,0,0
0.414056,0.054812,-1.491921,-1.333904,-2.144099,-0.030893,-0.135156,0,0,0,0
0.964085,0.532860,-0.652170,-1.029999,-0.704794,-0.113635,-0.604508,0,0,0,0
0.568594,0.498278,-0.039280,-0.561131,0.208454,-0.762610,-0.823219,0,0,0,0
0.131830,-0.618622,-0.508013,-1.266619,-0.743080,-0.331368,-1.347518,0,0,1,0
1.090543,0.282778,-0.584995,-0.296569,-1.199077,0.142375,-0.033535,0,0,0,0
0.487810,0.231072,-0.447997,-0.961829,-0.013722,-0.249798,-1.364479,0,0,0,0
0.631383,-0.416596,-0.964338,-0.956178,-2.944051,0.211830,-0.081837,0,0,0,0
-0.334487,-0.783304,-1.615983,-0.144315,-0.462904,-1.092193,-1.819691,1,0,0,0
0.855304,0.513799,-0.364070,-0.702515,-0.183144,0.002149,-0.153483,0,0,0,0
0.350860,0.418582,-0.231946,-0.697480,-0.328079,-0.282076,-0.644268,0,0,0,0
-0.142225,0.143846,0.105338,0.642940,-0.055823,-0.574418,-1.016416,0,0,0,0
1.072141,-0.184597,-0.259213,-1.031283,-0.554187,0.116628,-0.434454,0,0,0,0
0.614660,-0.109517,-1.499067,0.336375,-1.673995,-0.052958,-1.058534,0,0,0,0
0.112780,-0.908068,-0.501995,0.009969,-1.513999,-0.786979,-1.245398,0,1,0,0
1.016465,0.544027,-0.720461,-1.245033,-1.452916,-0.285968,0.112619,0,0,0,0
0.672014,0.421380,-0.623956,-1.289126,-0.577489,-0.564776,-0.878142,0,0,0,0
-0.141968,-0.697425,-0.801133,0.516948,-1.223627,-0.144743,-1.508095,0,0,0,0
0.850022,0.305277,-0.647799,-0.765894,-0.041483,0.031877,-0.633807,0,0,0,0
0.636522,0.678435,-0.125416,-0.673687,-0.413033,0.278789,-0.390037,0,0,0,0
0.063017,0.621781,-0.753305,-0.436811,-0.728169,-0.271310,-1.138313,0,0,0,1
1.139471,0.233196,-0.786739,-0.449336,-0.929696,0.042408,-0.456206,0,0,0,0
0.527295,-0.175158,-0.252643,-0.186092,-0.408325,-0.408936,-0.990146,0,0,0,0
1.085981,0.171940,-0.672745,-0.850809,-1.290525,-0.626894,-0.255651,0,0,0,0
0.521406,0.177962,-0.507234,-0.895108,-0.198129,-0.724021,-1.211207,0,0,1,0
0.844677,0.816437,-0.369950,-0.826142,0.034672,-0.653817,-0.468733,0,0,0,0
0.719025,-1.227367,1.247622,-1.383672,0.412859,0.063058,-0.910549,0,0,0,0
0.452374,-0.404864,-1.103886,-0.472006,-1.571552,0.675019,-0.891880,0,0,0,0
0.804687,0.918570,-0.512099,-0.912054,-0.093552,-0.345690,-0.552129,0,0,0,0
1.056825,-0.101927,-0.923921,-0.377670,-1.468893,0.110340,-0.298242,0,0,0,0
0.289860,-3.041693,0.412352,-1.655767,-1.611927,-0.647507,-1.095593,0,1,0,0
0.925348,0.497558,-0.387273,-0.525252,-1.056891,-0.117324,-0.634971,0,0,0,0
0.949824,-1.607421,0.776350,-0.482718,-0.834082,0.311541,-0.788411,0,0,0,0
0.374790,0.086352,-1.192376,-0.940973,-2.812298,-0.271697,-0.529274,0,0,0,0
1.079724,-0.225932,-0.408206,-0.849232,-0.882924,-0.002258,-0.623428,0,0,0,0
0.343409,0.211143,0.311731,0.246120,-0.095223,-0.849318,-0.973219,0,0,0,0
-0.302378,-0.557438,-1.062799,0.240406,-0.393083,-0.793096,-1.644917,1,0,0,0
1.205468,-0.148865,-0.384992,0.455291,-1.069021,0.385007,-0.060376,0,0,0,0
1.125249,-0.151933,-0.748986,-0.275567,-0.487270,-0.430361,-0.492864,0,0,0,0
0.857768,-0.767114,-1.955782,-0.619521,-1.133890,-0.398358,-0.455232,0,0,0,0
0.658609,-0.026896,-1.965176,-1.115316,-0.872329,0.003270,-1.156695,0,0,0,1
1.229965,-0.601400,-0.743830,-0.706301,-0.944232,0.245985,0.227909,0,0,0,0
0.784487,-1.417839,0.642181,0.458656,-1.085486,-0.640564,-0.755201,0,1,0,0
0.911142,-0.887207,-0.129993,-0.962117,-1.683431,0.443180,0.161773,0,0,0,0
1.167723,-0.554506,-0.280024,-0.464147,-0.505674,0.006166,-0.341716,0,0,1,0
0.990000,-0.774297,-1.070899,-0.839956,-2.014118,-0.122227,-0.273681,0,0,0,0
0.562190,-0.386689,-0.076704,0.053275,-1.131293,0.120650,-1.014803,0,0,0,0
1.131156,0.344683,-0.415291,-0.647823,-1.291168,-0.306339,-0.202409,0,0,0,0
0.831800,0.004447,-0.185029,0.240121,-0.265904,-0.275656,-0.415942,1,0,0,0
1.085299,-0.254333,-1.334821,-1.082520,-1.029106,0.149029,-0.047615,0,0,0,0
0.615247,-0.268052,-0.131991,0.216753,-0.064100,0.110394,-0.820948,0,0,1,0
0.516886,0.342862,-0.717528,-1.481164,-0.880292,0.642810,0.235659,0,0,0,0
0.940433,0.395123,-0.696885,-0.393095,0.013147,-0.001478,-0.155672,0,1,0,0
0.893087,-0.828237,-1.584035,-0.954453,-1.864374,-0.272535,-0.263356,0,0,0,0
0.370696,-0.075975,-0.088009,-0.034865,-0.325402,-0.210887,-0.998511,0,0,0,0
1.058526,0.450128,-0.871659,-0.636225,-0.642324,-0.046653,-0.211474,0,0,0,0
0.648252,0.169880,-0.139688,0.024583,0.071232,-0.694293,-0.518224,0,0,1,0
1.068464,0.002043,-1.195683,-1.171736,-0.436803,0.231797,0.201191,0,0,0,0
0.440976,0.042008,-0.197261,0.517196,0.261145,-0.716074,-1.061847,1,0,0,0
0.503274,-0.288477,-0.762415,-0.628278,-0.137146,0.535352,0.017219,0,0,0,0
0.875315,0.249674,-0.634527,-0.382459,0.798662,-0.033149,-0.255687,0,0,0,1
0.856928,-0.612251,-0.691595,-0.747077,-1.778512,-0.160123,-0.374911,0,0,0,0
0.409441,-0.159291,0.297145,0.211170,-0.124369,0.048272,-0.929178,0,0,0,0
1.133199,0.296172,-0.842242,-0.473690,-0.711626,-0.348711,-0.123075,0,0,0,0
0.755805,-0.020334,-0.480583,-0.239718,0.029953,-0.898296,-0.581490,0,1,0,0
1.052979,-0.063674,-0.860636,-0.830199,-1.128404,-0.595939,-0.501733,0,0,0,0
0.946517,-1.361241,0.804641,-0.380441,0.214905,0.073804,-0.795177,0,0,0,1
0.419108,-0.151704,-0.248413,0.137875,-0.114206,0.396383,-0.471608,0,0,0,0
0.928881,-0.005406,-0.747226,-0.395851,0.194523,-0.766185,-0.382030,1,0,0,0
0.949770,-0.739046,-0.499252,-1.356434,-1.674096,-0.308856,-0.694553,0,0,0,0
0.639197,-0.171234,-0.349363,-1.035886,-0.694640,-0.300135,-0.847585,0,0,0,0
1.134297,0.054752,-0.868562,-1.168035,-1.254635,0.071520,-0.094096,0,0,0,0
0.538244,-0.129541,-0.114721,0.398662,0.479193,-0.477201,-0.559103,0,0,0,1
1.104887,-0.013451,-0.874600,-1.645812,-1.021931,-0.125242,-0.381842,0,0,0,0
1.021471,0.015637,-0.637845,0.023400,-0.108220,1.449725,-0.227403,0,0,0,0
1.162011,-0.386783,-0.291943,0.043439,-0.765763,-0.173818,-0.289312,0,0,0,0
0.989561,0.205495,-0.462552,-0.899147,-0.014513,0.094882,-0.432488,0,1,0,0
1.121755,-0.196501,-1.028376,-1.955535,-1.090606,0.371899,-0.413208,0,0,0,0
1.142516,-0.090487,-0.624265,-0.402855,-0.364061,-0.173096,-0.411923,0,0,0,0
1.221832,-0.521533,-0.287095,-0.256375,-0.965499,-0.173042,-0.414612,0,0,0,0
0.945711,0.097562,-0.425662,-0.332785,0.218335,-0.090207,-0.364579,0,0,1,0
1.137359,-0.242540,-0.590043,-1.367049,-0.845326,0.733769,-0.328709,0,0,0,0
1.106107,-0.108185,-0.676252,-0.802578,-0.538679,-0.357525,-0.265838,0,0,0,0
1.202397,-0.617922,-0.086611,-0.122179,-0.864464,0.243419,-0.297066,0,0,0,0
1.028364,0.008276,-0.618172,-0.735549,-0.025273,-0.342058,-0.375335,1,0,0,0
1.110380,-0.525840,-0.979063,-1.682595,-0.587214,0.091486,-0.290164,0,0,0,0
1.191919,-0.194937,-0.456820,-0.515867,-0.195502,0.033858,-0.300644,0,0,0,0
1.151474,-0.713254,-0.262498,-0.224435,-1.135905,-0.516607,-0.422033,0,0,0,0
1.029404,-0.091874,-0.306338,-0.495987,-0.224674,-0.211224,-0.600568,0,0,0,1
0.684764,0.396495,0.373293,-1.076470,-1.071735,0.763503,-0.701228,0,0,0,0
-0.538923,2.181642,-0.236711,-0.284901,-0.844051,-0.823060,-1.491792,0,0,0,0
0.398848,0.619834,-1.954864,-1.557704,-1.032608,1.326977,-0.730356,0,0,0,0
-0.000102,1.313434,-1.419329,-0.960582,-0.158415,-0.109519,-1.322548,0,0,0,0
-0.117935,0.946972,-0.913349,-0.687490,0.237243,-0.189878,-1.287345,0,0,0,0
-1.005648,0.467057,-0.053531,0.313954,-0.626990,-0.945651,-2.491131,0,0,0,0
0.274859,1.005608,-1.656856,-1.683139,-0.139357,2.017765,-0.766259,0,0,0,0
0.237882,-2.725698,-0.014732,0.958624,-1.068482,3.196964,-1.383394,0,0,0,0
0.507389,0.273085,-0.558317,-0.738821,-1.524920,0.790408,-1.396932,0,0,0,0
0.581528,-2.804901,0.048767,0.687833,-0.320321,5.419406,-0.823957,0,0,0,0
0.721729,-0.955849,-0.917419,-0.282030,-1.058069,1.602470,-0.983657,0,0,0,0
-0.210387,-2.779493,0.445203,0.392818,-1.376951,-0.840911,-1.832112,1,0,0,0
0.952932,-0.861032,0.556621,1.720555,-0.056675,-0.750743,0.464969,0,0,0,0
0.778903,-1.593988,0.062578,0.419084,0.453566,-0.572934,0.342046,0,0,0,0
