mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.365893,-1.574005,-1.840581,-0.603984,-0.495423,0.700620,-2.151126,0,0,0,0
-0.467783,-1.941908,-1.652674,-1.128170,-0.641433,0.487792,-2.745836,0,0,1,1
0.391102,-1.337292,-0.497922,2.437054,0.447303,1.375136,0.189396,0,0,0,0
0.134086,-0.584944,-0.606397,2.315219,-1.243688,0.088651,0.621631,0,0,0,0
0.690624,-0.359586,0.257469,0.795795,-0.503829,0.841924,-0.560735,0,0,0,0
0.524190,-0.426709,-0.807106,0.682344,-0.903339,0.562206,-0.818043,0,1,0,0
0.439055,-1.057714,-0.715674,2.232942,0.089638,0.671328,0.190979,0,0,0,0
0.248212,-1.127358,-0.775889,0.647495,-0.811582,1.526043,0.829391,0,0,0,0
0.461669,0.484332,-0.269478,0.729373,-0.664518,-0.679694,-0.150762,0,0,0,0
0.452877,-0.017095,-0.315546,0.346252,-0.222201,1.104356,-0.810242,1,0,0,0
0.318783,-0.662285,-0.795944,2.290669,0.772766,-1.383605,0.096313,0,0,0,0
0.002861,-0.935763,-1.032558,1.286033,-0.208511,0.184256,1.037368,0,0,0,0
0.445644,0.385529,0.029567,0.692005,-0.657925,0.333310,-0.420957,0,0,0,0
0.313271,0.173252,-0.743204,0.180484,0.113098,1.390777,-0.849681,0,0,1,0
0.141171,-0.625026,-1.591988,2.772250,-0.222852,-0.144804,0.029962,0,0,0,0
-0.043459,-0.566404,-2.036796,1.586179,-0.954730,0.618378,0.618659,0,0,0,0
0.309970,0.504749,-0.987238,1.165724,-0.821344,1.061344,-0.413122,0,0,0,0
-0.259868,0.884031,-1.477883,1.616813,-0.805324,-0.928710,-0.883240,0,0,0,1
0.167596,-0.527048,-1.772715,2.823621,-0.237959,-0.452251,0.262664,0,0,0,0
-0.286508,-0.196117,-1.920794,1.836171,-0.856295,0.171839,0.808695,0,0,0,0
0.071225,1.087050,-1.413324,1.645026,-0.764724,-1.000099,-0.549053,0,0,0,0
-0.125298,1.158630,-1.984268,1.486388,-0.430675,0.022766,-0.613502,1,0,0,0
-0.053497,-0.610968,-2.112491,2.021522,-0.907498,-0.754729,-0.094985,0,0,0,0
-0.240033,-0.340990,-2.005449,2.077655,-0.496376,-0.120776,0.743069,0,0,0,0
0.078709,1.317037,-2.001850,1.205442,-0.809633,-0.611376,-0.599300,0,0,0,0
-0.008284,1.501607,-1.700691,1.080606,-0.844562,-1.091188,-0.706882,0,1,0,0
0.256386,-0.198971,-1.246279,2.885399,-0.254493,-0.234125,0.233455,0,0,0,0
-0.280699,-0.017918,-1.117140,2.006598,-0.848778,-0.032242,0.751840,0,0,0,0
-0.160515,1.475167,-1.607879,0.940962,-0.479893,-0.727058,-0.625379,0,0,0,0
-0.267678,1.616995,-1.517991,0.628328,-0.575062,0.884981,-0.743770,0,0,0,1
0.193042,-0.131523,-1.560362,2.624387,0.110714,-0.953565,0.288533,0,0,0,0
-0.354473,-0.165999,-1.430780,1.541481,-1.097407,0.073595,1.008141,0,0,1,0
0.518298,0.079447,-1.369988,1.914803,-1.687640,0.423842,-0.242376,0,0,0,0
0.587305,0.261050,-1.739407,1.579782,-1.676468,0.772699,-0.039854,0,1,0,0
0.113969,-0.057384,-0.824899,2.184260,-0.761028,-0.392773,0.330369,0,0,0,0
-0.003921,0.778985,-1.014802,1.564717,-1.370704,0.382612,0.921636,0,0,0,0
-0.489585,2.176346,-0.495345,0.414995,-1.006859,0.466924,0.219818,0,0,0,0
-0.906920,1.975696,-0.423237,0.508296,-0.587459,-0.135965,-0.820234,1,0,0,0
0.160986,-0.100554,-1.160382,2.070724,-1.235882,-0.335833,0.195848,0,0,0,0
-0.198890,0.241584,-0.833254,1.582345,-1.097085,-0.149370,0.872369,0,0,0,0
-0.669450,1.434876,-0.065385,0.714201,-0.971021,-0.822415,0.019189,0,0,0,0
-1.100162,1.944266,-0.482341,0.442644,-0.694414,1.168848,-0.950324,0,0,1,0
-0.037453,-0.638998,-1.695124,2.131168,-0.878793,0.322426,0.343290,0,0,0,0
-0.384981,-0.001190,-0.651679,2.023093,-0.909574,-1.392401,1.012597,0,0,0,0
-1.120055,1.490483,0.733165,1.568085,-0.858360,-0.290952,-0.297043,0,0,0,0
-0.998013,1.607135,-0.595904,-0.065954,-0.553731,0.465751,-1.055543,0,0,0,1
-0.141017,-0.491640,-0.584719,2.836111,-0.697904,-0.013780,0.429771,0,0,0,0
-0.496724,0.110026,-0.752424,2.260805,0.125317,-0.655281,0.906018,0,0,0,0
-0.860609,1.468651,-0.074032,0.925089,-1.097943,-0.170640,-0.251211,0,0,0,0
-1.436558,1.730451,0.350820,1.102418,0.283275,1.074079,-0.572735,0,1,0,0
0.112536,-0.389837,-0.662474,2.487665,-0.564031,-1.008549,0.275560,0,0,0,0
-0.416040,0.049435,-0.642898,1.925987,-1.180915,-0.419236,1.341069,0,0,0,0
-1.225392,0.985140,-0.205927,1.071099,-0.487021,1.030902,-0.592554,0,0,0,0
-1.128869,1.564016,0.097944,0.614371,-0.082508,2.176954,-1.029652,1,0,0,0
-0.122338,-0.823510,-1.187070,2.333819,-1.173495,0.164811,0.570688,0,0,0,0
-0.538461,-0.288404,-0.698562,2.025461,-0.761026,-0.659966,1.205675,0,0,0,0
-0.798475,1.684316,0.249450,1.436030,-0.650157,0.702747,-0.163303,0,0,0,0
-1.500949,1.311510,0.225602,0.705476,-0.212659,0.066598,-1.176588,0,0,1,0
0.027799,-0.463295,-0.871647,2.559317,-0.946813,-0.508635,0.455697,0,0,0,0
-0.060966,-0.500090,-1.116429,2.195979,-1.290820,0.312151,0.971159,0,0,0,0
0.007175,0.492776,-0.562051,1.691861,-1.971682,-0.396730,-0.045566,0,0,0,0
0.175501,-0.343089,-1.064501,2.265159,-1.255252,0.446195,-0.588410,1,0,0,0
0.022232,-0.404374,-0.751418,2.551769,-0.830680,1.530197,0.493048,0,0,0,0
-0.485427,-0.266699,-0.740820,2.197011,-1.150608,-0.233236,1.221061,0,1,0,0
0.018456,-0.447438,-0.954833,2.546300,-0.868309,0.248602,0.248437,0,0,0,0
0.153884,-0.136572,-0.897329,2.344285,-1.171013,0.914719,0.803350,0,0,1,1
-0.055881,-0.748564,-0.792710,2.714916,-1.166977,0.239261,0.451259,0,0,0,0
-0.286451,-0.541293,-0.340949,2.676094,-1.860211,-0.043949,0.925942,0,0,0,0
0.455644,-0.225785,-1.026594,2.773284,-1.416196,0.518235,0.272812,0,0,0,0
0.012336,-0.206669,-0.764643,2.589510,-1.360064,0.435729,-1.007894,0,1,0,0
-0.064433,-0.890466,-0.836436,3.259805,-0.557751,-0.264853,0.222744,0,0,0,0
-0.430310,-0.372409,-0.463648,2.426563,-1.293082,0.262383,1.351650,0,0,0,0
0.309850,0.060570,-0.632379,2.506836,-1.585074,2.058311,-0.116003,0,0,0,0
-0.189944,0.187154,-1.019370,1.797196,-1.084293,-0.242297,-1.044862,1,0,0,0
-0.146590,-0.718839,-0.940614,2.741916,-0.445870,0.191152,0.460682,0,0,0,0
-0.841633,-0.767970,-0.661237,2.543691,-0.624727,-0.984956,0.670452,0,0,0,0
0.252772,0.022485,-1.057301,1.924973,-1.681080,1.191686,-0.009438,0,0,0,0
-0.225029,0.407191,-0.825960,2.048335,-0.788612,-0.494487,-0.982041,0,0,1,0
-0.120265,-0.507947,-0.551257,3.112578,-0.274990,-0.533721,0.320830,0,0,0,0
-0.709293,-0.558397,-1.007132,1.790124,-1.196197,-0.289188,0.887401,0,0,0,0
0.411793,0.176515,-1.309710,1.950540,-1.471157,0.521686,0.058971,0,0,0,0
-0.357313,-0.049989,-0.856605,2.103822,-0.797425,-0.913620,-1.223227,1,0,0,1
0.006928,-0.826189,-0.642354,2.821910,-1.161259,0.529479,0.381104,0,0,0,0
-0.274050,-0.488900,-0.957461,2.116002,-1.971234,-0.086755,0.795731,0,0,0,0
0.347877,-0.338487,-0.714430,2.958120,-1.142047,0.392394,-0.200021,0,0,0,0
0.219351,0.139497,-0.736744,1.997382,-2.153767,-0.524982,-0.901967,0,1,0,0
0.166535,-0.504096,-0.980124,2.831851,-0.687972,0.345114,0.361176,0,0,0,0
-0.354534,-0.075262,-0.628531,1.808593,-1.360130,-0.352588,0.671301,0,0,0,0
0.400224,0.202064,-1.335452,1.756201,-2.108868,-0.801545,0.178962,0,0,0,0
0.010543,0.554547,-1.352623,0.876752,-1.607370,-0.050609,-0.930017,0,0,0,1
0.233745,-0.242352,-1.382827,2.151632,-0.068366,-0.677733,0.297051,0,0,0,0
-0.051301,0.298230,-1.692567,1.538094,-1.173772,-0.870180,1.132155,0,0,0,0
0.432710,0.035627,-1.672844,1.615917,-1.790737,1.130604,-0.127796,0,0,0,0
0.185774,0.587033,-1.889352,1.392210,-1.295088,-0.367227,-0.478527,0,0,1,0
0.070469,-0.757029,-1.814743,2.084646,-1.252626,1.247418,0.444934,0,0,0,0
0.222378,-0.055632,-1.557650,1.865382,-1.397093,-1.443597,0.535581,0,0,0,0
0.461002,0.085913,-1.358720,2.175447,-1.155823,0.414421,0.035177,0,0,0,0
0.411406,-0.027610,-1.556366,1.965216,-1.472049,-0.048125,-0.830198,1,1,0,0
0.427699,-0.375179,-1.416678,2.335375,-0.892932,-0.435004,0.168735,0,0,0,0
0.267155,-0.772406,-1.830631,2.767887,-0.363082,-0.628390,0.828273,0,0,0,0
0.569186,-0.091673,-1.442816,2.415955,-1.022945,-0.664667,0.075456,0,0,0,0
0.553662,-0.697723,-1.315674,2.228709,-0.435126,1.208620,0.807268,0,0,1,0
0.339304,-0.445412,-1.448934,2.114808,-1.335295,0.088597,0.282579,0,0,0,0
0.286651,-0.616799,-1.900713,2.252294,-1.090517,-0.654160,0.759621,0,0,0,0
0.305269,-0.192748,-1.448595,2.360217,-0.728427,-0.464746,0.070045,0,0,0,0
0.555489,-0.576865,-1.703389,1.948496,-0.336717,0.062946,0.786057,0,1,0,1
0.330791,-0.690496,-1.302555,2.956102,-0.782219,-0.306522,0.494311,0,0,0,0
0.367010,-0.589697,-1.455499,2.587958,-1.362662,-0.229073,0.848941,0,0,0,0
0.402482,-0.576443,-1.740802,3.021551,-0.656422,-1.125655,0.016134,0,0,0,0
0.262326,-0.781307,-1.794188,2.296209,-1.685488,0.778749,0.588860,1,0,0,0
0.471531,-0.479238,-1.183850,2.942056,-0.478599,-1.058842,0.305768,0,0,0,0
0.250264,-0.816970,-1.806581,2.275594,-1.256674,0.219216,0.831903,0,0,0,0
0.389152,-0.506157,-1.588405,2.209061,-1.378637,-0.652194,0.140222,0,0,0,0
0.406276,-0.734069,-1.060306,1.990479,-0.949101,-0.163665,0.666716,0,0,1,1
0.366781,-1.150670,-1.075272,1.944243,-0.828365,0.303419,0.365805,0,0,0,0
0.350321,-1.729004,-1.439987,1.904118,-0.281375,-0.108892,0.765320,0,0,0,0
0.596304,-0.797427,-1.330972,2.279858,-1.706866,1.096217,-0.936020,0,0,0,0
0.438878,-1.627223,-2.672369,1.014083,-2.025772,0.238353,-1.647607,1,0,0,0
0.488298,-1.438103,-0.798141,1.606450,-0.155708,-0.555013,0.408822,0,0,0,0
0.498867,-1.474451,-0.881949,2.067690,-0.359555,-0.687785,0.782599,0,0,0,0
0.755377,-1.512322,-1.272688,1.182711,-0.336252,0.011881,-0.641477,0,0,0,0
0.428122,-2.317395,-2.734888,0.355440,-1.917639,1.339009,-1.318916,0,1,0,0
1.207261,-0.305627,-1.324787,1.638248,-1.053882,6.229108,0.196099,0,0,0,0
1.698093,-0.302884,-1.193524,0.584891,-0.878969,0.969530,0.007323,0,0,0,0
0.651957,-0.473238,-0.657012,2.655448,-0.272835,-0.393032,0.346122,0,0,0,0
0.949750,-0.704366,-0.474187,1.926228,0.225578,0.076012,0.122235,0,0,1,0
0.863696,-0.557216,-0.518348,1.914149,-0.491579,-0.060933,0.252483,0,0,0,0
0.649862,-0.753497,-0.338702,2.014890,-0.072620,-0.008072,0.250939,0,0,0,0
0.682059,0.242616,-1.050309,2.462369,-0.998330,-0.482306,0.076101,0,0,0,0
0.804408,-0.821865,0.280381,1.455667,0.442535,0.632387,0.443769,1,0,0,1
0.380572,-0.827823,0.518069,1.170063,0.123886,-0.852230,-0.192892,0,0,0,0
0.542560,-0.818635,-0.007172,1.088751,-0.100736,0.203476,0.971087,0,0,0,0
0.792194,-0.704728,-0.065884,0.204672,-0.957406,0.254955,-0.701145,0,0,0,0
0.784298,-0.464247,0.084439,0.261397,-0.491274,0.686551,-0.527568,1,1,0,0
0.717570,-0.915685,-0.186353,0.765533,0.180716,0.107132,0.013245,0,0,0,0
0.507373,-0.863897,-0.578250,-0.300865,-0.873272,-0.688106,0.820718,0,0,0,0
0.814161,-0.435571,-0.127087,0.023641,-0.102649,-0.234296,-0.451881,0,0,0,0
0.568834,-0.276409,0.158446,0.079455,0.578986,-1.008911,-0.739119,0,0,1,0
0.225437,-0.949370,-0.131645,0.220181,1.593215,-1.133410,-0.106354,0,0,0,0
0.054492,-0.440694,-0.099616,0.700676,1.116919,0.131210,0.850125,0,0,0,0
0.893179,-0.413564,0.172057,-0.076087,-0.314043,0.165422,-0.469860,0,0,0,0
0.479368,-0.465939,-0.030113,-0.114121,1.305027,-1.106618,-0.536513,1,0,0,1
0.455414,-0.717550,-0.231179,-0.151155,0.637005,1.416354,-0.070763,0,0,0,0
0.460130,-0.232752,0.203573,-0.941873,0.415762,-0.407010,0.825016,0,0,0,0
0.625392,-0.411959,-0.407864,-0.683532,-0.439954,0.642347,-0.464522,0,0,0,0
0.600434,-0.146173,-0.142664,-0.112537,0.452239,0.642777,-0.546520,0,1,0,0
0.309085,-0.766515,-0.078536,0.134254,0.885439,-0.532308,-0.209538,0,0,0,0
0.083144,-0.123503,0.367168,0.175558,0.580794,-0.505386,0.550900,0,0,0,0
0.761649,-0.546103,0.373187,-0.296299,-0.315193,-0.433056,-0.641728,0,0,0,0
0.426448,-0.327425,-0.377998,-0.029078,0.868133,-1.125204,-0.902924,0,0,1,1
0.703114,-0.570821,0.412319,0.442955,0.345430,-1.209537,0.147640,0,0,0,0
0.088167,0.515566,-0.651573,0.128476,-0.899248,-0.679489,0.872765,0,0,0,0
0.556198,-0.273318,-0.429217,-0.190356,-1.389960,-0.214084,-0.492259,0,0,0,0
0.589880,-0.355921,-0.222335,-0.619836,-0.025711,-0.752582,-0.402211,1,0,0,0
0.206853,-0.276551,0.372515,0.313090,1.102739,-0.564086,0.004907,0,0,0,0
-0.031290,-0.566445,-0.404944,0.235841,1.119054,-0.404303,0.827233,0,0,0,0
0.605419,-0.478687,-0.093929,-0.508279,-0.414114,-1.125099,-0.223585,0,0,0,0
0.289309,-0.209402,0.539535,0.452676,0.470904,-0.473335,-0.499044,0,1,1,0
0.772043,-1.045670,-0.129248,0.123720,0.644126,-0.064399,-0.007855,0,0,0,0
0.516334,-0.198084,0.078233,-0.683993,-0.126370,0.003683,0.893167,0,0,0,0
1.064911,-0.109596,0.211321,-0.505723,-0.527113,0.115038,-0.113882,0,0,0,0
0.446054,-0.368757,-0.073033,-0.621494,0.098272,-1.101736,-0.661990,0,0,0,1
-0.059992,0.008457,0.463860,0.757833,0.717474,0.161744,-0.107114,0,0,0,0
0.301123,0.045410,-0.285158,0.015224,-0.024885,-1.137592,0.747334,0,0,0,0
0.818069,-0.307679,0.210544,-0.208959,-0.570418,0.250830,-0.279008,0,0,0,0
0.533049,0.045140,-0.140932,-0.602296,0.314358,0.378776,-0.568531,1,1,0,0
0.761505,-0.211335,0.174593,0.264494,-0.103378,-0.290689,0.315932,0,0,0,0
0.387557,-0.216756,-0.493742,-0.874596,-0.184124,0.529742,0.863967,0,0,0,0
0.641800,-0.474464,0.124005,-0.573703,-0.728153,0.037259,-0.447101,0,0,0,0
0.335607,-0.350865,-0.243504,-0.356338,0.424178,1.218257,-0.541929,0,0,1,0
0.134252,-0.516465,0.613948,0.405168,1.475652,-0.932187,0.196799,0,0,0,0
0.179273,0.378468,0.019273,-0.800107,0.481951,-0.291294,1.010311,0,0,0,0
0.819352,-0.354922,0.147964,-0.356461,0.249132,-0.369681,-0.345375,0,0,0,0
0.380168,-0.216571,0.668889,-0.019498,0.178471,-0.507808,-0.671799,1,0,0,1
0.690058,-0.963649,0.082952,-0.227725,0.181337,0.370317,0.523922,0,0,0,0
0.628496,-0.643806,-0.408049,-0.778973,0.162017,0.017177,0.886529,0,0,0,0
0.634682,-0.570281,0.481764,-0.178641,0.246179,-0.012393,-0.404371,0,0,0,0
0.222943,0.122358,-0.156029,-0.172742,1.274813,0.683247,-0.673120,0,1,0,0
0.228479,-0.550421,0.514753,0.312953,0.729557,0.148901,0.134363,0,0,0,0
0.264884,-0.146402,-0.188395,-0.278180,0.119665,0.735130,0.901828,0,0,0,0
0.455004,-0.276826,-1.606920,0.165871,-0.874104,0.103762,-0.237226,0,0,0,0
0.503202,-0.007760,0.428923,-0.533447,0.276243,0.594633,-0.578436,0,0,1,1
0.604900,-0.400431,-1.062711,-0.383226,0.623017,-0.119652,0.587970,0,0,0,0
0.423271,-0.232745,-0.602218,-0.627642,-0.366913,-0.322218,1.090040,0,0,0,0
0.761891,-0.349321,0.019472,-0.118054,-0.054851,-0.202567,-0.009106,0,0,0,0
0.619407,0.228008,-0.153192,-0.725247,0.283838,-1.025647,-0.336161,1,0,0,0
0.265497,-0.627519,-0.531174,0.377318,1.750444,-0.207065,0.438653,0,0,0,0
0.100058,-0.359214,-0.757009,-0.199088,0.766225,0.482637,0.704783,0,0,0,0
0.673251,-0.418416,0.252265,0.007937,0.352438,0.027319,-0.614976,0,0,0,0
0.135871,-0.430607,-0.327540,0.182024,0.786286,0.632432,-0.293990,0,1,0,0
0.908519,-0.698194,-0.106561,-0.369968,0.304865,0.103088,0.218601,0,0,0,0
0.424706,-0.643990,0.387619,-0.684154,-0.032235,1.592948,0.716745,0,0,1,0
0.495962,-0.768030,-0.208323,0.279455,0.786411,0.176269,0.378037,0,0,0,0
0.880942,-0.694655,-0.571531,-0.520002,0.336878,0.453119,0.673459,0,0,0,1
0.032288,-0.104012,-0.381819,-0.078597,1.047306,0.102486,0.120281,0,0,0,0
0.128297,0.047072,-0.481232,0.441240,0.350896,0.629906,0.868137,0,0,0,0
0.709927,-0.602045,0.359708,0.151210,0.169133,-1.365746,-0.608154,0,0,0,0
0.078826,0.299997,0.122432,-0.128271,1.545478,-0.506821,-0.810750,1,1,0,0
0.810270,-0.429863,-0.065458,0.348697,0.583664,0.376552,0.215638,0,0,0,0
0.275777,-0.032972,-0.444254,-0.425990,-0.211509,0.670093,0.860903,0,0,0,0
0.736905,-0.278746,0.642242,-0.284060,0.346992,-0.325399,-0.279388,0,0,0,0
0.452285,-0.204866,0.236361,-0.038555,0.637806,0.896659,-0.733534,0,0,1,0
0.115303,-0.539791,0.017883,-0.085432,0.964233,0.116791,0.457680,0,0,0,0
-0.043837,-0.443152,-0.434381,-0.800450,1.151034,-0.007062,0.732416,0,0,0,0
0.552944,-0.334034,-0.345616,-0.468922,-0.026637,-0.547251,-0.419891,0,0,0,0
0.545167,-0.474403,0.105873,-0.099116,0.906280,-0.445619,-0.098162,1,0,0,1
0.715117,-0.774674,-0.226699,-0.597691,0.582385,1.218386,0.552423,0,0,0,0
0.604229,-0.333485,-0.601912,-1.239180,-0.051160,0.578498,0.938469,0,0,0,0
0.740075,-0.680943,-0.013283,-0.641610,-0.228842,0.050420,-0.222611,0,0,0,0
0.273328,0.096564,-0.283526,-0.429338,0.802752,0.290857,-0.958705,0,1,0,0
0.317522,-0.367525,0.142806,0.146296,0.801096,-0.063311,0.028529,0,0,0,0
0.177663,-0.379985,-0.183053,-0.341342,0.672803,0.997289,1.152572,0,0,0,0
0.366625,-0.941480,-0.048299,-0.120152,0.227347,0.031714,-0.644041,0,0,0,0
0.301342,-0.132947,-0.990190,-0.167894,0.801710,0.189061,-0.661749,0,0,1,1
0.602602,-0.556607,-0.357377,0.022376,0.582006,0.427541,0.435918,0,0,0,0
0.400313,0.411678,-0.144123,-0.627190,0.398011,0.634315,0.867977,0,0,0,0
0.747635,-0.504050,0.083121,-0.360109,-0.223956,-1.156100,-0.372439,0,0,0,0
0.541537,0.078699,-0.056836,-0.659207,0.304940,0.263807,-0.396152,1,0,0,0
0.218777,0.244645,0.567004,0.400522,1.645934,-0.707365,0.301808,0,0,0,0
0.228148,-0.875430,-0.834530,-0.486835,-0.023353,0.154602,0.628627,0,0,0,0
0.694343,-0.866165,0.480749,0.345668,1.063050,0.332806,-0.278211,0,0,0,0
0.521285,-0.011230,0.074466,-0.289098,0.314069,-0.295198,-0.247305,0,1,1,0
0.437073,-0.767226,0.065397,0.047329,0.000410,0.308688,0.150893,0,0,0,0
0.533828,0.008024,0.277101,-1.337408,-0.149577,-0.377824,0.965501,0,0,0,0
0.659885,-0.246692,0.797484,-0.286515,-0.152747,0.092046,-0.193225,0,0,0,0
0.475353,-0.215731,0.139050,-0.922199,0.485095,-0.150163,-0.634189,0,0,0,1
0.232946,-0.010167,0.673596,0.192127,1.135602,-0.540506,-0.009077,0,0,0,0
0.100267,0.094090,-0.403460,-0.183327,0.567471,-1.389219,0.897335,0,0,0,0
0.741172,-0.434403,0.272027,-0.364773,0.095813,0.543182,-0.372867,0,0,0,0
0.272760,0.214251,-0.129243,-0.024024,0.553895,0.137068,-0.609435,1,1,0,0
0.781372,-0.684516,-0.129752,0.481837,0.233869,-0.697977,0.128224,0,0,0,0
0.400127,0.021673,0.051450,-0.594358,-0.159743,-0.426479,0.940662,0,0,0,0
0.503645,0.043959,0.303398,-0.402476,-0.463560,-0.465945,-0.459426,0,0,0,0
0.280439,-0.203602,0.241193,-0.335541,0.923089,-0.403782,-0.374173,0,0,1,0
0.107188,-0.508452,0.488738,0.035204,0.700413,-0.923650,0.225792,0,0,0,0
0.198452,0.040847,0.203880,-0.472210,0.884301,0.901719,0.811224,0,0,0,0
0.711918,-0.428867,0.620142,0.432940,0.359506,0.445764,-0.759350,0,0,0,0
0.223098,-0.336153,0.700978,-0.342227,0.587688,-1.216445,-0.267986,1,0,0,1
0.649261,-0.899638,0.495516,0.011994,0.797039,-0.163473,0.044457,0,0,0,0
0.488723,0.183521,0.743134,-0.694539,0.332446,0.874015,0.674159,0,0,0,0
0.806898,-0.580280,-0.012367,-0.593379,-0.367202,1.050095,-0.245902,0,0,0,0
0.154350,-0.398615,0.096099,-0.056832,1.569566,-0.347311,-0.190867,0,1,0,0
0.183355,-0.361349,0.099519,0.433814,0.965346,0.223899,0.228405,0,0,0,0
0.110459,-0.129975,-0.005921,0.352638,0.375127,-0.675850,1.026005,0,0,0,0
0.660308,-0.258793,0.335774,0.333769,0.633803,1.020973,-0.528598,0,0,0,0
0.878871,-0.218016,0.277166,-0.407201,0.007777,0.471474,-0.244498,0,0,1,1
0.836987,-0.576826,0.183607,0.538489,0.440547,0.189339,0.055145,0,0,0,0
0.495786,0.208891,-0.060677,0.094556,-0.009748,-0.046740,0.847024,0,0,0,0
0.920483,-0.125627,0.099625,-0.485787,-0.290431,0.606421,-0.321402,0,0,0,0
0.610890,-0.455975,0.236712,-0.136225,0.869854,0.345626,-0.299093,1,0,0,0
1.696457,0.025192,-0.821615,-0.032017,0.527237,-0.750805,0.159474,0,0,0,0
1.210993,-0.240314,-1.159456,0.330182,-0.114024,2.509489,-0.269199,0,0,0,0
0.543623,-0.716757,-0.097063,0.421873,0.344593,-0.400286,-0.003603,0,0,0,0
0.481315,-0.413915,0.409379,0.305410,0.802834,-0.922074,-0.005157,0,1,0,0
1.417583,-0.970785,0.510772,1.049943,-0.216973,1.199628,0.403376,0,0,0,0
1.282422,-0.664125,0.247183,0.934605,0.115900,0.412112,0.325095,0,0,0,0
1.292694,-0.993866,-0.011503,1.010626,0.355529,-0.613326,0.208672,0,0,0,0
1.035991,-0.740691,-0.070281,1.386136,-0.344663,0.639602,0.232889,0,0,1,1
0.221446,-1.296158,0.621556,1.286834,0.993969,-1.105422,-0.155741,0,0,0,0
0.432962,-0.686292,0.084408,1.043596,-0.098978,0.449938,0.786347,0,0,0,0
1.016434,-0.579222,0.023040,0.374591,-0.794558,0.443981,-0.468593,0,0,0,0
0.706946,-0.634810,-0.195619,0.191390,-0.640695,-0.908890,-0.800560,1,1,0,0
0.631950,-0.751977,-0.538444,0.196884,-0.335687,0.552704,-0.107883,0,0,0,0
0.432377,-0.773594,-0.197594,-0.730832,-0.864135,0.052407,0.876257,0,0,0,0
0.880462,-0.226701,-0.228308,0.052556,-0.456464,-0.893092,-0.391213,0,0,0,0
0.656777,0.034709,0.274030,-0.448338,0.476324,-0.071691,-0.537482,0,0,1,0
0.372219,-0.282640,0.060449,-0.191328,0.471545,-0.054597,0.263612,0,0,0,0
0.019685,-0.148872,0.276807,-0.111801,0.649351,0.677671,0.719469,0,0,0,0
0.687583,-0.286496,-0.227474,0.077640,-0.416503,-0.594866,-0.550737,0,0,0,0
0.354798,0.002143,0.266108,-0.361129,0.658826,-0.690295,-0.754207,1,0,0,1
0.672329,-0.748610,1.149224,0.691733,0.371536,0.473747,-0.040188,0,0,0,0
0.587552,-0.149779,0.115696,-0.707971,-0.027428,1.371910,1.100989,0,0,0,0
0.770103,-0.431481,0.268502,-0.552395,-0.214815,-0.103772,-0.254499,0,0,0,0
0.584202,-0.043988,0.000764,0.167930,0.136084,0.045353,-0.839432,0,1,0,0
0.065002,-0.607364,0.414708,0.516832,1.090995,-0.953604,0.008308,0,0,0,0
0.047274,-0.676514,0.239891,-0.018631,0.542386,-1.331502,0.674867,0,0,0,0
0.696865,-0.418479,0.030640,0.085789,-0.013273,-0.688279,-0.576022,0,0,0,0
0.411989,-0.149095,-0.326830,-0.375697,0.511173,-1.553489,-0.478077,0,0,1,1
0.509526,-0.670929,-0.011482,0.601831,0.782678,-0.011461,0.174299,0,0,0,0
0.258571,0.252398,-0.558300,-0.400220,-0.825469,-0.666503,0.755935,0,0,0,0
0.865070,-0.888896,0.061263,-0.228061,-0.262937,-0.006737,-0.628013,0,0,0,0
0.588449,-0.067681,0.574817,-0.012433,-0.065696,-0.686242,-0.301288,1,0,0,0
-0.161551,-0.431199,0.392814,0.660541,0.953194,-0.446406,-0.199008,0,0,0,0
0.067613,-0.413730,-1.005181,0.198502,-0.230348,-0.384638,0.935389,0,0,0,0
0.698896,-0.580339,0.420251,-0.033120,-0.233366,-0.605787,-0.297940,0,0,0,0
0.636482,-0.326389,0.610475,-0.091813,0.645703,-0.103441,-0.575845,0,1,1,0
0.811158,-0.826551,-0.030615,-0.531855,0.491101,0.108091,0.311906,0,0,0,0
0.537350,-0.411008,0.114351,-0.606401,0.363739,0.105469,0.922372,0,0,0,0
1.102190,-0.412140,0.017536,-0.869172,-0.530981,0.902272,-0.032523,0,0,0,0
0.404911,-0.169224,0.473832,-0.239518,-0.121880,-0.593566,-0.667017,0,0,0,1
0.287332,-0.069438,0.512708,0.254339,0.550501,-0.017189,-0.165178,0,0,0,0
0.184773,0.190270,0.091828,0.006260,0.437225,0.287334,1.039320,0,0,0,0
0.659725,-0.254781,0.486514,-0.393810,-0.340506,0.267936,-0.288995,0,0,0,0
0.318233,0.123317,0.417726,-0.441986,0.502797,0.018641,-0.751221,1,1,0,0
0.703733,-0.330290,-0.343604,0.123666,0.292017,-0.611445,0.320038,0,0,0,0
0.534213,-0.052459,-0.670771,-0.911175,-0.151928,-0.068691,1.027564,0,0,0,0
0.694132,0.069509,0.165667,-0.566912,-0.750957,-0.178594,-0.152680,0,0,0,0
0.468563,-0.011001,0.058278,-0.302878,0.402884,0.552553,-0.429579,0,0,1,0
0.248741,-0.202325,0.590250,0.307102,1.381601,-1.108883,0.234030,0,0,0,0
