mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.215017,-1.972728,0.919536,0.994257,-0.602409,0.170951,-1.708876,0,0,0,1
1.101829,-0.013022,0.870945,0.762978,-0.144398,0.238400,0.731630,0,0,0,0
0.722829,0.265823,0.025576,-0.146023,-0.139739,-0.538289,0.052766,0,0,0,0
1.120386,-0.245595,0.871244,0.215797,-0.220188,0.019220,0.914912,0,0,0,0
0.427235,-0.501618,0.235335,-0.304401,-0.360227,0.463481,-0.821616,1,0,0,0
0.956682,-0.269919,-0.213200,-0.288531,-0.692801,0.078764,0.392276,0,0,0,0
0.689335,0.186194,-0.325189,-0.347475,-0.862454,-0.183719,0.291377,0,0,1,0
1.232506,-0.838464,0.845382,0.396348,0.113458,0.787808,0.713652,0,0,0,0
0.906211,-1.014995,0.784348,0.388967,-0.173579,-0.334801,0.230801,0,1,0,0
0.857012,-0.446985,0.415840,1.539071,0.190050,-0.167335,1.567075,0,0,0,0
0.575553,-0.464839,0.029005,1.076813,0.191977,-0.323723,-0.084601,0,0,0,0
1.310482,-1.888641,1.468678,0.481905,-0.087508,-0.111297,0.459465,0,0,0,0
0.770999,-1.849919,0.866334,0.496075,-0.726889,-0.135480,-0.795981,0,0,0,1
0.532515,0.246053,0.911263,0.167041,-0.189657,0.135703,0.463890,0,0,0,0
-0.325364,-0.435998,-0.335768,-0.456612,0.337541,-0.162098,-0.897362,1,0,0,0
0.689210,-0.279857,0.539039,0.827472,0.208762,-0.394095,0.322785,0,0,0,0
0.673727,-0.665897,0.168102,0.512908,0.117219,-0.440665,0.173925,0,0,1,0
0.753375,-0.059578,1.195853,0.459598,-0.811357,0.483920,1.292201,0,0,0,0
0.131422,0.039281,0.566682,-1.028912,-0.832757,-0.611247,0.761943,0,0,0,0
1.016876,-0.482052,0.760248,-0.293583,-0.903028,0.290188,-0.281195,0,0,0,0
0.538972,-1.004743,0.403532,-0.729346,-0.417549,-0.088219,-1.040254,0,1,0,0
0.812988,0.471975,0.906693,-0.705737,-1.310702,-0.355206,0.187538,0,0,0,0
0.715229,0.514744,0.667193,-0.578837,-1.108539,-0.313041,0.723174,0,0,0,1
0.887030,-0.388371,1.165599,0.495966,-0.568561,-0.069768,1.171297,0,0,0,0
0.518991,-0.542755,0.744053,-0.247416,0.002506,0.358518,-0.636212,1,0,0,0
1.223339,-0.113165,0.366334,-0.188836,-0.782514,0.850985,2.039953,0,0,0,0
0.506909,0.226286,-0.408714,-1.529511,-0.799558,0.057059,0.556794,0,0,0,0
0.758562,-0.669155,0.753981,-0.438016,-0.282778,0.139560,-0.152833,0,0,0,0
0.401931,-0.945032,-0.002613,-0.263976,-0.016251,0.113023,-1.398161,0,1,0,0
0.885005,0.189420,0.352713,-0.025206,-0.665484,0.243866,0.510826,0,0,0,0
0.851624,-0.206206,-0.027559,-0.224647,-0.620883,-0.145961,0.237458,0,0,0,1
1.551562,-0.772230,1.107065,-1.220698,-1.156881,0.924383,1.323940,0,0,0,0
1.062825,-0.666207,-0.214413,-0.522259,-1.324212,-0.198128,0.427798,0,0,0,0
0.755422,-0.103809,0.591048,-0.471870,-0.650873,-0.485554,1.096932,0,0,0,0
0.747304,-0.142399,0.248848,-0.672558,-1.109792,-0.489917,0.475156,1,0,0,0
1.247871,-0.251167,0.396381,-0.528222,-1.425200,0.020209,0.976633,0,0,0,0
1.233507,-0.837564,0.686948,-1.892345,-0.890382,0.217658,0.223495,0,0,0,0
0.970806,0.549802,0.463114,-1.513898,-1.315927,-0.207388,0.484271,0,0,0,0
-0.381133,-0.351544,-0.398197,0.104478,0.504041,-0.318260,-1.673162,0,1,0,0
1.027083,-1.149208,0.408479,0.068741,-0.688437,0.943733,-0.438788,0,0,0,0
0.725544,-0.872620,0.258018,0.064112,0.102872,0.133772,-0.967554,0,0,0,0
0.268691,-0.421743,0.345656,1.029276,0.106668,-0.656129,2.018613,0,0,0,0
-0.553123,-0.539803,0.167600,-0.154683,0.202832,-0.382013,-1.732396,0,0,1,1
1.600282,0.074769,-0.261220,-0.089466,-2.175744,-0.355924,1.121145,0,0,0,0
0.807836,-0.278740,0.047655,0.524025,-0.916279,-0.471375,0.343875,1,0,0,0
0.842160,0.171602,0.005531,0.344658,-0.945379,0.263510,0.448932,0,0,0,0
0.085673,0.039215,-0.425411,-0.484514,-0.273216,0.253051,-1.578027,0,1,0,0
1.257946,-0.099336,0.356804,-0.298389,-1.153124,0.364218,0.600619,0,0,0,0
1.072232,-0.141444,-0.433317,-0.628983,-0.845822,-0.226618,0.127201,0,0,1,0
0.866049,0.275229,-0.041514,-0.814449,-0.868544,-0.501085,0.721423,0,0,0,0
0.944227,0.329814,-0.583319,-1.064852,-1.384532,-0.559427,0.180816,0,0,0,0
1.416238,-0.689594,0.120121,0.698856,-0.604702,0.353188,0.498385,0,0,0,0
0.799119,-0.414183,-0.105227,0.870560,0.283707,-0.335965,1.492076,1,0,0,0
0.552151,0.221078,0.035830,-0.522319,-0.465331,-0.201693,1.371328,0,0,0,0
0.620930,0.753760,-0.549667,-1.787283,-0.661770,-0.403550,0.231095,0,0,0,1
1.530778,-0.263305,0.904279,-0.549909,-1.447667,0.315087,0.628486,0,0,0,0
0.651087,-0.861771,0.104724,-0.170894,-0.494419,0.023223,0.110837,0,1,0,0
0.912720,0.121378,0.923871,-0.513868,-0.641305,-0.514127,1.784411,0,0,0,0
0.842961,-0.033488,0.098128,-0.818273,-0.976525,0.165357,0.593738,0,0,0,0
1.133420,-0.625815,0.571668,-0.124237,-1.285947,0.337455,-0.466110,0,0,0,0
0.969482,-1.211010,-0.059022,1.053519,-0.008926,-0.254586,1.277288,0,0,1,0
0.976876,0.123784,-0.506449,-1.200758,-0.609150,-0.445477,0.260669,0,0,0,0
0.796634,-0.174328,-0.478353,-0.631889,-0.590007,-0.109499,-0.260620,1,0,0,0
1.395487,-0.249684,0.642698,0.857496,-0.738556,0.588068,0.838395,0,0,0,0
0.593892,-1.035703,-0.147972,0.066248,-0.100618,0.126834,0.037444,0,0,0,1
0.951248,-0.086475,0.087848,-0.792261,-0.642579,-0.144783,1.289856,0,0,0,0
0.125555,0.431346,-0.399985,-1.756300,-0.726478,0.012076,0.403972,0,0,0,0
1.267550,-0.439209,0.477485,-0.974111,-1.673668,0.882257,0.658566,0,0,0,0
0.385135,-0.579545,0.758275,-1.160121,-0.658247,-0.181763,-0.742698,0,1,0,0
0.755045,0.414651,0.412800,-0.653976,-0.570826,-0.165166,0.560850,0,0,0,0
-0.480718,-0.478319,-1.066728,-1.144056,0.587808,-0.690722,-2.067261,0,0,1,0
1.170329,-0.300199,0.923481,-0.882945,-0.685210,0.699563,0.778897,0,0,0,0
0.163064,-0.758306,0.956550,0.311402,0.373507,0.151536,-0.707622,1,0,0,0
0.467353,0.503685,1.417017,0.497897,0.301902,-0.338843,2.012436,0,0,0,0
0.092825,0.964489,1.684937,-0.391947,0.125551,-0.127195,0.329590,0,0,0,0
0.710680,-0.546394,0.970377,-0.301854,0.097502,0.028854,-0.559858,0,0,0,0
0.036758,-0.870073,1.139294,0.214022,0.627622,0.081932,-1.189266,0,0,0,1
0.317579,0.994798,0.871832,-0.028585,0.522177,0.252217,0.708260,0,0,0,0
0.516910,-1.997973,-0.091345,1.651616,-1.427225,0.367681,-1.454401,0,0,1,0
0.986307,-0.183312,0.149127,0.490935,0.369552,-0.034565,0.813063,0,0,0,0
0.566483,0.214874,0.273991,-0.706979,0.174820,0.046782,-0.447412,0,1,0,0
0.366751,0.850717,0.713736,-1.211817,-0.463064,0.127062,1.313550,0,0,0,0
0.400903,0.205604,0.017897,-1.372667,-0.754154,0.171177,0.279241,0,0,0,0
1.325173,-0.436568,1.207155,-0.434109,-0.749699,0.100215,0.437493,0,0,0,0
0.338327,-1.259819,0.990299,-0.861142,-0.242769,-0.071965,-1.726444,0,0,0,1
0.734235,-1.666076,1.051423,0.282228,-0.242568,0.620743,0.071666,0,0,0,0
-0.184544,-0.449301,-0.049808,-0.454577,0.359021,-0.579265,-1.524327,1,0,0,0
0.598606,0.372594,-0.032144,0.201799,-0.663046,-0.233842,0.508899,0,0,0,0
0.321744,0.779351,-0.426103,-0.272726,0.139091,0.299186,0.720788,0,0,1,1
1.012664,-0.228322,0.109697,1.381150,-0.410124,0.577104,1.458483,0,0,0,0
1.182070,-0.904602,0.444882,1.207912,-1.069536,-0.004435,0.161983,0,0,0,0
0.651694,-0.337871,-0.125372,0.932713,0.053753,-0.161700,0.323809,0,0,0,0
0.060231,-0.224347,-0.681769,0.916233,0.524755,-0.140349,-0.487983,0,1,0,0
1.003247,1.058410,-0.546493,-0.789298,-1.163431,0.438916,1.614260,0,0,0,0
0.503339,0.977217,-0.833186,-0.013281,-0.630778,0.065278,1.379780,1,0,0,0
1.212034,1.303877,0.171605,-0.342400,-0.488018,0.051879,1.065519,0,0,0,0
0.634613,0.725389,0.382314,-1.621599,-0.259414,-0.480148,-0.003399,0,0,0,0
1.276259,-1.171765,1.335263,-1.185551,-1.165059,-0.485542,0.375165,0,0,0,0
0.833358,-0.294931,0.292104,-0.658472,-0.764585,-0.147120,0.093806,0,0,1,0
1.683344,-1.131684,1.736348,-0.698102,-0.475512,0.262425,1.035848,0,0,0,0
1.577585,-1.143584,1.051374,-1.176712,-0.908149,0.115223,0.130755,0,0,0,0
0.968929,-0.432413,1.065209,-0.498529,-0.687025,-0.030058,0.425724,0,0,0,0
0.410453,-0.009128,-0.100854,0.063269,0.385475,-0.008234,-0.086946,0,1,0,0
0.649036,-0.199904,0.061164,0.699465,0.185371,0.161006,0.391039,0,0,0,0
0.620964,0.089742,0.195557,0.464927,0.889566,-0.277708,0.342549,0,0,0,0
0.336858,0.561450,-0.459833,0.519343,0.854751,-0.358945,0.700467,0,0,0,0
-0.050544,0.107831,-0.928287,0.622993,0.539268,-0.033635,1.597267,1,0,0,1
1.046281,-0.618358,0.586980,1.921541,-1.000680,0.635809,0.798162,0,0,0,0
0.452082,-1.259914,-0.129376,1.883634,-0.390877,-0.465874,-0.953403,0,0,1,0
0.899947,-0.095306,-0.378232,0.128721,-1.271975,0.092901,1.259288,0,0,0,0
0.405999,-0.250694,0.311989,1.142757,0.165566,-0.001990,-0.220982,0,1,0,0
1.374539,-0.178002,0.312155,0.262500,-0.845267,-0.087040,0.223833,0,0,0,0
0.978676,-2.560956,0.750261,0.394865,-1.400994,-0.267204,-1.018240,0,0,0,1
1.148925,0.627005,0.978413,-0.008411,-0.966960,-0.335639,1.675987,0,0,0,0
0.756898,0.303027,-0.350664,-1.103585,-1.447771,-0.156662,0.818159,0,0,0,0
1.228828,-0.031251,0.502940,-0.655484,-1.335313,0.100145,1.030642,0,0,0,0
0.107346,-0.455485,0.507647,-0.668825,-0.371389,-0.433788,-1.214975,1,0,0,0
1.133957,-0.602402,0.662634,-0.247928,-0.175239,0.450955,1.023480,0,0,0,0
0.563052,0.099060,-0.142505,-1.591667,-0.974835,0.078347,-0.103868,0,0,0,0
0.915412,-0.046564,0.883480,0.001036,-0.374872,0.431436,0.509921,0,0,0,0
0.072177,-0.583385,0.133947,0.274561,0.766046,0.212160,-1.147524,0,0,1,0
1.149912,0.120556,0.409105,0.244926,-0.827254,-0.204935,2.074849,0,0,0,0
0.470038,0.104766,0.185753,-0.677338,-0.663969,-0.270243,0.166681,0,0,0,0
1.387639,0.119486,1.557938,-1.076543,-0.680032,0.101184,0.821886,0,0,0,0
0.184050,-0.608354,1.412622,0.004599,0.503910,0.306255,0.151996,0,1,0,0
0.751116,1.031167,0.058712,-0.902079,-0.206678,0.564530,0.612623,0,0,0,0
0.469856,0.737559,-0.999727,-1.369054,0.096486,0.059915,0.263519,0,0,1,0
1.302719,-0.051706,0.085982,-0.488811,-1.199466,0.418978,0.512347,0,0,0,0
0.574705,-0.331292,0.369769,-0.577435,-0.795199,-0.022223,-0.413842,0,0,0,1
0.118966,0.645087,0.255004,-1.258175,-0.486326,0.330303,1.201027,0,0,0,0
-0.088295,0.457075,0.366097,-0.602168,-0.682096,-0.572249,0.555809,0,0,0,0
0.543807,-0.523371,0.974091,0.018583,-0.055499,-0.025187,-0.613695,0,0,0,0
0.760423,-0.736768,1.102236,-0.208527,-0.358102,-0.171853,-1.246319,0,0,1,0
0.767498,0.299541,1.027950,-0.546164,-0.030217,0.527993,0.957556,0,0,0,0
0.624797,0.321113,0.667752,-0.966468,-0.473881,0.101578,0.044856,0,1,0,0
1.467522,-0.019561,0.711574,-0.240791,-1.134899,0.349478,1.038455,0,0,0,0
-0.045447,-0.710027,0.059124,0.011272,0.494734,-0.109718,-1.707619,1,0,0,0
0.971637,0.693297,0.694011,0.193139,-0.716567,-0.170831,2.087621,0,0,0,0
0.436576,0.991965,-0.002536,-1.334333,-0.249058,-0.068087,1.029207,0,0,0,0
1.190525,0.122159,0.779025,-0.642893,-1.282066,-0.113853,1.019693,0,0,0,0
0.727446,-0.061731,1.150907,0.255188,-0.728881,-0.097110,-0.141559,0,0,0,1
0.501199,-0.358270,0.632209,-0.334230,-1.109672,-0.455051,1.127519,0,0,0,0
0.844961,-0.267632,-0.130321,-0.901653,-1.182891,0.202583,0.576358,0,1,0,0
1.294589,-0.292097,0.816295,0.426228,-0.724820,-0.292176,1.011149,0,0,0,0
-0.372601,-0.437213,0.293119,-0.140644,0.849795,-0.523086,-1.331109,0,0,1,0
0.899408,0.174210,0.157617,-0.529753,-1.040669,0.261986,1.076065,0,0,0,0
0.405335,0.074628,-0.509798,-0.885510,-0.374191,-0.040070,0.315299,0,0,0,0
0.988172,-0.024256,0.708921,-1.078078,-1.377897,-0.289003,0.015967,0,0,0,0
0.260474,-0.579310,1.394955,-0.076047,-0.094533,-0.064126,-0.923133,1,0,0,0
0.623214,0.238506,0.495527,0.106893,-0.005653,-0.014686,0.502159,0,0,0,0
-0.185725,0.262617,0.075163,-0.258952,0.682888,0.120400,-0.699204,0,0,0,1
1.106906,0.033517,0.641362,-0.562602,-1.345517,0.221353,0.893012,0,0,0,0
0.391470,-0.098629,0.584280,-0.996797,-0.947436,-0.177146,-0.583610,0,1,0,0
-0.049228,0.027421,0.574237,0.173758,1.539854,0.327169,2.044221,0,0,0,0
0.368336,0.143255,-0.271722,-0.422635,0.526463,0.442856,-0.166055,0,0,0,0
1.324373,-0.300719,0.240139,-0.651317,-1.095934,0.183342,0.254955,0,0,0,0
0.234414,-0.458380,0.947234,-0.580166,0.316947,0.009133,-0.550718,0,0,1,0
0.647925,0.259727,0.374077,-0.730826,-0.462210,0.031016,0.607881,0,0,0,0
0.203107,0.023465,0.131833,-1.028924,-0.393449,0.088963,0.853548,1,0,0,0
1.008430,0.192238,0.791260,-0.635834,-1.168508,-0.087778,1.160728,0,0,0,0
0.660348,-0.259909,-0.045851,-0.365384,-1.087380,-0.344206,0.972632,0,0,0,0
0.684620,0.306638,0.368988,-0.883632,-0.963415,0.105815,1.339552,0,0,0,0
0.349470,0.272133,-0.510266,-0.757158,-0.623009,-0.114788,0.819108,0,0,0,1
1.272613,-0.158932,0.706870,-0.558089,-1.651430,-0.068585,0.977710,0,0,0,0
0.983675,-0.316756,0.251947,-0.594919,-1.448734,-0.149132,0.561183,0,0,0,0
0.663212,0.106621,0.424146,-0.447052,-1.255514,-0.023790,0.504514,0,0,0,0
-0.129032,0.606941,-0.244882,-0.969149,-0.397540,-0.296546,-0.839976,0,0,1,0
1.337105,-0.336649,0.656279,-0.414869,-1.294630,-0.074627,-0.541146,0,0,0,0
0.778682,-0.808463,-0.074252,-0.070178,-0.567303,-0.323380,-0.938870,0,0,0,0
0.531300,0.131111,0.363853,0.930496,0.803165,-0.130183,1.965584,0,0,0,0
-0.075198,-0.687507,-0.205435,0.061402,0.377512,-0.169583,-1.799028,1,1,0,0
1.216853,0.344950,-0.746623,-0.168567,-0.379566,0.196394,0.536524,0,0,0,0
0.393153,-0.724436,-0.271583,0.844628,-0.499493,-0.041266,-0.498273,0,0,1,0
0.763345,-0.086878,0.437173,0.737307,0.074504,0.058109,1.069668,0,0,0,0
-0.049938,-0.702261,-0.562297,0.295201,-0.093894,-0.178569,-1.241588,0,0,0,1
1.297113,0.093128,-0.313230,-0.970513,-1.316093,0.532717,0.857791,0,0,0,0
0.714245,-0.310577,-0.600609,-1.250503,-1.675629,-0.243352,0.017265,1,0,0,0
0.674990,0.101477,1.019722,-0.037380,-0.692484,0.286429,1.116349,0,0,0,0
0.697614,0.274100,0.197524,-0.676171,-1.116163,-0.139478,-0.027691,0,0,0,0
1.252785,-0.751999,1.146115,-0.277855,-0.390164,0.974305,0.023130,0,0,0,0
-0.006700,-0.792359,0.503531,-0.620529,-0.503375,-0.299355,-1.595115,0,0,0,1
1.081982,-0.140074,0.004545,0.497595,-0.800474,0.126063,0.735601,0,0,0,0
0.588368,-0.090402,-0.419900,-1.274048,-1.239536,-0.132646,0.425280,0,0,0,0
1.142961,-0.723349,1.274480,0.058364,0.035449,0.163133,-0.206978,0,0,0,0
0.548671,-1.482041,0.397128,-0.448499,-0.494797,-0.190297,-1.663211,0,0,0,1
0.967522,0.354420,0.635931,-0.382367,-0.759606,0.110992,2.101808,0,0,0,0
0.552515,0.302995,-0.220947,-1.057908,-0.704983,-0.001435,0.403000,0,0,0,0
1.077613,-0.416530,0.717629,-0.966436,-1.571973,-0.112255,1.179612,0,0,0,0
0.581336,0.222699,0.619348,-1.100187,-0.850208,-0.346291,-0.480688,0,1,0,0
0.552061,0.347283,1.113690,-0.520926,-0.705874,0.153967,1.384660,0,0,0,0
0.514522,0.410372,0.188779,-1.109791,-0.970225,-0.319219,-0.562833,0,0,1,0
1.346378,0.032966,1.100932,-0.202233,-1.294227,-0.100555,0.663694,0,0,0,0
0.717745,0.102370,1.302908,-0.283139,-1.080377,-0.322182,-0.249563,1,0,0,0
1.064649,0.124082,0.515847,-0.273510,-1.132644,0.054369,1.850929,0,0,0,0
0.815576,0.144237,-0.478751,-0.562965,-1.140996,0.441318,-0.189516,0,0,0,0
0.981242,-0.469929,1.067538,-0.316479,-1.091851,0.204106,-0.560073,0,0,0,0
0.187296,-0.389390,0.716819,-0.965741,-1.027364,-0.585540,-1.558853,0,0,0,1
0.597675,0.732934,0.912675,-0.755808,-0.315756,0.336496,0.729230,0,0,0,0
-0.525628,0.431553,1.447095,-1.049122,0.127861,0.071683,-0.646662,0,0,1,0
0.528426,0.890988,0.620707,0.102831,-0.492321,0.023462,0.252844,0,0,0,0
-1.011872,0.376183,-0.777931,-0.640138,1.284044,-0.057546,-1.512306,1,1,0,0
0.582750,0.202485,1.659539,0.839839,-0.285148,-0.179245,1.727513,0,0,0,0
0.405636,0.041395,0.516065,0.512358,-0.875448,0.140915,0.399658,0,0,0,0
-0.168632,-0.196079,-0.150466,0.160807,0.051504,-0.231748,-0.441225,0,0,0,0
-0.123900,0.155786,-0.917885,-0.116234,0.651620,0.111726,-1.410375,0,0,1,0
1.481227,-0.734924,2.353368,0.229617,0.082387,0.294174,1.428421,0,0,0,0
0.679360,-2.303894,0.706122,0.744487,-0.824447,-0.006707,-0.764003,0,1,0,0
0.937654,0.170448,-0.070146,0.097374,-1.298125,-0.084397,0.807300,0,0,0,0
0.365398,0.383375,0.624602,-0.713110,-0.069481,0.060386,-0.670524,0,0,1,1
0.790570,-0.226702,-0.259279,0.253783,-0.914591,0.401893,1.166083,0,0,0,0
1.057725,-0.255655,-0.540010,0.039727,-1.178689,0.165580,0.458035,0,0,0,0
0.641025,-0.533512,-0.390158,0.228952,-1.431542,-0.275367,0.818330,0,0,0,0
0.039163,-0.426209,-0.838566,0.245957,-0.077010,-0.370961,-1.242966,1,0,0,0
1.548839,-0.854953,1.001408,0.403166,-1.157848,0.481595,0.610297,0,0,0,0
0.793199,-1.114568,1.136879,0.080813,-0.435183,-0.264865,-0.247901,0,1,0,0
0.829395,-0.290197,-0.245487,0.445911,-0.533590,0.046390,0.404574,0,0,0,0
0.175399,-0.205938,-0.598480,-0.314593,0.231682,0.066924,-0.968030,0,0,1,1
1.041466,-0.264218,-0.089877,1.115252,-1.060289,0.233807,1.141842,0,0,0,0
1.113702,-1.043640,-0.460958,0.405853,-1.728547,0.234196,0.324064,0,0,0,0
0.592314,-0.675930,-0.005759,0.759710,-1.002872,0.288522,-1.082136,0,0,0,0
-0.606684,-0.882886,-0.591501,0.456805,-0.200494,-0.519374,-1.951798,1,0,0,0
0.286829,0.628062,0.491787,0.720942,-0.109300,0.005757,0.984273,0,0,0,0
0.369957,0.765660,0.226230,-0.383192,-0.914095,-0.027276,0.017198,0,0,1,0
1.045546,-0.109947,0.804672,-0.003619,-1.210252,0.270122,0.627157,0,0,0,0
0.429803,0.019331,0.724355,-0.637344,-0.941795,-0.002369,0.365578,0,0,0,0
0.702079,0.395639,0.704699,-0.187859,-0.320475,0.106734,1.297545,0,0,0,0
0.341203,0.768032,0.093299,-0.608647,-0.762460,0.189138,0.622427,0,1,0,0
0.193910,0.539991,0.156231,0.577564,0.547780,-0.144463,1.394844,0,0,0,0
-0.154531,0.933823,0.328634,-0.345427,0.222997,0.031619,0.862916,0,0,0,0
-0.501580,0.881987,0.427039,0.586584,0.930795,-0.020564,1.173341,0,0,0,0
0.077981,1.488446,-0.122968,-0.282002,0.115064,0.094110,1.094933,0,0,1,0
0.529840,0.576934,0.394809,0.493465,-0.583242,-0.319436,1.330275,0,0,0,0
-0.360002,0.854928,0.078894,-1.625459,-1.642755,-0.039536,0.125860,1,0,0,1
0.648726,0.376776,-0.059152,-0.003006,-0.384075,-0.230856,0.643213,0,0,0,0
1.041440,-0.724537,-0.666539,0.594079,-1.198556,-0.202769,0.624658,0,0,0,0
0.866363,-0.274825,-0.480596,0.574194,-1.043268,-0.216269,0.570911,0,0,0,0
0.832354,-0.181033,-0.406846,0.396977,-1.023092,-0.451076,0.798039,0,1,0,0
0.644821,0.661343,-0.019205,0.327027,-0.390765,-0.023111,1.923219,0,0,0,0
0.555209,0.917815,-0.444474,-0.134157,-0.570587,-0.188720,0.966536,0,0,1,0
0.762129,0.098446,-0.280182,0.270074,-1.266775,-0.257311,1.553474,0,0,0,0
0.376389,-0.016406,-1.459853,-0.305824,-0.760863,-0.429208,0.924249,0,0,0,0
0.283929,0.876892,-0.614206,-0.199617,-0.580841,-0.560254,1.626621,0,0,0,0
0.531594,0.632229,-0.952154,-0.617384,-0.554797,-0.301989,1.060617,0,0,1,0
0.893110,0.465734,-0.551202,0.087379,-0.770643,-0.527435,0.502283,0,0,0,0
0.399705,0.358685,-0.826540,-0.416412,-0.678578,0.007797,0.842567,0,0,0,0
0.509338,0.440041,-0.648415,-0.165905,-0.781333,-0.275734,0.812992,0,0,0,0
0.567173,1.040027,-0.522363,-0.402130,-0.718460,-0.411745,1.081484,1,0,0,0
0.836234,0.265245,-0.429981,0.022215,-0.606035,-0.140426,0.719583,0,0,0,0
0.544671,0.802348,-1.186621,-0.538326,-1.193771,0.478417,0.723922,0,0,0,0
0.796584,1.209965,-0.147729,0.680940,-0.616550,0.108117,2.238105,0,0,0,0
0.406568,1.751026,-0.300685,-0.463360,-1.076326,-0.021490,1.161210,1,0,0,0
0.374419,0.323045,-0.173998,-0.293375,-1.269303,-0.066280,1.149052,0,0,0,0
0.216934,0.144675,-1.497639,-1.067828,-1.161743,-0.151296,0.639499,0,0,0,0
0.440066,1.106664,-1.015928,-0.518993,-0.744322,0.180539,1.280819,0,0,0,0
0.258167,0.792812,-1.062309,-0.350186,-0.478345,-0.241085,0.337783,0,0,0,1
1.049590,0.798627,0.108472,-0.033365,-1.341377,-0.186894,1.184863,0,0,0,0
0.437380,0.628017,-0.710160,-0.063370,-1.009711,0.039676,0.685241,0,0,0,0
0.384096,0.446502,-0.802009,-0.372025,-0.963533,-0.331034,0.452045,0,0,0,0
0.372401,0.750016,-0.598121,-0.394912,-1.276288,0.154581,0.188902,0,0,0,1
1.086545,0.381976,-0.705242,-0.561768,-1.620131,0.278957,0.941786,0,0,0,0
0.293109,0.407166,-1.399148,0.335277,-1.404553,-0.060839,0.149814,0,0,0,0
0.208549,0.475156,-0.856294,0.944011,0.158631,-0.249827,0.083594,0,0,0,0
0.265738,0.040207,-0.469132,0.198870,-0.330472,0.155747,0.217674,0,0,1,0
0.741894,0.762419,-0.153255,0.311998,-0.744258,0.262839,0.128751,0,0,0,0
0.188300,0.911330,-0.645795,0.526981,-0.100508,-0.009146,0.895797,1,1,0,0
1.556331,0.160938,-0.079544,-0.292186,-2.402241,0.988190,0.538654,0,0,0,0
1.051479,0.162542,-0.067738,0.251896,-1.330242,-0.124484,0.926882,0,0,0,0
0.748844,0.332226,0.413706,-0.102110,-1.860954,-0.322728,0.648125,0,0,0,0
0.865495,0.957175,-0.090362,0.286035,-1.428199,-0.194584,0.695017,0,0,0,1
0.896034,0.844054,-0.370454,0.240973,-1.081108,-0.018924,1.669930,0,0,0,0
0.161203,1.065759,-0.009581,-0.415730,-0.298272,-0.107976,-0.141359,0,1,0,0
0.527179,0.127005,-0.522772,0.246738,-0.728341,-0.274487,-0.600824,0,0,0,0
-0.197803,0.656762,-1.965240,-0.271832,0.542285,0.098187,-1.118196,0,0,0,0
0.705914,0.339768,-0.437321,-0.505810,-0.944698,0.005019,0.797089,0,0,0,0
0.782794,0.391403,-0.964859,-1.170396,-0.822396,0.240878,0.856010,0,1,0,0
1.208370,0.113102,-0.778001,-0.756943,-1.644891,-0.452572,1.195814,0,0,0,0
0.509536,0.095289,-1.359407,-0.966937,-0.882315,-0.429969,0.978780,0,0,0,0
0.629311,0.381053,-0.577120,0.100616,-0.930315,-0.292211,0.989981,0,0,0,0
0.731340,-0.036107,-1.258969,-1.130272,-1.893287,0.048201,-0.213967,0,0,1,0
0.592503,0.420900,-0.321025,0.400425,0.175216,-0.365188,-0.052438,0,0,0,0
0.169651,0.294822,-1.420182,0.132995,-0.259418,-0.107107,-1.048292,0,0,0,0
1.024690,0.768682,0.054028,0.600741,-0.861899,0.795540,1.912495,0,0,0,0
0.572970,0.967739,-0.902354,-0.873885,-0.945685,-0.410775,0.382230,0,0,1,0
1.378128,0.769413,-0.601983,-0.467847,-1.672375,-0.103259,1.330637,0,0,0,0
1.098864,0.724072,-0.885169,-0.082188,-1.343906,-0.184066,0.644829,0,0,0,0
0.846041,0.769834,-0.198656,-0.014158,-1.024628,-0.007648,0.754117,0,0,0,0
0.806651,0.818125,-0.842975,-0.086262,-0.849811,-0.527734,0.051195,1,0,0,0
0.964613,0.512588,-0.788632,-0.374532,-0.940537,-0.518814,0.835045,0,0,0,0
0.584086,0.467376,-0.866262,-0.476370,-1.273845,-0.368617,0.220061,0,0,0,0
0.490049,1.055541,-0.186417,0.538556,-0.125236,-0.067203,1.267769,0,0,0,0
0.364193,0.817471,-0.199275,0.076174,-0.646560,-0.399126,0.723807,1,0,0,0
0.798078,0.373221,-0.351168,0.375409,-0.685554,-0.564197,0.158070,0,0,0,0
0.706376,0.439146,-0.851312,-0.646448,-1.266897,-0.358348,0.378860,0,0,0,0
0.559590,0.517419,-0.446105,0.457151,-0.807077,0.089587,0.736308,0,0,0,0
0.144413,0.389167,-1.470034,-0.087855,-0.742343,-0.391227,0.249852,0,1,0,0
0.690154,0.348683,0.014838,0.228915,-1.535362,0.039960,0.669517,0,0,0,0
0.445391,1.011998,-0.383939,-0.131051,-1.301309,-0.312924,-0.184663,0,0,1,1
0.997378,0.474596,-0.121916,1.171159,-0.135735,0.577675,1.179028,0,0,0,0
0.888503,-0.426840,-0.080894,1.035868,-0.695626,0.038049,-0.456309,0,0,0,0
0.422309,-0.063372,0.295203,0.979088,-0.793841,-0.386029,-0.617499,0,0,0,0
-0.104327,0.754888,-0.215404,0.919702,-0.140350,-0.231166,-1.198060,1,0,0,0
