mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.104828,0.454801,-1.365583,0.437485,-0.690744,0.504456,0.588757,0,0,1,0
1.429260,0.165669,-0.784428,0.525946,-1.341825,-0.148376,0.942984,0,0,0,0
1.360304,-0.224576,-0.802533,0.888603,-0.751185,-0.485218,1.153173,0,0,0,0
1.406504,-0.591749,-0.501915,1.686239,-1.316772,0.434945,0.871263,0,0,0,0
0.532251,-0.300997,0.014297,-0.858934,0.097845,-0.440094,-0.174580,1,0,0,1
1.458238,-0.566009,-0.236573,1.055302,-1.194839,0.041026,0.826825,0,0,0,0
0.672090,0.332753,-0.091535,0.164511,0.152474,-0.349720,-0.172950,0,1,0,0
1.114513,0.150651,-1.240950,0.797460,-0.925692,0.018248,0.964337,0,0,0,0
0.547323,0.417761,-0.376852,1.294362,0.288844,-0.971169,0.831827,0,0,1,0
1.416061,0.389214,-0.132853,0.170446,-0.828764,-0.114536,1.515806,0,0,0,0
0.644325,-0.047612,0.002410,0.486484,-0.127674,0.097530,0.906937,1,0,0,0
1.149129,0.181163,-0.548512,-1.310424,-1.333929,1.103058,0.741074,0,0,0,0
0.947522,-0.651261,-0.165180,0.109601,-0.808838,0.406899,-0.177294,0,0,0,0
-0.347918,0.412269,-0.811046,-1.137015,1.566046,-1.152696,-0.798725,0,0,0,0
0.582503,-1.971313,-1.105932,-0.817703,-1.341749,2.687324,-1.588916,0,0,1,0
0.929534,-0.340648,-0.969033,0.803106,-0.174910,-0.795623,-0.015663,0,0,0,0
0.481800,-0.516226,0.124927,1.327684,-0.644086,-0.092101,0.129166,0,1,0,1
1.661458,0.235966,-1.040518,0.057291,-0.798785,-0.730396,1.376788,0,0,0,0
1.023661,0.208610,-0.360804,0.334997,-1.004038,-0.313356,0.804511,0,0,0,0
1.173219,0.274295,-0.447749,0.993456,-0.779451,-0.159215,0.583279,0,0,0,0
0.359407,0.417650,-0.283730,1.518741,-0.193298,-0.123218,0.437971,1,0,1,0
1.328998,0.162185,-1.240698,-0.356712,-0.654200,3.457628,1.585292,0,0,0,0
1.203204,-0.103741,-1.157539,0.184939,-1.295317,-0.089936,1.004795,0,0,0,0
1.562446,-0.243654,-0.579863,0.779799,-1.857426,2.310843,0.997750,0,0,0,0
1.429339,-2.341020,0.038374,1.944893,-2.093890,0.462428,0.019117,0,1,0,0
1.411897,-0.391125,-0.548608,1.278153,-0.225698,-0.238365,1.841971,0,0,0,0
1.254519,-0.108011,-0.929507,1.284799,-0.116278,0.315156,1.789122,0,0,0,1
1.481611,-0.926680,-0.787164,1.714117,-0.472205,1.777485,1.382811,0,0,0,0
1.182059,-0.266563,-0.729663,1.501121,-0.171153,-0.439242,1.368763,0,0,0,0
1.138798,-1.004053,-0.640194,1.445591,-0.413312,-1.278655,1.558326,0,0,0,0
1.147795,-0.953371,-0.159809,1.130266,-0.646521,-0.125343,1.608402,1,0,0,0
1.378225,0.185560,-0.251664,-0.488634,-1.260350,1.394487,1.930705,0,0,0,0
1.173384,0.361245,-0.178166,-0.379084,-1.594106,0.168507,1.419396,0,0,1,0
1.308203,0.657271,0.750199,-0.201245,-2.215256,-0.786906,1.245518,0,0,0,0
0.835458,-0.357587,1.284697,-0.569535,-0.307431,0.261231,0.811971,0,1,0,0
0.914579,0.977021,0.426236,-1.254540,-0.833069,1.750351,1.372133,0,0,0,0
0.393294,1.533768,-0.171391,-0.916069,0.851013,0.407755,0.589985,0,0,0,0
1.312901,0.323734,0.006937,-0.325132,-1.624908,0.863460,1.241139,0,0,0,0
1.080795,0.079808,-0.183625,-0.558842,-1.505856,-1.198040,0.763125,0,0,0,0
1.165637,-0.233000,-0.007329,0.084861,-1.117258,-0.348864,0.893363,0,0,0,0
1.175831,0.439483,-0.077180,0.086331,-1.415309,-0.100171,1.326531,0,0,0,1
1.550981,0.110408,0.028181,0.190230,-1.919818,-1.063143,1.263261,0,0,0,0
1.292978,0.354210,0.328168,-0.159029,-2.212298,1.982311,1.205210,0,0,0,0
1.143554,-0.114120,0.205295,-0.016671,-1.809599,0.434432,0.767381,0,0,0,0
0.546915,0.700484,-0.401364,-0.745247,0.358814,1.181655,0.124800,1,0,0,0
0.255434,-0.319543,0.945774,0.084468,0.257009,-0.396376,0.158843,0,0,0,0
0.489147,0.134011,0.918823,0.162305,0.077241,0.468904,0.164312,0,0,0,0
0.520663,0.533775,0.339782,-1.348485,0.092948,-0.470116,-0.150549,0,0,0,0
1.384544,-0.901382,0.961701,0.673905,-0.512506,1.075842,0.497274,0,0,0,1
1.372686,-0.081719,-0.369694,0.400720,-0.451170,-0.416551,0.607270,0,0,0,0
1.031665,0.222068,0.174815,0.372590,-0.606463,0.225068,0.365536,0,0,0,0
0.597093,0.485634,0.238709,-0.360963,0.704117,0.356000,0.331334,0,0,0,0
0.884177,0.703638,-0.054384,0.086056,-0.162926,1.561598,1.428933,0,1,0,0
1.138279,0.511399,-0.042174,-0.521877,-0.506628,0.106415,1.097154,0,0,0,0
1.175935,0.546823,-0.406712,-0.929352,-0.809854,1.314616,1.106351,0,0,0,0
1.003016,-1.492102,1.492343,-0.922878,-0.354155,0.450477,0.443385,0,0,0,0
0.859193,-1.843867,1.177152,-0.676076,-0.234379,-0.068496,0.526093,0,0,1,0
1.470424,-0.500616,-0.701370,1.392904,-1.135087,-0.233710,0.914511,0,0,0,0
1.317290,-0.469530,-0.597220,0.982946,-1.104645,-0.227284,1.076330,1,0,0,0
1.266160,0.045265,-1.140354,0.477590,-0.450282,0.872623,0.669732,0,0,0,0
1.105910,0.636683,-1.032905,0.507895,-1.292309,-1.139858,0.935431,0,0,0,0
1.003565,-0.036872,0.117468,0.867944,-0.081664,-1.255031,0.992659,0,0,0,0
0.230384,0.001628,0.794825,-0.174017,0.042602,-0.929713,0.439472,0,0,0,1
1.467320,-0.469924,-0.581935,0.182676,-1.067308,0.230619,1.157316,0,0,0,0
0.995902,-0.545195,-1.435352,-0.170473,-1.649074,-0.447462,0.507528,0,1,0,0
1.327971,-0.230752,-0.192806,0.547391,-1.150365,-0.790638,0.801097,0,0,0,0
0.483394,-0.417059,-0.677575,0.098593,0.424145,0.262023,-0.202732,0,0,1,0
1.215378,-0.141670,-0.809400,-0.512191,-0.732681,-0.299475,1.431822,0,0,0,0
1.230111,0.714063,-1.548800,-0.640588,-1.090268,-0.328041,0.699592,0,0,0,0
1.297855,-0.355225,-1.439526,-0.095186,-1.942218,1.526161,1.072015,0,0,0,0
1.276227,-0.231096,-1.530632,-0.081625,-1.911120,-0.479521,0.788351,0,0,0,0
1.152241,0.528115,-1.151161,0.141083,-1.264648,0.200702,0.914480,0,0,0,0
1.227413,0.235017,-1.712042,0.404591,-1.755183,0.336847,0.725673,1,0,0,0
1.562340,-0.574923,-0.777125,-0.139977,-2.197822,-0.483904,0.653570,0,0,0,0
1.248177,-0.455326,-0.746623,-0.333042,-1.626919,1.694611,0.896601,0,0,0,0
1.177092,0.083533,-0.766195,-0.397515,-1.363323,0.121336,0.953921,0,0,0,0
0.915735,0.128284,-0.383154,-0.886175,-1.243486,0.428631,0.300566,0,0,0,1
0.656583,-0.147637,0.015438,-0.523179,0.001451,-0.721679,0.432044,0,0,0,0
0.569700,-0.426711,-0.593334,-0.401334,0.092284,-0.254822,-0.101016,0,0,0,0
0.983275,-2.325880,0.900003,-0.416755,-1.057609,1.521837,0.907545,0,0,0,0
1.006301,-1.702895,0.663749,-1.647722,-0.315800,-0.530373,0.232204,1,0,0,0
1.152117,0.277128,-0.799132,0.172847,-0.509030,-1.028280,0.528023,0,0,0,0
1.299891,-0.159502,-0.958235,0.908510,-0.140853,0.820881,1.017893,0,0,0,0
1.028449,0.014945,-0.606819,0.198698,-0.293524,1.172665,0.415065,0,0,0,0
1.089463,-1.442669,-0.585437,-1.031107,-0.583444,-0.470564,0.109262,0,0,1,1
1.284708,0.566848,-0.917241,0.133981,-1.113000,0.279206,0.986149,0,0,0,0
1.185532,0.621357,-1.255726,0.224043,-1.151309,1.282221,0.323094,0,0,0,0
1.185824,0.481884,-1.376167,0.916234,-0.538033,-0.367359,0.969078,0,0,0,0
1.335385,0.163592,-1.113135,0.606252,-1.027106,0.840732,0.790979,0,0,1,0
1.695311,-0.326062,-1.595994,-0.355254,-1.578924,-1.066861,0.755054,0,0,0,0
1.441493,-0.748968,-0.889787,1.446601,-0.142859,-0.406333,0.636061,0,0,0,0
0.909603,-0.643271,0.024505,2.648894,0.551799,-0.494006,1.070518,0,0,0,0
0.256034,0.690539,0.202887,0.340752,0.586273,-0.307502,0.217227,1,1,0,0
1.476076,-0.442315,-0.298406,0.304121,-1.888546,0.593349,1.037413,0,0,0,0
1.190682,-0.276225,-0.264442,0.090844,-1.675185,-0.053982,0.937351,0,0,0,0
1.093769,-0.340294,0.465653,0.435606,-1.597496,0.087154,1.132604,0,0,0,0
0.918325,-0.131117,0.186041,0.213401,-1.186094,0.291791,1.013550,0,1,0,0
1.436811,-0.380677,-0.237447,0.529257,-1.468144,-0.958058,0.797984,0,0,0,0
1.165896,0.306633,-0.278373,0.357200,-1.055965,0.602731,0.624475,0,0,0,0
0.557890,0.548161,1.284441,0.282780,-0.755279,0.851023,0.746569,0,0,0,0
0.452937,0.283106,0.196377,-0.288738,0.206392,0.778878,0.196297,1,0,0,1
1.087592,-0.269579,-0.394099,0.389122,-0.176078,-1.008210,0.266240,0,0,0,0
1.106782,-0.594817,-0.255092,0.115127,-0.620802,0.807002,-0.336194,0,0,0,0
0.243984,0.237411,0.687004,0.093304,0.430385,-0.637123,-0.013666,0,0,0,0
0.374510,0.577176,0.149740,0.291610,0.099502,1.109140,-0.089365,0,0,1,0
1.375143,0.420353,-1.100829,-0.377762,-1.102584,-0.114421,0.956854,0,0,0,0
1.168953,0.480978,-1.197068,-0.453755,-1.342113,0.065013,0.415940,0,0,0,0
0.972766,0.098389,-0.288740,0.163249,-1.262211,-0.315771,1.158392,0,0,0,0
0.911055,-0.114722,-0.587840,0.755418,0.083882,-0.547216,0.504948,1,0,0,0
1.178219,-0.121820,-0.814098,0.912976,-0.521561,0.262897,0.368789,0,0,0,0
1.314672,-0.255190,-1.243816,1.419981,-0.689949,-0.551280,0.309029,0,1,0,0
1.412229,-0.187381,-0.352369,0.513240,-1.312617,-0.159973,0.996363,0,0,0,0
1.508461,-0.226600,-0.490806,1.110552,-0.973571,0.015257,1.132561,0,0,1,0
1.370407,0.233844,-1.243680,0.821108,-0.471179,-0.779697,0.657746,0,0,0,0
1.029118,-0.369378,-0.701480,1.189546,-1.758678,-0.673914,0.314743,0,0,0,0
1.140449,0.091984,-1.323674,1.564377,-1.211012,0.342571,0.832294,0,0,0,0
0.539827,0.231250,-0.616872,0.213678,-0.032995,1.419120,-0.511072,0,1,0,1
1.369450,0.785180,-0.889542,-0.824161,-1.550953,2.606812,2.176610,0,0,0,0
1.113292,0.877514,-1.177629,-0.066073,-0.968916,0.252677,0.937291,0,0,0,0
1.538896,0.286711,-0.944766,0.385267,-2.511861,1.224585,1.078643,0,0,0,0
1.498377,0.160866,-0.806236,0.017807,-2.398683,0.151609,1.127336,0,0,0,0
1.422492,0.201971,-0.791346,0.176467,-1.821512,0.064483,1.214124,0,0,0,0
1.241610,0.434569,-0.301846,0.416912,-1.983705,-0.182456,1.080775,0,0,0,0
0.939867,0.934677,-0.521893,0.296008,-0.822140,0.126208,0.621402,0,0,0,0
0.779854,-0.559672,0.935849,0.170118,0.413397,2.860916,0.044047,1,0,1,0
1.466029,1.075675,-0.952404,-0.537298,-1.849867,1.117610,2.074092,0,0,0,0
1.463534,0.547504,-1.039100,0.439649,-1.381825,0.648921,1.154762,0,0,0,0
1.228193,0.555792,-0.883228,0.182441,-1.136528,-0.507435,0.808730,0,0,0,0
1.339491,0.523024,-1.147077,0.485876,-0.888061,1.050523,1.057815,0,0,0,0
1.233476,0.335513,-0.700299,0.161237,-0.969501,0.753368,1.061581,0,0,0,0
0.907462,0.160352,-0.758594,0.859938,-0.486018,-0.245814,1.105277,0,0,0,0
0.402949,1.337400,-1.286596,0.081812,-0.407398,0.115020,0.472582,0,0,0,0
0.579512,-0.464151,-0.251919,0.596493,-0.077099,0.425570,0.028292,0,1,0,1
1.327592,-0.346133,-1.294060,1.985779,0.355487,2.993184,1.921390,0,0,0,0
1.080126,0.040412,-1.161516,1.575445,-0.273202,0.645788,0.876765,0,0,0,0
1.118046,-0.867248,-1.104923,2.273589,-0.241059,-0.018560,1.337406,0,0,0,0
1.033372,-0.411311,-0.728351,1.917146,-0.463406,0.654050,1.492676,0,0,1,0
1.215556,0.099931,-0.354951,1.716847,-0.237470,0.498316,1.225117,0,0,0,0
0.953700,0.389764,-1.446773,2.137877,-1.268446,0.163210,0.772907,0,0,0,0
1.175488,-0.496018,-0.676006,1.815480,-0.639732,0.551996,0.610395,0,0,0,0
1.036566,-0.067860,-1.182243,1.911973,-0.312713,0.906091,0.775538,1,0,0,1
1.525194,0.362527,-0.599592,0.576052,-1.387609,3.356654,1.857714,0,0,0,0
1.161949,-0.419349,-1.470454,0.352234,-1.332297,0.181273,1.223546,0,0,0,0
1.102470,0.166105,-0.993530,0.688987,-1.244230,-0.128068,0.973691,0,0,0,0
0.400193,0.301998,-0.583797,0.661700,0.445245,0.292416,0.339931,0,1,0,0
1.454116,-0.480875,-0.776910,1.925978,0.133518,4.152076,1.324899,0,0,0,0
1.478183,-0.543348,-1.239775,0.870584,-0.440428,0.149495,0.844995,0,0,0,0
1.588890,0.584765,-1.245152,-0.149789,-1.446224,1.937796,1.278398,0,0,0,0
1.040068,-2.755146,0.953595,-0.568710,-0.978123,-0.063124,0.036189,0,0,1,0
1.864881,-0.026457,-0.111762,-0.506652,-1.108260,2.579058,1.425516,0,0,0,0
1.120144,1.278346,-1.900242,0.631198,-0.824972,0.950282,0.716830,0,0,0,0
0.930369,0.380022,-1.868241,0.154261,-0.818356,0.508997,0.498190,0,0,0,0
0.782447,0.182345,-2.129839,-0.066162,-1.651646,1.130290,-0.029531,0,0,1,0
1.546734,-0.426535,-0.448956,0.339852,-0.660054,-0.959328,0.940658,0,0,0,0
1.080694,0.020818,-0.248868,0.076087,-0.524294,-0.447241,1.220292,0,0,0,0
0.881096,-0.455797,-0.673110,-0.576603,-0.870646,-0.581882,0.936062,0,0,0,0
0.912635,0.042668,-1.205389,-0.657384,-1.464325,-0.101571,0.807090,1,0,0,0
1.382478,-0.065393,-0.569658,0.086727,-0.748557,-0.449350,1.380064,0,0,0,0
1.201198,0.335788,-0.643832,-0.352296,-0.568712,0.418876,1.292216,0,0,0,0
0.903164,-0.478932,-1.349415,-1.296138,-0.863453,-0.646199,0.496255,0,0,0,0
0.896730,-0.206903,-1.524859,-1.705122,-0.857469,0.313725,0.349010,1,0,0,0
1.476383,-0.490959,-0.725383,-0.131696,-0.862347,0.026062,1.517738,0,0,0,0
1.024669,0.446829,-0.500854,-0.670720,-0.858400,0.008281,1.264183,0,0,0,0
0.884098,0.164631,-0.196402,-1.329212,-0.438647,-1.009386,1.107016,0,0,0,0
0.505440,-0.139125,-0.722968,-1.182249,-1.064283,-0.008714,0.499068,0,0,0,1
1.428033,0.048381,-0.505333,-0.518269,-0.187935,1.524232,1.082966,0,0,0,0
1.168367,0.530045,-0.648855,-0.476898,0.167110,0.362768,0.850578,0,0,0,0
0.659190,-0.027247,-0.576396,-1.219822,-0.541254,-0.188041,0.669013,0,0,0,0
0.595267,-0.197396,-1.376428,-2.157864,-1.145797,-0.387896,0.309267,0,0,1,0
1.507028,-0.063829,-0.351119,-0.107222,-1.245018,-0.740534,1.103203,0,0,0,0
0.837764,0.278787,-0.201634,-0.975519,-0.678248,-0.848023,1.046734,0,0,0,0
0.690962,0.110480,-0.367138,-1.458681,-1.175261,-0.617652,0.864351,0,0,0,0
0.448468,-0.316596,-1.288062,-2.012284,-1.050860,1.522326,0.649254,0,1,0,0
1.453463,0.381892,-0.349068,-0.675644,-0.635051,-0.778649,1.726495,0,0,0,0
1.244018,0.480437,-1.048209,-1.741909,-1.305902,-0.181905,0.921017,0,0,0,0
1.017207,0.456389,-0.596270,-1.754147,-0.735423,-0.633728,0.699070,0,0,0,0
0.966530,0.088032,-1.709397,-1.543319,-1.830482,1.224253,0.281150,0,0,0,1
1.380462,-0.177529,-0.448624,-0.378102,-1.281457,-0.652716,0.531916,0,0,0,0
0.860643,0.231944,-0.354610,-0.601010,-0.314519,-0.391843,0.413394,1,0,0,0
0.637096,0.579139,-0.004914,-0.754839,0.446839,0.243387,0.245451,0,0,0,0
0.158538,0.313055,-0.833936,-0.744497,1.401456,-0.673964,-0.786756,0,0,1,0
1.063925,-0.183913,-0.617646,-0.832704,-0.014891,-0.409075,0.447853,0,0,0,0
0.661321,0.774124,-0.081616,-0.543203,0.769200,0.324050,0.198765,0,0,0,0
0.158147,-0.310072,-0.679262,-1.426554,0.907741,-0.547828,-0.629779,0,0,0,0
-0.160736,-0.116046,-1.698031,-2.229200,0.540974,-0.474576,-1.474223,0,0,1,0
1.095674,-0.128508,-0.094070,0.432091,-0.389817,-0.458809,0.772059,0,0,0,0
0.493533,0.121115,0.283806,0.056847,0.293182,0.327879,0.257441,0,0,0,0
0.095459,-0.318161,-0.049455,-0.583276,0.597921,-0.376413,-0.462278,0,0,0,0
-0.235239,-0.173488,-0.754158,-1.403459,0.579309,0.819659,-1.696326,1,0,0,0
0.956479,0.135904,-0.317496,-0.083048,0.522745,-0.247011,0.578481,0,0,0,0
0.586488,0.695488,-0.254356,-0.445789,0.913229,-0.170287,0.253889,0,0,0,0
0.278891,0.056749,-0.586521,-2.223898,0.262073,-0.394105,-0.592038,0,0,0,0
-0.072074,0.551907,-1.109411,-2.313994,0.770511,-0.510657,-0.968173,1,0,0,0
1.050999,-0.445288,-0.438637,0.353764,-0.757982,-0.918634,0.555181,0,0,0,0
0.302260,0.050466,0.247376,-0.164845,0.548539,-0.438709,0.306893,0,0,0,0
-0.064852,-0.438575,0.087199,-1.722955,0.074800,-0.541393,-0.731334,0,0,0,0
-0.167460,0.100538,-0.232937,-1.803792,0.345550,0.355933,-1.407977,0,0,0,1
0.902467,-0.455669,-0.455806,-0.487235,0.034459,0.448031,0.158418,0,0,0,0
0.690617,0.954308,-0.156244,-0.422983,0.874298,-0.110299,0.704940,0,0,0,0
0.354909,0.003323,-0.678512,-0.966984,0.872355,-0.418754,-0.365820,0,0,0,0
0.117020,0.062924,-1.837453,-1.770957,0.849231,-0.329292,-1.088361,0,1,0,0
1.267294,0.106851,-0.178106,0.379675,-0.234009,-0.175588,0.384003,0,0,0,0
0.581469,0.388502,-0.587283,-0.542396,0.510152,0.287106,0.004502,0,0,0,0
0.305661,0.135890,-0.136411,-1.985836,0.086050,0.039465,-0.496462,0,0,0,0
-0.022782,0.477832,-0.787171,-1.926549,0.759917,-0.026413,-0.571409,0,0,1,0
0.816476,-0.005842,-0.581123,0.027420,0.085640,0.437429,0.980303,0,0,0,0
0.588494,0.574386,-0.696965,-1.442218,0.373091,0.116477,0.200349,0,0,0,0
0.344972,0.177374,-0.258092,-1.581883,0.503707,0.231734,-0.121096,0,0,0,0
0.051568,0.701552,-1.076460,-1.961922,0.559937,-0.151228,-1.197791,1,0,0,0
1.032196,0.118025,0.174778,0.554930,-0.331831,-0.746141,0.345954,0,0,0,0
0.595931,0.852077,0.298376,-0.587592,0.584656,0.081442,0.405568,0,0,0,1
0.362519,0.239016,0.049207,-0.643798,0.781612,-0.785120,-0.102817,0,0,0,0
-0.027416,0.674873,-0.270013,-1.415116,0.886984,-0.546992,-0.850905,0,1,0,0
0.855443,0.458772,0.064309,-0.600248,-0.337533,-0.908127,0.573575,0,0,0,0
0.450452,0.451067,-0.490058,-0.926683,0.822163,-0.354581,-0.078621,0,0,0,0
0.074471,-0.162668,-0.341062,-1.089860,1.251335,-0.966925,-0.799981,0,0,0,0
-0.154005,0.197824,-0.960664,-1.688447,0.485661,0.442339,-1.700821,0,1,0,0
0.873585,-0.673431,-0.009155,0.872585,-0.492969,0.155533,0.616129,0,0,0,0
0.229337,0.168019,0.583919,-0.256252,0.608579,-0.023171,0.053526,0,0,0,0
0.032859,-0.062081,0.336777,-1.097824,0.146854,-1.099061,-0.780889,0,0,0,0
-0.112549,0.127009,-0.846109,-1.608552,0.901079,0.322899,-0.952767,0,0,0,1
0.822680,0.199058,-0.227782,0.084651,0.104881,1.384986,0.491206,0,0,0,0
0.593530,0.995568,-0.273998,-0.585919,1.184217,0.237372,0.116432,0,0,0,0
0.110715,-0.445562,-0.990719,-1.640337,0.732533,0.470285,-1.357664,0,0,0,0
-0.355525,0.351346,-1.335066,-1.620673,1.048501,-0.370771,-0.810213,0,0,0,1
1.056807,-0.711660,0.241289,0.536385,-0.613368,-0.936163,0.527675,0,0,0,0
0.109063,-0.132985,0.646468,0.168927,0.535863,-0.673348,-0.266834,0,0,0,0
-0.050351,-0.150051,0.671198,-1.059668,0.260290,-0.353777,-0.586338,0,0,0,0
-0.257689,0.285678,-0.120161,-1.801008,0.439178,1.117026,-1.273843,1,0,0,0
0.953837,0.284583,0.213011,-0.435330,-0.348812,2.389036,0.886924,0,0,0,0
0.605461,0.374411,-0.405454,-1.178472,0.572457,-0.330849,0.330196,0,0,0,0
0.042371,-0.196976,-0.312218,-1.267024,0.956403,-0.579221,-0.262240,0,0,0,0
-0.184004,0.075700,-1.090141,-1.678928,0.819792,-0.444462,-1.056580,0,1,0,0
0.776244,-0.666393,0.032768,0.144901,-0.739752,-1.203218,-0.161558,0,0,0,0
0.235046,-0.142745,-0.006851,-0.749449,0.516002,0.160244,-0.192109,0,0,0,0
-0.075412,-0.395428,0.393639,-1.524422,0.377336,-0.051032,-0.897975,0,0,0,0
-0.318777,-0.256161,-0.767609,-1.439379,1.037004,0.627090,-1.245145,0,0,1,0
1.023117,-0.323638,-0.401253,-0.606398,-0.203619,-0.140674,0.976238,0,0,0,0
0.512619,0.474024,-0.707261,-0.946662,0.168791,-0.548719,-0.175623,0,0,0,0
0.290374,0.304484,-0.179457,-0.847246,0.674541,-0.707317,-0.512680,0,0,0,0
0.015399,0.250722,-1.207310,-1.327548,0.508461,0.637875,-1.354783,1,0,0,0
1.123710,-0.516382,-0.353735,0.014704,-0.931924,-0.453199,0.159044,0,0,0,0
0.602014,0.075497,-0.248413,0.239837,0.687034,0.697947,0.094023,0,0,0,1
0.533198,0.270940,0.141778,-0.676785,0.211755,-0.316070,0.193406,0,0,0,0
-0.105038,0.236853,-0.516248,-0.712957,1.563929,-0.484502,-1.094340,0,1,0,0
1.133123,0.091738,-0.406539,-0.005616,-0.605250,0.092527,0.444304,0,0,0,0
0.475721,1.856844,-1.481882,-0.831654,0.903511,-0.858819,0.101065,0,0,0,0
-0.103185,1.236625,-1.044942,-1.012244,0.937033,-0.254717,-0.057431,0,0,0,0
-0.225034,1.666550,-1.214081,-0.545395,1.667731,-0.402828,-0.106630,0,0,1,0
0.489161,0.499815,0.311282,-0.139151,0.992430,1.072795,1.234432,0,0,0,0
-0.212079,2.022847,-0.502204,-0.816410,1.292789,-1.456534,0.355889,0,0,0,0
-0.621801,1.573160,0.296209,-0.296825,1.933153,-0.019527,1.536737,0,0,0,0
-0.893762,1.242939,-0.998214,0.024924,2.234123,-0.806791,-0.250609,1,0,0,0
0.459369,0.548154,-0.369101,-1.129525,0.700723,0.861590,0.234322,0,0,0,0
0.060392,1.622409,-1.422822,-0.469219,1.397711,-0.100746,0.731290,0,0,0,0
-0.271479,1.695340,-1.198146,-0.469662,1.809540,-0.835135,0.676446,0,0,0,0
-0.534160,1.625235,-1.584761,-0.155736,3.045161,-0.521727,0.778815,0,0,0,1
0.415076,0.171778,0.011996,-0.130126,1.042415,0.381452,1.576098,0,0,0,0
-0.482350,0.590408,-0.652589,-0.272024,1.306174,-0.939430,0.796193,0,1,0,0
-0.625520,1.277150,0.367400,-0.324715,1.329900,-0.521187,1.059155,0,0,0,0
-0.442875,1.644602,-0.899061,0.001935,1.268307,-1.102017,1.272108,0,0,1,0
0.442962,0.861641,-0.702902,-0.863058,0.837426,-0.542331,0.927493,0,0,0,0
0.050876,1.830574,-1.353563,-0.566598,1.725239,-0.470532,0.722445,0,0,0,0
-0.124599,1.786583,-1.623823,-0.904846,1.444155,-0.753133,1.332566,0,0,0,0
-0.080000,1.710708,-1.602028,-0.023447,1.670521,-0.139991,0.315062,0,0,0,0
-0.011463,1.620972,-1.594199,-0.227161,1.293581,0.099079,0.124118,0,0,0,0
-0.185136,1.808029,-1.474896,-0.491889,1.258319,-0.098794,1.034302,0,0,0,0
-0.079113,2.172781,-1.513416,-0.183106,1.679862,0.084616,1.535122,0,0,0,0
-0.270472,2.311245,-1.559936,-0.310483,2.311103,-0.414526,0.769890,1,0,0,0
0.654584,0.707596,-0.813778,-0.700445,-0.064794,0.768326,0.056071,0,0,0,0
0.360104,1.178189,-0.773308,-0.497457,-0.444228,0.189451,-0.205040,0,0,0,0
0.314049,0.444341,-0.645880,0.749814,0.132945,0.911368,-0.163494,0,0,0,0
0.380956,0.202091,-1.229074,0.173525,0.173427,-0.153261,-0.174467,0,1,0,0
0.610446,0.741923,-0.717357,0.798263,-0.229203,-0.122125,0.293454,0,0,0,0
0.597510,0.421488,-0.891258,0.175112,-0.513190,-0.016465,-0.238747,0,0,0,1
0.688540,0.636290,-0.407456,0.749793,-0.835012,-0.285839,0.149328,0,0,0,0
0.498085,0.224603,-0.267783,0.402839,-0.796137,-0.385633,-0.103885,1,0,0,0
0.902392,0.451957,-1.095706,-0.005411,-0.120282,0.998426,0.710001,0,0,0,0
0.347174,0.642208,-1.213528,0.604906,0.547100,0.249926,-0.169920,0,0,1,0
0.708050,0.195236,-1.021019,0.689014,0.511180,-0.336426,0.374742,0,0,0,0
0.197773,0.943056,-0.982935,0.089869,0.096796,-0.399417,0.325764,0,0,0,0
-0.593583,-0.139403,-0.651543,0.041883,-0.210801,-1.962463,-0.785774,0,0,0,0
-0.927948,-0.680400,-0.443262,0.335087,-0.174637,-1.084939,-1.656276,0,1,0,0
0.599700,-0.080229,-0.621819,0.449658,0.680932,0.317590,0.596972,0,0,0,0
0.254446,0.107920,-0.595634,0.347986,-0.130372,0.531990,0.728097,0,0,0,1
0.406631,-0.028655,-0.668443,0.649307,0.857565,-0.438086,0.667722,0,0,0,0
-0.009273,0.316918,-0.986602,0.478592,1.092787,-0.499516,0.569313,0,0,0,0
-0.925653,-0.974774,0.144859,0.599370,-0.037990,-1.212907,-0.914884,0,0,0,0
