mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.292573,-1.239712,-1.015888,-1.537182,-1.199613,-1.739627,-3.823766,0,0,0,0
-0.273426,-0.223415,-2.048708,-0.676288,0.138950,0.613627,-0.060185,0,0,0,0
-0.030020,0.179058,-2.109253,-1.117775,0.188798,0.060807,-0.271014,0,0,1,1
-0.537000,-0.649564,0.635985,0.578074,0.988590,-1.205107,1.203652,0,0,0,0
0.873413,-0.664899,0.629523,0.061140,0.607073,0.202039,0.590404,0,0,0,0
0.182609,1.051431,-1.596366,-0.580686,0.894592,-0.799243,-0.120888,0,0,0,0
0.364666,0.724070,-1.655453,-0.481674,0.638583,0.107921,-0.035525,1,0,0,0
0.484703,-1.078149,0.182616,-0.157363,0.245324,-0.223271,0.184012,0,0,0,0
-2.211115,-0.387153,1.427951,2.164294,2.187982,-1.379067,-0.086217,0,0,0,0
0.375358,-0.992161,0.174842,0.072068,0.122301,-0.489497,0.788666,0,0,0,0
-0.619743,-0.950388,0.106610,1.360628,0.733819,-0.094796,-0.488077,0,1,0,1
1.030738,-0.026547,-2.232618,-2.127384,-1.814121,-0.112390,1.128209,0,0,0,0
-1.668399,-0.455439,0.798227,3.082689,1.165776,-1.339414,-0.292237,0,0,0,0
0.507260,-1.167811,0.188655,-0.229947,0.863397,-0.092038,0.392280,0,0,0,0
-2.552875,0.180422,1.353713,2.649388,1.677761,-1.626072,-0.199199,0,0,1,0
0.466406,-0.898807,0.426200,-0.264407,-0.302114,-0.282884,0.721497,0,0,0,0
-0.040657,-1.092190,0.094118,0.812641,0.520192,-0.771676,-0.129865,1,0,0,0
-0.296875,-1.051879,0.059987,0.514030,0.566193,1.873540,1.129998,0,0,0,0
-1.264649,-1.202441,-0.465715,2.111278,-0.368170,-1.257713,-2.528863,0,0,0,1
-1.248064,-1.085825,0.184278,0.811464,0.765134,0.238875,0.941260,0,0,0,0
-0.298318,0.512313,-1.986080,0.280207,0.869345,-0.301277,-0.200168,0,0,0,0
0.575901,-0.644925,-0.123477,0.295374,-0.549829,0.599671,0.490279,0,0,0,0
-2.002329,1.410904,-1.684649,0.753395,2.223898,-1.671187,-0.209876,0,1,0,0
0.337562,-1.228044,0.054553,0.126352,-0.252329,-0.499587,0.417934,0,0,0,0
-2.340607,-0.491789,1.764731,2.532307,1.881465,-1.709300,0.017680,0,0,0,0
0.339060,-0.928444,0.258362,0.237321,-0.077998,-0.725576,0.502470,0,0,0,0
0.017432,-1.380183,0.674644,1.067954,0.115007,0.123151,0.078090,1,0,0,1
1.037803,0.023221,-2.058414,-2.223126,-1.650738,0.015115,1.129307,0,0,0,0
-1.802157,-0.710527,0.509486,2.558016,0.918440,-1.431012,-0.379086,0,0,0,0
0.435429,-0.992888,0.027006,-0.398061,0.323687,-0.625687,0.347945,0,0,0,0
-0.282976,0.202025,-1.885844,0.394108,0.672278,-0.303642,-0.160426,0,0,1,0
-0.449359,-0.464250,-0.685780,-0.583181,-0.154672,-0.131951,1.230276,0,0,0,0
-1.678138,0.450989,-0.903873,0.645725,2.109301,-1.431032,-0.087011,0,0,0,0
0.745429,-0.239264,-0.387946,0.208622,-0.526870,-0.194695,0.622810,0,0,0,0
-0.275125,-1.164938,-1.063318,1.362419,0.572326,-0.764320,0.123817,1,1,0,0
-0.025767,-0.803370,0.196088,0.464326,-0.081880,3.754609,1.118465,0,0,0,0
0.773551,-0.761834,0.251021,-0.120496,0.406779,0.622333,0.301601,0,0,0,0
0.744604,-1.097786,0.212107,-0.085003,-1.204807,0.786011,0.221889,0,0,0,0
-2.035932,-0.935393,-0.456055,0.955596,-0.019998,-1.148348,-3.115861,0,0,0,1
0.837044,-0.466112,-0.593197,-0.554573,-0.528660,-0.458121,1.269804,0,0,0,0
-2.369984,-0.106929,1.336781,1.839724,2.520690,-1.728173,0.055137,0,0,0,0
0.142969,0.256326,-0.754699,0.966930,0.176099,-0.632059,1.140832,0,0,0,0
-0.264900,0.128881,-1.359576,0.510016,1.694294,-0.915995,0.321693,1,0,1,0
0.973291,0.083065,-2.129682,-2.170682,-1.574034,-0.021095,1.151259,0,0,0,0
-1.133741,-0.566848,0.668409,2.254756,0.916614,-1.258970,-0.011995,0,0,0,0
0.502757,-1.080277,0.045988,-0.256293,0.402387,-0.369630,0.384051,0,0,0,0
-2.779718,-0.086017,1.697302,2.395609,1.617495,-1.727463,-0.404812,0,1,0,0
0.611663,-0.878547,0.055902,-0.356843,-0.752834,-0.183312,0.742292,0,0,0,0
-0.185088,-1.118055,0.096316,0.368275,1.035060,-0.394633,-0.356813,0,0,0,1
-0.856676,-0.911996,0.109686,1.264061,0.649336,-1.323211,1.276477,0,0,0,0
-1.578177,-1.244731,-0.259714,1.733894,-0.086343,-1.219962,-2.671210,1,0,0,0
-1.105439,-1.482643,0.323247,0.712008,0.992615,1.163041,0.994569,0,0,0,0
0.118868,0.314941,-1.866601,0.366623,0.777021,-0.230872,0.063959,0,0,0,0
0.518053,-0.676453,0.062400,0.215299,0.081386,0.481849,0.748862,0,0,0,0
-2.424413,1.306743,-1.273933,0.813058,2.765985,-1.433893,-0.402319,0,0,1,0
0.786050,-1.034669,-0.136912,-0.109070,-0.131466,-0.344486,0.290162,0,0,0,0
-2.368182,-0.278022,1.782530,2.585589,1.956427,-1.686936,-0.489900,0,0,0,0
0.706199,-0.821233,-0.055772,-0.471581,-0.763867,0.153983,0.771509,0,0,0,0
-0.045443,-1.002589,-0.138746,1.188979,1.255228,0.087351,-0.414150,1,0,0,1
0.938887,0.032857,-1.877677,-2.221253,-1.601788,-0.061972,1.077764,0,0,0,0
-0.163411,-1.065747,-0.184985,1.549149,0.741582,-0.384151,0.107389,0,0,0,0
0.719751,-0.229095,-0.353066,-0.045257,1.365390,0.448521,0.948185,0,0,0,0
-1.301284,-0.101887,-0.296721,2.332625,1.549522,-1.395583,-0.068856,0,1,0,0
0.142540,-0.458783,-0.979144,-0.119011,-0.702082,-0.570029,1.421908,0,0,0,0
-1.971628,-0.437726,0.338601,2.138263,1.850504,-1.662380,-0.527826,0,0,0,0
0.951734,-0.462545,-0.814170,-0.631026,-0.445979,0.573020,0.100643,0,0,0,0
0.131472,0.770780,-2.966550,-2.336289,-0.067159,2.231573,-0.430021,0,0,1,1
-0.027978,-0.848578,0.469761,0.318464,0.299327,1.472251,0.884913,0,0,0,0
0.780831,-0.911576,0.417830,0.364668,1.197767,0.910996,0.483460,0,0,0,0
0.259235,0.931287,-1.561628,-0.622215,0.639272,-0.479696,-0.168932,0,0,0,0
0.418293,0.637693,-1.633739,-0.393026,0.540006,0.968149,-0.043575,1,0,0,0
0.837687,-0.087138,-0.272608,0.021063,0.787477,-0.095523,1.014359,0,0,0,0
-2.645262,-0.116871,0.902353,0.977295,2.991291,-1.393194,-0.136973,0,0,0,0
0.107475,0.059527,-0.110359,-0.086953,-0.694603,-0.744116,0.928032,0,0,0,0
-0.951942,1.933802,-2.667136,-0.918153,1.564719,-0.016437,0.080724,0,1,1,0
1.187696,-0.715295,-1.508850,-1.179352,-1.575271,3.701857,2.332122,0,0,0,0
-0.059099,-1.459720,-2.510708,-2.557072,-2.424341,-0.571993,-0.131612,0,0,0,0
0.304121,0.396432,-0.852005,-0.440099,-0.477553,-0.235664,1.028952,0,0,0,0
-2.854246,2.613985,0.982894,-0.529010,2.556146,-0.800540,0.196725,0,0,1,0
0.877059,-0.052689,0.273749,0.061813,-0.223591,0.260257,1.255772,0,0,0,0
-0.965004,1.423344,-1.537337,-1.206212,1.977485,-0.046399,-0.032313,0,0,0,1
-1.721192,0.094458,0.063529,0.789424,1.394265,-1.686298,1.264753,0,0,0,0
-0.202764,0.169025,-0.691359,-0.072259,0.412448,-0.872970,-1.642346,1,1,0,0
-1.662156,-0.032079,0.307579,0.211814,1.333290,-1.648831,1.058633,0,0,0,0
-2.641931,-0.082443,1.143466,1.577133,2.758065,-1.388523,0.154744,0,0,0,0
0.504194,-0.294929,0.013500,0.503379,0.675789,0.566113,0.957562,0,0,0,0
-0.652493,1.582453,-2.554357,-1.239276,1.073397,-0.946598,0.171780,0,0,0,1
0.583790,-0.158841,-0.082576,0.057249,-0.781330,-0.348106,1.185391,0,0,0,0
-1.730239,1.253728,0.189467,-0.622446,1.366029,-1.542309,-0.016367,0,0,0,0
0.805837,0.371216,-0.733839,-0.363736,-0.448117,-0.247612,1.507373,0,0,0,0
-2.704178,2.758478,0.139266,-0.472068,3.531828,-1.593140,-0.398372,0,1,1,0
1.158832,-0.743802,-1.436130,-1.228421,-1.483113,2.319393,2.181797,0,0,0,0
0.195015,-0.353420,-1.091981,-0.592805,-0.765478,-0.769748,0.876270,0,0,0,0
0.551267,-0.280931,-0.735574,-0.318853,-1.289654,-0.654333,-0.188017,0,0,0,0
-0.769926,0.305472,-3.773173,-2.251342,0.197806,-1.378127,-1.400804,0,1,0,0
0.358725,0.415222,-0.893409,0.753817,0.166269,-0.159109,-0.341533,0,0,0,0
-1.451994,1.532461,-2.563076,-2.947211,0.476544,-1.252573,-2.431409,0,0,0,0
0.902099,-0.157464,-0.528677,-1.132635,0.444615,1.044692,0.332387,0,0,0,0
-0.485048,1.728073,-3.414552,-2.886031,0.372504,-0.418704,-0.497328,1,0,0,1
-0.007139,-0.652585,0.481386,0.033098,0.201044,4.069257,1.082786,0,0,0,0
0.263844,-0.096609,0.633886,-0.439861,2.397832,0.529772,0.279527,0,0,0,0
-1.976947,-2.944606,0.149722,-1.216411,-0.753496,-0.353910,-3.355240,0,0,0,0
-1.395080,0.222088,-1.516948,-1.461243,1.133871,1.027688,-3.189304,0,0,1,0
0.765242,-0.742560,0.424339,-0.419968,0.142472,0.141863,0.038609,0,0,0,0
0.846985,-0.974168,0.490156,-0.304838,0.382022,-0.118113,-0.294326,0,0,0,0
0.952721,-0.904666,0.326026,0.143654,0.101575,0.308466,-0.100166,0,0,0,0
0.823374,-0.946828,0.468377,-0.209837,-0.019248,0.192454,-0.269976,0,0,0,0
0.756940,-0.276498,0.093282,-0.900732,1.206989,0.119739,0.018955,0,0,0,0
0.823819,-1.046134,0.435106,0.220863,0.102287,0.209875,-0.262433,0,0,0,0
0.685342,-1.049561,0.328327,0.165423,0.851596,-0.308566,-0.208170,0,0,0,0
0.802052,-1.151597,0.595079,0.810511,0.600276,0.727034,-0.609243,0,0,0,0
0.720868,-1.230762,0.559912,0.561793,0.701388,0.108773,-0.545445,0,0,0,0
0.685916,-1.358256,0.251877,-0.019704,0.167531,1.449848,-0.632830,1,0,0,0
0.837646,-1.673329,-0.305794,-0.502226,-0.520017,3.035714,-0.036729,0,0,0,0
0.823981,-1.078983,0.453542,-0.205774,0.221901,1.268611,-0.235960,0,0,0,0
0.712258,-0.969418,0.250529,-0.566010,0.730751,0.756495,-0.555424,0,0,0,0
0.599766,-0.918250,-0.089271,-0.074090,0.957805,-0.401214,-1.001891,0,0,0,1
0.922189,-1.629980,-0.450454,-0.329092,-0.800594,4.917636,0.464500,0,0,0,0
0.349239,-0.757250,0.805499,0.737717,0.881719,-0.372289,-0.897378,0,0,0,0
0.944386,-0.188671,-0.203875,-0.507214,0.868663,0.612085,0.532636,0,0,0,0
0.298439,-0.453863,0.835704,0.286711,1.418967,0.643973,-0.837582,0,1,0,0
0.863126,-1.570021,-0.209721,-0.452020,-0.272276,2.715458,-0.043010,0,0,0,0
0.298720,-0.462335,0.743179,0.083198,1.573760,-0.015936,-1.145839,0,0,1,0
0.776744,-1.411444,-0.365041,-0.328705,-1.456208,3.619232,-0.054955,0,0,0,0
0.944670,-0.794809,0.540640,0.156343,-0.023186,-0.217434,-0.040786,0,0,0,0
0.159101,0.177699,-0.030938,-0.562113,-0.153909,5.331256,1.070144,0,0,0,0
0.469665,-0.150536,0.488893,-0.508159,0.462394,0.110772,0.319770,1,0,0,0
1.019831,-1.655521,-0.368721,-0.484322,-1.053618,5.129920,0.743143,0,0,0,0
0.584110,-0.072806,0.342941,-0.177270,0.427955,0.038135,-0.755211,0,0,0,0
0.929009,-0.982903,0.382957,-0.292462,-0.219713,-0.289664,-0.090244,0,0,0,0
1.057738,-0.561227,0.440262,-0.330562,0.145445,-0.202909,-0.031568,0,0,0,1
0.767027,-0.005467,0.633429,0.277151,-0.003961,-0.442130,0.219316,0,0,0,0
0.611963,0.087075,0.372776,0.368898,0.872588,-0.057122,0.473761,0,0,0,0
0.638203,-0.069378,0.198795,0.938967,-0.509326,-0.575066,0.063998,0,0,0,0
0.438550,0.432800,-0.282030,0.187928,0.281584,0.322446,-0.138414,0,0,0,0
0.389080,0.221556,0.653454,-0.043809,0.245521,-0.028491,0.191674,0,0,0,0
0.114511,0.275718,0.529428,0.423452,-0.129631,0.223714,0.093573,0,0,0,0
-0.045118,0.363634,0.402973,0.401908,1.545645,0.839524,-0.614104,0,0,0,0
0.041195,0.198457,0.547048,-0.188611,0.846692,0.279326,-1.222895,0,0,0,0
-0.031110,0.605517,0.652806,-0.081786,-0.373176,-0.742724,1.123442,0,0,0,0
-0.076228,0.379322,0.379808,-0.110747,-0.357201,-0.155648,-0.084414,0,0,0,0
-0.019410,0.776786,0.852477,0.354509,-0.144734,-0.110406,-0.417434,0,0,0,0
-0.130137,0.259381,0.540861,0.103524,-0.426741,0.476633,0.339316,0,0,0,0
-0.023210,0.818125,0.552450,0.940140,-0.882282,1.458588,-0.006186,0,0,0,0
0.001142,0.686976,-0.690479,0.662375,0.427761,0.187551,-0.187268,0,0,0,0
-0.413811,0.781821,1.170727,0.760323,0.863449,-0.733677,-0.702289,0,0,0,0
-0.774049,0.676012,1.243470,0.832910,0.226038,-0.232469,-0.488288,0,0,0,0
-0.963373,1.024552,1.372551,1.046825,0.445812,0.663170,-0.592679,0,0,0,0
-1.204386,1.164794,-0.040379,0.087672,1.597587,0.848014,-0.588608,0,0,0,0
-1.275034,1.523093,1.272365,0.179794,1.988967,-0.164212,-0.421426,0,0,0,0
-1.213994,0.908128,1.377599,-0.168843,0.401237,0.833375,-0.098517,0,0,0,0
-1.370000,1.692430,2.033938,0.727333,0.554640,0.621548,-0.201320,0,0,0,0
-1.971237,1.930280,1.492950,-0.400436,2.037121,0.055234,-0.023507,0,0,0,0
-1.701292,2.052500,2.057294,-0.158582,1.582950,0.025312,-0.370143,0,0,0,0
-1.844604,1.264876,1.651398,-0.066035,1.161597,-0.187986,-0.141080,1,0,0,0
-0.119996,0.506212,0.043457,1.380193,0.164042,-0.369886,0.989529,0,0,0,0
-0.975340,0.709373,0.448200,1.482307,0.193219,0.355287,-0.576655,0,0,0,0
-0.238459,0.582888,1.050822,1.470083,-0.509144,-0.664673,0.288322,0,0,0,0
-0.771313,0.303236,1.950505,1.919658,-0.066067,-0.828529,0.043456,0,0,0,0
-0.420489,0.488270,0.605328,1.885410,-0.703755,-0.079922,-0.056062,0,0,0,0
-0.814790,0.387369,1.084784,0.973792,0.054765,0.854909,-0.946261,0,0,0,0
-0.139283,0.194253,1.082777,2.025295,-0.934049,-0.838208,-0.521417,0,0,0,0
-0.335309,0.539224,2.098126,1.246047,-0.409964,0.656152,-0.753763,0,0,1,0
0.066533,0.463821,0.889240,0.868813,-0.137840,1.353549,-0.319916,0,0,0,0
-0.339436,0.137055,0.326803,2.026363,1.278914,-0.260327,-0.167874,0,0,0,0
-0.276746,-0.165692,0.637322,3.428625,-0.711423,-0.893337,-0.107237,0,0,0,0
-1.401276,0.832984,1.370612,1.226405,0.169367,-0.860488,-0.317872,0,0,0,0
-0.210907,0.883805,0.354025,0.899932,-0.392409,0.418207,0.490128,0,0,0,0
-0.425242,0.688029,0.334094,1.147439,-0.298716,-0.848503,0.612149,0,0,0,0
-1.437605,1.256394,1.147654,3.425196,1.389950,-1.080442,-0.047040,0,0,0,0
-1.128581,0.560308,0.520253,3.297805,-0.859358,0.316880,0.264874,0,0,0,0
-0.014641,1.387181,-0.428013,1.284440,0.196441,0.167793,0.336031,0,0,0,0
-0.255615,0.724900,0.409495,1.040672,-1.040803,-0.302855,0.133476,0,0,0,0
-0.139413,0.811913,1.102286,0.860891,-1.661946,-0.755371,0.075629,0,0,0,0
-0.048091,0.704633,-0.161531,1.780938,-0.597488,1.135627,-0.463338,0,0,0,0
-0.393576,1.663089,-0.793100,1.389454,0.576257,-0.585905,-0.771726,0,0,0,0
-1.429536,2.399717,-0.106947,0.530540,1.418522,-0.258632,-1.018659,0,0,0,0
-1.214351,2.590091,1.041299,1.010005,-0.695904,0.795584,-0.754941,0,0,0,0
-1.059949,1.941318,0.654168,1.556900,-1.050645,0.440415,-0.373256,0,0,0,0
-1.500860,2.582645,0.398042,1.349582,1.182744,-0.447590,-0.579092,0,0,0,0
-1.955942,2.103699,0.618162,0.592607,0.049661,0.464010,-0.171917,0,0,0,0
-1.730293,2.820692,1.771789,0.955964,-0.424423,0.148513,0.091045,0,0,0,0
-1.772918,2.506086,0.764599,1.057680,-0.606300,0.921879,0.107179,0,0,0,0
-2.079720,2.907448,1.353296,1.029281,1.037621,-0.554377,-0.045121,0,0,0,0
-2.699999,2.912633,1.289815,-0.593707,2.008706,-0.165855,0.077660,0,0,0,0
-2.318890,3.450096,1.337282,0.048743,1.693958,0.456575,-0.552607,0,0,0,0
-1.513957,1.717673,-0.072008,2.020137,0.586885,-0.414282,-0.563660,0,0,1,0
-0.348692,0.405357,-0.002719,2.696094,0.400849,0.622890,-0.127706,0,0,0,0
-0.718930,0.851509,0.687584,1.411709,-0.819664,0.651182,-1.175875,0,0,0,0
-0.109343,0.117805,0.396406,1.397668,0.065737,0.150041,-0.288554,0,0,0,0
-0.283614,0.151087,0.625155,1.261488,0.047270,-0.222711,-0.078840,0,0,0,0
-0.125549,0.391618,0.929894,1.540709,-0.223090,-0.800975,0.218892,0,0,0,0
-0.244966,0.323007,1.338212,1.391337,-0.867369,-0.490250,0.213180,0,0,0,0
-0.033804,0.857761,1.101246,0.761570,-0.448611,-0.388031,0.255199,0,0,0,0
0.009735,0.283029,1.267429,0.430807,-0.964705,0.391521,0.954529,0,1,0,0
-0.072061,0.672153,1.110373,0.491351,-0.670219,0.405747,0.228452,0,0,0,0
-0.290725,0.695371,1.036079,0.394980,-0.620837,0.093548,0.093363,0,0,0,0
-0.344268,1.504677,0.460435,1.023209,0.212801,-0.494980,-0.036272,0,0,0,0
-0.531069,1.300702,0.507310,0.564800,0.912697,-0.194450,-0.036255,0,0,0,0
0.059214,1.200117,0.347155,0.538118,-0.976218,0.303819,0.576286,0,0,0,0
-0.488016,1.109750,0.027949,0.964166,-0.271006,-0.548030,-0.001914,0,0,0,0
-0.624086,1.314270,0.209072,1.087364,1.300502,-0.728367,-0.043604,0,0,0,0
-0.761558,1.206290,0.442629,0.966861,0.558871,-0.195304,0.299861,0,0,0,0
-0.131858,0.360563,0.749051,0.828032,-0.800656,-0.373174,0.417566,0,0,0,0
-0.359778,0.012006,0.795584,0.691159,-1.060245,-0.839826,0.522397,0,0,0,0
-0.025382,0.492950,0.951008,1.160894,-0.476629,0.184143,0.429994,0,0,0,0
-0.176292,0.219787,0.412343,0.755034,-0.908360,-0.658709,-0.009451,0,0,0,0
-0.002816,0.403529,0.415313,0.935762,-0.109667,-0.736277,-0.691266,0,0,0,0
-0.198141,0.189873,-0.496604,0.760129,0.151157,0.518790,-1.136968,0,0,0,0
-0.161843,1.428590,0.132293,1.150787,-0.528333,0.079405,-0.222452,0,0,0,0
-0.697953,1.811613,0.300627,0.048425,-0.282577,-0.458876,-0.469836,0,0,0,0
-1.096889,1.761509,0.887328,0.901409,1.247217,-0.231246,-0.827023,0,0,0,0
-1.141687,1.733423,0.214166,-0.004370,0.414724,0.358002,-0.782408,0,0,0,0
-1.095968,2.548646,0.580145,0.633303,0.433171,-1.030273,-0.640955,0,0,0,0
-1.566915,2.631253,0.534212,-0.563387,1.069195,0.501186,-0.503797,0,0,0,0
-1.379073,2.492682,0.828642,0.356229,0.245613,0.250403,-0.616445,0,0,0,0
-1.660869,2.658808,0.362418,-0.105162,0.412745,-0.604185,-0.185194,0,0,0,0
-0.839818,1.983580,-0.382193,1.149651,1.262875,0.451132,-0.093638,0,0,0,0
-1.646471,2.992977,-0.306006,0.220332,1.347042,0.002679,-0.022372,0,1,0,0
0.392285,0.461253,0.287039,0.711335,-0.525476,-0.107139,0.635825,0,0,0,0
0.203351,0.640601,0.407214,0.022070,-0.452367,-0.126593,0.452010,0,0,0,0
0.270912,0.443484,1.233683,0.151447,-0.928999,-0.414698,0.682618,0,0,0,0
-0.184713,1.212482,-0.005213,0.385639,0.199446,-0.978792,0.336363,0,0,0,0
0.277158,0.348338,0.416752,1.050291,-0.973264,-0.000257,0.231786,0,0,0,0
0.120764,0.048728,0.796239,1.127030,-1.553683,1.629727,0.588265,0,0,0,0
0.201787,0.710293,0.864127,0.855483,-1.801725,-0.261094,-0.176998,0,0,0,0
-0.200901,1.344696,0.122208,0.347700,-0.517593,-0.290490,-0.776312,0,0,0,1
0.217147,0.859591,0.211403,1.061852,-1.379936,0.667886,-0.142681,0,0,0,0
-0.032651,0.642191,-0.112927,0.983313,-1.154440,-0.120801,-0.288542,0,0,0,0
0.373148,0.323708,0.055406,2.245657,-1.451276,-0.111791,-0.220447,0,0,0,0
-0.219467,1.219964,0.160327,0.699462,-0.944984,-0.086196,-1.154055,0,0,1,0
0.406580,0.656536,0.281440,0.197084,-1.386502,1.814555,0.471260,0,0,0,0
0.075383,0.865332,0.173684,0.444545,-0.468122,-0.649470,-0.188570,0,0,0,0
0.128074,1.411591,0.295333,0.705124,-0.958197,-0.188778,-0.183777,0,0,0,0
-0.141311,1.809552,0.269478,-0.504968,-0.085860,-0.524360,0.066548,1,0,0,0
0.320812,0.804725,-0.526382,-1.193341,-1.634947,-0.641247,0.368361,0,0,0,0
0.105844,0.921951,-0.503464,-0.848812,-1.124783,0.057659,0.278212,0,0,0,0
0.279933,1.032955,-0.606921,-1.389153,-1.307311,-0.142579,0.574596,0,0,0,0
0.234959,0.968346,-0.422392,-1.279452,-1.625658,-0.715297,0.769604,0,0,0,1
0.354774,0.871757,-0.352493,-0.876510,-1.665626,0.029269,0.429182,0,0,0,0
0.162103,1.131891,-0.404487,-0.677053,-1.302608,-0.636903,0.242515,0,0,0,0
0.270657,1.127629,-0.198229,-1.331021,-1.349600,0.154801,-0.097180,0,0,0,0
0.164694,1.199675,-0.678577,-1.073867,-1.260234,-0.425016,0.406828,0,1,0,0
0.634470,0.837742,-0.422182,-1.158576,-1.300817,-0.221386,1.002346,0,0,0,0
0.521936,0.439976,-0.447489,-0.801539,-1.824337,-0.295895,0.337512,0,0,0,0
0.395218,0.856844,-0.680484,-0.912098,-1.437795,-0.117134,0.468811,0,0,0,0
0.389404,0.761890,-0.309342,-1.084630,-1.436205,0.036554,0.449805,0,0,1,0
0.450682,-0.109573,-0.551871,-1.267595,-1.520122,0.259703,0.435682,0,0,0,0
0.446387,-0.075871,-1.068834,-1.731949,-1.962922,-0.352079,0.585395,0,0,0,0
0.464357,0.217314,-0.769435,-1.522524,-1.803227,-0.360378,0.696964,0,0,0,0
0.495532,0.499136,-0.514937,-1.179970,-1.017852,0.107222,0.988538,1,0,0,0
-0.393341,-1.711903,-0.452867,-0.979666,-1.593122,-0.223484,-0.546623,0,0,0,0
-0.546155,-1.541645,-0.656112,-1.751943,-1.531180,0.360052,-1.028403,0,0,0,0
-0.670085,-1.422698,0.151213,-0.925097,-0.874712,0.831691,-1.034162,0,0,0,0
-0.364316,-2.010435,1.169075,-1.250910,-2.198608,-0.128302,-1.533526,0,0,0,1
-0.227811,-0.787483,0.376172,0.713159,-0.686181,0.067924,-0.905486,0,0,0,0
0.019411,-0.162245,0.261881,0.678565,-0.653273,-0.564016,-1.490171,0,0,0,0
0.148341,-0.615617,1.851461,1.397715,-1.574956,0.059237,-0.848767,0,0,0,0
-0.621269,3.447917,-1.026915,-0.611967,1.000975,0.270133,-1.219089,1,1,0,0
-0.800883,-0.748768,1.041890,1.381471,0.691449,-1.554093,1.491782,0,0,0,0
0.713112,-0.089914,0.741400,0.015390,0.771591,0.305056,0.975625,0,0,0,0
0.752649,-0.371499,0.886758,0.051104,0.165117,-0.273589,0.493533,0,0,0,0
0.363707,0.116515,0.762895,-0.756176,0.986467,0.529281,0.121856,0,0,0,0
0.602877,-0.213953,0.834173,-0.205147,1.225732,0.358917,0.438373,0,0,0,0
0.590134,-0.012643,0.615601,-0.799857,1.177071,0.158316,0.441884,0,0,1,0
0.810894,-0.555208,0.655255,-0.239462,-0.313515,-0.072546,0.853546,0,0,0,0
0.847574,-0.323972,0.561215,0.055781,-0.593224,0.483404,0.876936,0,0,0,0
0.436054,-0.206602,0.492953,-0.410771,0.497288,0.965577,0.323961,0,0,0,0
0.667093,-0.509130,0.698934,-0.053814,0.433997,-0.303486,0.812525,1,0,0,0
0.744091,-0.590060,0.472689,-0.043476,-0.016802,-0.287302,0.609100,0,0,0,0
0.834159,-0.409165,0.528893,0.143934,0.383179,0.607637,0.758045,0,0,0,0
0.492009,-0.267646,1.049344,-0.298207,0.963346,0.118707,0.459316,0,0,0,0
0.443986,-0.333833,0.689247,0.674358,0.999092,1.201634,0.519010,0,1,0,0
0.708195,-0.676203,0.387412,0.238612,0.079061,-0.546129,0.762142,0,0,0,0
0.814339,-0.562172,0.504873,0.500615,0.213367,0.119424,0.800191,0,0,1,0
0.874427,-0.543005,0.233957,0.097738,0.078328,0.021619,1.020275,0,0,0,0
0.903335,-0.290279,0.644946,0.140315,-0.347374,0.308549,1.072957,0,0,0,0
0.629808,-0.296503,0.788148,0.483373,0.432606,0.919756,0.505975,0,0,0,0
0.539579,-0.269202,0.537377,-0.464733,0.878372,0.181458,0.403944,0,0,0,0
0.545500,-0.021135,0.483200,-0.442847,0.828930,-0.358736,0.527394,0,0,0,0
0.659336,-0.622286,0.866815,0.586025,0.189948,0.604972,0.593734,0,1,0,0
0.737824,-0.063657,0.688288,-0.349239,0.606570,0.189545,1.022548,0,0,0,0
0.713356,-0.293016,0.589313,0.186052,0.225646,1.745145,1.091109,0,0,0,0
0.363183,-0.171626,0.356806,0.139986,1.707165,0.089134,0.401368,0,0,0,0
0.511197,-0.169168,0.752061,0.729411,0.120900,0.371481,0.366257,0,0,0,1
0.570083,-0.302426,0.271128,0.072986,0.205681,-0.279015,0.594280,0,0,0,0
0.437044,-0.275955,0.324497,0.574426,0.495489,0.166148,0.697192,0,0,0,0
0.363034,-0.281815,-0.022053,0.235237,1.048012,1.120089,0.665888,0,0,0,0
0.325859,-0.091926,0.232467,0.470008,1.665224,0.955985,0.401887,0,0,1,0
0.553416,-0.896215,0.556189,0.591801,-0.075017,-0.688637,0.419337,0,0,0,0
0.723783,-0.410340,0.196041,0.142087,0.224935,-0.036131,0.673451,0,1,0,0
0.508811,-0.922444,0.629547,0.858067,0.368353,0.051171,0.170765,0,0,0,0
0.304652,-0.620450,0.717797,0.338607,0.757530,1.026279,0.171583,0,0,0,0
0.455302,-0.522294,0.220337,-0.185888,0.433080,0.452787,0.460543,0,0,0,0
0.311873,-0.624117,0.803441,0.128784,0.759895,0.161129,0.213701,0,0,0,0
0.647860,-0.549923,0.416772,-0.024134,0.011508,0.524510,0.657634,0,0,0,0
0.496213,-0.510778,0.535116,0.227556,0.688766,0.196087,0.274742,0,0,0,1
0.506740,-0.142304,0.199236,-0.385736,1.160685,1.051242,0.404090,0,0,0,0
0.287076,0.124326,0.502403,-0.802481,2.008194,-0.004990,0.260723,0,0,0,0
0.487484,-0.294420,-0.056157,0.192007,-0.099223,0.847280,0.776504,0,0,0,0
0.542929,-0.379630,0.159272,0.205084,-0.245913,0.755321,0.519509,1,0,0,0
0.582202,-0.105452,0.263802,0.512309,0.236612,-0.150872,0.508698,0,0,0,0
