mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.667789,0.289356,-0.646916,0.599171,-0.925802,2.039583,0.272273,0,0,0,0
0.390065,0.159452,-0.149238,0.177648,-0.188925,-0.790286,0.346898,0,1,0,0
0.432728,0.524445,-1.691674,0.373105,-0.727065,-0.487245,-0.265011,0,0,0,0
0.237271,-0.104123,-0.945698,0.454890,0.359553,0.488072,-0.207503,0,0,0,0
0.650932,0.362614,-0.786290,-0.172899,-1.021276,-0.238932,0.879482,0,0,0,0
0.386356,0.918890,-0.638932,0.216964,-0.507682,-0.302616,0.778080,0,0,1,0
0.185046,0.380043,0.119101,0.232498,0.425340,0.908184,0.633724,0,0,0,0
0.629768,0.002617,-0.563496,-0.096858,-0.720622,2.021980,-0.113686,0,0,0,0
0.609583,0.169791,-0.871017,0.512954,-1.436768,-0.813966,0.844807,0,0,0,0
0.460181,0.135199,-0.580293,0.725219,0.521680,-0.262905,0.282869,1,0,0,0
0.571213,-0.056748,-1.638647,0.858581,0.048712,0.009406,-0.470582,0,0,0,0
0.231476,0.262457,-1.218537,0.159522,-0.074280,-0.456401,-0.674636,0,0,0,0
0.536684,-0.018704,-0.417430,0.797721,-0.221922,-0.472437,1.526267,0,0,0,0
0.430686,0.365612,-0.830799,-0.051874,-0.652049,0.841110,0.536917,0,0,1,0
0.339710,0.740481,-0.906794,-0.050441,-0.621884,-0.685763,-0.105143,0,0,0,0
0.400574,0.044152,-0.941682,-0.242846,-0.014496,0.151556,-0.509074,0,0,0,0
0.416238,0.144527,-0.930879,1.625028,-0.092635,-0.047973,1.395012,0,0,0,0
0.462450,-0.235344,-0.938869,1.466707,-1.140851,0.023341,0.046238,1,0,0,0
0.590096,-0.069180,-1.786802,0.678551,-0.235514,1.149140,-0.234604,0,0,0,0
-0.179421,0.431797,0.018390,0.179162,-0.019591,-0.606840,-0.156000,0,0,0,0
0.619546,0.142686,-0.975548,1.041818,-0.345074,-0.151039,0.733632,0,0,0,0
0.328301,0.294162,-0.883224,0.196533,-0.128606,0.190038,0.370823,0,0,0,1
0.186089,-0.078825,-1.010540,1.084960,0.661140,-0.165249,-0.049890,0,0,0,0
0.341585,0.656237,0.134110,-0.300130,-0.794757,-0.308729,-0.204957,0,0,0,0
0.525265,0.211386,-0.478230,0.471821,-0.742592,-0.662504,0.734218,0,0,0,0
0.408828,0.114921,-0.434563,0.581238,0.622132,-0.325698,0.226058,0,1,0,0
0.600910,0.187102,-2.073822,0.279405,-1.005737,-0.326692,-0.201990,0,0,0,0
0.323844,-0.121452,-0.986734,-0.072910,-0.417168,-0.446393,-0.472230,0,0,0,0
0.418585,0.173198,-0.346813,1.103890,-0.187142,0.258411,0.896556,0,0,0,0
0.439078,0.290062,-0.331596,0.650636,-0.539819,0.430885,0.297568,0,0,0,1
0.298773,0.543946,-0.488398,0.611879,0.054679,-0.300814,-0.216570,0,0,0,0
0.327553,-0.370940,-1.760371,0.713155,-0.917473,0.532880,-0.694751,0,0,0,0
0.519617,0.192163,0.036820,1.113416,-0.223504,1.304908,0.844503,0,0,0,0
0.245306,0.802776,-0.171823,-0.421284,-0.942385,-0.425907,0.746347,0,1,0,0
0.553752,0.226678,-1.113032,1.099466,-0.282944,1.156012,0.025498,0,0,0,0
0.120110,0.793271,-0.418232,0.107593,-0.878927,-0.448124,-0.503305,0,0,0,0
0.537792,0.060251,-0.850693,0.597959,-0.490777,-0.724143,0.397879,0,0,0,0
0.261779,0.413869,-0.540802,0.411687,-0.460441,-0.339161,0.303771,0,0,1,0
-0.082072,0.229130,0.234876,0.752666,0.013239,0.701108,0.532844,0,0,0,0
0.400231,0.443690,-1.803098,-0.183734,-1.405960,0.619933,-0.503312,0,0,0,0
0.618111,0.224050,-0.851247,0.415522,-1.189320,-0.563768,0.514264,0,0,0,0
0.401879,0.450310,-0.646476,-0.008190,-0.737734,0.478606,0.523630,1,0,0,0
0.356246,-0.112310,-1.761337,0.630362,-0.307383,-1.154722,-0.742502,0,0,0,0
0.356871,0.160449,-0.853294,0.122547,-0.801766,0.339139,-0.171770,0,0,0,0
0.705125,-0.006270,-1.239817,0.816820,-1.425361,0.716529,0.642491,0,0,0,0
0.461860,0.580200,-1.024254,1.346644,0.158513,0.294677,0.663435,0,0,1,0
0.216251,0.175629,-0.707552,0.792183,0.088820,0.298246,-0.107532,0,0,0,0
-0.078400,-0.205391,-0.548392,-0.046998,-0.900998,-0.547228,-0.698872,0,0,0,0
0.585962,0.067119,-0.688438,1.400801,-0.406099,-0.531566,0.248503,0,0,0,0
0.065278,0.250690,-0.030359,0.675414,0.377737,-0.549517,0.498586,0,1,0,0
0.454481,0.151626,-1.369235,1.090033,-0.048871,0.151401,0.106303,0,0,0,0
0.169436,0.240191,-0.978372,-0.028076,-0.647224,-0.398278,-0.028729,0,0,0,0
0.510683,0.347536,-0.995559,0.506628,-1.359594,-0.284565,0.239336,0,0,0,0
0.250264,0.726908,-0.804956,-0.130868,-0.476632,0.074212,0.321384,1,0,0,0
0.059092,-0.015834,-0.341282,1.029279,-0.318341,-0.069532,0.085374,0,0,0,0
0.388119,-0.758871,-2.029025,1.290650,-2.046012,-0.133309,-0.342440,0,0,0,0
0.551131,0.479203,-0.588098,0.413642,-1.459007,-0.257012,0.635108,0,0,0,0
0.298977,0.405799,-0.018452,0.259660,0.057219,-0.294427,0.609712,0,0,1,0
0.520794,0.358697,-1.428807,1.338930,0.139088,-0.313508,-0.104091,0,0,0,0
0.255465,0.100252,-0.271110,0.311538,-0.367762,-0.622803,-0.034210,0,0,0,0
0.593816,0.246247,-0.328804,0.456277,-0.591831,0.594593,0.409061,0,0,0,0
0.191466,0.543716,0.175737,0.968090,-0.368200,0.361110,0.560257,1,0,0,0
0.297999,0.440695,0.080246,0.163887,-0.467454,-0.177610,-0.268456,0,0,0,0
0.210192,0.201081,-0.482571,0.237828,-1.268948,-1.027439,0.028221,0,0,0,0
0.415617,0.168028,-0.388879,1.250731,-0.709370,-0.096335,0.484173,0,0,0,0
0.465007,-0.652943,-1.268243,1.804708,-1.486544,0.002278,0.271709,0,0,1,0
0.286359,-0.322021,-1.350555,0.157483,-0.577546,0.148820,-0.941592,0,0,0,0
-0.238332,-0.205307,-0.905187,-0.291181,-0.810640,-0.511386,-1.110279,0,0,0,0
0.268475,-0.401245,-0.298008,0.561723,-0.844097,-0.344656,-0.419528,0,0,0,0
0.005217,-0.337071,-0.738683,0.273220,-1.095404,-0.279853,-0.456453,0,1,0,0
-0.093112,0.201897,0.269002,0.677260,0.073436,0.901318,0.366592,0,0,0,0
-0.190754,-0.016608,-0.813998,-0.860641,-1.467684,0.298466,-1.391537,0,0,0,0
0.419597,-0.093677,-1.040944,1.152749,-1.341673,-0.791671,0.141655,0,0,0,0
0.150744,0.158603,-0.342188,0.731211,-0.851786,-0.128351,-0.516295,0,0,0,1
0.714479,0.121146,-1.261106,0.595342,-0.291276,-0.176811,0.402941,0,0,0,0
0.410184,0.357858,-0.986209,0.284715,-0.212986,1.162825,0.041733,0,0,0,0
0.540440,0.243977,-0.384788,0.539711,-0.509250,-0.063861,1.753323,0,0,0,0
0.366492,0.511414,-0.565853,-0.379740,-1.261516,-0.486032,0.131100,0,1,0,0
0.216852,0.678428,-0.326119,-0.170159,-0.741443,-0.568154,0.209872,0,0,0,0
-0.128295,-0.318590,-0.665223,-1.104692,-1.416526,-0.092608,-1.373990,0,0,0,0
0.462869,0.170458,-0.386549,0.517815,-1.581698,-0.476468,1.105992,0,0,0,0
0.294413,-0.140328,-0.273753,0.086785,-0.184018,0.489872,0.907134,0,0,0,1
0.618757,-0.092510,-1.838479,-0.151773,-0.722481,0.862010,-0.109445,0,0,0,0
0.280251,-0.497945,-1.636589,-0.629955,-0.840666,1.447712,-0.826108,0,0,0,0
0.550939,0.592172,-0.553990,-0.133414,-1.915553,0.108583,0.661350,0,0,0,0
0.261734,0.252886,-0.437581,-0.098412,-0.558827,0.657130,0.289396,1,0,0,0
-0.013639,0.285560,-0.405752,0.782342,-0.624230,0.659693,0.090603,0,0,0,0
0.184109,-0.075897,-0.780549,0.207459,0.068770,0.642526,-0.055846,0,0,0,0
0.735733,0.272001,-0.995126,0.365313,-0.875085,0.377227,0.453831,0,0,0,0
0.339105,0.506880,-0.317059,0.060745,-0.482642,0.074146,0.180783,0,0,1,0
0.659870,0.300671,-1.653892,0.287840,-0.758502,0.755717,0.037211,0,0,0,0
0.176699,0.215989,-0.603866,-0.860237,-1.411325,-0.537136,-0.330977,0,0,0,0
0.418546,-0.148148,-0.714190,0.146302,-1.555085,-0.670573,-0.154823,0,0,0,0
0.374384,0.279170,-0.446810,0.534466,-0.568377,-0.584287,0.568718,1,0,0,0
0.421423,0.594454,-0.466755,-0.022435,0.084074,0.330892,0.470240,0,0,0,0
0.267514,0.190307,-1.295303,-0.744810,-0.776648,-0.603330,-0.357333,0,0,0,0
0.566876,0.265984,-0.689643,0.603177,-1.252841,0.221618,0.198508,0,0,0,0
0.227973,0.404296,-0.094686,0.065533,0.016626,0.117305,0.630257,0,0,1,0
0.605234,-0.241450,-1.793272,-0.516055,-0.395718,0.224904,-0.531162,0,0,0,0
0.418037,0.425134,-0.886467,-0.771218,-0.352744,0.865639,0.055410,0,0,0,0
0.431543,0.059125,-0.513458,0.862929,-0.738324,-1.119343,0.629783,0,0,0,0
0.510439,0.516344,-0.639756,-0.688368,-0.401564,-0.433051,0.613719,0,1,0,0
0.018447,0.522102,0.035123,0.214400,0.030455,0.395928,1.702531,0,0,0,0
0.315928,0.314509,-0.896700,-0.929969,-0.674575,0.271967,0.737311,0,0,1,0
0.560555,0.107002,-0.790825,0.462372,-1.066736,0.045379,0.392289,0,0,0,0
0.169073,0.248644,-0.358484,0.088265,0.033097,-0.547802,0.493565,0,0,0,1
0.491119,0.215005,-1.986408,0.776249,-0.222927,-0.987578,-0.097180,0,0,0,0
0.203439,0.123317,-1.089087,-0.336934,-1.138250,-0.557301,-0.346802,0,0,0,0
0.372851,0.143082,-0.940256,0.528864,-0.773681,-0.543111,0.928531,0,0,0,0
0.074228,-0.126613,-0.792928,0.388512,0.420436,-0.780449,-0.234030,1,0,0,0
-0.132792,0.172942,-0.467634,-0.310259,0.007155,-0.387004,-0.440516,0,0,0,0
0.026296,-0.250989,-1.003596,-1.079056,-1.267216,-0.563233,-0.325180,0,1,0,0
0.427090,0.235923,-0.378483,0.810604,-0.412527,-0.019498,1.665701,0,0,0,0
-0.004893,-0.031894,-0.238280,0.348559,1.029763,-0.109782,1.174269,0,0,1,0
0.264275,0.110524,-1.945949,0.559432,-0.206791,0.157388,-0.770035,0,0,0,0
-0.011305,-0.573322,-1.324751,-0.648921,-1.528680,-0.598943,-0.710367,0,0,0,0
0.269002,0.031718,-0.871689,0.613070,-0.945746,-0.786569,0.907906,0,0,0,0
0.604263,-1.044183,0.673735,1.032272,-0.520711,3.159988,0.619486,1,1,0,0
0.412605,-0.607233,0.415111,1.131011,1.163615,-0.319419,0.385788,0,0,0,0
0.493397,-0.832876,-0.322674,1.688776,0.869990,1.079779,-0.063804,0,0,0,0
0.652395,-0.678396,-0.227731,1.051856,0.571812,0.171021,0.335953,0,0,0,0
0.259094,-0.902029,0.222900,1.487688,0.918784,-0.434966,0.457642,0,0,1,0
0.469166,-0.723555,0.056494,0.761007,0.252851,0.763450,-0.516057,0,0,0,0
0.468776,-0.643361,-0.355719,1.585264,1.102831,-0.008437,-0.140865,0,0,0,0
0.487570,-0.610499,-0.040382,1.003023,0.393555,-0.068421,0.169279,0,0,0,0
0.214608,-0.766623,-0.107754,0.771210,0.935461,-0.182202,-0.195475,1,0,0,0
0.294580,-0.247863,0.606298,0.781578,0.700486,0.090233,-0.003524,0,0,0,0
0.158194,-0.529849,0.142295,1.242403,1.092409,0.535484,-0.316681,0,0,0,0
0.413429,-0.019962,0.368061,0.656246,0.382843,-0.018592,-0.201611,0,0,0,0
0.058013,-0.507184,0.771059,1.041206,1.058410,-0.157397,0.120986,0,1,0,0
0.227535,-0.538355,0.556380,0.894098,1.542148,-0.217870,0.331436,0,0,0,0
0.333102,-0.253543,0.319954,0.751817,1.680446,2.139732,0.140019,0,0,0,0
0.396229,-0.665044,0.430977,1.237818,1.238367,1.131425,0.103263,0,0,0,0
0.332873,-0.596011,-0.370887,0.415158,1.120254,0.155557,-0.500148,0,0,0,1
0.465226,-0.622450,0.759127,0.851010,0.549529,-0.904164,0.016796,0,0,0,0
0.505844,-0.581353,0.235198,1.734762,0.299126,0.038528,0.076320,0,0,0,0
0.357412,-1.046933,-0.125142,1.329008,0.493883,-0.176104,-0.094465,0,0,0,0
0.262471,-0.932129,-0.040489,1.169903,0.769701,0.525778,0.142888,1,0,0,0
0.222500,-0.649091,0.449321,1.252586,1.223319,0.198094,-0.104708,0,0,0,0
0.072210,-0.938796,0.369873,1.604150,1.504667,-0.236552,0.110027,0,0,0,0
0.142119,-0.982748,0.067019,1.119339,1.164533,1.033742,-0.371054,0,0,0,0
0.026078,-0.774194,0.656980,1.301646,1.274935,0.545019,0.637390,0,0,1,0
0.242704,-0.380247,0.538139,0.751883,0.813719,-0.424825,-0.194790,0,0,0,0
0.294312,-0.349698,0.475117,0.480627,1.319857,2.954847,-0.011695,0,0,0,0
0.245869,-0.322755,0.873665,0.493253,1.406334,0.250289,-0.042973,0,0,0,0
0.134175,-0.504017,1.189840,0.923651,1.379661,1.198036,-0.528634,0,1,0,0
0.376540,-0.281845,0.534805,0.282496,1.193656,0.249489,0.140745,0,0,0,0
0.401049,-0.185185,0.162443,0.141535,0.964804,2.294073,0.082873,0,0,0,0
0.420455,-0.253399,0.167087,0.192404,0.003434,1.234099,-0.324837,0,0,0,0
0.243304,-0.474884,-0.000844,0.628095,1.343859,0.221679,0.100892,0,0,0,1
0.577550,-0.545436,0.320936,0.901473,1.163722,0.422164,0.058297,0,0,0,0
0.251047,-0.246574,-0.227643,1.777101,-0.200548,0.993632,-0.193117,0,0,0,0
0.571174,-0.753082,0.555920,1.449059,0.797624,1.567200,0.139218,0,0,0,0
0.361917,-0.858009,0.466099,1.586175,0.692490,-0.134224,-0.090434,0,0,1,0
0.284553,-0.461956,0.562054,1.337439,0.871071,-0.508916,-0.384995,0,0,0,0
0.408020,-0.840112,0.859316,1.064588,0.618746,2.630280,0.785783,0,0,0,0
0.492627,-0.527557,0.442589,0.969219,0.717544,-0.203028,0.438742,0,0,0,0
0.316500,-0.661797,0.156881,0.409163,0.443844,-0.558210,-0.799646,1,0,0,0
0.371610,-0.770547,0.476913,1.329146,1.097131,-0.051549,0.174714,0,0,0,0
-0.227391,0.009188,0.472151,2.134623,1.068321,0.783213,-0.514665,0,0,0,0
0.438640,-0.642514,0.783129,-0.094610,0.703403,1.913889,-0.252357,0,0,0,0
0.033272,-0.959074,0.315895,0.215172,0.196447,-0.345631,-0.673993,0,1,0,0
0.052825,-0.154996,1.022838,1.154495,1.084423,-0.696892,0.195527,0,0,0,0
0.488012,-0.644355,1.111641,0.308954,0.246508,3.710446,-0.160632,0,0,0,0
0.398488,-0.105213,0.409980,-0.772234,-0.058140,-0.446014,-0.577751,0,0,0,0
-0.017345,-0.375148,0.804422,-0.093836,1.328986,-0.835084,-0.245978,0,0,1,0
0.342754,-0.619048,0.254176,0.728165,1.194742,-0.085442,0.200939,0,0,0,0
0.301611,-0.868239,0.135094,1.434871,0.692202,0.278828,-0.126273,0,0,0,0
0.491705,-0.881104,-0.322636,0.991748,0.510637,-0.060022,-0.079014,0,0,0,0
0.238651,-0.950651,0.255846,1.551913,1.238411,0.313863,0.483333,1,0,0,0
0.346776,-0.742975,0.229870,1.168337,0.949627,-0.332365,0.121032,0,0,0,0
0.240572,-1.085964,-0.127394,1.481404,1.119880,0.852430,-0.117253,0,0,0,0
0.390124,-0.668829,-0.111852,0.763373,0.488712,-0.016604,-0.020063,0,0,0,0
0.137242,-0.979962,0.306225,1.281836,1.102314,-0.075968,0.692041,0,0,0,1
0.271137,-0.702234,0.188746,1.201558,1.495817,0.327717,0.550287,0,0,0,0
0.166151,-0.939783,-0.147557,0.839319,1.443749,0.646909,-0.357694,0,0,0,0
0.238656,0.361617,-0.178153,1.032769,0.618028,-0.221041,0.287955,0,0,0,0
-0.392135,-0.478890,-0.414272,1.342619,0.468213,-0.325260,-0.549406,0,1,0,0
0.162310,-0.214826,0.701908,0.645755,1.309999,-0.297775,0.167686,0,0,0,0
0.225598,-0.194253,0.099014,1.122153,0.839314,1.048439,0.462126,0,0,0,0
0.448408,-0.264416,0.677059,0.974713,1.179181,0.303267,0.045998,0,0,0,0
0.235913,-0.511968,0.469449,0.804168,1.068544,1.229112,-0.151246,0,0,1,1
0.507092,-0.615365,0.429813,1.151550,1.017417,-0.078681,-0.031167,0,0,0,0
0.158565,-0.219877,-0.607567,2.739194,0.029275,0.657127,-0.393473,0,0,0,0
0.577977,-0.693840,0.286568,0.867710,1.065915,1.690763,0.088644,0,0,0,0
0.186388,-0.856970,0.518372,1.760702,0.766818,0.069713,-0.214542,1,0,0,0
0.227941,-0.558295,0.356159,1.087673,1.128951,0.004915,0.210633,0,0,0,0
0.153181,-0.780005,0.393890,1.279748,1.393942,0.539883,-0.288440,0,0,0,0
0.372075,-0.435888,0.319150,0.992611,0.365672,0.227498,0.000324,0,0,0,0
0.105574,-0.599217,0.495823,1.124156,1.141551,0.249350,-0.246612,0,0,0,1
0.198170,-0.436367,0.596303,0.726560,0.719091,0.637538,-0.096771,0,0,0,0
-0.163867,0.124197,-0.490355,1.755554,0.874252,0.411104,-0.121821,0,0,0,0
0.218623,-0.569375,0.802408,0.711645,0.872032,1.826017,-0.505922,0,0,0,0
0.045639,-0.498959,0.373209,0.148604,0.640517,-0.394842,-0.577250,0,0,1,0
0.275959,-0.122294,0.359261,0.371704,1.352334,0.412526,-0.113526,0,0,0,0
0.385752,-0.275886,0.153479,0.549337,1.240956,1.507715,-0.001544,0,0,0,0
0.329702,-0.709779,-0.017378,0.868330,0.641673,0.570695,-0.260147,0,0,0,0
0.159579,-0.737544,0.402103,1.078286,1.666711,1.096549,-0.167243,1,0,0,0
0.416000,-0.478873,0.315516,1.197383,0.840527,-0.973983,-0.066783,0,0,0,0
0.213671,0.148344,-0.428668,2.686934,0.378887,1.796411,0.156364,0,0,0,0
0.419873,-1.004544,0.196302,1.167637,0.895797,0.385156,-0.268448,0,0,0,0
0.309046,-0.737529,0.558246,1.532499,0.659339,0.003331,-0.045465,0,1,0,0
0.329810,-0.506881,0.462082,0.866111,1.075877,-0.063305,-0.214233,0,0,0,0
0.387357,-0.650048,0.492386,1.229582,1.544604,2.344270,0.304911,0,0,0,0
0.343169,-0.456265,0.569750,0.642634,0.568915,0.314961,0.169900,0,0,0,0
0.214371,-0.491597,0.579527,0.419227,0.134759,-0.588349,-0.534616,0,0,0,1
0.231709,-0.538776,0.918748,1.073790,0.666450,-0.443027,0.127646,0,0,0,0
-0.446395,-0.032236,-0.425213,2.302147,0.987465,-0.999459,-0.787261,0,0,0,0
0.361029,-0.484100,0.581843,0.256884,0.535408,2.386555,-0.274630,0,0,0,0
0.005103,-0.561565,0.594520,1.081405,1.035126,-0.015775,-0.371481,0,0,1,0
0.180461,-0.415766,0.499390,-0.011096,1.274122,0.159266,-0.579200,0,0,0,0
0.214490,-0.750234,0.913388,0.787311,0.700457,3.407984,0.036797,0,0,0,0
0.241099,-0.287033,0.600216,-0.055146,1.432715,-0.798942,-0.409825,0,0,0,0
-0.079491,-0.557164,0.688475,0.085908,1.394080,-0.100001,-0.198520,1,0,0,0
0.429736,-0.227853,0.712872,0.658734,0.954508,0.323770,0.151791,0,0,0,0
0.019730,-0.418934,-0.771440,2.148817,0.112022,-0.560478,-0.816904,0,0,0,0
0.443818,-1.050496,0.171205,1.308418,1.217927,1.733104,-0.076204,0,0,0,0
0.110913,-0.939616,0.275849,1.925259,1.221241,-0.206169,0.363950,0,1,0,0
0.329999,-0.549729,0.220604,1.158188,1.194162,-0.648650,-0.020660,0,0,0,0
0.376520,-0.701363,0.002788,0.757356,0.907076,1.724030,-0.176797,0,0,0,0
0.368089,-0.693004,0.262505,1.104692,0.239085,0.527799,-0.455686,0,0,0,0
0.138188,-0.756729,0.106702,0.826641,1.090477,0.319160,-0.194881,0,0,0,1
0.236417,-0.568051,0.520336,0.802508,0.940372,-0.104317,-0.254035,0,0,0,0
0.189638,-0.431117,-0.301640,0.426146,1.207125,1.568941,-0.039956,0,0,0,0
0.338091,-0.046659,0.443549,0.602575,1.501633,0.431277,0.200126,0,0,0,0
0.048208,-0.555546,0.644395,0.754753,1.459990,0.615725,0.092172,1,0,0,0
0.185052,-0.316668,0.577601,0.782903,1.473610,-0.265444,0.017725,0,0,0,0
0.342062,-0.213888,0.438064,0.963424,1.579903,2.492868,0.156058,0,0,0,0
0.400766,0.031969,0.721144,0.373876,0.679003,-0.245915,0.113143,0,0,0,0
0.184857,-0.780930,0.088721,0.964988,1.851910,-0.120938,-0.683829,0,0,1,0
0.457667,-0.709251,0.214959,0.946574,0.679189,0.488675,0.153140,0,0,0,0
0.459938,-0.762003,0.243612,1.511869,0.684364,0.143240,-0.312355,0,0,0,0
0.354795,-0.868030,-0.307686,1.174575,0.680276,0.404633,-0.459866,0,0,0,0
0.161607,-1.062438,-0.172988,1.443537,0.528564,-0.079121,-0.065973,0,0,0,1
0.115134,-0.823920,0.548608,1.521281,1.316908,-0.347354,0.155758,0,0,0,0
0.002746,-0.950295,0.902901,2.073890,1.450321,0.670591,-0.089538,0,0,0,0
0.196625,-0.955604,-0.217454,1.003198,0.807936,0.093662,-0.251215,0,0,0,0
-0.162738,-1.216686,0.432734,1.384739,1.164969,-0.293474,-0.025189,0,1,0,0
0.060859,-0.576405,0.252292,1.127273,1.133266,0.464637,0.134935,0,0,0,0
0.206170,-0.090800,0.673423,0.589017,0.991085,3.219589,-0.265924,0,0,0,0
0.300368,-0.208749,0.275726,0.374720,1.027087,-0.018269,-0.052162,0,0,0,0
-0.130712,-1.113164,-0.220344,0.081329,0.943724,-0.212168,-1.152085,0,0,1,0
0.417333,0.000065,0.690971,0.337604,0.589863,0.531429,-0.165382,0,0,0,0
0.334341,-0.000108,0.413671,-0.042536,0.800394,2.152308,0.062166,0,0,0,0
0.357867,-0.287045,0.224712,0.473739,0.626746,-0.064345,0.096874,0,0,0,0
0.075936,-0.720430,-0.261576,0.419409,1.329497,0.286679,-0.449829,1,0,0,1
0.251973,-0.577385,0.006090,1.288424,0.930840,0.205380,-0.403050,0,0,0,0
0.157206,-1.232335,0.182473,1.473641,0.733746,0.166709,-0.325725,0,0,0,0
0.219029,-1.223807,-0.100410,1.246893,1.201116,1.133848,-0.529670,0,0,0,0
0.177440,-1.177211,-0.034641,1.567064,0.932700,-0.070230,-0.374353,0,0,0,0
0.065802,-1.146564,0.130001,1.074744,1.189465,-0.291166,-0.587408,0,0,0,0
-0.034696,-1.132987,0.530483,1.589164,1.007766,-0.484674,-0.480345,0,0,0,0
-0.050773,-1.140509,0.248610,0.992507,0.908068,-0.144973,-0.593063,0,0,0,0
-0.015632,-1.029464,0.395303,0.964969,1.316363,-0.248611,-0.566520,0,0,0,0
-0.070648,-1.025916,0.233700,1.053416,1.405156,-0.210626,-0.418740,0,0,0,0
-0.134417,-0.915528,0.418872,0.811529,1.203134,0.052808,-0.726253,0,0,0,0
-0.095067,-0.765298,0.503137,0.040541,0.617507,0.638283,-0.609706,0,0,0,0
-0.179249,-1.073304,0.026628,-0.221049,1.481463,0.752286,-0.939574,0,0,0,0
-0.213824,-0.901793,0.499381,0.045203,1.109983,0.326697,-0.853209,0,0,0,0
-0.254311,-0.712846,0.782538,0.198803,1.556032,0.110153,-0.852533,0,0,0,0
-0.299603,-0.801874,1.104929,0.200893,1.707755,0.014058,-0.860071,0,0,0,0
-0.236410,-0.528973,1.179927,0.133337,1.312079,-0.018459,-0.843985,0,0,0,1
-0.879962,1.601069,-1.012766,0.100144,0.392970,-0.060090,-1.500325,0,0,0,0
-0.918825,1.601322,-1.533052,-0.416728,-0.105147,-0.608114,-1.413561,0,0,0,0
-0.962816,1.520627,-1.309709,-0.362536,-0.098792,-0.072599,-1.468827,0,0,0,0
-1.098655,1.348346,-0.763245,-0.261521,0.137673,-0.334695,-1.455226,0,0,0,0
-0.978786,1.431968,-0.829633,-0.361891,0.447834,0.911685,-1.404216,0,0,0,0
-0.928380,1.468857,-0.776963,-0.391590,0.216152,0.020090,-1.324466,0,0,0,0
-0.941593,1.563315,-0.888890,-0.617117,0.612082,0.067293,-1.170289,0,0,0,0
-1.123252,1.341181,-1.144818,-0.873942,0.496370,-0.417410,-1.602971,0,1,0,0
-1.116259,1.242454,-1.167190,-0.867222,0.571011,0.333539,-1.783041,0,0,0,0
-1.186027,1.208131,-0.722856,-0.858446,-0.140862,0.172474,-1.722166,0,0,0,0
-1.114304,1.221477,-0.483870,-0.971624,0.624485,-0.143878,-1.542266,0,0,0,0
-1.160990,1.120453,-1.048326,-0.940143,0.254501,-0.304671,-1.527599,0,0,0,0
-1.175493,1.157429,-0.842798,-1.122613,-0.335738,1.339739,-1.641451,0,0,0,0
-1.316906,1.054694,-1.006916,-1.036709,0.191616,-0.253272,-1.715588,0,0,0,0
-1.244013,1.076917,-1.069226,-1.448678,-0.527804,-0.632141,-1.703619,0,0,0,0
-1.232701,1.150565,-0.810825,-1.211307,0.020249,-0.014608,-1.629693,0,0,1,0
-1.447437,1.419094,-1.032729,-1.567632,0.164501,-1.211552,-1.149081,0,0,0,0
-1.462674,1.473272,-1.196598,-1.772799,0.759563,-0.953307,-1.761710,0,0,0,0
-1.511930,1.196445,-1.261153,-1.275222,1.182086,-0.862540,-1.948270,0,0,0,0
-1.584277,1.066342,-1.025418,-0.760479,1.150030,-1.036201,-1.998667,1,0,0,0
-1.324870,1.622141,-1.171889,-1.420009,0.003673,-0.115116,-1.399297,0,0,0,0
-1.460124,1.424849,-0.896880,-1.295126,0.653851,-1.166783,-1.687958,0,0,0,0
-1.501185,1.284335,-1.057254,-1.179168,0.692625,-0.994020,-1.479554,0,0,0,0
-1.600818,1.256157,-0.732331,-1.239476,0.901922,-0.500111,-1.426563,0,0,0,1
-1.386655,1.303909,-1.076371,-1.298764,0.655991,-0.172107,-1.744322,0,0,0,0
-1.188037,1.658056,-0.693552,-1.510471,0.030813,0.410841,-1.685268,0,0,0,0
-1.159863,1.786888,-0.702586,-1.738996,0.142884,0.181084,-1.413683,0,0,0,0
-1.153435,1.562162,-0.554586,-1.523958,0.517495,-0.510391,-1.331214,0,0,0,0
-1.298363,1.571054,-0.493053,-0.868564,0.545031,-0.551636,-1.407882,0,0,0,0
-1.225211,1.415188,-0.843061,-1.123789,0.178494,1.023239,-1.288544,0,0,0,0
-1.418669,1.014437,-0.786450,-0.740940,0.119305,-0.532833,-1.838347,0,0,0,0
-1.286187,1.201329,-1.232885,-0.945645,0.048454,-0.010555,-1.440190,0,1,0,0
-1.276631,1.888360,-0.767394,-1.587885,-0.123672,-0.500386,-1.584560,0,0,0,0
-1.286907,1.893167,-1.212198,-1.624412,0.728853,-0.226731,-1.713033,0,0,0,0
-1.428450,1.926131,-1.090026,-1.730213,1.329110,-0.076958,-1.840450,0,0,0,0
-1.479400,1.763382,-0.745318,-1.944936,0.903349,-0.394827,-1.799298,0,0,0,0
-1.618925,1.453713,-0.626596,-1.458138,0.853309,-0.023006,-1.953096,0,0,0,0
-1.521981,1.752411,-0.646473,-1.971575,0.748453,-0.121533,-1.688350,0,0,0,0
-1.587376,1.528839,-0.230865,-1.039906,0.779515,-0.846369,-1.692402,0,0,0,0
-1.604865,1.642307,-0.541975,-1.659286,1.206866,-0.174291,-1.317469,0,0,1,0
