mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.162762,88.016022,-41.210762,79.560272,-9.982492,0.653145,0.257138,0,0,0,0
-51.858711,127.823486,-41.397606,57.656425,0.242192,0.479336,0.261405,0,0,0,0
-5.187107,46.513336,-20.464722,67.836678,-22.966694,2.319494,0.261492,0,0,0,1
-43.196579,117.856155,-31.972748,66.622513,3.718989,0.694321,0.271423,0,0,0,0
-54.371361,126.019516,-45.433701,63.520195,-12.165504,0.826036,0.254923,0,1,0,0
-56.399220,134.311401,-39.492012,58.636757,-8.301117,0.485581,0.290288,0,0,0,0
-62.443420,110.710327,-32.891907,41.441830,-5.067455,0.677422,0.232186,1,0,0,0
-63.888157,121.932251,-34.615589,45.813324,-9.259562,0.814573,0.255219,0,0,0,0
-105.366928,134.992188,-57.257103,62.741020,5.802684,0.613472,0.144949,0,0,0,1
22.155083,60.635166,-16.651367,14.524498,10.482283,0.940166,0.256104,0,0,0,0
16.999092,61.535187,-21.362011,27.594402,-2.581336,0.974928,0.284015,0,0,0,0
-26.979803,85.464493,-13.231356,46.973858,4.143171,0.539064,0.254800,0,0,0,0
-39.377071,85.560265,-11.099989,34.304611,12.599087,0.814246,0.209510,1,0,0,0
-45.311810,104.667038,-21.232143,58.087955,-17.484148,0.721942,0.277592,0,0,0,0
-47.765232,83.137917,-12.170860,43.881790,-7.003876,0.820987,0.193883,0,0,1,0
-20.221651,105.019104,-25.360111,51.971375,-12.809116,0.751803,0.267312,0,0,0,0
-34.326172,119.155937,-37.664230,60.851074,-22.013405,0.417803,0.255388,0,1,0,0
-34.396984,109.018997,-32.567059,66.497177,-4.425857,0.878274,0.321280,0,0,0,0
-46.660908,117.729172,-25.211012,73.407333,-12.581022,0.835009,0.274960,0,0,0,0
-48.816250,109.833191,-23.452057,62.785297,-6.165298,1.159113,0.247653,0,0,0,0
-60.291676,91.195282,-27.188248,67.450157,-7.653821,0.664244,0.171092,0,0,0,1
-7.267204,85.952896,-32.202587,52.822350,0.017106,0.557590,0.251111,0,0,0,0
-25.492350,103.828926,-39.174946,50.018433,-2.388639,0.505192,0.202196,1,0,0,0
-4.642865,76.059830,-39.474571,50.133373,-0.275570,1.027175,0.313064,0,0,0,0
2.086125,67.557968,-20.414387,55.883858,-4.250772,0.887425,0.252526,0,0,0,0
-21.468712,93.448242,-27.949461,52.287361,-2.780522,0.698141,0.287723,0,0,0,0
-71.125557,133.445709,-50.094391,46.564110,-20.733643,1.340405,0.216051,0,1,0,0
-6.555954,131.970963,-51.971325,39.111557,-12.875453,0.800323,0.356484,0,0,0,0
-18.849470,113.898361,-41.980038,42.720886,-12.594271,0.514604,0.259141,0,0,0,0
-25.693069,111.506142,-31.180481,50.838665,-16.948868,0.938897,0.260850,0,0,0,0
-20.230316,100.629333,-38.212593,53.728336,-17.256298,1.006039,0.263240,0,0,0,1
-21.634666,113.620605,-38.015045,53.640488,-14.298542,0.488789,0.291435,0,0,0,0
-19.519371,117.017120,-39.986626,57.327240,-14.337933,0.574860,0.297724,0,0,0,0
-25.923065,113.126266,-36.064522,51.988655,-3.791647,1.122468,0.317381,0,0,0,0
-43.807438,107.946060,-24.063904,52.562813,-4.214480,0.706412,0.281209,0,1,0,0
-14.965258,107.592186,-32.672600,59.028934,-17.021481,1.049243,0.275634,0,0,0,0
-31.880589,108.948853,-37.337921,54.439697,-10.494072,0.857680,0.274443,0,0,1,0
8.093315,47.213127,-0.705756,46.959656,-24.273863,1.753515,0.295163,0,0,0,0
-0.055777,37.896976,-9.134693,42.347275,-20.589394,1.083933,0.274180,0,0,0,0
-44.970062,138.562469,-42.800156,40.945000,-24.822937,0.738533,0.307487,0,0,0,0
-85.526169,128.194473,-48.851624,53.175789,-13.363708,0.582675,0.144462,1,0,0,0
21.112856,63.083263,1.483708,16.521942,11.776081,0.992241,0.278397,0,0,0,0
-7.830832,77.363510,-4.895846,28.918350,0.059773,0.931134,0.264372,0,0,0,1
-19.701550,82.421494,-8.082361,32.230938,7.982210,0.966675,0.284842,0,0,0,0
-37.757652,85.173645,-21.689726,34.462227,0.314100,0.676454,0.223743,0,0,0,0
-26.715191,99.994110,-33.031322,49.489353,-17.242655,0.562003,0.234878,0,0,0,0
-68.089554,92.758667,-32.649258,38.244438,0.775316,0.706092,0.121838,0,0,1,0
-7.598704,93.303581,-38.374496,75.733688,-15.063844,0.973224,0.292490,0,0,0,0
-36.435192,110.011261,-52.057037,70.972443,-7.784727,0.911659,0.264658,0,1,0,0
-35.025768,115.437508,-58.610451,63.732925,-14.052742,0.540727,0.320359,0,0,0,0
-45.141373,117.546844,-46.256882,69.316704,-18.578657,1.072176,0.284687,0,0,0,0
-4.483524,79.296677,-37.283531,49.943172,-3.179082,0.788659,0.265503,0,0,0,0
-17.362265,63.730179,-31.742949,40.430351,-7.346938,0.605209,0.204350,1,0,0,0
-3.187425,81.748627,-32.908527,53.846573,0.388545,1.261995,0.247718,0,0,0,0
-39.529850,92.220551,-37.024437,63.269844,-5.728195,0.501747,0.229574,0,0,0,1
4.334824,85.883377,-25.638554,52.716026,-13.829781,1.228411,0.322314,0,0,0,0
-6.269810,85.063339,-31.005013,59.169827,-4.955448,0.870187,0.263946,0,0,0,0
-35.191601,131.982330,-36.969734,57.191406,-12.728425,0.743738,0.243493,0,0,0,0
-37.123711,122.239365,-29.606201,60.424240,-6.891165,0.346029,0.278459,0,1,0,0
-11.212219,117.711578,-38.983383,56.046761,-13.851671,1.093328,0.327651,0,0,0,0
-15.692354,120.852814,-46.552395,53.603615,-16.906956,0.545271,0.294379,0,0,0,0
-23.299789,117.810036,-53.117027,47.305084,-18.102463,0.674683,0.265800,0,0,0,0
-13.278426,115.588844,-48.295841,45.020622,-18.452160,0.741497,0.266670,0,0,1,0
-40.015179,122.848282,-53.745045,54.870331,-6.958290,0.746937,0.237046,0,0,0,0
-17.537563,70.397598,-25.433538,50.605953,5.226223,0.484469,0.264813,0,0,0,0
1.445733,106.777061,-47.162743,57.897148,-25.021526,1.025191,0.288652,0,0,0,0
-16.994144,109.001122,-56.721569,50.943298,-19.470556,0.852000,0.264939,1,0,0,1
-3.283283,103.750671,-47.051704,46.767937,0.561823,0.916747,0.291218,0,0,0,0
1.294810,94.923256,-33.007980,38.359795,-7.826760,1.050753,0.285125,0,1,0,0
34.865032,68.564941,-14.198355,25.250248,2.106184,1.332304,0.271337,0,0,0,0
7.490944,80.395691,-18.331940,30.340263,-0.776189,0.533017,0.252138,0,0,1,0
32.270943,62.027130,-3.547987,22.848076,13.624635,0.730076,0.289115,0,0,0,0
25.482731,65.964287,-15.902185,22.952160,6.679541,0.765705,0.269271,0,0,0,0
27.324558,39.021366,-11.257942,30.564985,2.241798,0.817631,0.285668,0,0,0,0
24.480598,42.734108,-6.152292,20.556095,-8.613574,0.850117,0.273511,1,0,0,0
27.913605,61.478241,-9.575100,26.027468,11.737766,0.832602,0.290226,0,0,0,0
12.663073,70.266937,-8.117272,31.518282,10.706321,0.776840,0.270652,0,0,0,0
12.553018,72.716675,-9.697268,32.878029,17.219082,0.717594,0.282676,0,0,0,0
12.146471,78.195396,-9.742655,30.710915,2.249415,0.685889,0.278077,0,0,0,1
23.255613,65.541855,-6.729620,18.182810,5.136856,0.603054,0.243057,0,0,0,0
12.580916,55.814629,5.177510,19.092159,12.609089,0.927663,0.236060,0,1,0,0
17.038471,64.781372,-15.823484,25.790108,11.984700,1.256420,0.282114,0,0,0,0
9.763809,62.574371,-22.112141,27.667818,7.148879,1.234906,0.243195,0,0,0,0
16.782490,57.709610,-5.387117,28.809214,10.159368,0.932588,0.252117,0,0,0,0
4.915438,64.289093,-5.051311,35.227463,6.367409,1.204804,0.262773,0,0,1,0
14.812201,60.745922,-13.691079,17.346216,5.628612,0.890225,0.281928,0,0,0,0
1.412706,65.721176,-13.202089,30.487652,8.673044,0.754951,0.222448,0,0,0,0
14.715929,64.390579,-4.594155,27.033691,3.930849,0.652833,0.260247,0,0,0,0
8.410235,60.191078,-8.241213,22.517609,-0.303560,0.915938,0.233751,1,0,0,0
18.120710,71.709755,-4.206477,19.616095,0.181475,1.177837,0.255587,0,0,0,0
14.264060,53.697243,-3.676596,26.465122,0.158935,1.012905,0.244819,0,0,0,1
7.720171,68.985916,-11.974043,20.573380,1.895748,0.833937,0.304770,0,0,0,0
5.513161,72.564651,-15.218140,26.501438,0.060881,0.733617,0.257760,0,0,1,0
21.290415,62.575859,-15.805369,17.542356,2.680362,0.999481,0.256148,0,0,0,0
13.643164,59.102776,-19.897396,23.906866,8.792986,0.447213,0.258007,0,1,0,0
20.105701,58.692406,-13.758520,18.295954,15.127764,0.651255,0.259790,0,0,0,0
17.999746,70.152924,-26.715473,17.881668,2.279585,0.997405,0.258810,1,0,0,0
9.961600,80.618156,-12.686811,20.741978,4.991925,0.787975,0.294291,0,0,0,0
-1.544156,67.891251,-14.471955,27.722225,5.606911,0.589876,0.229779,0,0,0,0
-7.882963,57.482323,-6.394469,37.550377,18.863251,0.757805,0.253803,0,0,0,0
-27.743006,82.698410,-12.019691,23.329042,14.105039,0.721249,0.201534,0,0,0,1
14.546520,66.746109,-14.028005,23.052410,10.803097,0.838959,0.218903,0,0,0,0
-22.839249,85.199417,-2.553753,23.544464,11.869190,0.762001,0.201711,0,1,0,0
23.847506,49.844391,-2.483725,27.258183,17.773823,1.361045,0.267788,0,0,0,0
6.772269,45.170025,-10.146331,24.758448,13.177885,0.995949,0.241803,0,0,0,0
-8.477421,76.916389,-9.532586,28.530090,13.061065,0.839444,0.233995,0,0,0,0
-8.726219,79.171883,-14.398914,24.419924,13.873420,0.853611,0.237055,0,0,1,0
17.236126,61.671555,-14.875405,25.807781,25.021896,1.086249,0.280771,0,0,0,0
7.501472,63.548157,-11.154847,32.830475,20.987371,0.680356,0.242664,0,0,0,0
15.788177,46.466843,-6.128348,22.090977,4.580280,0.759844,0.287196,0,0,0,0
13.756982,38.920296,7.484386,29.434875,-6.352003,0.792593,0.254376,1,0,0,0
27.157688,58.824825,1.374164,28.379921,4.473695,0.938662,0.253043,0,0,0,0
-21.383774,71.304703,-18.119473,28.390781,11.699944,0.814471,0.187466,0,0,0,1
12.320394,70.306870,-20.929104,13.853268,8.357653,0.832593,0.306517,0,0,0,0
-4.164032,72.751434,-15.263352,25.821571,8.082187,0.946285,0.238060,0,0,0,0
3.945824,78.051285,1.128286,16.996628,10.211262,0.780946,0.266188,0,0,0,0
-19.512917,62.924522,-3.462582,36.849030,16.548752,1.059838,0.232783,0,0,1,0
17.071985,55.757519,-11.524722,25.692671,10.783302,1.022950,0.299584,0,0,0,0
7.633043,64.404755,-13.390095,32.895584,19.722652,0.773857,0.277195,0,0,0,0
3.019133,66.148376,7.346262,24.915703,15.225822,0.499226,0.250634,0,0,0,0
-8.204383,70.903091,-10.319430,23.035976,9.627810,0.748581,0.238442,0,1,0,0
9.815900,76.134605,-11.438943,19.766502,7.584980,0.775425,0.294519,0,0,0,0
5.549574,62.017456,-13.952305,26.813606,19.736511,0.897737,0.254486,0,0,0,0
9.685531,53.524269,-3.661187,35.286690,14.171895,0.747697,0.302941,0,0,0,0
-56.277439,93.891098,-16.425318,38.632374,12.771492,0.687154,0.208981,1,0,0,1
9.900301,65.359116,-27.823135,22.836830,10.435583,1.138934,0.254126,0,0,0,0
3.382025,68.582260,-29.277033,24.081322,7.743481,1.097818,0.276799,0,0,0,0
1.758943,69.359756,-23.988514,28.362083,18.305296,0.611292,0.349862,0,0,0,0
5.524281,29.682209,6.299984,38.378128,0.131882,1.025217,0.254465,0,0,0,0
-0.519358,49.231346,-15.907400,35.569248,5.609210,0.985297,0.212257,0,0,0,0
23.102468,50.319447,-6.458047,35.985596,6.501827,1.222423,0.236966,0,0,0,0
20.384613,54.166821,-13.541090,43.138187,9.127508,0.996875,0.323023,0,0,0,0
5.976819,39.800636,4.177516,22.033989,10.145370,1.618616,0.227068,0,1,0,0
0.596516,61.506935,-16.154236,32.861275,5.540981,1.206605,0.211162,0,0,0,0
-3.192814,73.393616,-10.893091,39.450298,-2.292387,0.806900,0.243778,0,0,0,1
22.976686,48.140686,-1.253951,31.184795,10.345676,0.651974,0.268604,0,0,0,0
9.071186,67.999367,-9.798743,22.747387,9.148302,0.683454,0.250261,0,0,0,0
0.970330,73.130112,-4.829712,34.584961,17.476969,0.716909,0.284365,0,0,0,0
-10.151225,77.322037,-15.825180,37.643040,14.840659,0.817147,0.281168,1,0,0,0
22.749819,61.629005,-0.307406,20.008801,12.679909,0.635129,0.241428,0,0,0,0
12.513555,62.667778,-9.117467,21.820801,11.303261,0.762268,0.246043,0,0,0,0
-14.215097,69.739197,5.161490,31.791126,16.469269,1.104353,0.235108,0,0,0,0
-24.542675,73.049210,-10.443416,29.675999,16.574390,0.725911,0.223029,0,0,0,1
16.409147,46.052353,12.948721,26.972290,14.494705,0.708752,0.231770,0,0,0,0
13.011551,46.859612,0.451402,24.420530,13.401731,1.020852,0.220576,0,1,0,0
16.483711,70.264343,-17.618900,13.956364,9.334289,0.798284,0.287545,0,0,0,0
-2.301821,72.393234,-17.939211,18.085270,12.769667,0.818539,0.241201,0,0,0,0
-4.320842,59.379547,9.295122,28.780560,17.248726,0.668557,0.224775,0,0,0,0
-6.117619,63.249809,-6.768452,27.300549,2.552089,0.848439,0.190415,0,0,1,0
14.719786,61.509598,-19.532001,23.868038,19.859646,0.728043,0.296480,0,0,0,0
0.253993,62.397156,-20.710995,16.617441,11.413124,0.795454,0.246598,0,0,0,0
30.407949,34.746426,12.795300,29.731209,-1.824561,0.792242,0.261448,0,0,0,0
-13.093168,62.704559,-10.572584,26.225176,7.889475,1.155986,0.195404,0,0,0,1
4.681825,44.853767,-11.057113,29.529560,14.525890,0.726778,0.271796,0,0,0,0
-31.987703,69.281265,-31.738926,23.484335,14.228683,0.563381,0.211984,1,0,0,0
13.241370,50.029877,2.134773,23.855425,4.527334,0.800979,0.255845,0,0,0,0
-11.219697,71.731049,-5.841628,28.672972,14.335997,0.752363,0.196543,0,0,1,0
2.096506,50.514931,-5.681917,27.955746,17.460375,1.015269,0.310454,0,0,0,0
-6.983918,77.008286,-22.005350,23.692951,19.522369,0.702959,0.271973,0,1,0,0
15.615754,46.978371,-11.541706,25.122108,26.697054,0.690311,0.283154,0,0,0,0
24.609230,32.084969,-4.479447,38.629898,0.104342,1.263812,0.264053,1,0,0,0
16.834400,53.358624,-16.188553,35.384579,25.846386,0.874978,0.331240,0,0,0,0
9.468015,65.430656,-19.865196,28.620403,8.531113,0.708659,0.260202,0,0,0,0
6.700772,63.602169,-28.902569,32.191643,3.726650,1.017154,0.271758,0,0,0,0
12.043406,27.841091,3.272739,34.412872,2.418374,0.967344,0.249062,0,0,0,0
11.322816,24.376160,2.457607,32.762199,-2.478818,0.875774,0.240384,0,0,0,0
26.704315,30.522787,-1.813171,29.155483,-7.470704,0.873612,0.273636,0,0,0,1
4.672139,46.224228,-14.225256,31.820984,-14.487439,0.804430,0.274433,0,0,0,0
-20.849463,86.345612,-34.480530,55.680931,-15.228956,0.643462,0.271452,0,0,0,0
-36.934345,94.951630,-42.187431,53.700764,-5.299386,0.875316,0.211537,0,0,0,0
-44.058830,109.614326,-31.242838,60.187340,-2.342307,1.163621,0.264955,0,1,0,0
-18.352516,98.452942,-32.945992,63.126366,-15.482292,1.030002,0.258943,0,0,0,0
-37.644554,100.461937,-49.790043,50.329212,-18.187447,0.469486,0.188894,0,0,0,0
-60.143707,134.204971,-45.734657,61.547363,5.792858,0.484361,0.290757,0,0,0,0
-57.149803,113.320709,-37.375412,48.904984,-8.394560,0.821466,0.212469,0,0,1,0
-34.324638,119.284836,-34.766407,65.305725,-9.408803,0.931435,0.329475,0,0,0,0
2.674033,57.863541,-50.321266,62.642654,-3.033738,1.366070,0.260872,1,0,0,1
-9.168112,104.332169,-47.033924,50.420895,-11.399216,0.819557,0.297816,0,0,0,0
-15.379591,84.264938,-43.598595,41.085907,6.065289,1.003169,0.319639,0,0,0,0
-33.159473,91.350357,-41.170563,52.988945,-1.655800,0.643817,0.261895,0,0,0,0
-59.892609,109.720047,-26.613277,59.777225,-3.790126,0.792083,0.219805,0,0,0,1
-16.993443,62.087044,-9.996325,69.632584,-13.549913,1.085801,0.280778,0,0,0,0
-16.210709,29.046051,1.578830,35.386810,-19.507046,1.348687,0.184099,1,1,0,0
5.524767,84.854767,-40.685383,25.422504,-1.812294,1.133365,0.316789,0,0,0,0
-4.388920,78.085884,-41.650036,37.730030,-0.869164,0.915697,0.266535,0,0,0,0
-33.428394,89.644821,-33.999199,50.880749,2.748168,0.994244,0.212114,0,0,0,0
-54.820908,111.302902,-26.756491,55.705719,-3.117734,0.643544,0.249948,0,1,0,0
-33.187531,109.850876,-45.993660,52.166283,3.868052,1.247729,0.257440,0,0,0,0
-37.687870,96.509415,-45.468441,50.264725,-7.703023,0.797906,0.187795,0,0,1,1
-7.211159,84.908890,-43.314106,58.447243,-2.836680,1.436701,0.286167,0,0,0,0
-12.481199,66.778214,-44.695110,52.281578,-2.495464,0.913982,0.293483,0,0,0,0
-16.499117,70.843620,-51.026840,52.314373,0.242066,0.619032,0.271251,0,0,0,0
-14.014500,91.040916,-46.131149,58.611946,-9.364923,0.698071,0.272944,0,0,0,0
-65.256920,108.604904,-48.808514,63.022938,3.274819,0.973076,0.207783,0,0,0,0
-84.382851,122.804695,-55.141304,53.815117,-3.846250,0.947824,0.233582,1,0,0,1
2.218573,94.564743,-42.043293,51.456955,-1.908382,1.103244,0.308913,0,0,0,0
-3.050841,80.236885,-38.855778,35.038887,-6.281840,0.687291,0.272772,0,0,0,0
16.749580,67.166840,-20.382347,23.962177,6.486037,0.651263,0.267361,0,0,0,0
14.993816,71.219589,-22.072124,27.588951,5.414698,0.666336,0.258490,0,0,0,0
21.446453,70.606186,0.532258,28.927698,8.321237,0.613321,0.273908,0,0,0,0
8.991746,81.617126,-9.959472,32.679207,7.606169,0.753270,0.257074,0,0,1,0
25.661036,79.338287,-19.814423,25.188358,11.559517,1.190461,0.280142,0,0,0,0
5.183550,81.564133,-30.644222,28.385717,-2.105483,0.457311,0.259717,0,0,0,0
10.059052,75.364639,-27.015165,30.744122,7.239670,0.658633,0.306182,0,0,0,0
7.560094,89.854202,-23.112782,34.361679,6.840281,0.673837,0.283366,0,0,0,0
5.389873,84.062119,-12.260180,24.693357,5.346026,0.754138,0.290530,0,0,0,0
1.978717,85.111473,-21.713509,32.209541,7.445892,0.720210,0.245518,0,1,0,0
26.325167,67.275681,-8.854002,21.699232,15.184537,0.953123,0.241905,0,0,0,0
3.478146,70.859383,-18.374693,27.261887,7.663944,0.595099,0.234780,0,1,0,0
16.053211,82.673981,-14.722773,33.986023,18.011555,0.686930,0.292553,0,0,0,0
14.052988,88.253151,-18.658470,25.788385,6.856422,0.699768,0.255501,0,0,0,0
6.470006,88.225388,-12.176786,27.265680,12.649403,0.730425,0.278344,0,0,0,0
-14.534678,91.054787,-12.276878,33.526489,12.990784,0.567072,0.235049,0,0,0,1
10.310096,82.736923,-9.011065,23.098335,11.977283,0.718792,0.241534,0,0,0,0
-3.999025,85.733139,-28.400856,32.610809,9.051828,0.639726,0.229639,0,0,0,1
17.769152,67.991257,-0.956744,26.808390,10.593130,0.599575,0.243522,0,0,0,0
9.574856,76.399567,-18.758804,23.337049,2.279500,0.547586,0.239927,0,0,0,0
11.287629,73.136841,-14.595604,27.492559,12.005404,0.721017,0.281185,0,0,0,0
3.567992,86.718269,-20.716169,32.810532,4.496298,0.774083,0.267520,1,0,0,0
12.382356,85.386276,-9.218904,32.563686,13.415705,0.877474,0.302547,0,0,0,0
-4.632667,81.597214,-17.155001,29.912621,6.719429,0.412494,0.239513,0,0,0,0
6.939760,83.219055,-16.607870,29.755650,11.622248,0.878925,0.279600,0,0,0,0
4.246950,74.981163,-21.763763,28.218113,8.606241,0.933204,0.243445,0,1,0,0
29.101658,73.843674,-6.370324,23.376022,14.448423,0.692610,0.261941,0,0,0,0
8.209435,81.564537,-12.028723,29.167503,8.272545,0.792289,0.246890,0,0,0,0
15.704736,80.448151,-10.393618,25.120869,11.720179,0.853007,0.283154,0,0,0,0
-5.851937,80.931625,-4.476040,31.087212,6.191226,0.989489,0.222715,0,0,0,1
8.800124,87.862305,-13.900640,23.835222,11.016133,0.901563,0.311674,0,0,0,0
-23.638529,89.426956,-32.131512,30.314224,16.520927,0.797521,0.242025,0,0,0,1
-3.300933,79.508789,-20.906601,23.633282,22.037075,1.302424,0.235151,0,0,0,0
-15.409307,82.322479,-31.739304,30.879204,12.767653,0.715225,0.244042,0,0,0,0
16.471994,62.718323,-8.874096,22.277031,20.271936,0.777761,0.263187,0,0,0,0
-12.207335,80.109955,-6.819520,21.371582,7.402625,0.916111,0.246564,0,1,0,0
14.501665,82.189774,-23.718433,18.390896,13.576725,1.228627,0.247917,0,0,0,0
3.391273,82.979820,-25.537746,25.227762,16.856249,1.023780,0.233045,0,1,0,0
-2.331192,78.069595,-20.402107,30.535301,17.268486,0.695890,0.296848,0,0,0,0
-13.305879,91.450577,-26.467598,28.165051,14.448789,0.789792,0.251060,0,0,0,0
-6.004205,81.902344,-19.530518,27.320574,17.938812,0.755023,0.299934,0,0,0,0
-19.201679,78.152664,-13.609431,24.178864,18.303255,0.967565,0.220526,0,0,1,0
15.844792,65.332634,-8.847156,18.301418,19.413361,0.913012,0.259140,0,0,0,0
-5.984937,70.180603,-18.852955,28.322029,10.716110,0.676740,0.204400,0,0,1,0
4.547800,77.033943,-16.446152,23.820686,19.625843,0.621554,0.300239,0,0,0,0
-4.929084,89.870430,-26.741581,34.302242,18.377924,0.709125,0.278908,0,0,0,0
-3.630744,80.520340,-12.280647,21.893883,23.089731,0.783625,0.279236,0,0,0,0
-26.848446,93.685822,-11.859560,22.786396,14.278359,0.487525,0.202271,1,0,0,0
2.110918,73.220680,-26.696293,22.738693,23.105038,1.353239,0.246989,0,0,0,0
-15.371704,77.657799,-33.155178,37.045128,21.492455,0.848970,0.246427,0,0,0,0
14.264596,54.885620,-15.588375,21.543753,23.922091,1.012313,0.236211,0,0,0,0
-1.516964,76.046257,-25.273439,32.197121,14.338301,0.969167,0.225301,0,0,0,0
6.490813,69.120911,-17.151974,28.133686,25.933348,0.696979,0.296158,0,0,0,0
-3.909796,77.370956,-24.814333,24.323040,17.346981,0.687544,0.263970,0,0,0,1
-18.112856,83.674988,-33.673897,30.980583,19.955631,0.754316,0.273110,0,0,0,0
-31.885788,86.038895,-35.035580,36.702579,14.662802,0.594488,0.226438,0,0,0,0
-36.215031,96.605278,-59.629150,60.965595,8.554749,0.777169,0.239894,0,0,0,0
-29.829050,92.698303,-49.779869,53.478714,1.395145,0.822552,0.249989,0,1,0,0
-24.218519,100.623215,-46.377251,53.214012,15.669153,0.972469,0.280855,0,0,0,0
-53.834282,124.787689,-58.594326,62.483047,-4.717542,0.952929,0.252195,0,0,0,0
-34.357044,124.054657,-62.342987,61.992111,2.678317,0.941468,0.254777,0,0,0,0
-45.293915,118.708229,-52.627968,66.962433,0.269208,0.851963,0.245894,0,0,1,0
-13.562076,89.396637,-40.936905,29.476763,8.247838,0.798875,0.272178,0,0,0,0
-4.487542,84.776131,-34.348892,29.436108,6.025008,0.860008,0.232863,0,0,1,0
8.256212,67.052856,-28.663734,21.743267,21.431549,0.909383,0.250080,0,0,0,0
-1.961433,70.544724,-27.631084,38.709583,17.964556,0.487212,0.253441,0,0,0,0
20.643431,60.231613,-17.895939,22.626242,19.680717,0.803757,0.260367,0,0,0,0
-20.476864,68.730766,1.333477,32.118019,10.400091,0.781643,0.196692,1,0,0,0
11.334114,68.917084,-30.608837,21.984516,16.554712,0.890818,0.238414,0,0,0,0
-0.140641,77.349289,-33.814308,26.691221,13.317945,0.739072,0.227553,1,0,0,0
6.212243,74.114906,-26.037775,21.691820,23.190697,0.577536,0.281052,0,0,0,0
-4.496706,83.167496,-27.941479,30.923344,18.699871,0.779762,0.279718,0,0,0,0
-1.381953,85.417496,-11.892105,26.257769,23.114685,0.630240,0.283053,0,0,0,0
-19.260424,74.508926,-17.827503,32.153053,20.248917,0.742563,0.240351,0,0,0,1
13.636902,61.592789,-6.236279,23.473183,15.996080,0.471557,0.243559,0,0,0,0
-2.013435,66.388153,-22.591755,29.548222,19.013088,0.679357,0.226679,0,0,0,1
10.553843,66.526016,-23.617395,34.269325,28.015688,1.053901,0.286646,0,0,0,0
-2.532216,74.767853,-17.074314,36.022842,17.182316,0.682551,0.245701,0,0,0,0
0.754439,73.075020,-14.418150,19.540958,19.362846,1.015393,0.215984,0,0,0,0
-29.321259,87.033066,-10.171930,25.392506,14.081861,0.522645,0.197441,0,1,0,0
3.663130,76.961266,-18.988262,21.464066,24.717091,1.545186,0.267785,0,0,0,0
-6.633809,88.375854,-17.887001,29.908058,19.603321,0.413245,0.245034,0,1,0,0
8.204457,64.500488,-3.264984,25.755867,24.445110,0.466666,0.252648,0,0,0,0
-3.130985,77.145233,-13.134247,22.021412,12.943521,0.846307,0.226891,0,0,0,0
1.256919,77.631668,-16.387741,19.304295,10.129532,0.768045,0.237287,0,0,0,0
-15.497083,94.148781,-12.793404,27.847893,9.724522,0.586052,0.231926,0,0,1,0
-1.254964,74.116570,-13.577688,23.564472,22.641567,0.519009,0.280206,0,0,0,0
-10.092267,87.336029,-25.772711,16.033291,13.659946,0.897133,0.198772,0,0,0,0
1.371003,80.698044,-18.113903,20.813253,21.139179,0.636942,0.267549,0,0,0,0
-23.144176,75.665581,-4.993307,26.193447,21.651566,0.749828,0.203673,0,0,0,1
16.608585,63.415741,-2.797027,25.240932,24.277813,0.425738,0.244928,0,0,0,0
-0.701429,82.136253,-13.586096,27.945415,16.759792,1.144413,0.252712,0,0,0,0
-7.243634,70.697372,-1.335407,25.728642,25.082298,0.660513,0.285295,0,0,0,0
-25.504715,88.250252,-19.118847,24.397707,8.603197,0.904235,0.221071,1,1,0,0
9.439541,81.599060,-31.966873,33.270576,7.915145,0.775078,0.242292,0,0,0,0
2.881213,78.094986,-32.105293,31.833786,7.233960,0.732371,0.244723,0,0,0,0
-12.912844,88.631966,-27.197842,45.883652,10.616343,0.497551,0.286102,0,0,0,0
-19.646780,89.086792,-33.233635,43.234459,6.285468,0.866239,0.251995,0,0,0,1
-36.691921,106.143829,-56.131008,53.825596,13.772875,0.921834,0.293083,0,0,0,0
-46.422909,126.679901,-62.401978,60.074421,2.169659,0.699132,0.254447,0,0,1,0
-4.461373,92.201683,-41.025150,50.293682,17.696527,0.788904,0.269727,0,0,0,0
-23.416697,91.033272,-49.491692,41.362968,18.511478,0.651629,0.248261,0,0,0,0
-28.561369,101.002701,-37.223534,37.651108,10.225676,0.886210,0.245912,0,0,0,0
-77.836601,138.258011,-61.596977,51.892113,1.596357,0.953553,0.179058,0,1,0,0
-20.164665,106.092628,-48.985252,31.983910,21.183979,1.477927,0.286577,0,0,0,0
-24.994226,104.992752,-49.990044,28.742451,20.838037,1.059399,0.238385,0,0,0,0
-3.507089,85.274261,-32.471390,38.192318,3.701440,0.659210,0.206049,0,0,0,0
-61.563046,112.714447,-44.963272,52.079964,0.356761,0.653873,0.168198,0,0,1,0
-11.462715,107.983566,-42.007919,33.822983,11.257702,0.982728,0.302951,0,0,0,0
-20.731119,103.956886,-41.631123,37.348251,22.688656,0.634713,0.229664,0,0,0,0
-2.385554,80.499733,-30.104929,46.093910,10.523764,1.154408,0.248044,0,0,0,0
-18.459772,75.758118,-22.891342,46.936493,2.061617,1.017002,0.208128,0,0,0,1
-4.600287,73.685120,-40.263302,35.744034,6.064928,0.671594,0.237314,0,0,0,0
-22.654753,98.367966,-52.067387,48.821651,-8.008615,0.701103,0.237562,0,1,0,0
