mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.513845,0.661911,0.068687,0.085292,-0.104704,-0.731540,0.701110,0,0,0,0
0.610941,0.623136,-0.237005,-0.080587,-0.466767,-0.160834,0.288067,0,0,0,0
0.428231,0.529336,-0.323079,-0.675155,-0.676489,0.835929,-0.297778,0,0,0,0
0.592448,0.478987,-0.530226,0.123496,-0.250726,0.623705,-0.144385,0,0,0,0
0.065176,0.603525,0.379882,-0.430756,0.111450,-1.152678,-0.153596,1,0,0,0
0.710609,0.740531,0.005256,-0.781030,-1.211365,-0.497389,1.106111,0,0,0,0
0.470088,-0.135961,-0.656929,-0.306718,-1.274350,-0.262549,0.352707,0,1,0,0
0.953618,-0.169116,-1.476457,0.325478,-1.271340,0.622921,1.174437,0,0,0,0
0.626230,-0.098611,-1.248283,-0.807708,-1.230247,1.035169,1.199495,0,0,1,1
1.538937,0.414862,-1.395937,-0.938815,-1.814473,-0.747567,2.211342,0,0,0,0
1.124298,0.019070,-1.415257,-0.705421,-1.236805,0.523725,1.516655,0,0,0,0
1.409174,0.255103,-1.914168,-1.143839,-1.404000,0.770781,2.011275,0,0,0,0
1.062101,0.338093,-1.236812,-1.276939,-1.285251,0.766988,1.748577,0,0,0,0
0.879385,0.505715,-0.326298,-0.945062,-1.253370,-0.047292,1.056364,0,0,0,0
0.882430,0.402883,-0.836675,-1.234536,-1.387473,0.166529,0.699512,0,0,0,0
1.159625,0.358568,-1.196021,-0.818612,-1.342278,0.421599,1.158230,0,0,0,0
0.723472,0.340439,-0.892818,-1.575244,-1.121031,-0.866839,0.239236,0,0,0,0
0.893224,0.599751,-0.726091,-0.681459,-1.095652,-0.583263,0.655400,0,0,0,0
0.571272,0.060632,-0.731212,-0.498436,-1.030814,0.273695,-0.345894,0,0,0,0
0.854602,0.087883,-1.264328,-0.951950,-1.384899,0.426860,-0.150227,0,0,0,0
0.241771,0.172740,-0.367027,-0.354102,-0.414563,-0.313959,0.323871,0,0,1,0
0.856424,0.581405,-0.681789,-0.597088,-1.150282,-1.007474,0.517429,0,0,0,0
0.659291,0.480678,-0.620687,-0.448675,-0.870117,0.823927,0.294766,0,0,0,0
0.950222,0.312281,-1.423236,0.032007,-0.627227,1.523231,-0.245212,0,0,0,0
0.579172,0.475446,-0.901324,-0.651692,-0.688247,-0.410998,0.515677,1,0,0,0
0.694552,0.642195,-0.674710,-0.826399,-1.069302,-0.416986,0.849892,0,0,0,0
0.608876,0.462993,-1.205395,-0.615203,-0.343112,1.478734,-0.032146,0,0,0,0
0.745570,0.422873,-1.688029,-0.813388,-0.309280,-0.017954,-0.327282,0,0,0,0
0.400883,0.706973,-0.911447,-1.101101,-0.253102,-0.406311,0.395245,0,0,0,0
0.503748,0.939384,-0.408982,0.148086,0.731857,-1.139916,0.783055,0,0,0,0
0.275997,0.532683,-0.807326,-0.362338,0.623960,-0.674916,0.308580,0,0,0,0
0.610153,0.714517,-1.310290,0.082719,1.028436,-0.025107,-0.021588,0,0,0,0
0.191124,0.833292,-0.399355,-0.017775,1.325405,-0.716713,0.664281,0,0,0,0
0.180315,0.572886,-0.271360,-0.126105,0.821821,-0.667148,0.043502,0,0,0,0
0.108092,0.381758,-0.695165,-0.761084,0.642944,-0.361336,-0.480604,0,0,0,0
0.346861,0.275231,-1.073937,0.106402,1.183984,0.809940,-0.391474,0,0,0,0
-0.159522,0.478199,-0.123580,-0.348173,1.561882,-0.953339,-0.205885,0,0,0,1
0.479474,0.680808,-0.441341,-0.185658,0.405375,0.027721,1.157034,0,0,0,0
0.278242,0.288169,-0.515969,-0.125162,0.356822,-0.142878,0.053978,0,0,1,0
1.106945,0.408758,-1.812102,-0.240639,0.004558,0.770765,1.093687,0,0,0,0
0.673928,0.284510,-1.772275,-0.856501,0.443474,-0.097161,-0.433724,1,1,0,0
1.548660,1.080561,-1.615144,0.226401,0.112373,0.249414,1.818109,0,0,0,0
1.330122,0.981089,-1.429439,0.183262,-0.093449,0.267172,1.609690,0,0,0,0
1.613315,0.715085,-2.028065,0.455232,-0.223971,0.894523,0.884551,0,0,0,0
1.169319,1.042202,-1.040314,0.397956,0.164659,0.339226,1.143548,0,0,0,0
1.068332,0.964303,-0.781634,0.200503,-0.318426,-0.812204,1.991425,0,0,0,0
0.888314,0.863121,-0.858584,0.241994,0.048310,0.005223,0.232505,0,1,0,0
1.258141,0.716850,-1.485366,0.153697,-0.486277,0.435477,0.719481,0,0,0,0
0.804376,0.599329,-0.712846,-0.416099,-0.877827,-0.606853,1.075356,0,0,1,0
0.863318,0.403658,-0.987873,-0.085681,-0.658409,0.856345,1.116890,0,0,0,0
0.470191,0.111730,-0.755053,-0.263240,-0.602823,0.705474,0.427690,0,0,0,0
0.586758,-0.161463,-1.468518,0.108762,-0.361614,0.897321,-0.720922,0,0,0,0
0.135754,0.001376,-0.730513,-0.877065,-0.478211,-0.474597,-0.256068,0,0,0,1
0.577755,0.183193,-0.503958,-0.061083,-0.511854,-0.896601,0.680688,0,0,0,0
0.267136,-0.196056,-0.421831,0.168302,-0.462623,-0.223745,-0.705659,0,0,0,0
0.580978,-0.115134,-0.866230,0.569109,-0.788715,2.310569,-1.073965,0,0,0,0
0.136996,-0.146987,-0.300891,0.351324,-0.155567,-0.122957,-0.769644,0,0,0,0
0.397965,0.752708,0.515196,0.978435,0.145325,-1.022472,0.550799,0,0,0,0
0.236202,0.508394,0.214818,1.106361,0.584199,0.787543,-0.113857,0,0,0,0
0.574991,0.579294,-0.723498,0.770222,0.507371,0.634783,0.510166,0,0,0,0
0.093411,0.704276,0.414868,0.348292,0.673720,0.055743,0.389910,0,0,0,0
0.191818,0.320232,0.371227,0.619160,0.432895,-0.295502,0.621438,0,0,0,0
0.052675,0.294787,-0.006654,0.322102,0.798526,0.638742,-0.187063,0,0,0,0
0.494326,0.419481,-0.656131,0.133681,0.361721,1.811588,-0.502494,0,0,0,0
-0.184301,0.217936,0.012959,-0.431844,0.654257,1.302295,0.442467,0,0,0,0
-0.109827,0.016665,-0.036389,-0.482132,0.262397,-1.097544,0.463575,0,0,0,0
-0.240041,-0.143630,-0.103710,-0.604350,0.099697,-0.436533,-0.098960,0,0,0,0
0.205329,0.077232,-1.016943,-0.488862,0.224157,1.354114,-0.563363,0,0,0,0
-0.406443,-0.100845,-0.210211,-0.913248,0.484391,-0.683269,-0.337749,0,0,0,1
0.298279,0.143560,-0.022828,-0.402906,-0.843061,-1.063882,0.809921,0,0,0,0
0.358617,0.111656,-0.433244,0.009085,-0.779688,1.015763,-0.233554,0,0,1,0
0.972210,0.062983,-1.183922,0.271831,-1.373059,2.349766,1.609694,0,0,0,0
0.507774,0.039921,-0.976282,-0.451621,-0.733681,-0.523120,1.137556,1,1,0,0
1.535286,0.552065,-0.327808,-0.117675,-2.669654,-1.087124,3.099256,0,0,0,0
1.161787,0.325032,-0.641740,-0.177265,-1.766090,0.397921,1.270312,0,0,0,0
1.598686,0.475666,-1.182005,0.128859,-2.035992,1.611273,2.160790,0,0,0,0
1.233886,0.908253,-0.150997,0.009640,-1.975487,-1.122067,2.684458,0,0,0,0
1.181469,0.549302,-0.060634,0.477704,-1.671187,-0.868380,2.103030,0,0,0,0
0.812386,0.469080,-0.573404,-0.703757,-2.022846,1.536571,1.215749,0,0,1,0
1.184749,0.423167,-0.695324,0.371450,-1.518031,1.036142,1.485121,0,0,0,0
0.804553,0.491673,-0.053831,0.017836,-1.299212,-0.902988,0.325062,0,0,0,0
0.730048,0.144585,-0.477260,0.386691,-1.157087,0.072219,0.137755,0,0,0,0
0.481191,-0.353163,-0.637495,0.402476,-1.262041,0.450237,-0.135075,0,0,0,0
0.618729,-0.019962,-1.001347,0.324749,-0.911723,2.020258,-0.777756,0,0,0,0
0.285606,-0.115061,-0.611995,-0.693925,-0.990696,-0.081867,-0.788807,1,0,0,0
0.744386,0.298324,-0.369175,-0.675980,-1.648453,-1.048187,1.280638,0,0,0,0
0.466271,-0.003795,-0.567581,-1.008755,-1.834617,-0.466187,0.319489,0,0,0,0
0.922666,0.126357,-1.080294,-0.973493,-2.018960,2.151090,0.763323,0,0,0,0
0.567295,0.715684,-0.371972,-1.451994,-1.467001,0.308055,1.315694,0,0,0,0
0.590662,0.697947,0.100590,0.317430,-0.381865,-1.549767,0.408641,0,0,0,0
0.430322,0.518452,-0.430316,-0.877501,-0.902732,-0.546417,-0.082344,0,0,0,0
0.749118,0.848546,-0.849247,-0.230880,-0.231105,0.484560,0.449684,0,0,0,0
0.191111,0.659676,0.126895,-0.115764,-0.115191,-0.474660,0.643378,0,0,0,1
0.693914,0.711104,0.374043,0.389037,-0.878265,-1.173903,1.250366,0,0,0,0
0.547331,0.574800,-0.284866,-0.616473,-0.650722,0.339706,0.080749,0,1,0,0
1.009104,0.406773,-0.842842,0.372632,-0.985613,1.025400,1.598339,0,0,0,0
0.664769,0.289910,-0.577993,0.000567,-0.835638,-0.345002,1.258066,1,0,0,0
1.188294,0.388207,-0.966664,0.165710,-1.242949,-0.663912,1.404929,0,0,0,0
0.780670,-0.038862,-1.351780,-0.615042,-1.312897,0.314502,1.075353,0,0,0,0
1.162069,0.061397,-1.445723,0.606931,-1.141792,-0.556976,0.414833,0,0,0,0
0.807047,0.221511,-1.365416,0.225827,-0.777272,-0.377763,0.450969,0,0,1,0
1.371530,0.384536,-1.257912,-0.233769,-1.945573,0.281809,2.488420,0,0,0,0
1.041280,0.717457,-1.217282,-0.875453,-1.652367,0.746181,2.101205,0,0,0,0
1.066880,0.387506,-1.578025,-0.787796,-1.741954,0.979044,1.274888,0,0,0,0
0.707946,0.678471,-0.722100,-0.624555,-1.314587,0.274744,1.566350,0,1,0,1
1.484073,1.054331,-0.691801,-0.929899,-2.376965,-0.427864,3.041916,0,0,0,0
1.082834,0.683965,-1.009434,-1.552915,-2.159514,0.004773,0.880865,0,0,0,0
1.595420,0.700755,-1.571522,-0.755324,-1.635922,-0.129378,1.504599,0,0,0,0
1.114111,0.763437,-1.062833,-1.765190,-1.967735,-0.582588,2.236883,0,0,0,0
1.152448,0.966068,-0.462737,-1.202205,-1.825833,0.082472,0.690480,0,0,0,0
0.886156,0.455711,-0.984884,-1.696396,-1.719327,-0.382485,-0.516667,1,0,0,0
1.055741,0.522181,-1.658496,-1.440442,-1.350421,1.044052,-0.271766,0,0,0,0
0.684848,0.701480,-0.799783,-1.676864,-1.164729,-0.315362,-0.262399,0,0,0,0
1.106876,0.909502,-0.904987,-1.252959,-1.437905,0.109259,0.467201,0,0,0,0
0.615170,0.191047,-0.792507,-0.707950,-1.389318,0.522756,-0.760641,0,0,0,0
0.863263,0.322473,-1.145274,-0.798474,-1.483670,-0.607554,-0.276975,0,0,0,0
0.532945,0.624405,-0.343155,-0.825511,-1.327234,-0.042440,0.414770,1,0,0,0
0.870205,0.842790,-0.548824,-0.361954,-1.270348,-1.342366,0.781982,0,0,0,0
0.513637,0.504026,-0.415933,-0.466356,-1.098042,0.731055,-0.092094,0,0,0,0
0.874944,0.307697,-1.681558,-0.286932,-0.723742,1.421709,-0.570631,0,0,0,0
0.380087,0.343680,-0.572700,-0.464121,-0.848746,-1.302050,-0.499979,0,0,0,0
0.348975,0.426929,-0.181597,-0.189616,-0.644016,-0.747261,0.231998,0,0,0,0
0.239882,0.186058,-0.471704,-0.045276,-0.603605,1.096603,-0.171004,0,0,0,0
0.485008,0.306192,-0.868163,0.028590,-0.292230,0.470032,-0.293463,0,0,0,0
0.018115,0.331403,-0.102940,-0.307552,-0.277398,-1.409950,-0.110170,0,0,0,0
0.355200,0.920921,0.253517,0.630458,0.646946,-1.224182,0.715315,0,0,0,0
0.256978,0.471482,-0.351693,0.518674,0.388109,0.396621,0.101561,0,0,0,0
0.404080,0.435571,-0.982491,0.420919,0.811418,0.101111,-0.194055,0,0,0,0
0.062184,0.802196,0.069306,0.569815,1.570682,-1.049618,0.480092,0,1,0,0
0.483786,0.495121,-0.145187,0.531397,0.110661,-1.145564,1.416399,0,0,0,0
0.331117,0.458059,-0.430702,-0.245666,-0.081014,-0.554590,0.202308,0,0,0,0
0.584953,0.256595,-1.022763,0.664653,0.577568,0.833043,0.108228,0,0,0,0
