mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.049186,0.430810,-1.473794,1.323527,-0.375684,-0.355404,0.876176,0,0,0,0
-0.144999,0.578332,-1.006438,1.337652,-0.110230,-0.141261,0.192404,0,0,1,0
-0.089269,0.396687,-1.284886,0.922677,-1.163952,-0.124198,0.356183,0,0,0,0
-0.245937,0.974758,-1.929042,0.241658,-1.993790,0.883634,-0.868731,0,0,0,0
-0.110965,0.652610,-1.883068,0.634471,-2.271876,-0.273653,-1.034624,0,0,0,0
-0.450546,0.549842,-2.344273,0.607417,-0.995654,-0.010686,-1.455445,1,0,0,0
0.177119,0.900554,-0.522918,0.745265,-0.478281,0.175564,1.098485,0,0,0,0
-0.272017,1.162253,-0.966961,0.740565,-0.013807,-0.464280,0.477924,0,0,0,0
-0.177271,0.585761,-1.336437,0.623494,-1.657062,-0.269333,-0.703268,0,0,0,0
-0.395547,0.276254,-1.163542,-0.262364,-0.975963,-0.089003,-1.301080,0,0,0,1
-0.218114,1.350340,-1.231715,0.647545,-1.338253,0.217653,0.755041,0,0,0,0
-0.524875,1.468834,-1.042123,0.676738,-1.038948,-0.238685,-0.071541,0,0,0,0
-0.393197,0.870194,-1.059199,0.214592,-1.420931,-0.627088,-0.554531,0,0,0,0
-0.567475,1.156188,-1.178413,-0.053207,-2.058350,0.364716,-0.672186,1,0,0,0
-0.572341,1.265237,-1.585074,0.778837,-0.517848,-0.171152,-1.012250,0,0,0,0
-0.292079,0.339726,-0.685285,-0.583998,-1.209050,0.197472,-1.487531,0,0,0,0
-0.109526,-0.000314,-0.720204,-0.069947,-0.608430,-0.226345,-1.258060,0,0,0,0
-0.778248,1.136021,-1.563214,0.043761,-0.550047,-0.942365,-1.800349,0,1,0,0
-0.053387,0.888997,-0.977469,0.691511,-1.536778,-0.264885,1.081606,0,0,0,0
0.018308,-0.601717,0.782819,0.605974,-0.768932,2.463476,-0.312421,0,0,0,0
0.025276,-0.673852,-0.361276,-0.195329,-2.414178,0.858278,-1.174716,0,0,0,0
-0.328282,0.306428,-0.742811,0.563870,-1.260203,-0.381668,-1.382401,0,0,0,0
-0.481071,0.817896,-1.831959,0.578194,-0.369461,0.129882,-1.426974,0,0,0,0
-0.008250,-1.071606,0.907535,-0.164496,-1.445426,2.752669,-1.535735,0,0,0,1
-0.310555,1.087900,-0.541455,1.384870,0.126631,-0.917021,0.650563,0,0,0,0
-0.333520,1.324640,-0.676602,0.788122,0.238846,-0.433026,0.381560,1,0,0,0
-0.361723,0.709355,-1.531561,0.156775,-0.896258,-0.812071,0.200095,0,0,0,0
-0.076046,-0.266150,-0.185518,-0.693316,-1.763342,2.347868,-1.267635,0,0,0,0
-0.356656,0.714157,-1.715922,0.214435,-2.152519,0.096419,-1.226246,0,0,0,0
-0.292780,-0.430256,-0.031050,-0.726119,-0.984609,-0.598323,-1.648650,0,0,1,0
0.044062,0.719883,-0.131209,0.574714,-0.565374,-0.358416,1.118213,0,0,0,0
-0.279996,0.978092,-0.163085,0.388831,-0.149159,-0.243847,0.559792,0,0,0,0
-0.200930,0.697880,-0.263194,0.454267,-1.355491,-0.471211,-0.365245,0,0,0,0
-0.448632,0.946683,-0.701772,-0.241058,-0.963119,-0.176216,-1.074965,0,1,0,0
-0.185951,1.132345,-0.813850,0.538903,-0.102779,-0.409774,0.964940,0,0,0,0
-0.440901,1.608219,-0.644299,0.544338,0.169301,0.514902,0.282099,0,0,0,0
-0.523109,1.429056,-1.251802,0.717614,0.595659,-0.571928,-1.018371,0,0,0,0
-0.025307,-0.696664,1.205501,-0.482946,-1.325416,3.423187,-1.302129,0,0,0,1
-0.068828,0.627185,-0.750622,0.742872,-1.058656,-0.178899,0.155166,0,0,0,0
-0.163755,0.990377,-1.542723,0.607577,-2.162744,-0.714863,0.357354,0,0,0,0
-0.349234,1.055338,-1.146791,0.794272,-0.223946,-1.326460,-0.357114,0,0,0,0
-0.603621,1.479827,-1.532402,0.565636,-1.075256,-0.401575,-0.078440,0,0,1,0
0.089055,0.576757,-0.358193,-0.750995,-0.150322,-0.679609,0.912147,0,0,0,0
-0.280882,2.030638,-0.825638,0.066050,0.276173,0.845250,0.741588,0,0,0,0
-0.294898,1.643942,-1.736232,-0.070571,-1.375506,-0.049096,-0.717586,0,0,0,0
-0.332608,0.476605,-0.919897,0.558441,-0.638022,1.181474,-1.437747,1,0,0,0
0.061463,-0.066370,-0.232995,0.089114,-0.000804,-0.531822,-0.591441,0,0,0,0
-0.455090,1.809504,-1.523923,0.801234,-0.275811,-0.567666,-1.086654,0,1,0,0
-0.208320,1.070226,-0.781387,-0.071818,-0.871438,-1.051128,0.156309,0,0,0,0
-0.434926,1.356083,-0.669452,-0.025399,-1.109832,0.119211,-0.141186,0,0,0,1
-0.288099,0.994625,-0.583769,-0.224179,-0.251565,-0.449400,0.007586,0,0,0,0
-0.707738,2.184744,-1.409750,0.539142,-0.489033,0.103124,-1.019412,1,0,0,0
-0.126963,0.750369,-0.426487,0.337339,-0.177329,-0.512034,-0.277924,0,0,0,0
-0.735494,1.812251,-0.854521,0.990535,0.323609,-1.155891,-0.827470,0,0,0,0
0.035487,0.585407,0.073398,-0.090241,-0.532890,-0.455554,0.418994,0,0,0,0
-0.516188,2.041976,-1.256897,1.088747,-1.161076,0.056694,-0.098203,0,0,1,0
-0.198714,0.493578,-0.167838,-0.235604,0.313877,-0.255529,0.344072,0,0,0,0
-0.473411,2.055477,-1.291659,0.039462,-0.961395,-0.941747,-0.377420,0,1,0,0
0.129669,-0.590823,1.148926,0.058624,-0.732959,-0.289064,0.274436,0,0,0,0
0.104459,-0.270484,1.414928,0.647955,-2.362731,-0.626807,-0.477952,0,0,0,1
-0.081014,-0.065845,0.953460,0.107067,0.537357,-1.269479,-0.280455,0,0,0,0
-0.243299,0.922388,0.014192,0.844500,-0.939280,-0.008709,-0.176995,1,0,0,0
-0.261828,0.147703,0.548467,0.001606,-0.056830,-0.183032,0.914897,0,0,0,0
-0.677507,1.613961,-1.567588,1.020599,-0.334548,-0.469813,-0.171284,0,0,0,0
-0.068131,0.289555,0.245442,-0.617065,0.855501,-0.954834,0.783842,0,0,0,0
-0.429287,1.414891,-0.828175,0.555935,0.240732,-0.057030,0.454084,0,0,1,1
0.549090,-0.093186,0.402736,-0.119057,-0.617549,0.307870,0.899286,0,0,0,0
0.433547,0.009352,0.581189,-0.505786,0.532373,0.732364,0.810876,0,0,0,0
0.341217,-0.100112,0.797085,-0.565243,0.978423,-0.312523,0.426870,0,0,0,0
0.102945,0.162018,0.563348,-0.370413,1.021217,-0.400247,0.790602,1,0,0,0
0.430191,0.486472,0.122035,-0.555621,0.489179,-0.241790,0.766451,0,0,0,0
0.254865,0.797032,0.109261,0.085201,0.559464,-0.285767,0.698702,0,1,0,1
0.454222,-0.598208,0.947851,-0.347287,0.490110,0.251066,0.854724,0,0,0,0
0.348511,-0.419308,1.217795,-0.314267,0.918169,0.650492,0.795656,0,0,0,0
0.243534,0.426834,0.189196,-0.362888,1.177153,-0.515112,0.436359,0,0,0,0
0.097523,0.317110,-0.214400,-0.790075,1.887095,-0.428886,0.711263,0,0,1,0
0.105868,0.241548,0.136443,-0.771111,1.515460,-1.111444,0.143212,0,0,0,0
-0.262838,1.157956,-1.335572,0.461750,0.860878,-0.584063,0.135557,1,0,0,1
0.551473,-0.429837,0.522473,0.356216,0.137973,0.012626,0.531039,0,0,0,0
0.515933,0.100457,1.047600,-0.021590,0.208616,0.588270,1.118641,0,0,0,0
0.242508,0.063261,0.674253,0.080226,1.006295,-0.352093,0.480299,0,0,0,0
0.209434,0.162351,0.631143,-0.655864,0.542956,-0.597266,0.678671,0,0,1,0
0.493764,-0.298214,0.440953,-1.052112,-0.031888,1.115914,0.093976,0,0,0,0
0.614860,-0.184820,0.996638,-0.647438,0.403797,-0.572831,-0.095016,0,0,0,1
0.319039,0.213896,0.134728,-0.266473,0.232560,0.095184,0.471978,0,0,0,0
0.006311,0.132797,0.736606,-0.418628,1.417137,0.123806,0.552004,0,1,0,0
0.183808,0.385143,0.302973,-0.389071,0.443520,-0.751020,0.588741,0,0,0,0
0.018634,0.892356,0.160627,-1.211138,0.979900,-0.756664,0.928279,0,0,1,0
0.171848,0.257826,0.216787,-0.381550,0.992388,-0.948533,0.101120,0,0,0,0
0.161366,0.629409,0.403791,-1.185667,0.280892,-1.325670,-0.086459,1,0,0,1
0.583615,-0.213575,0.659644,0.086704,-0.300330,0.320412,0.760597,0,0,0,0
0.441446,0.070851,0.971003,-0.227714,-0.376172,0.053004,0.631496,0,0,0,0
0.335604,-0.032322,0.688933,-0.724759,0.061610,-0.529921,0.730002,0,0,0,0
0.150035,0.208451,0.768502,-0.517940,0.265070,-0.752385,0.858872,0,1,0,0
0.183829,0.497327,0.391699,-0.456810,0.387888,0.283532,0.466553,0,0,0,0
0.034518,0.798188,0.781743,-0.675958,0.274883,-0.666234,0.637942,0,0,1,0
0.552676,-0.154415,-0.143809,-0.511109,-0.623363,0.305741,0.292402,0,0,0,0
0.413552,-0.145176,-0.331617,-1.333250,-0.667484,-0.447220,-0.253734,1,0,0,0
0.043045,0.382060,0.116241,-0.447662,-0.076152,-0.525315,0.635089,0,0,0,0
-0.025357,0.812112,0.379720,-0.872727,1.341722,-1.158219,0.715381,0,1,0,0
0.058300,0.670286,0.395708,-0.391952,-0.074931,-0.373841,0.678690,0,0,0,0
-0.206757,0.810497,0.257427,-0.920886,0.910628,-0.546344,0.749555,0,0,0,0
-0.506687,0.875703,-1.401570,-0.508333,-1.696984,1.332201,-1.233594,0,0,0,0
-0.758705,0.834581,-1.196169,-0.092642,-2.338191,-0.701262,-0.367109,0,0,0,0
-0.786340,0.365664,0.109711,-0.684064,-1.922326,1.433323,-1.666279,0,0,0,0
-1.245378,0.969451,-1.470534,-0.534251,-1.551139,2.276545,-1.725688,0,0,0,0
-1.542531,1.305250,-1.147688,-1.005786,0.347554,0.574416,-2.204384,0,0,0,0
-1.405216,0.829117,-0.934299,-1.446924,-2.106843,0.683867,-2.230589,0,0,0,0
-1.549827,0.252476,0.661776,-2.509311,-0.153648,-0.601440,-2.420812,0,0,0,0
-1.477775,-0.552191,0.747393,-0.087386,-0.877421,0.618395,-2.436463,0,0,0,0
-1.457350,-0.149118,0.013485,0.613219,-1.729857,1.209918,-2.729626,0,0,0,0
-1.447729,0.150647,-0.891545,-1.384017,0.325634,1.809265,-2.653982,0,0,0,0
-1.196872,-1.107105,1.318677,-1.833005,1.036686,0.915011,-2.402801,0,0,0,0
-0.893286,-0.880825,1.623418,-0.636767,0.760370,1.793002,-1.281130,1,0,0,1
0.681407,-0.727285,0.662669,-0.611024,0.540271,-0.623632,0.844201,0,0,0,0
0.409461,-0.409654,0.436816,-0.660108,0.143060,4.105414,0.501028,0,0,0,0
0.509501,-0.685369,0.247151,-0.249903,0.157599,-1.130251,0.619878,0,0,0,0
0.291707,-0.230035,1.025250,0.144569,-0.360802,1.772334,0.770491,0,0,0,0
0.725881,-0.475767,0.554104,-0.415077,-0.096599,-0.642346,0.568675,0,0,0,0
0.319755,-0.144487,1.059318,0.066649,0.093503,3.887188,0.558568,0,0,0,0
0.533878,-0.579196,0.505185,-0.351426,0.346284,-0.990795,0.879731,0,0,0,0
0.372240,-0.020416,0.824223,-0.075063,0.210248,4.852925,0.506054,0,1,0,0
0.703019,-1.797704,0.724556,-1.357829,-0.579157,-0.467091,-0.247831,0,0,0,0
0.222961,-0.247332,0.768844,-0.118162,0.267457,1.091248,0.413582,0,0,0,0
0.759158,-1.648502,1.845494,-1.341902,1.592342,-0.489527,0.635042,0,0,0,0
0.796679,-1.376325,1.801151,-0.332020,0.667145,4.799860,0.756976,0,0,0,0
0.571897,-0.536978,0.239538,-0.610096,0.158272,-0.753367,0.725319,0,0,0,0
0.466479,-0.870342,1.150933,-1.091077,0.220834,5.611471,-0.118843,0,0,0,0
0.841074,-0.834082,0.751474,-0.294082,0.759511,-0.844596,0.620011,0,0,0,0
0.224291,-0.246759,0.851286,0.811881,1.205510,2.076762,0.392361,0,0,0,1
0.893938,-1.829670,0.413130,-1.364775,-0.217726,0.874948,-0.253090,0,0,0,0
0.378108,-0.017592,0.477625,0.283322,1.210832,1.158360,0.364529,0,0,0,0
0.713317,-1.487514,1.664206,-1.064930,1.571262,-0.357434,0.594347,0,0,0,0
0.810504,-1.404260,1.995966,0.104598,1.220336,4.470716,0.506256,0,0,0,0
0.740935,-0.400033,0.506723,0.108126,0.487601,-0.025769,0.498362,0,0,0,0
0.426237,-1.652551,0.711373,-1.261607,0.702418,2.687678,-0.480826,0,0,0,0
0.855170,-0.932059,1.077212,-0.397278,0.567861,-0.457726,0.764274,0,0,0,0
0.348158,-0.006130,0.394360,0.454757,0.953998,3.768976,0.704031,0,1,0,0
0.761921,-2.225214,0.561178,-1.365792,-0.137626,-0.125244,-0.289112,0,0,0,0
0.477815,-1.507238,0.743517,-1.289614,0.876887,0.079320,-0.756432,0,0,0,0
0.706035,-1.185422,1.738271,-0.988417,1.594504,-0.097149,0.344752,0,0,0,0
0.912840,-1.403752,1.923797,-0.408105,1.666829,3.323841,0.832322,0,0,0,1
0.846294,-1.640300,1.486259,-1.526009,0.689012,0.522357,-0.315947,0,0,0,0
0.672506,-0.689511,1.388403,-0.953247,1.164202,1.189856,0.057602,0,0,0,0
0.847286,-1.520336,1.562384,-1.180222,1.017394,-0.174831,0.228372,0,0,0,0
0.638295,-1.318441,1.319191,-0.967124,1.980529,0.732316,-0.174044,1,0,0,0
-0.422316,1.170205,0.449579,-0.649485,2.369944,-0.644737,0.932899,0,0,0,0
-1.220351,2.678096,-0.789881,0.414004,1.516617,-0.123214,0.316262,0,0,0,0
-1.477185,2.677121,-0.854919,-0.218351,0.536405,-0.083438,-1.572985,0,0,0,0
-1.726340,2.817860,-0.827981,-0.657660,0.714680,-0.674063,-1.980458,0,0,1,0
-1.811175,2.994575,-0.600132,-0.645079,1.501281,-0.797136,-1.968310,0,0,0,0
-1.792364,2.905241,-0.055750,-0.200474,1.745715,0.559174,-1.768809,0,0,0,0
-0.664839,0.447920,-0.642002,1.697566,-0.205683,5.855715,-1.876605,0,0,0,0
-0.956474,0.802021,-0.585642,1.722351,-0.765234,-0.059547,-2.107200,0,1,0,0
-0.847068,0.966286,-0.617210,2.437569,-0.226939,-0.912842,-1.786998,0,0,0,0
-0.621966,0.703705,-1.282768,1.745970,-1.140280,0.122727,-1.830431,0,0,0,0
-0.990704,0.904627,-0.971166,0.978220,-1.724011,-0.469875,-2.280429,0,0,0,0
-1.375109,1.289766,-1.706610,1.593338,-0.123260,-0.217318,-2.361988,0,0,0,1
-0.730107,0.846861,-1.527143,1.894390,-0.855268,-0.073183,-1.592734,0,0,0,0
-0.643348,0.399378,-0.859059,1.142195,-1.558111,1.294272,-1.703629,0,0,0,0
-0.796280,0.386909,-0.394261,1.165026,-0.549018,-0.039150,-2.196827,0,0,0,0
-0.312519,0.163000,-1.765812,0.572491,-1.204928,1.648369,-1.268983,1,0,0,0
-0.102768,0.088421,-1.885679,1.539502,0.452536,-0.033572,-0.912934,0,0,0,0
-0.508907,0.561023,-1.549924,0.269993,0.825009,0.081920,-1.575298,0,0,0,0
0.194880,-0.466067,-1.325613,0.398857,-0.487901,0.996039,-1.079930,0,0,0,0
0.093839,-0.515931,-1.456603,0.756417,0.109316,0.311764,-0.948496,0,1,0,0
0.045684,-0.353158,-1.408428,0.728304,-0.489947,0.199866,-1.110513,0,0,0,0
0.059252,-0.381159,-1.771427,0.873017,-1.385528,0.299007,-1.111635,0,0,0,0
0.082050,-0.771859,-1.038540,0.428401,-1.286315,0.174284,-1.175565,0,0,0,0
0.197865,-0.861210,-0.223333,0.811959,-0.033992,-0.406986,-1.096274,0,0,1,0
0.385376,-0.558089,0.216689,0.461075,0.392379,0.267671,-0.806660,0,0,0,0
0.351573,-0.648630,0.261496,0.206339,-0.129114,0.451178,-0.640442,0,0,0,0
0.248429,-0.792412,0.284258,0.468694,0.879199,0.187739,-0.816425,0,0,0,0
0.499737,-0.518613,0.724850,0.205998,0.518592,2.197355,-0.008392,1,0,0,0
0.517458,-1.283406,0.828767,-0.069692,1.700429,-0.275076,-0.597322,0,0,0,0
0.635424,-1.002111,1.247197,-0.207323,2.059116,0.564404,-0.154286,0,0,0,0
0.693506,-1.171607,0.957604,-0.495090,1.653449,0.318490,-0.285129,0,0,0,0
0.719356,-1.003186,1.546146,0.207400,2.008906,0.224096,0.111075,0,0,1,1
0.880344,-1.584521,1.258813,-0.260682,0.947878,-0.741118,0.989930,0,0,0,0
0.780214,-1.396385,1.065796,0.391887,0.699526,-0.342507,0.914823,0,0,0,0
0.630726,-1.158043,0.961852,0.637460,0.570706,-0.087857,0.171178,0,0,0,0
0.634909,-1.042351,0.684798,0.881994,-0.188897,-0.585899,0.565219,0,1,0,0
0.662716,-0.939448,0.652398,0.325750,0.093859,-0.467067,0.730835,0,0,0,0
0.627042,-1.006792,0.497539,0.339511,0.704791,0.672103,0.432414,0,0,0,0
0.586137,-1.046307,0.582802,0.232151,0.839891,-0.423857,-0.173921,0,0,0,0
0.478336,-1.472953,0.727617,0.647547,0.433949,-0.391295,-0.267594,0,0,1,0
0.615124,-1.118720,0.491121,0.074344,0.647199,-0.487939,0.750054,0,0,0,0
0.637463,-0.857732,0.838067,0.506788,-0.273763,0.052692,0.289497,1,0,0,0
0.636890,-0.933183,0.546771,0.644632,1.033793,-0.059129,0.346554,0,0,0,0
0.486121,-0.817481,0.350683,0.662905,0.020491,-0.699477,-0.195766,0,0,0,1
0.589140,-1.157319,0.954976,0.244508,0.446575,0.231270,0.716913,0,0,0,0
0.476647,-0.958298,0.548391,0.414039,0.731873,-0.328435,-0.338500,0,1,0,0
0.578040,-0.706072,0.995242,-0.089063,0.217654,-0.714232,0.396269,0,0,0,0
0.661399,-0.741577,0.628893,0.196008,0.038454,-0.295383,0.312115,0,0,1,0
0.459400,-1.192528,0.667825,0.428718,0.555177,-0.937414,0.594021,0,0,0,0
0.439994,-0.881205,0.520942,0.418557,-0.278030,0.156947,0.571120,0,0,0,0
0.448847,-0.868897,0.260422,-0.125141,-0.087789,-0.368188,-0.613524,0,0,0,0
0.414616,-0.914595,0.653354,0.715770,0.446562,-0.517686,0.272827,1,0,0,0
0.345074,-1.162451,1.185857,0.705963,0.879080,-0.265173,0.193478,0,0,0,0
0.466486,-0.193934,0.332331,0.790309,0.254401,0.493786,0.589183,0,1,0,0
0.425305,-0.901679,1.081432,0.484333,0.764492,-1.285779,0.959737,0,0,0,0
0.518429,-0.857495,0.823513,0.160891,0.016706,-0.261154,-0.041729,0,0,0,1
0.402901,-0.977372,0.903677,-0.283798,-0.141859,-0.692972,0.886267,0,0,0,0
0.428004,-0.788746,0.779524,0.194277,0.253832,-0.300386,0.555502,0,0,1,0
0.438414,-0.781743,0.663478,-0.037215,-0.034162,-1.043186,1.502054,0,0,0,0
0.381123,-0.941864,0.813513,0.422432,0.094616,-0.471991,0.721515,1,0,0,0
0.395942,-0.875880,0.971081,0.292394,0.226202,-1.039898,0.849948,0,0,0,0
0.448038,-0.503797,0.719983,-0.037948,0.296762,0.727754,1.348758,0,0,0,0
0.569542,-0.941622,1.159799,0.101876,0.152792,0.188990,1.383706,0,0,0,0
0.281704,-1.276571,0.707878,0.011748,-0.218935,-0.049999,0.658711,0,0,0,1
0.535900,-0.933769,0.811247,0.289868,0.041971,-0.607486,0.369787,0,0,0,0
0.504206,-0.728792,0.280072,0.539514,0.348518,-0.021760,0.464009,0,0,0,0
0.516748,-1.065976,0.750189,0.399107,0.810988,0.272501,0.125135,0,0,0,0
0.572242,-0.781554,1.087000,-0.122143,0.938602,0.521528,0.095346,0,1,0,0
0.443194,-1.373040,0.849178,0.951735,0.816001,-0.518384,0.528898,0,0,0,0
0.523007,-1.023972,0.408092,0.991844,0.146286,-0.365225,0.254670,0,0,1,0
0.355857,-1.395636,0.472351,0.282049,1.129545,-0.510220,0.004027,0,0,0,0
0.450606,-0.953284,0.458739,-0.126644,-0.246186,-0.771419,0.543710,0,0,0,1
0.420579,-0.811607,0.786211,0.253679,0.321981,0.110536,0.863087,0,0,0,0
0.424833,-0.662414,0.761869,0.146912,0.126788,0.105496,0.504726,0,0,0,0
0.389202,-0.718409,0.923201,0.374783,0.428039,-0.542914,0.515167,0,0,0,0
0.325567,-0.990642,1.219466,0.476141,0.511908,-0.996181,0.966074,1,0,0,0
0.371496,-1.102195,1.132978,0.570055,0.471342,-0.783407,0.460721,0,0,0,0
0.363016,-0.590567,0.680567,0.796368,-0.210685,-0.232375,-0.042705,0,1,0,0
0.405143,-0.662013,0.857613,0.105905,-0.494061,-0.964157,0.857490,0,0,0,0
0.337863,-0.937148,0.895710,0.269248,0.670347,0.232228,0.497597,0,0,1,0
0.360718,-0.932764,0.779077,0.518197,1.066466,-1.031321,1.003531,0,0,0,0
0.481150,-0.686629,0.968285,0.433466,0.657629,-0.048990,0.427511,0,0,0,0
0.437996,-0.849497,0.712647,0.381475,1.363386,-0.685163,1.247873,0,0,0,0
0.369037,-1.059164,0.819673,0.405607,0.754863,-0.467794,1.099322,1,0,0,0
0.536640,-1.121948,0.560922,0.507541,0.772603,0.062204,1.015897,0,0,0,0
0.509499,-0.991959,0.926447,0.673809,0.144239,-0.339782,0.710263,0,0,0,1
0.730724,-1.064468,0.912717,-0.002959,1.206219,-0.688510,0.312410,0,0,0,0
0.672633,-1.383192,1.171354,0.020406,1.103187,-0.032944,0.068337,0,1,0,0
0.558025,-1.143102,0.823309,-0.001507,-0.807113,-0.837440,0.237458,0,0,0,0
0.600343,-0.874004,1.156668,0.317623,0.398176,0.794921,0.420842,0,0,1,0
0.916648,-0.826378,0.952403,-0.435127,0.489551,-0.792182,0.554630,0,0,0,0
0.423331,-1.021417,0.816571,0.575069,-0.092960,-0.285976,0.857489,0,1,0,0
0.460082,-0.505625,0.935160,0.403294,0.909408,-0.589623,0.256588,0,0,0,0
0.415746,-0.657628,0.833675,0.539640,0.602114,0.427410,0.468659,0,0,0,0
0.529086,-0.936002,1.020725,0.129449,0.162851,-1.073037,1.290886,0,0,0,0
0.452918,-1.203786,1.124439,0.361418,0.508669,-0.397582,0.675887,0,0,1,0
0.462745,-0.779676,0.976575,0.513009,0.739636,-0.633308,0.679304,0,0,0,0
0.410518,-0.573761,0.194884,0.637107,0.216444,-0.408683,-0.007365,0,0,0,0
0.412212,-0.706461,0.823023,0.594499,0.281038,-0.723208,-0.347229,0,0,0,0
0.431975,-0.682636,0.773998,0.727090,0.790276,-0.926764,0.089610,1,0,0,1
0.707584,-1.532956,1.748597,-0.005502,1.464140,0.257045,0.947577,0,0,0,0
0.627039,-1.658247,0.831941,0.125139,0.533814,-0.191621,0.392712,0,0,0,0
0.544507,-1.164329,0.269201,0.458512,-0.280724,-0.040250,0.024005,0,0,0,0
0.402076,-1.248622,0.082361,0.505804,-0.187662,-0.799063,0.514697,0,1,0,0
0.483222,-0.905673,0.717483,0.264827,0.105478,-0.741040,1.095669,0,0,0,0
0.529687,-0.794912,0.713717,0.789387,-0.100942,-0.148459,0.290989,0,0,0,1
0.653603,-0.852164,0.968195,-0.009589,-0.036325,0.164028,1.252537,0,0,0,0
0.562619,-0.797620,0.740059,0.235399,-0.265806,-0.100166,1.088014,1,0,0,0
0.454118,-0.895411,0.511384,0.533948,0.267367,-0.869843,0.845155,0,0,0,0
0.454111,-0.837636,0.392898,0.447978,-0.453608,-0.281521,-0.190205,0,0,1,0
0.481962,-0.844119,0.636312,0.282868,-0.266274,-1.018700,1.211454,0,0,0,0
0.374926,-1.034325,0.016793,0.230589,-0.061938,0.855459,0.252852,0,1,0,0
0.451383,-0.966010,0.808392,0.397064,-0.031942,-0.794342,0.424884,0,0,0,0
0.500390,-0.729485,0.802871,-0.047557,0.418292,-0.239439,0.464684,0,0,0,0
0.726240,-0.867537,0.495523,-0.308933,-0.424816,0.204945,0.125834,0,0,0,0
0.628586,-0.712851,0.856402,-0.083550,0.254030,1.065792,0.477649,0,0,0,1
0.472359,-1.278767,1.045166,0.617647,-0.585808,-1.064764,0.578903,0,0,0,0
0.435870,-0.944244,0.596268,0.303153,-0.857448,-0.050889,0.756604,0,0,0,0
0.540843,-1.093428,0.630667,-0.430810,-0.341690,-0.411010,-0.319825,0,0,0,0
0.685613,-1.083463,0.582837,-0.403162,0.561516,0.137188,0.076796,1,0,0,0
0.528435,-1.169411,0.322800,-0.002206,0.241669,-0.755275,0.877910,0,0,0,0
0.405335,-1.080234,0.917748,0.269643,1.333416,0.300263,0.947003,0,0,1,0
0.420175,-0.950142,0.330039,0.435373,0.933858,-0.245653,0.243761,0,0,0,0
0.466044,-0.933111,0.724479,-0.314938,1.051501,-0.024257,0.896742,0,1,0,0
0.297123,-1.108036,0.613309,0.280322,1.126959,-0.469058,1.188055,0,0,0,0
0.395008,-0.846783,0.642495,0.471313,0.640504,-0.093430,0.843788,0,0,0,1
0.380857,-1.285253,0.641678,-0.327390,0.669772,-0.941780,0.888861,0,0,0,0
0.282024,-1.120881,0.283438,0.047966,-0.160723,-0.009005,0.782612,1,0,0,0
0.396146,-0.944912,0.657044,-0.036704,-0.892858,-1.327306,0.429470,0,0,0,0
0.370839,-0.582599,0.689569,0.559906,-0.414207,-0.308392,1.135218,0,0,0,0
0.570315,-0.591342,0.404637,0.197228,0.432612,-0.378399,0.945092,0,0,0,0
0.450488,-0.387800,0.603616,-0.045282,-0.321457,0.106149,0.856851,0,0,1,0
0.437895,-1.154837,0.842526,0.443020,-0.736414,-0.784654,0.401040,0,0,0,0
0.500647,-0.948647,0.497592,0.269542,1.035145,0.126666,0.249097,0,0,0,0
0.601642,-0.552254,0.403186,0.161399,1.063101,-0.491138,0.896214,0,0,0,0
0.423167,-0.741484,0.757063,0.576453,1.364987,-0.110112,0.848946,1,0,0,0
0.340228,-1.084078,0.331807,-0.109045,-0.423048,-0.197932,0.542556,0,0,0,0
0.252787,-0.361614,0.403517,0.934732,-0.902299,0.256654,0.701463,0,0,0,1
0.525678,-0.696962,0.631312,0.686454,0.097310,-0.961476,0.720859,0,0,0,0
0.237070,0.013124,0.080446,1.413149,-0.167875,0.268296,0.682458,0,1,0,0
0.102676,0.529465,-0.247590,0.024137,0.982110,-0.008587,0.488346,0,0,0,0
-0.030549,0.203967,0.621270,0.619427,1.559145,0.342414,0.650865,0,0,0,0
0.328300,-0.633546,1.171303,-0.096554,-0.025674,-0.562727,0.517973,0,0,0,0
0.172765,-0.549305,0.924933,0.283507,0.322581,-0.803353,0.779782,0,0,0,1
0.331858,-0.628047,1.158747,-0.414224,-0.767276,-1.102986,0.619839,0,0,0,0
0.274125,-0.303749,0.572530,-0.138919,-0.663010,0.003885,0.638663,0,0,0,0
0.094232,0.335291,1.247538,-0.613024,1.322557,-0.683015,0.795348,0,0,1,0
0.436886,-0.293365,1.053843,-0.293065,-0.163133,-0.693989,1.154805,0,0,0,0
0.374863,-0.299218,1.231160,-0.419165,0.566283,-0.470442,0.982081,0,0,0,0
-0.016330,0.985760,-0.163523,0.109860,-0.382219,0.633850,0.850766,0,1,0,0
0.485642,-0.707942,1.216046,-0.019480,0.465327,-0.897579,0.931726,0,0,0,0
0.456978,-0.632682,1.022243,0.143432,0.292532,0.350687,0.840851,1,0,0,1
0.603230,-0.709344,1.009174,-0.855233,-0.069809,-0.344651,0.544635,0,0,0,0
0.681782,-0.970377,0.857430,-0.342498,1.142122,-0.393069,0.547640,0,0,0,0
0.749060,-1.080926,-0.125905,-0.257034,1.125606,-0.976798,0.575570,0,0,0,0
0.730517,-1.054651,0.671656,0.106293,1.428266,-0.498737,0.484080,0,1,0,0
