mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.742549,-0.107984,1.083284,-0.774749,-0.051644,-1.629100,1.291786,0,0,0,0
-2.187594,0.064609,1.880597,-1.817565,-1.119097,-1.540187,-1.577176,0,0,0,0
-2.931867,-0.017916,1.713425,-2.178665,0.478604,-0.756993,-1.886857,0,0,0,0
-3.602056,1.056115,2.241414,-2.276936,1.253773,0.066515,-1.922018,0,0,0,0
-1.460539,-1.204768,1.250924,-0.125990,0.321272,-1.409144,1.447272,0,0,0,0
-2.256420,-2.300620,1.600019,0.896942,-1.788768,0.999749,-1.306340,0,0,0,0
-2.272704,1.293281,0.763500,-2.658789,-0.789860,-0.413360,-0.891684,0,0,0,0
-3.578673,1.741410,2.062099,-2.630026,0.073105,1.251403,-1.894516,0,0,0,1
-0.195442,1.337974,-0.260240,-2.484331,-0.514849,-0.847255,1.493359,0,0,0,0
-1.459165,3.047072,-0.489564,-4.023302,-0.465495,-0.850443,-0.803386,0,0,0,0
-2.038295,2.417855,0.050772,-4.489524,-0.556784,-0.815005,-0.983180,0,0,0,0
-2.511362,3.653727,0.043380,-4.374445,0.361969,-0.436308,-0.836097,0,0,0,0
-0.524160,0.127103,0.462334,-1.622046,-0.453484,-0.544280,1.529291,0,0,0,0
-2.741791,1.452180,1.446303,-2.125497,-0.128442,-0.165200,-1.326712,0,0,0,0
-1.634451,0.810381,-0.153256,-2.552839,0.887024,0.767192,-1.175634,0,0,0,0
-3.206152,1.445271,1.245012,-1.882663,0.542038,-0.753848,-1.820219,0,0,1,0
-0.114596,-0.127109,-0.140174,-1.899719,0.123080,0.784395,1.576497,0,0,0,0
-1.455518,1.997978,-1.360717,-2.949746,1.252356,1.829573,-0.724488,0,0,0,0
-1.752166,1.473462,0.106592,-3.363774,0.788353,0.218430,-0.949097,0,0,0,0
-1.618776,2.860670,-2.055800,-2.964226,2.576820,1.696610,-0.845245,0,0,0,0
-0.278015,-0.236603,0.835142,-0.614306,0.939927,-0.993583,1.869957,0,0,0,0
-1.893197,1.779042,0.812656,-1.125755,2.216422,-0.661854,-0.673959,0,0,0,0
-1.954294,1.846252,0.823217,-2.203355,1.035095,-0.065892,-0.391465,0,0,0,0
-2.565206,1.594915,0.760865,-1.986310,1.904250,-1.206439,-0.476566,0,1,0,0
-0.288034,1.067823,0.981827,-1.111344,0.156743,1.204557,1.620018,0,0,0,0
-1.433451,2.373256,0.981390,-2.057757,-0.068969,-1.236922,-0.531927,0,0,0,0
-2.872405,3.451147,0.869473,-3.160403,1.080387,-1.005348,-0.939472,0,0,0,0
-2.914723,4.911602,0.794275,-4.602045,1.763811,0.061422,-0.876376,0,0,0,0
-0.056695,-0.198838,0.786748,-0.739048,-0.397334,-1.269016,1.768906,0,0,0,0
-0.267526,-0.606541,1.091293,0.032718,-0.574119,-0.771483,-0.686857,0,0,0,0
-0.562706,-0.336036,-0.254222,0.103191,-0.628614,-0.727307,-0.691527,0,0,0,0
-0.619276,-0.639476,-0.306598,-0.098714,-0.511286,-0.530599,-0.655833,1,0,0,0
-0.045604,0.315598,1.293046,-0.920798,0.227235,-0.650725,1.549928,0,0,0,0
0.423212,-0.939477,0.301410,0.011023,-0.999687,-0.702373,-0.490975,0,0,0,0
0.700426,-2.280887,1.061290,-0.217506,-1.012098,2.891757,-0.360399,0,0,0,0
0.827180,-3.552878,1.297887,0.216649,-1.809649,-1.580310,-0.308502,0,0,0,1
0.665900,-2.316703,1.353770,1.062057,-0.689197,-0.505092,0.333615,0,0,0,0
-0.107982,-1.549921,-0.435284,1.250171,-0.812018,-0.663335,-0.439397,0,0,0,0
-0.513880,-0.241963,1.947663,1.124160,0.809278,-1.388284,1.940901,0,0,0,0
-0.124561,-0.145340,1.519821,0.905099,1.677917,-1.235348,0.892823,0,1,1,0
0.994296,0.281158,-0.185566,0.643870,0.181993,-0.178140,0.253929,0,0,0,0
0.506674,0.243510,0.147956,0.398895,-0.195166,0.594888,-0.324127,0,0,0,0
0.527189,0.388010,0.595357,1.082003,0.692803,0.168315,0.504135,0,0,0,0
0.129419,-0.807416,0.680738,0.957936,-0.025156,-0.242905,-0.525010,0,0,0,0
0.547274,0.344767,0.910299,1.096660,0.783544,-0.334894,1.656824,0,0,0,0
0.102693,0.424230,0.852074,0.720692,0.456249,0.092741,-0.191977,1,0,0,0
1.117667,-0.268721,0.012194,0.726557,-0.136078,-0.133028,0.172052,0,0,0,0
1.207687,-0.065601,0.241661,0.023544,-1.139128,1.099451,-0.188013,0,0,0,0
1.093851,-0.343069,0.603935,0.324768,-0.229746,0.259035,0.632173,0,0,0,0
0.530989,-0.393354,1.305227,0.620011,-0.223495,0.000073,-0.220478,0,0,0,0
0.511895,0.169990,1.097594,0.742826,0.833642,-0.064959,1.582686,0,0,0,0
0.266107,0.383518,1.139634,0.062120,0.633039,-1.223747,-0.150166,0,0,0,1
0.503807,-0.319844,0.571762,1.318408,0.258789,-1.136622,0.165124,0,0,0,0
0.511435,-0.553335,0.660377,1.656060,0.574775,-0.196145,-0.083299,0,0,0,0
0.906233,-0.257286,0.685478,1.473257,-0.027045,1.055205,0.205862,0,0,0,0
0.608673,-0.638746,0.880725,0.997731,-0.184092,0.502950,-0.380266,0,0,0,0
0.451809,0.064314,1.085199,1.222985,0.868532,-0.210066,1.805251,0,0,0,0
0.126976,-0.296603,0.698916,1.747931,1.144659,0.577254,-0.281583,0,0,1,0
0.325842,-0.587742,-0.359570,1.255506,-0.092646,-0.721733,-0.037781,0,0,0,0
0.233693,-0.945262,-0.129218,1.344638,-0.005302,0.557413,-0.690195,0,0,0,0
0.287754,-0.382466,0.198990,1.361539,0.761611,0.091169,0.003970,0,0,0,0
0.178335,-0.674519,0.351294,1.695731,0.252456,-0.226624,-0.314598,0,0,0,0
0.810560,0.920531,0.939835,0.118314,-0.133755,1.835370,1.925727,0,0,0,0
0.157801,0.405314,0.614787,0.695892,-0.369546,-0.372906,-0.294878,0,1,0,0
0.777768,0.462750,0.265278,1.200562,-0.245278,-0.812987,-0.177356,0,0,0,0
0.544446,-0.494524,0.348931,1.094604,-0.763966,0.283810,-0.132646,0,0,0,0
0.019730,-0.471908,1.184289,1.513462,-0.119900,-0.777211,1.546327,0,0,0,0
0.126885,-1.207057,0.525653,0.845069,0.020510,1.575000,-0.500956,1,0,0,0
0.548571,-0.791072,0.672984,1.141308,0.085710,-1.025761,0.420495,0,0,0,0
0.519063,-2.291350,0.453596,0.826613,0.060424,0.163628,-0.270562,0,0,0,0
0.646155,-1.758944,1.066771,1.479796,1.489796,0.482015,1.483072,0,0,0,0
0.254819,-0.409443,0.450544,1.770365,0.509528,0.074240,-0.160491,0,1,0,1
0.839720,-0.894633,-0.016412,1.766874,1.417682,-0.881984,0.187810,0,0,0,0
0.516962,-0.817423,0.026827,1.571836,0.782951,-0.119263,0.117278,0,0,0,0
0.419575,-0.780497,1.077368,1.806074,0.606223,0.206854,-0.027351,0,0,0,0
0.379413,-2.633247,1.382097,1.753209,0.633892,1.680158,-0.165617,0,0,0,0
0.342552,0.158584,0.261726,1.578279,1.705786,-0.249735,1.225548,0,0,0,0
-0.076803,-0.378203,0.226059,1.496774,1.297499,-0.606128,-0.204719,0,0,1,0
1.032869,0.457436,-0.526643,0.785209,-0.659281,-0.986795,-0.055895,0,0,0,0
1.109697,-0.024390,0.124462,0.216892,-0.130221,1.352559,0.124308,0,0,0,0
0.510221,-0.382798,0.687403,0.695460,0.266456,-1.363120,0.148108,0,0,0,0
0.571741,-1.355658,0.853136,0.013332,0.544382,0.613606,-0.244619,0,0,0,0
0.495899,-0.172549,0.805424,0.746711,1.093035,-0.779828,1.203552,0,0,0,0
0.193959,0.231928,0.542722,0.907043,0.935076,0.408799,-0.240965,0,0,0,1
0.449095,-0.215111,0.218855,1.295876,-0.187081,-0.973148,-0.123742,0,0,0,0
0.655233,-1.601979,1.099281,0.914692,0.484878,1.002071,-0.328702,0,0,0,0
1.016994,1.045205,0.561953,0.259801,-1.061977,-0.140063,0.518129,0,0,0,0
0.692289,0.679721,0.916335,0.490122,-0.904527,-0.043042,0.129466,0,0,0,0
0.443541,0.780005,0.517214,0.548837,-0.432480,0.607552,2.057197,0,0,0,0
-0.131454,0.056805,1.244922,1.124590,0.508743,-0.765074,-0.121157,1,0,0,0
0.692564,-0.722411,-0.264254,0.878181,0.133482,-0.374918,-0.239939,0,0,0,0
0.361279,-0.831493,0.183607,1.118152,0.005176,-0.076466,-0.269866,0,0,0,0
0.324058,-0.184788,0.617253,1.506369,0.456863,0.232689,0.309863,0,0,0,0
0.083667,-0.538229,0.089267,1.321036,0.558909,0.387583,-0.526655,0,0,0,0
0.865926,0.361812,0.748832,0.368992,-0.134638,0.049401,1.828897,0,0,0,0
0.332728,0.253685,1.068136,-0.021886,-1.201213,-0.727589,-0.530611,0,1,0,0
1.132921,0.530386,-0.483705,0.374317,-1.549422,-0.631324,0.060743,0,0,0,0
1.392794,-1.734662,0.291487,0.759511,-2.126628,3.531114,-0.165817,0,0,0,0
1.260519,-1.612679,0.633434,1.298582,-0.295756,0.095547,1.636821,0,0,0,0
0.397617,0.479728,0.778258,0.585686,0.315455,0.250285,1.189510,0,0,1,0
1.025519,-0.311859,-0.460357,0.732271,-0.433609,0.603091,0.428147,0,0,0,0
0.972945,-0.636496,-0.436132,0.689402,-0.027241,0.081072,0.287563,0,0,0,0
0.917819,-0.271992,-0.557058,0.976147,-0.395660,0.694693,0.243221,0,0,0,0
0.734476,-0.550289,-0.941028,0.406836,-0.016311,0.539570,0.014796,1,0,0,1
1.061363,-0.016766,-0.883799,0.856616,-0.002508,1.253554,1.559233,0,0,0,0
0.972761,-0.473270,-0.820342,0.872529,-0.329732,-0.191149,0.287060,0,0,0,0
0.453187,-0.367980,-0.381597,1.209367,-0.918262,0.306627,-0.478072,0,0,0,0
0.354027,-0.601035,-0.636808,1.306843,0.242897,-1.262048,-0.192317,0,0,1,0
1.022228,0.526568,-0.290154,0.755017,0.374732,0.293461,1.337391,0,0,0,0
0.734498,0.222873,-0.401187,0.683341,-1.028378,0.846899,0.524044,0,0,0,0
0.960836,-0.499981,-1.184157,0.672998,-0.215329,1.389448,0.456281,0,0,0,0
0.765317,-0.612760,-1.112224,0.400957,0.115864,-0.499121,0.242027,0,1,0,0
0.635227,-0.395457,-0.920601,0.597437,0.816300,-0.122337,1.402728,0,0,0,0
0.841270,-0.451530,-0.872854,0.654271,-0.474439,0.326777,0.394199,0,0,0,0
0.713657,-0.177662,-0.526748,0.978853,-0.115496,-0.268968,0.574487,0,0,0,0
0.322341,-0.740538,-1.054258,0.932354,0.539307,-0.918075,-0.126389,1,0,0,0
0.835672,0.366532,-1.347530,1.316956,1.060116,0.008917,1.455290,0,0,0,0
0.570494,-2.214230,0.410031,0.488674,0.659066,0.281697,-0.242051,0,0,0,0
0.976244,0.079114,-0.566119,1.373377,-0.245985,1.005306,0.428398,0,0,0,0
0.727252,-0.623283,-0.824547,1.043992,0.027773,0.828910,0.294807,0,0,0,1
0.753319,-0.383934,-1.070173,0.659748,-0.215265,0.693926,2.204520,0,0,0,0
0.496208,-0.398076,-0.936516,0.303068,-0.094886,0.537819,0.183187,0,0,0,0
0.554216,-0.011038,-0.795204,0.594765,-0.389282,0.355248,0.154292,0,0,0,0
0.231006,-0.102626,-1.024201,1.072933,-0.026277,-0.850397,-0.154553,0,0,1,0
0.679403,-0.294486,-1.377807,0.625598,0.499814,-0.472961,1.668915,0,0,0,0
0.982643,-2.958377,1.703122,0.181120,0.503616,2.523730,-0.093034,0,0,0,0
1.111277,0.694785,-1.160982,0.036614,-0.580360,3.970425,0.158146,0,0,0,0
0.736966,0.029359,-1.020675,0.668354,0.215434,-1.759633,0.377694,1,0,0,0
0.711853,0.102964,-1.365251,0.790141,0.657873,0.037352,1.546102,0,0,0,0
0.665561,-0.536903,-1.531076,0.519194,-0.170621,0.317136,0.138171,0,0,0,0
0.700090,-0.370737,-1.649229,0.531890,0.011255,0.863085,0.217959,0,0,0,0
0.739136,-0.165712,-1.071071,0.688483,0.201923,-0.119596,-0.005283,0,1,0,0
1.027379,0.198422,-1.140153,0.265866,-0.416655,-0.308853,0.417097,0,0,0,0
0.058210,-0.682550,-0.976382,1.968608,0.602366,-0.671039,-0.340713,0,0,0,0
0.336187,1.041296,-0.529106,0.481131,0.581812,0.699664,1.912958,0,0,0,0
0.277856,0.682766,-1.219619,0.666475,0.873730,-0.834440,1.562846,0,0,1,0
0.789272,-0.341196,-0.922074,0.305550,-0.058215,1.018452,0.515702,0,0,0,0
0.667586,-0.411806,-0.645190,0.904060,-0.116246,0.586918,0.330602,0,0,0,0
0.361235,0.248923,-1.096814,0.768405,0.098337,-0.363434,0.167035,0,0,0,0
0.099156,0.506076,-0.904573,0.457789,0.426535,-0.331288,0.604433,0,0,0,1
0.223614,0.851588,-1.045570,0.558970,1.119006,-1.050633,1.740218,0,0,0,0
0.011051,0.623072,-1.157970,0.476570,0.611662,-1.283679,1.696249,0,0,0,0
0.210504,0.201852,-1.787760,0.457808,-0.008527,-0.955165,-0.163388,0,0,0,0
0.025631,0.661600,-1.623325,0.167454,-0.265596,-1.248525,-0.187580,1,0,0,0
0.179580,1.043401,-1.419757,0.444241,0.501072,0.476257,0.368346,0,0,0,0
0.027060,0.693138,-1.118491,0.724736,0.108414,-0.985748,0.384090,0,0,0,0
0.130826,1.233413,-0.903527,0.815592,0.515032,-0.440339,1.616521,0,0,0,0
-0.000397,1.181514,-0.854385,0.835184,0.757032,-0.464406,1.026634,0,1,0,0
0.281337,0.972997,-1.749486,0.285343,0.784484,-0.269514,0.495161,0,0,0,0
0.066166,0.778562,-1.474073,0.252378,1.143206,-0.205766,0.622423,0,0,0,0
-0.079474,0.573461,-1.307713,0.192114,1.117302,-0.308856,1.522328,0,0,0,0
-0.237451,2.209940,-0.848850,-0.299448,1.117125,1.126335,0.596189,0,0,0,1
0.414720,0.241225,-1.141284,0.919400,0.750344,-1.037434,0.382223,0,0,0,0
-0.078062,0.502713,-1.607986,0.675275,0.758441,0.301470,-0.379769,0,0,1,0
0.222156,0.481215,-1.151195,0.935478,0.501339,-1.367217,0.011618,0,0,0,0
-0.276672,0.721246,-1.500523,0.980822,1.465785,-0.616782,-0.069907,0,1,0,0
0.306284,-0.146588,-1.791932,1.096663,0.312293,0.673285,-0.273912,0,0,0,0
-0.288820,0.331324,-1.499092,1.166852,1.242072,0.073365,-0.397379,1,0,0,0
0.187360,0.286775,-1.356646,0.790170,-0.002303,1.020436,0.097155,0,0,0,0
0.529533,-0.538004,-0.103135,0.611224,1.100993,0.048509,-0.190998,0,0,0,1
0.477235,-0.853946,0.376472,-2.352607,-2.523098,2.117643,-0.732012,0,0,0,0
-0.800604,-0.602404,-0.176632,-2.436172,-2.403324,0.170568,-1.226546,0,0,0,0
-0.438465,-2.045178,-1.392308,-1.695266,-2.684833,1.498461,-1.066648,0,0,0,0
-1.015228,-1.466301,-0.896094,-1.536487,-1.987601,-0.191544,-0.966813,0,0,0,0
-1.382750,-2.761931,-0.816027,-0.987351,-1.928859,0.114376,-1.323953,0,0,0,0
-1.768708,-2.052767,-0.065648,-1.707273,-2.160878,1.014904,-1.420217,0,0,0,0
-3.226944,-0.328529,1.731880,-1.702762,0.467813,0.957389,-1.377047,0,0,0,0
-0.899627,-5.506781,3.587306,-0.703348,-2.240959,4.052920,-1.337528,1,1,0,0
1.237934,0.421104,-0.466810,0.567702,-0.545194,1.456527,2.149521,0,0,0,0
1.254978,-0.650290,-0.494377,-0.424513,-1.571347,0.131102,0.166916,0,0,0,0
1.107910,-0.592111,-0.213911,-0.788016,-1.378319,0.001563,-0.261414,0,0,0,0
0.929364,-1.121049,-0.139206,0.041524,-0.774207,0.207034,-0.154516,0,0,0,0
1.082808,-0.495085,-0.062828,-0.283842,-0.740613,1.410163,0.419293,0,0,0,0
0.825102,-0.684285,0.107710,-0.415311,-0.603899,-0.691594,0.032476,0,0,0,0
0.719066,0.064010,-0.144435,0.119155,0.505605,-1.259722,1.860978,0,0,0,0
0.518192,-0.069778,-0.046880,0.178227,0.039591,0.344037,1.076757,0,0,0,1
1.188732,-0.785049,-0.680603,-0.400863,-0.878719,-0.159415,-0.090031,0,0,0,0
0.794450,-0.729658,-0.528922,-0.526278,-0.279365,0.553924,-0.422181,0,0,0,0
0.173185,-0.169932,-0.207387,0.026017,-0.289235,0.091064,-0.755852,0,0,0,0
0.138727,-0.540567,-0.303972,0.473612,0.208740,-0.454066,-0.428304,0,0,0,0
0.656027,-0.772544,0.886338,0.290955,0.492816,1.027976,-0.236006,0,0,0,0
0.590320,-0.503187,0.781280,-0.142837,0.348674,-0.730648,-0.384359,0,0,0,0
0.608808,0.536388,0.681264,0.216541,0.046907,-0.734058,1.540384,0,0,0,0
0.359417,-0.556239,0.432072,-0.357086,0.278189,0.536507,-0.447328,1,0,0,0
1.197822,-0.312456,0.776471,-0.590776,-0.997396,0.981346,-0.134609,0,0,0,0
0.988164,-0.278928,0.392660,-0.860790,-2.035965,1.317261,0.127286,0,0,0,0
0.721243,0.059847,0.501360,-0.532590,-0.001571,-0.331559,1.380408,0,0,0,0
0.462698,-0.024082,0.267059,0.856284,-0.023882,0.506240,-0.016305,0,0,1,0
0.892819,-1.648035,0.097265,0.652844,0.566664,0.894184,-0.278280,0,0,0,0
1.053751,-0.558383,0.549822,0.321986,0.095768,0.587738,-0.185981,0,0,0,0
1.038729,0.512031,-0.035265,-0.755294,-0.268255,0.584459,1.805450,0,0,0,0
0.593515,0.360998,0.720612,0.440454,-0.441465,-0.263555,1.477255,0,0,0,1
1.077499,-0.946123,0.691371,0.067750,-0.663931,-1.150613,0.140496,0,0,0,0
0.580986,-0.350185,0.703833,0.162199,-0.148974,1.074241,-0.379939,0,0,0,0
0.922494,-0.323610,0.126830,-0.324153,-0.980776,1.116436,-0.169331,0,0,0,0
0.718611,0.291701,0.298984,-0.003092,-1.021206,0.376115,0.088584,0,0,0,0
0.910619,-0.593258,-0.198065,-0.389882,-0.569916,1.395339,-0.095354,0,0,0,0
0.621446,-0.885487,0.085484,0.031087,0.009796,-0.228898,-0.159464,0,0,0,0
0.915563,-0.485754,-0.153524,0.908342,1.031236,1.359720,0.463451,0,0,0,0
0.550178,-0.609060,-0.809674,0.938973,1.171362,0.274715,-0.019321,0,0,1,1
0.755927,-0.317151,-0.456210,0.772458,1.248922,-1.366660,1.879228,0,0,0,0
0.939597,-0.743264,-0.043019,0.920978,0.635198,0.387885,0.027389,0,0,0,0
0.753612,-0.774392,-0.229436,0.596760,0.154842,0.785401,-0.034028,0,0,0,0
0.260122,-0.509888,0.603411,0.398594,0.280582,0.173787,-0.246633,0,0,0,0
1.066898,-1.123040,0.110670,-0.262324,-1.046707,0.503280,-0.151471,0,0,0,0
0.881784,-0.377941,-0.544575,-0.739495,-1.488938,0.270410,-0.292055,0,0,0,0
0.754128,-0.026257,-0.410327,-0.062434,-0.567473,-0.949157,2.063814,0,0,0,0
0.573824,-0.061677,-0.202127,0.264328,-0.481571,-0.935094,1.556925,1,0,0,0
1.232236,-0.456374,-0.393883,-0.694369,-0.944754,-0.378891,0.124272,0,0,0,0
0.887070,-0.478412,-0.380846,-0.729135,-1.388890,-0.174060,-0.014153,0,0,0,0
0.261488,-0.392560,-0.080732,0.419610,-0.199261,0.022047,-0.152629,0,0,0,0
0.150783,-0.060337,0.548181,0.985165,0.398396,0.183331,-0.255730,0,0,0,0
0.625425,-1.253938,0.782569,0.241852,0.491764,2.842696,-0.311515,0,0,0,0
0.346919,-0.669904,1.095656,0.378905,0.210117,-0.088846,-0.225403,0,0,0,0
0.541800,0.810924,0.364402,0.773101,0.098032,1.490784,1.803199,0,0,0,0
0.484932,-0.370164,0.508014,-0.243472,0.162278,-0.604899,-0.484857,0,0,0,1
1.289395,-0.357410,0.611235,-0.428791,-0.927775,2.906217,0.238850,0,0,0,0
0.827703,-0.291305,0.072821,-0.024357,-0.918379,0.812904,0.233173,0,0,0,0
0.720950,0.123534,-0.418601,-0.686576,-0.155697,-1.077396,2.275693,0,0,0,0
0.565091,0.022264,0.209384,0.018307,0.924951,0.300415,-0.012424,0,1,0,0
1.060937,-0.665411,-0.536781,0.875144,0.320113,1.744901,0.123277,0,0,0,0
0.686562,-1.079549,-0.228010,0.286670,0.372824,-0.540145,-0.337554,0,0,0,0
0.828332,-0.294809,-0.164312,0.422119,0.700421,0.825242,2.007028,0,0,0,0
0.596924,-0.256754,0.196977,0.772302,0.511945,-0.417470,1.915904,1,0,0,0
1.001268,-0.633552,0.674968,0.479310,0.470459,0.613257,0.070748,0,0,0,0
0.347167,-0.531070,0.035606,0.229356,0.286668,-0.586327,-0.898006,0,0,0,0
0.999553,0.782221,-0.068501,-0.205974,-1.428781,0.457147,-0.181927,0,0,0,0
0.570530,0.008622,-0.339791,0.036580,-0.411769,0.734260,-0.340970,0,0,0,0
0.716587,-0.061262,-0.872811,-0.167007,-0.675452,0.305175,0.562195,0,0,0,0
-0.045635,0.749716,-0.426890,-0.260051,0.337668,-0.614566,-0.136975,0,0,0,0
0.785976,0.993133,0.143365,-0.548152,-0.940184,0.604056,0.779823,0,0,0,0
0.428246,0.280051,0.465214,-0.066037,-0.742784,-0.269783,0.214211,1,1,0,0
0.966771,-0.082673,0.326617,0.445837,-0.602026,-0.740429,1.430565,0,0,0,0
0.943987,-1.642885,0.140893,-0.190967,-0.262427,1.113600,-0.223683,0,0,0,0
1.028193,-1.050600,0.539164,0.081560,-0.252975,0.144781,-0.095031,0,0,0,0
0.716398,-0.387399,0.756537,0.464871,-0.463588,0.233294,-0.050875,0,0,0,0
1.278543,-1.044635,0.627495,-0.314131,-0.834451,1.972551,-0.213909,0,0,0,0
0.893771,-0.627867,0.571683,-0.307585,-0.837941,-0.612092,-0.017442,0,0,0,0
0.822145,0.285455,0.382946,-0.530060,-1.393607,-0.779703,1.502484,0,0,0,0
0.573933,0.717759,0.190530,-0.024879,-0.444927,-0.627763,1.327697,0,0,1,0
0.626976,-1.061383,0.441277,0.444469,0.378178,-0.727968,-0.079707,0,0,0,0
0.500133,-0.755193,0.142901,-0.157629,-0.298512,1.439150,-0.505600,0,0,0,0
0.430041,-0.236143,0.374568,0.315266,0.074363,0.263550,-0.213748,0,0,0,0
0.200115,-0.962061,0.614870,0.174445,0.293430,-0.892885,-0.263846,0,0,0,0
1.043886,0.312655,1.103684,-0.126909,-0.882589,0.211405,0.221657,0,0,0,0
0.322841,0.613274,0.533745,0.541577,-0.075059,-0.282418,0.023683,0,0,0,0
0.368009,0.552763,-0.028325,-0.068374,0.094853,-0.702848,1.960449,0,0,0,0
0.029963,0.526125,0.296119,0.271203,0.878123,-0.624279,-0.460659,0,0,0,1
1.052390,-1.031664,0.314286,0.122896,1.207894,1.188388,0.040744,0,0,0,0
0.664933,-0.223860,-0.402291,0.993445,0.880042,0.726568,-0.083262,0,0,0,0
0.558030,0.058232,-0.040074,1.387677,1.686044,-0.668596,1.408158,0,0,0,0
-0.191803,0.451062,-0.104631,0.601619,0.690778,-1.206969,-0.562838,0,0,1,0
1.202780,-0.466251,0.252117,-0.538863,-0.936539,0.510333,0.267370,0,0,0,0
0.638057,-0.488875,0.075507,-0.994551,-1.129038,0.586607,-0.282666,0,0,0,0
0.696466,0.306636,-0.217546,0.130057,-0.469950,-0.463664,1.568908,0,0,0,0
0.595942,0.319526,-0.548503,0.013061,0.159656,-0.924816,1.504318,0,1,0,0
1.096900,-0.932838,0.725363,0.288119,-0.877935,0.729708,-0.067181,0,0,0,0
1.051311,-2.771292,0.893577,1.182314,-1.626825,1.028204,-0.194193,0,0,0,0
0.901477,-1.703493,0.101756,0.927565,-0.388867,0.868043,-0.084849,0,0,0,0
0.476537,-0.637481,-0.374339,0.689632,0.959597,-0.142332,-0.227709,0,0,0,0
0.932344,-0.973371,0.161213,0.274241,1.293278,1.431183,-0.374180,0,0,0,0
0.837495,-0.806855,-0.244727,0.275051,-0.125106,-0.040580,-0.264332,0,0,0,0
0.976916,-0.072146,-1.124118,-0.404357,-0.482282,-0.180151,0.594637,0,0,0,0
0.798860,0.086636,-0.952305,-1.053167,-0.901444,0.115678,-0.073224,0,0,1,1
0.979002,0.725141,-0.289655,-0.049620,-0.835088,-0.009574,1.896491,0,0,0,0
0.831821,-0.192337,-0.576066,0.148588,-0.573305,-0.191360,0.223799,0,0,0,0
1.016651,0.048680,-0.082554,-0.772007,-1.709441,0.596247,-0.138892,0,0,0,0
0.644489,0.266430,0.496347,0.135236,-0.443413,-0.401607,-0.232018,0,0,0,0
1.185516,-0.324564,1.353723,0.070227,-1.024131,2.009108,0.282009,0,0,0,0
0.902732,-0.381647,0.224249,-0.417863,-0.799452,0.113833,-0.515324,0,0,0,0
0.648034,1.244656,0.319187,0.155475,-0.882693,-0.346204,1.379121,0,0,0,0
0.113910,1.009452,0.480999,0.358846,0.136910,-0.341624,1.819171,0,1,0,0
0.660629,-0.920006,0.142311,0.434382,0.202971,-1.750558,-0.276864,0,0,0,0
0.509922,-1.139656,0.313952,0.415623,0.192229,1.650722,-0.447804,0,0,0,0
0.329033,-0.979323,0.100036,0.613628,0.629847,0.390778,-0.169147,0,0,0,0
0.203455,-0.655194,-0.038847,0.497608,0.244083,0.402341,-0.260486,0,0,0,0
0.762700,-0.562310,0.707075,1.312512,0.608016,0.652094,0.161933,0,0,0,0
0.411230,-0.952336,0.477525,-0.125733,-0.098075,-0.446023,-0.496353,0,0,0,0
0.844842,0.050110,0.235943,0.400184,0.198248,-0.082427,1.879646,0,0,0,0
0.519163,0.866021,0.358387,0.334790,0.277852,1.301222,-0.138426,1,0,0,0
1.049605,-0.491688,0.112186,0.237022,-0.063667,-0.417610,0.103258,0,0,0,0
0.723169,-0.873593,-1.014901,0.752432,0.718976,1.775360,0.266473,0,0,0,0
0.759349,0.001150,-0.164238,0.553573,0.778845,0.045718,1.384573,0,0,0,0
1.124509,-2.372884,1.300602,0.397512,-0.803157,0.073732,-0.257685,0,1,0,0
1.231650,-0.794588,-0.343521,-0.009445,-0.170862,0.223314,0.194261,0,0,0,0
0.723619,-0.514734,0.274838,-0.150247,0.000663,0.012105,-0.157884,0,0,0,0
0.903108,0.322019,-0.202049,-0.293804,-0.886967,0.601529,1.983585,0,0,0,0
0.811163,0.162550,-0.385840,-0.222684,-0.591402,-0.343630,1.305682,0,0,1,0
0.979556,-0.439991,-1.049384,0.029148,-0.617075,-1.488196,0.141138,0,0,0,0
0.762243,-0.142395,-1.506054,0.040117,-0.159374,0.256096,-0.315060,0,0,0,0
0.596833,-0.122717,-0.384754,0.581498,0.777883,-0.463275,0.677169,0,0,0,0
0.291228,-0.355364,0.005222,0.390145,1.327815,-0.514159,-0.092196,0,0,0,0
0.594930,-0.382871,-0.653901,0.229619,1.230197,2.303602,0.663050,0,0,0,0
0.151259,0.446845,-0.167814,0.536188,1.381511,-0.057069,0.589982,0,0,0,0
-0.011514,1.187816,0.280489,0.905668,1.435635,-0.393005,1.114097,0,0,0,0
-0.195732,0.757283,0.401671,-0.165167,1.886198,-0.216075,-0.170314,0,1,0,1
1.241701,0.381021,-0.045285,0.351322,-0.698596,1.114835,1.844734,0,0,0,0
1.217063,-0.771210,0.014558,-0.407832,-1.685209,1.594395,0.006900,0,0,0,0
1.109887,-0.517837,-0.122306,-0.392752,-1.525934,-0.444030,0.084067,0,0,0,0
0.947763,-0.876984,-0.062089,0.847763,-1.273462,0.820738,0.282514,0,0,0,0
0.881001,-0.713397,-0.054948,0.197701,-1.011758,1.151760,0.328150,0,0,0,0
1.011985,-0.139699,-0.155638,-0.010278,-1.434191,-0.654986,0.369565,0,0,0,0
