mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.729251,0.255454,0.611758,-0.192421,0.812959,-0.117521,0.281075,0,0,0,1
0.727781,0.117554,0.154137,0.140989,0.237281,-0.176531,1.565974,0,0,0,0
0.373741,0.277631,0.819286,0.439395,0.737367,0.416770,-0.030359,0,0,0,0
0.886244,-0.264352,0.256646,0.385546,1.171871,0.065183,0.159461,0,0,0,0
0.648764,0.437425,0.543970,0.079601,0.560969,-0.242507,0.397544,0,0,1,0
0.199237,0.386625,1.103249,0.066267,0.943702,-0.750087,1.564200,0,0,0,0
0.226883,0.793038,1.145541,0.007705,1.073522,-0.036007,0.656858,0,0,0,0
0.791555,-0.237650,0.508135,0.223432,0.416846,-0.140584,-0.540994,0,0,0,0
0.625167,0.611185,0.676451,-0.041318,0.574113,0.130797,-0.205907,0,1,0,0
0.581024,0.303354,0.397885,0.392671,0.685925,-0.490293,1.667973,0,0,0,0
0.408200,0.416805,0.351225,0.011205,1.098532,0.306779,0.068717,0,0,0,0
0.905995,-0.261374,0.496565,0.479182,0.632229,-0.290385,-0.193678,0,0,0,0
0.581293,0.415248,0.563504,0.079601,0.839230,-0.492488,-0.104893,1,0,0,0
0.046825,0.269244,0.851691,0.344624,1.082679,-0.510765,1.508853,0,0,0,0
0.293096,0.614844,0.790106,0.036064,0.755299,-0.145845,0.179349,0,0,0,0
1.001287,-0.262586,0.487050,-0.128425,-0.095269,-0.446446,0.143476,0,0,0,0
0.631413,0.339537,0.687681,-0.002895,0.868202,-0.323521,0.443746,0,1,0,0
0.554321,0.048144,-0.055489,-0.033007,0.240204,-0.651643,1.464900,0,0,0,0
0.385715,0.186042,0.806367,0.039845,0.861594,-0.229220,0.035135,0,0,0,0
0.905252,-0.265645,0.246768,0.176105,0.507882,-0.458770,0.131685,0,0,0,0
0.623545,0.255885,0.453805,-0.103353,0.781568,-0.563233,0.276728,0,0,0,1
-0.064395,0.105281,0.892640,0.420387,0.975580,-0.407489,1.603770,0,0,0,0
0.125278,0.602834,1.110301,-0.004753,0.593634,0.373886,0.015407,0,0,0,0
0.784043,-0.563506,0.772338,0.200836,0.416116,-0.187556,-0.120892,0,0,0,0
0.459793,0.283267,0.547334,-0.533145,0.514147,-0.572039,-0.297590,0,0,1,0
0.515667,0.033422,0.092313,0.173437,0.027782,-0.433150,1.582659,0,0,0,0
0.358917,0.228630,0.725176,-0.052880,0.118503,0.637009,-0.333297,0,0,0,0
0.971679,-0.536143,0.265246,-0.268222,-0.054252,-0.101131,-0.330473,0,0,0,0
0.648250,0.089008,0.268919,-0.409625,0.031770,-0.383607,-0.418847,1,0,0,0
-0.320121,0.132809,1.345700,0.199260,0.803720,-0.568523,1.751635,0,0,0,0
0.052426,0.391207,0.961701,0.165545,0.635550,1.061707,-0.207775,0,0,0,0
0.853270,-0.214499,0.597799,-0.225298,0.289143,-0.608197,0.589568,0,0,0,0
0.476043,-0.244664,0.397851,-0.305633,0.640145,-0.347751,0.126757,0,1,0,0
0.652458,0.177123,-0.007025,0.331550,0.434794,-0.616886,1.394535,0,0,0,0
0.224472,0.391216,0.776329,0.358852,0.165221,0.881915,-0.536552,0,0,0,0
0.844051,-0.450346,0.364758,0.008886,0.269929,-0.569343,-0.374429,0,0,0,0
0.531365,-0.155368,0.402705,-0.396433,0.456787,-0.262049,-0.388561,0,0,1,0
0.035877,0.232693,0.763352,0.260020,0.846128,-0.859092,1.357157,0,0,0,0
0.229591,0.860225,0.769563,-0.090953,0.558747,0.350206,-0.224286,0,0,0,0
0.879523,0.016004,0.709482,-0.064200,-0.021303,0.215304,0.302564,0,0,0,0
0.498109,0.296453,0.374516,-0.180675,0.823008,-0.364033,0.133108,1,0,0,0
0.698733,0.228736,0.212759,0.419988,0.852169,-0.208180,1.457560,0,0,0,0
0.342494,0.246558,0.536523,0.137842,1.182684,0.196049,-0.692412,0,1,0,0
0.795046,-0.407913,0.719724,0.409470,0.549943,-0.529470,-0.196389,0,0,0,0
0.712309,0.225949,0.141533,-0.146872,0.239407,-0.342485,-0.069463,0,0,1,1
0.377223,-0.503050,0.926832,1.062188,0.926435,-0.593278,1.296782,0,0,0,0
0.454361,0.025588,0.790001,0.488405,0.386813,0.143450,0.306815,0,0,0,0
0.824043,-0.241002,0.972465,0.486515,0.119247,-0.315776,0.133037,0,0,0,0
0.701978,0.207725,0.991664,-0.093577,-0.014593,-0.183179,0.000582,0,0,1,0
0.650751,-0.279036,0.540404,0.453921,0.422095,-0.516897,1.374918,0,0,0,0
0.554373,-0.040591,0.581980,0.343202,0.273562,0.389659,-0.120558,0,0,0,0
0.772275,-0.413208,0.456288,0.778363,0.412518,-0.300699,-0.385509,0,0,0,0
0.616592,0.137227,0.366483,0.126784,0.518999,0.082487,-0.443704,0,1,0,0
0.300769,-0.117476,0.947635,1.013249,0.849907,-0.369899,1.381613,0,0,0,0
0.385421,0.416683,0.889936,0.303783,1.125124,0.238380,0.173330,0,0,0,0
0.776962,-0.132132,0.768461,0.604092,0.832619,0.084814,-0.174389,0,0,0,0
0.511098,0.452022,0.836029,-0.280497,0.456663,-0.439438,-0.202604,0,1,0,0
0.730787,0.043351,0.333703,0.139997,0.561502,-0.158032,1.485362,0,0,0,0
0.453242,0.412389,0.708493,-0.169128,0.627942,0.288993,0.030454,0,0,0,0
0.805488,-0.227683,0.512317,0.612021,0.358956,-0.399142,0.170255,0,0,0,0
0.631182,0.602954,0.573391,-0.001737,0.559546,-0.547357,0.119109,0,0,0,1
-0.148344,-0.204123,1.041609,0.820744,1.621699,-0.380779,1.626928,0,0,0,0
0.085781,0.472161,1.204176,0.220898,1.072578,0.500601,0.078256,0,0,0,0
0.980957,0.087080,0.598412,0.449923,0.442930,-0.508673,0.648667,0,0,0,0
0.567226,0.342464,0.584911,0.186608,0.849525,-0.152749,0.288629,0,0,1,0
0.618025,0.214558,0.268295,0.127122,0.343648,-0.444153,1.564104,0,0,0,0
0.391741,0.389512,0.600840,0.349844,1.195075,0.812969,-0.040506,0,0,0,0
0.920896,-0.496996,0.437133,0.370458,0.611639,-0.363624,-0.368840,0,0,0,0
0.637811,0.265930,0.683657,-0.030763,0.763050,-0.375401,-0.145581,0,1,0,0
0.059921,0.099326,0.850745,0.375359,0.923062,-0.431259,1.202345,0,0,0,0
0.209653,0.616692,0.906896,0.060896,1.525612,0.167200,0.149828,0,0,0,0
0.744824,0.094165,0.616306,0.643799,0.222266,-0.411788,0.198299,0,0,0,0
0.389219,0.644240,0.826584,-0.020229,1.059122,-0.330137,0.196809,1,0,0,0
0.597153,0.193967,0.311022,0.045969,0.632477,-0.076670,1.588297,0,0,0,0
0.412158,0.370153,0.932574,0.032008,0.803001,0.214825,0.621442,0,0,0,0
1.060771,-0.084066,0.738131,0.545419,0.345413,-0.542396,0.266793,0,0,0,0
0.746349,0.458847,0.607973,-0.410561,0.926128,-0.466622,0.113326,0,0,1,0
-0.011626,0.289393,0.932004,0.347042,0.579581,-0.670061,1.400278,0,0,0,0
0.235826,0.786301,0.759240,-0.148942,0.776341,0.082913,0.248650,0,0,0,0
0.701102,0.010900,0.715821,0.759974,0.064257,-0.395828,-0.086883,0,0,0,0
0.547573,0.806019,1.056412,-0.232565,0.790923,0.212982,0.064449,0,0,1,0
0.722125,0.277393,0.063688,0.213328,0.588271,-0.618344,1.592076,0,0,0,0
0.379152,0.322977,1.010488,0.172938,0.645230,0.208567,0.079345,0,0,0,0
0.746065,-0.246231,0.707481,0.705453,0.769742,-0.503297,-0.029054,0,0,0,0
0.541277,0.210771,0.573970,-0.035960,0.809596,-0.369906,0.068684,0,1,0,0
0.204870,0.537530,0.788512,0.446597,0.956795,-0.758862,1.305093,0,0,0,0
0.203678,0.818017,0.896335,-0.043876,0.589029,0.271602,0.170555,0,0,0,0
0.814606,-0.036323,0.806465,0.282726,0.515019,-0.310951,-0.086791,0,0,0,0
0.483037,0.623171,0.843446,-0.348953,0.901434,0.198980,-0.050207,0,1,0,0
0.665103,0.211121,0.116319,0.339240,0.268438,-0.530989,1.617130,0,0,0,0
0.366548,0.554065,0.475412,0.025715,0.521838,0.590880,0.162755,0,0,0,0
0.734299,-0.070869,0.743644,0.609070,0.683223,-0.454322,0.302084,0,0,0,0
0.688844,0.677749,0.655262,-0.283520,0.385298,-0.542107,0.267490,0,0,0,1
-0.271226,0.126252,1.300243,0.498964,1.105111,-0.859201,1.287840,0,0,0,0
0.180698,0.643683,0.905522,-0.115644,0.193813,0.578359,0.137374,0,0,0,0
0.870150,-0.280424,0.677464,0.000377,0.167640,-0.334220,-0.131484,0,0,0,0
0.781048,0.463400,0.633513,-0.489174,0.530649,0.000469,0.059831,0,1,0,0
0.640521,0.124100,0.059687,0.505782,0.238953,-0.226080,1.764916,0,0,0,0
0.470663,0.516722,0.768952,0.024400,0.732420,0.831685,0.048593,0,0,0,0
0.916840,-0.265564,0.712024,0.433539,0.384639,-0.355620,-0.179974,0,0,0,0
0.668299,0.202886,0.428236,-0.218332,0.824757,-0.472348,-0.319741,0,0,1,0
-0.104938,-0.314967,0.696083,0.384607,1.477558,-0.651619,1.456650,0,0,0,0
0.206275,1.044906,0.892965,-0.419670,1.160428,0.412503,0.504001,0,0,0,0
0.650381,-0.097057,0.161194,-0.186024,-0.170163,-0.138832,-0.669369,0,0,0,0
0.438059,0.482224,0.728495,-0.393951,0.341362,-0.052252,-0.605141,1,0,0,0
0.548351,-0.015930,0.040708,0.269137,0.728601,-0.545963,1.949836,0,0,0,0
0.549389,0.635026,0.816633,0.276112,0.791506,0.162315,0.474913,0,0,0,0
1.263799,-0.017001,0.867953,0.608856,0.734873,-0.606387,0.821584,0,0,0,0
0.958746,0.593082,0.973543,0.266198,0.277582,-0.292863,0.219761,0,0,0,1
0.336685,-0.061396,0.829128,0.353578,1.153320,-0.595216,1.543418,0,0,0,0
0.431127,0.316490,0.702091,0.205016,1.086233,0.272943,-0.147003,0,0,0,0
0.866884,0.044499,0.829223,0.790863,0.589580,-0.075987,0.018289,0,0,0,0
0.460274,0.309051,0.944447,0.323455,1.203224,-0.484185,-0.222988,0,0,0,1
0.511584,0.100180,0.419565,-0.127101,0.525189,-0.358318,1.405074,0,0,0,0
-0.025156,0.497321,1.226446,-0.481591,1.064445,-0.127830,-0.303203,0,0,0,0
0.779585,-0.105642,0.785318,0.660555,1.006912,-0.608229,1.692318,0,0,0,0
0.489175,0.408440,0.865696,-0.204370,0.240888,-0.116712,-0.106883,0,1,0,0
0.472841,0.338309,0.579170,-0.001260,0.595984,-0.188721,1.375677,0,0,0,0
0.249407,0.284718,0.831345,-0.007884,0.213266,0.117454,-0.268300,0,0,0,0
0.693663,-0.170115,0.877535,0.583260,0.958106,-0.404289,1.463908,0,0,0,0
0.500421,0.679379,1.080760,0.016339,0.888290,-0.422898,0.190050,0,1,0,0
0.524509,0.099062,0.593966,-0.127583,0.585878,-0.212570,1.229041,0,0,0,0
0.079503,0.782457,1.266007,0.128427,1.269108,0.539238,-0.149461,0,0,0,0
0.759186,-0.120037,0.850232,0.814907,0.873977,-0.466523,1.676247,0,0,0,0
0.382346,0.482577,0.790556,0.035168,0.825024,-0.222282,0.267615,0,0,1,0
0.436600,-0.095855,0.327149,0.169137,0.953144,-0.355555,1.184952,0,0,0,0
0.404504,0.462623,0.971277,0.175447,1.043557,0.151613,0.364184,0,0,0,0
0.757377,0.025005,0.840057,0.315126,0.835351,-0.298148,1.797631,0,0,0,0
0.508686,0.633065,0.699127,-0.037225,0.615642,-0.165959,0.075204,0,0,1,0
0.574357,0.071312,0.335927,0.226236,0.743071,-0.538974,1.138299,0,0,0,0
0.125287,0.516206,0.931773,-0.382600,1.013562,0.401058,-0.066401,0,0,0,0
0.892287,0.467043,1.058984,0.438016,0.490750,-0.693167,1.259259,0,0,0,0
0.553928,0.667693,0.771076,0.314567,1.303707,-0.221650,0.542135,1,0,0,0
0.588532,0.180518,0.465595,0.103572,0.564505,-0.787033,0.804101,0,0,0,0
0.369755,0.585758,1.275926,0.415604,0.667781,-0.272311,0.558623,0,0,0,0
0.728417,0.003538,0.775587,0.277476,0.466733,-0.479838,0.670085,0,0,0,0
0.490491,0.665756,0.851846,-0.056630,0.703584,-0.710436,0.489412,1,0,0,0
0.688103,0.398113,0.424857,0.055273,0.856258,-0.746915,1.332609,0,0,0,0
0.008122,0.751767,1.060819,-0.115049,0.997044,-0.002654,-0.016278,0,0,0,0
0.813523,-0.086096,0.641310,0.063460,0.215295,-0.038877,0.125376,0,0,0,0
0.556599,0.603565,0.787228,-0.145683,0.904777,-0.048504,0.670045,0,0,1,1
0.691831,0.045522,0.124484,-0.609537,0.146521,-0.213062,-0.654908,0,0,0,0
0.393832,0.268226,0.845484,-0.453688,0.383954,-0.003067,-0.498549,0,0,0,0
0.970664,-0.111032,0.504788,0.174276,0.434902,-0.002755,-0.188325,0,0,0,0
0.539579,0.330103,0.797470,-0.468057,0.740994,-0.587120,-0.369125,0,0,0,0
0.596950,-0.274944,-0.123683,-0.833750,0.024583,-0.302757,-0.617215,0,0,0,0
0.444098,0.246476,0.780001,-0.106628,1.096660,0.092619,-0.087639,0,0,0,0
0.889696,-0.057308,0.318538,-0.076557,-0.013329,-0.228135,-0.465826,0,0,0,0
0.600276,0.470284,0.806765,-0.072994,0.386563,-0.411295,-0.500853,0,0,0,0
0.505620,-0.348785,-0.088295,-0.587376,0.246076,-0.574431,-0.686131,0,0,0,0
0.456414,0.416066,1.166485,-0.064478,0.896804,0.322833,0.058010,0,0,0,0
0.902697,-0.115226,0.350510,0.086704,0.591610,-0.094518,-0.163821,0,0,0,0
0.511795,0.346294,0.613554,-0.630743,0.651555,-0.363033,-0.104169,0,0,0,0
0.590251,-0.256752,0.167141,-0.234167,0.342207,-0.012839,-0.697247,0,0,0,0
0.541329,0.220900,0.955299,-0.000879,0.609757,0.241804,-0.227564,0,0,0,0
1.096107,-0.175523,0.532433,0.369483,0.560611,-0.495143,0.482454,0,0,0,0
0.551623,0.393320,0.919400,-0.138727,0.859691,0.002370,0.236821,0,0,0,0
0.623520,-0.042151,0.312497,-0.098906,0.384055,-0.173919,-0.475418,0,0,0,0
0.456282,0.351803,0.919391,0.204880,0.919314,-0.152229,0.315572,0,0,0,0
1.027499,-0.206297,0.154068,-0.145979,0.043827,-0.762838,-0.372123,0,0,0,0
0.585826,0.304276,0.937697,0.072494,0.228332,0.022178,-0.485560,0,0,0,0
0.698431,-0.040364,-0.013603,-0.362747,0.271256,-0.318171,-0.465588,0,0,0,0
0.535975,0.338082,0.970267,0.251192,1.093900,0.164841,0.418151,0,0,0,0
1.036037,-0.222390,0.322559,0.402489,0.270910,-0.440151,-0.264087,0,0,0,0
0.623337,0.571715,0.771185,-0.236654,0.663661,-0.156477,-0.243079,0,0,0,0
0.604839,-0.274456,0.215819,-0.497430,-0.028353,0.090595,-0.549100,0,0,0,0
0.601162,0.531184,1.146191,0.042728,0.664608,-0.369839,0.564586,0,0,0,0
1.049088,-0.119215,0.451295,0.394950,0.730386,-0.535767,0.415103,0,0,0,0
0.507461,0.148619,0.688416,0.212860,0.871657,-0.593226,0.282796,0,0,0,0
0.502005,-0.762569,-0.264481,-0.286714,0.242861,0.013075,-0.666179,0,0,0,0
0.548467,0.296019,0.709849,0.166449,0.712091,-0.247497,-0.224014,0,0,0,0
0.969051,-0.148356,0.282913,0.208191,0.439868,-0.268304,0.173906,0,0,0,0
1.273480,0.238583,-0.091330,-0.184663,0.321677,-0.550718,0.150540,1,0,0,0
0.222341,-1.443534,-0.757878,-0.437721,-0.765347,-0.220349,-0.803329,0,0,0,0
-0.140965,-1.708420,-0.985323,-0.987363,-0.703705,0.475146,-0.922692,0,0,0,0
-0.346212,-2.416696,-1.321334,-0.457363,-0.895026,0.088267,-0.972264,0,0,0,0
0.073701,-2.111297,-1.081354,-0.426960,-2.326469,0.120318,-1.100227,0,0,0,0
-0.352242,-2.830510,-1.671694,-0.462277,-1.049748,0.098143,-0.807679,0,0,0,0
-0.241986,-3.384947,-1.266852,-0.533802,-0.979542,-0.188902,-1.496898,0,0,0,0
-0.376180,-2.729199,-1.908064,-1.359908,-1.707849,-0.624727,-0.900405,0,0,0,0
-0.749957,-2.822867,-1.189501,-0.369637,-1.317386,0.266494,-1.805234,0,1,0,0
-0.012365,-1.749817,-1.536602,-0.290892,-0.817746,-0.421255,-0.600543,0,0,0,0
-0.462074,-2.357889,-1.352316,0.049490,-1.468491,-0.298307,-0.678277,0,0,0,0
-0.701059,-2.149284,-1.331072,-0.739427,-2.038009,-0.565484,-0.865676,0,0,0,0
-0.593279,-2.318511,-1.082838,-0.906687,-1.991993,0.109715,-0.747240,0,0,0,0
-0.571631,-2.700163,-2.144385,-1.294133,-1.545484,0.259155,-0.500597,0,0,0,0
-0.170713,-2.842780,-2.340665,1.054247,-3.301308,1.787731,-0.656035,0,0,0,0
-0.746659,-2.006642,-2.530177,-1.634987,-1.398184,2.218822,-0.335089,0,0,0,0
-0.522712,-2.249197,-1.781374,-0.302283,-1.607941,0.581548,-0.316174,0,0,1,0
-0.728658,-1.751570,-0.228030,0.791584,-1.040670,-0.816624,-1.792637,0,0,0,0
0.401388,-1.057435,-2.059363,0.247667,-1.931572,0.465348,-0.845763,0,0,0,0
-0.668610,-1.912622,-1.465357,0.357997,-1.971781,-0.118076,-0.549061,0,0,0,0
-1.550375,-1.994896,-1.757872,-0.296929,-1.979518,-0.692811,-2.162480,0,0,0,0
-0.604055,-2.199680,-1.719727,-0.147347,-0.031742,1.332242,-0.211473,0,0,0,0
-0.461006,-0.607408,-0.258190,-0.623108,-0.568857,0.504728,-0.719679,0,0,0,0
-0.798157,-1.297138,-2.570530,-2.033847,-0.424028,0.285865,-0.176707,0,0,0,0
-0.716251,-1.598658,-2.636710,-1.121572,-0.717962,0.184183,-0.206862,0,0,0,1
-0.094002,-0.540121,-1.665547,0.243980,-0.868569,-0.995019,-0.123372,0,0,0,0
-0.468784,-0.554500,-2.239584,-0.482752,-0.840990,-0.493907,-0.183690,0,0,0,0
-0.581396,-0.722887,-2.348690,-0.590641,-1.086985,0.310041,-0.143603,0,0,0,0
-0.735516,-0.791529,-2.643789,-1.160178,-1.545462,-0.255517,-0.113933,0,0,0,0
-0.605767,-0.931610,-2.890113,-1.147511,-1.157171,-0.083225,-0.105451,0,0,0,0
-0.795288,-0.997324,-2.654444,-1.233477,-1.371183,0.267483,-0.053553,0,0,0,0
-0.884587,-1.088943,-2.983031,-1.208589,-1.233371,-0.622452,-0.062399,0,0,0,0
-0.733157,-0.651925,-2.395770,-0.936591,-0.378573,0.451735,-0.047815,1,0,0,0
-0.238061,-0.360998,-1.595488,-0.437761,-0.773481,-0.985522,0.032010,0,0,0,0
-0.563396,-0.332347,-2.169510,-0.676634,-0.651099,-0.216161,-0.058320,0,0,0,0
-0.711967,-0.733636,-2.296342,-1.124577,-0.885031,-0.341404,-0.092921,0,0,0,0
-0.890160,-1.107311,-2.169892,-1.013254,-1.233739,0.207560,0.055212,0,0,0,0
-1.095476,-1.488439,-1.681884,-0.329361,-0.792733,-0.131903,-0.013148,0,0,0,0
-1.243749,-0.263770,-1.226799,-0.691432,0.303322,0.200822,-0.603711,0,0,0,0
-1.141996,-2.856488,0.472177,-0.418083,0.082854,1.079409,-1.895016,0,0,0,0
-3.409746,-0.665471,-1.384405,-2.516329,-0.552806,-0.526193,-2.407784,0,1,0,0
-1.942923,0.324696,0.601868,-1.204329,-0.760880,-0.564686,-1.954362,0,0,0,0
-2.742944,0.288759,-0.189765,-1.337139,-0.541284,-0.620967,-2.192333,0,0,0,0
-3.108292,0.514434,-0.726270,-2.325162,-0.248769,-0.732350,-2.272738,0,0,0,0
-3.607342,-0.261546,-1.110307,-3.219197,-0.525409,-0.586376,-2.347516,0,0,0,0
-3.739827,-0.075277,-0.932352,-3.158268,-0.351882,-0.793678,-2.403251,0,0,0,0
-3.973503,-0.315532,-0.958470,-3.536063,-0.289005,-0.505525,-2.441145,0,0,0,0
-3.931227,-0.240230,-0.999962,-3.300034,0.012628,-0.259703,-2.478204,0,0,0,0
-4.151607,-0.377824,-0.803466,-3.481910,0.130989,-0.575955,-2.508289,0,0,0,1
-1.542601,-0.430833,1.652336,-0.515454,-1.864390,0.035002,-1.659042,0,0,0,0
-2.863403,0.193416,0.412076,-1.284320,-1.149886,-0.586776,-2.092580,0,0,0,0
-3.623036,-0.006159,-0.307836,-2.446360,-0.373674,-0.921603,-2.212334,0,0,0,0
-4.085670,-0.368544,-0.758172,-3.546799,-0.024519,-0.833308,-2.276553,0,0,0,0
-4.323834,-0.459534,-0.912322,-3.992270,0.031552,-0.110360,-2.315650,0,0,0,0
-4.534052,-0.585059,-0.782211,-4.257777,-0.124573,-0.197185,-2.357205,0,0,0,0
-4.566733,-0.449615,-0.370717,-3.928625,0.311451,-0.455451,-2.392971,0,0,0,0
-4.973289,-0.503475,0.667513,-4.035575,-0.362840,-0.702740,-2.370563,0,0,1,0
-1.555252,-0.307292,1.754470,-0.297426,-2.568862,-1.217636,-1.719462,0,0,0,0
-2.990440,0.241759,0.564864,-0.565377,-2.494352,-0.576672,-2.131803,0,0,0,0
-3.799463,-0.142604,0.500169,-1.841028,-2.382142,-0.830018,-2.237977,0,0,0,0
-4.306805,-0.385449,0.624847,-2.873937,-2.410607,-0.708383,-2.294063,0,0,0,0
-4.578858,-0.638969,0.560963,-3.449910,-2.574797,-0.693597,-2.335783,0,0,0,0
-2.425362,-1.605712,-0.885326,-2.448321,-0.810496,-1.166398,-1.560183,0,0,0,0
-0.153121,0.441344,-2.737271,-0.631970,-0.260730,-0.149954,0.086222,0,0,0,0
-0.131532,0.002973,0.023569,0.146896,-0.813514,-0.151606,-0.411708,0,1,0,0
-0.426130,-0.803856,0.035661,-1.568346,-3.114523,-0.065543,0.512530,0,0,0,0
-1.165165,-0.799244,0.939573,-1.794531,-2.711809,-0.480450,-0.105643,0,0,0,0
-0.390272,-1.810426,-1.597880,-0.890851,-1.894041,-0.319067,-0.366639,0,0,0,0
-0.378955,-0.376873,-0.273703,2.311112,-0.896925,3.404155,0.177288,0,0,0,0
-1.309612,-2.351664,-1.146606,-0.785275,-2.681278,-0.014026,0.126278,0,0,0,0
-1.218867,-2.349995,-0.768124,0.204817,-1.798464,-1.273391,-1.183202,0,0,0,0
-0.449404,-3.100922,-0.678506,-1.526701,-1.802416,1.423279,-0.807499,0,0,0,0
-2.964289,-2.609772,0.501628,-1.690372,-3.342939,-0.934753,-2.166950,1,0,0,0
-0.348790,-1.140094,-1.367428,0.435207,-1.763975,-0.044052,0.341625,0,0,0,0
-0.872385,-1.690789,-0.951620,-0.098245,-1.960413,0.110890,0.298905,0,0,0,0
-1.208903,-2.676472,-1.213460,0.259556,-2.560154,0.943937,0.076942,0,0,0,0
-0.381333,-3.178223,-1.904125,-0.360770,-1.597120,0.378465,-1.305704,0,0,0,0
-1.361449,-2.267739,-2.943220,-2.234238,-1.511892,-0.867624,0.182946,0,0,0,0
-0.864457,-1.781464,-2.715513,0.197548,-0.382090,-0.970288,-1.087604,0,0,0,0
-1.465217,-2.835405,-0.701831,0.714086,-2.449436,-0.298795,0.134308,0,0,0,0
-2.074685,-2.899872,-0.743903,0.322104,-2.581542,0.210656,0.168870,0,1,0,0
-0.800108,-1.363073,0.640229,2.488379,-1.500007,-1.129495,0.091687,0,0,0,0
-1.264670,-1.816586,-0.590223,0.983608,-2.325060,1.120913,0.417533,0,0,0,0
-1.720209,-1.639742,-1.463795,-1.063055,-1.254852,0.027514,0.075872,0,0,0,0
-2.242930,-1.269987,-0.607011,-2.180451,-1.757231,0.123724,-0.381488,0,0,0,0
-1.725453,-2.492892,-1.482441,-2.371053,-3.248084,-0.334067,-0.173742,0,0,0,0
0.013719,-1.675058,-2.180822,1.040028,-1.632533,-0.649565,-0.630282,0,0,0,0
-2.250685,-2.274225,-1.779996,-0.964584,-1.336220,-0.333961,0.359087,0,0,0,0
-2.250937,-1.474580,-1.515784,-1.412718,-1.016938,-0.395705,0.392195,0,0,1,0
-0.763512,-0.948404,-0.249097,0.670642,-2.121179,-0.841299,0.396428,0,0,0,0
-1.461268,-1.157436,-0.854560,0.211457,-1.884688,-0.292681,0.287134,0,0,0,0
-1.944997,-1.837829,-1.175239,-0.683316,-2.118419,-0.596340,0.262100,0,0,0,0
-2.218519,-2.220832,-1.362620,-1.457272,-2.595676,-0.614853,0.273382,0,0,0,0
-2.342656,-2.381192,-1.646542,-1.654123,-2.352437,-0.702340,0.296530,0,0,0,0
-2.224043,-2.508045,-1.622059,-1.838512,-2.298867,0.228149,0.324604,0,0,0,0
-2.433950,-2.378132,-1.560846,-1.906234,-2.114441,-0.395473,0.289820,0,0,0,0
-2.415423,-2.833621,-1.452039,-1.416979,-1.819633,-0.100470,0.300551,0,0,0,1
-0.732579,-1.102602,0.255591,0.331515,-1.979137,0.584991,0.601782,0,0,0,0
-1.535607,-1.187390,-0.775680,-0.022851,-1.836357,-0.893474,0.614793,0,0,0,0
-1.865152,-1.872720,-1.400845,-0.995487,-2.304752,-0.506282,0.607195,0,0,0,0
-1.918487,-2.760492,-1.413017,-1.805754,-2.842596,-0.314386,0.375121,0,0,0,0
-1.599642,-3.705485,-1.264873,-1.294821,-3.653008,-0.228338,0.477132,0,0,0,0
-3.967177,-0.793806,0.387829,-1.275732,-1.705919,0.428554,-2.307769,0,0,0,0
-4.608770,-0.477214,0.694916,-2.715033,-2.151661,-0.672415,-2.379158,0,0,0,0
-4.642450,-0.506442,0.930548,-2.483936,-2.058546,-0.938241,-2.246917,0,0,1,0
-1.750729,-0.809000,1.711036,-0.669423,-2.474744,-0.723410,-1.710436,0,0,0,0
-3.200612,0.256104,1.142752,-0.934888,-2.780273,-0.630961,-2.188033,0,0,0,0
-3.971488,0.272839,1.320434,-1.950882,-2.505836,-0.721009,-2.286739,0,0,0,0
-4.478183,-0.098459,1.234082,-2.895762,-2.781087,-1.142501,-2.347423,0,0,0,0
-4.677145,-0.113448,1.465983,-3.204593,-2.865285,-0.708857,-2.392184,0,0,0,0
-4.843870,-0.105214,1.718693,-3.313594,-2.482836,-0.854480,-2.438750,0,0,0,0
-4.958957,-0.224819,1.754958,-3.472500,-2.566049,-1.000790,-2.475572,0,0,0,0
-3.557809,-0.785456,0.610687,-3.085402,-1.726217,-1.176592,-1.700092,0,1,0,0
1.010159,0.168473,-2.412870,-2.008055,-1.150891,0.457917,0.609161,0,0,0,0
-0.501223,-0.301598,-0.536364,0.125809,0.258501,-0.143352,-0.649537,0,0,0,0
0.450451,0.474873,-1.142184,-2.134627,-0.391216,-0.132398,-0.541069,0,0,0,0
-1.800237,0.854533,-1.061086,-0.650058,-0.176011,-0.375088,-2.187158,0,0,0,0
0.820239,0.041449,-2.229303,-2.033474,-0.837939,0.241155,0.171639,0,0,0,0
-1.288121,-0.039570,-0.340862,0.261464,0.177167,-0.275490,-1.030560,0,0,0,0
0.371268,0.338927,-0.974535,-2.260225,-0.810403,-0.285157,-0.640981,0,0,0,0
-2.127169,0.826043,0.220649,-1.040026,-0.065601,-1.211893,-2.068179,0,0,0,0
-0.235534,-1.767455,-1.455186,-0.871572,-0.150796,-0.937472,-0.347014,0,0,0,0
-1.534259,-2.776652,-2.230748,-1.279764,-0.114986,0.491549,-0.957273,0,0,0,0
-1.933318,-1.240622,-0.321046,-0.839866,-0.358303,1.965736,-0.970009,0,0,0,0
-0.018596,-0.149962,-3.814362,-0.821044,-2.323060,4.131461,-1.029513,0,0,1,0
0.048322,-1.864160,-2.179991,-1.743655,-0.636584,-0.230204,-0.013130,0,0,0,0
0.744725,-0.837184,-1.862184,-1.738265,-1.271673,1.374965,-0.103105,0,0,0,0
