mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452892,0.395834,0.134674,-0.191607,-1.072137,0.607146,0.792406,0,0,0,0
-1.093548,0.985589,1.838714,0.470018,0.045029,-0.883921,0.017249,0,0,0,0
-0.839653,1.215490,0.542024,0.355680,0.853572,-1.114652,-0.640064,0,0,1,0
0.578566,0.433233,0.052814,0.131212,-1.283927,0.857510,1.316622,0,0,0,0
-0.687355,-0.331993,2.188560,0.391057,-0.265618,1.552511,0.223182,0,0,0,1
0.681962,-0.517029,0.770542,0.531371,-1.017777,0.798069,0.444039,0,0,0,0
-0.006205,0.043925,1.332795,-0.238293,-0.475155,-0.313066,-0.743202,1,1,0,0
0.215894,-0.591872,1.321043,1.138318,-1.049930,0.220074,-0.405976,0,0,0,0
0.203928,-0.933710,1.335727,0.648538,-1.566667,1.550730,-0.007373,0,0,0,0
0.249012,-1.019378,1.827779,0.290930,0.291721,0.670421,0.106004,0,0,0,0
0.054178,-0.547136,1.663624,0.750716,-0.753625,0.668602,0.035478,0,0,0,0
0.092006,-0.888232,0.937665,0.555236,-1.415866,-0.321941,-0.688483,0,0,0,0
0.083437,-0.511145,1.529255,0.828820,-0.747636,0.365190,-0.344087,0,0,0,0
-0.116207,-0.577767,0.362450,1.241586,-1.439973,-0.069997,-0.272429,0,0,0,0
-0.044765,-0.431874,1.281488,1.178037,-0.936131,1.467182,-0.221204,0,0,1,0
-0.016781,-0.074144,1.242267,0.803514,-0.699078,-0.680239,-0.584300,0,0,0,0
-0.234583,0.114070,0.726195,0.884174,-2.063807,0.997711,-1.384854,0,0,0,0
-0.029902,0.452758,1.523382,0.618987,-1.362427,1.096850,-0.080156,0,0,0,0
-0.081937,0.460505,0.892333,-0.004261,-2.180382,0.622814,-1.024942,0,0,0,0
-0.123966,0.633438,0.948304,1.388442,-2.572001,0.372972,-0.923069,0,0,0,0
-0.313391,0.596389,0.135468,0.750744,-3.412851,-0.203669,-1.286517,0,0,0,0
-0.083580,0.819342,0.093501,0.611183,-2.362415,1.343087,-1.035292,0,0,0,0
-0.372272,0.608317,0.103080,0.785752,-2.508047,0.524672,-1.536585,1,0,0,0
-0.145914,0.715230,0.342450,-0.098664,-1.535763,-0.134305,-0.982208,0,0,0,0
-0.209671,0.974356,0.092345,0.311061,-1.346374,0.851232,-1.343202,0,0,0,0
-0.286448,0.601879,0.357139,-0.010641,-1.372080,-0.019277,-1.137010,0,0,0,0
-0.239056,1.040735,0.410809,0.225755,-0.806510,1.813703,-1.208707,0,0,0,0
-0.298010,0.353991,-0.352971,0.311482,-1.584110,1.853852,-1.545567,0,0,0,0
-0.474767,0.741083,-0.339176,0.546626,-0.544961,0.219092,-1.707049,0,0,0,0
-0.381287,0.445372,0.048249,-0.041315,-0.903158,0.216893,-1.771144,0,0,0,0
-0.546488,0.210847,-0.170463,0.051351,-0.747260,0.591928,-1.895759,0,1,0,0
-0.515063,0.865645,-0.374285,-0.170185,-0.244457,-0.406278,-1.887853,0,0,0,0
-0.546697,1.034848,0.059839,-0.523204,-0.641397,0.695052,-1.507676,0,0,0,0
-0.570930,1.236402,0.230521,-0.101356,0.016701,1.011277,-1.636141,0,0,0,0
-0.327464,1.407616,0.710585,-1.176475,-0.208310,-0.335465,-1.216586,0,0,0,0
-0.503630,1.336587,0.156535,-1.096516,-0.805990,-0.576757,-1.590106,0,0,0,0
-0.648868,1.330191,-0.240487,-0.688651,-0.199858,0.091010,-1.567341,0,0,0,0
-0.490281,1.515080,0.644135,-1.385510,-0.707255,-0.935527,-1.242991,0,0,0,0
-0.660588,1.698211,0.276206,-1.298107,-0.608392,1.342128,-1.539304,0,0,0,1
-0.417337,1.027795,-0.124774,-1.305361,-0.442478,-0.394600,-1.334292,0,0,0,0
-0.555942,1.345882,-0.076851,-1.076788,-0.612006,0.032513,-1.639702,0,0,0,0
-0.378748,0.943604,0.684354,-1.304313,0.072879,0.911842,-1.134730,0,0,0,0
-0.679566,0.817059,-0.025317,-0.916155,0.081055,0.514441,-1.916384,0,0,0,0
-0.377501,1.132576,-0.186097,-1.654114,-0.482978,1.972969,-1.383269,0,0,0,0
-0.598343,1.947141,-0.046013,-1.710728,-0.098184,0.320281,-1.648272,0,0,0,0
-0.582447,1.103640,0.463821,-1.814157,0.623796,0.839135,-1.692630,0,0,0,0
-0.782389,1.892519,0.233529,-1.572217,-0.742298,0.952785,-1.832217,0,0,1,0
-0.401851,1.289734,0.014824,-1.789444,-1.172101,0.640156,-1.494865,0,0,0,0
-0.505384,1.917780,0.059149,-0.841897,-0.705763,0.783873,-1.510979,0,0,0,0
-0.469799,1.760443,0.489834,-1.232753,-0.183573,0.714531,-1.277458,0,0,0,0
-0.603417,1.867405,0.266967,-1.069138,0.087954,0.789421,-1.856653,0,0,0,0
-0.549243,2.050997,0.212374,-1.431634,-0.654293,0.015316,-1.291304,0,0,0,0
-0.719192,1.956906,0.122179,-1.491298,-0.608094,0.745789,-1.797327,0,0,0,0
-0.683393,1.826166,0.656622,-1.160942,-0.702611,1.478298,-1.134705,0,0,0,0
-0.780598,1.876833,0.137442,-1.705820,-0.851973,0.707280,-1.790890,1,0,0,0
-0.493953,1.219372,0.017494,-1.134502,-0.586338,0.158923,-1.339394,0,0,0,0
-0.664455,1.528843,0.089827,-1.213582,-0.165467,0.245079,-1.858744,0,0,0,0
-0.591156,1.089816,0.489231,-1.353149,0.461719,0.423570,-1.641152,0,0,0,0
-0.752403,1.574403,0.069213,-1.108816,-0.277558,-0.172556,-1.839118,0,0,0,0
-0.734204,1.077158,0.560107,-0.991981,0.730386,-0.791526,-1.798232,0,0,0,0
-0.884156,1.533432,0.205278,-1.744194,0.344999,-0.565520,-2.080485,0,0,0,0
-0.819463,0.876140,0.670884,-1.449773,0.544189,0.096068,-2.106656,0,0,0,0
-0.967161,1.747449,1.048378,-1.084263,0.265319,-0.096567,-1.781899,0,0,0,0
-0.813760,1.426146,1.564228,-1.729418,-0.215203,0.299863,-1.689202,0,0,0,0
-0.950351,1.123114,0.750958,-1.105864,-0.305572,0.776453,-2.142695,0,0,0,0
-0.879873,0.328826,1.032873,-1.318619,-1.117804,0.340704,-2.248160,0,0,0,0
-0.759680,0.744296,1.871638,-0.234067,-1.284613,1.657921,-1.903346,0,0,0,0
-0.571235,-0.171702,1.438647,0.155905,-2.361034,0.484927,-1.937037,0,0,0,0
-0.443440,-0.344086,1.739085,0.458350,-2.421948,-0.389757,-1.444155,0,0,0,0
-0.197516,-1.482700,1.171013,1.178660,-2.652643,1.132097,-1.325508,0,0,0,0
-0.021720,-1.257796,1.108254,1.463109,-2.798503,1.503058,-1.117072,0,1,0,1
0.826367,-0.302989,1.295712,-0.180257,-0.882092,0.654582,0.892825,0,0,0,0
0.783842,-0.359774,1.255337,0.106544,-0.505451,0.048180,0.962101,0,0,0,0
0.760104,-0.425536,1.144533,-0.130739,-0.620759,0.074420,1.268886,0,0,0,0
0.571079,-0.624484,0.681548,0.096954,-0.941403,-0.070430,0.534392,0,0,0,0
0.589975,-0.394221,0.604332,0.261839,-0.923591,-0.065936,0.321783,0,0,0,0
0.471716,-0.514039,0.512200,0.430815,-0.716706,0.165646,0.109724,0,0,0,0
0.496812,-0.394171,0.439752,0.001935,-0.916118,0.162075,0.142747,0,0,0,0
0.461691,-0.084271,0.838051,-0.135752,-1.471062,0.449484,0.029011,0,0,1,0
0.597153,-0.450199,0.413792,0.319732,-0.307981,0.854887,0.089416,0,0,0,0
0.568760,0.055355,0.588166,-0.130400,-1.264836,0.420756,0.025483,0,0,0,0
0.442330,-0.077042,0.906474,-0.123734,-1.164269,0.188004,0.348845,0,0,0,0
0.698081,0.188309,0.616793,-0.406644,-1.734974,0.669014,0.459724,0,0,0,0
0.532080,-0.027114,0.775018,-0.003198,-0.993630,0.388753,-0.088751,0,0,0,0
0.456724,0.197450,0.554813,-0.166264,-1.367312,0.405127,-0.201272,0,0,0,0
0.618138,0.144400,0.185126,-0.069384,-1.283060,0.641729,0.536300,0,0,0,0
0.471854,0.089658,0.604783,-0.181815,-1.297852,0.681145,-0.062502,1,1,0,0
0.541870,-0.209900,0.175992,0.066761,-1.299344,-0.191085,0.009811,0,0,0,0
0.521945,-0.053663,0.391100,-0.145695,-0.952705,0.927884,0.517099,0,0,0,0
0.533342,0.039722,0.075354,-0.153033,-0.507284,0.018647,0.045115,0,0,0,0
0.486306,-0.314245,-0.175979,-0.080847,-0.300077,0.472295,-0.360892,0,0,0,0
0.479511,-0.037702,0.128405,-0.077643,-0.902760,0.307061,-0.353761,0,0,0,0
0.470893,-0.037617,-0.323614,-0.675123,-0.526218,0.376171,-0.481721,0,0,0,0
0.381448,-0.370980,-0.398213,-0.733443,-0.884430,0.287066,-0.612749,0,0,0,0
0.423326,0.026767,0.146593,-0.392033,-0.756486,0.471761,-0.391770,1,0,0,0
0.466843,-0.258632,-0.140234,-0.721072,-1.685070,0.955882,-0.501848,0,0,0,0
0.474866,-0.058726,0.009380,-0.593303,-0.995005,0.165675,0.078918,0,0,0,0
0.385090,-0.090731,0.000299,-0.387438,-0.509198,0.667329,-0.500862,0,0,0,0
0.518804,-0.258522,0.114253,-0.981210,-1.395993,0.399883,-0.186360,0,0,0,0
0.542534,-0.045535,0.095773,-0.777588,-1.113606,0.912101,-0.151200,0,0,0,0
0.242308,-0.069998,0.247738,-0.925065,-0.830174,0.021992,-0.858868,0,0,0,0
0.521529,-0.256453,-0.129762,-0.685007,-1.184692,0.533581,0.253861,0,0,0,0
0.246335,-0.342569,-0.085360,-1.326672,-1.979520,-0.306829,-0.946548,0,0,0,1
0.579387,0.130282,0.080496,-0.736076,-0.568861,-0.725370,0.474291,0,0,0,0
0.526877,0.228918,0.700522,-0.283070,-0.880744,-0.450888,0.208397,0,0,0,0
0.462313,-0.184307,-0.348995,-0.992901,-0.923866,0.198460,-0.517925,0,0,0,0
0.402114,-0.434332,-0.225663,-0.711574,-0.844243,0.795575,-0.661766,0,1,0,0
0.555186,0.114952,-0.051270,-1.059236,-1.960057,0.594633,0.418373,0,0,0,0
0.503564,-0.147327,-0.064493,-0.717933,-0.778127,0.363277,-0.085012,0,0,0,0
0.508279,0.019188,0.201624,-0.871887,-1.127880,0.475955,-0.201570,0,0,0,0
0.388829,-0.226970,-0.321682,-0.556461,-0.375171,0.159227,-0.761569,0,0,1,0
0.561334,0.249632,0.223085,-0.805724,-1.311658,0.571871,0.359846,0,0,0,0
0.553814,0.098026,0.199015,-0.377616,-0.377634,-0.112345,0.128834,0,0,0,0
0.453455,-0.126808,-0.240584,-0.914320,-1.201890,0.060741,-0.396003,0,0,0,0
0.444605,-0.176020,-0.159179,-0.364547,-0.290083,0.992801,-0.522661,0,0,0,1
0.525369,-0.559542,-0.489024,-0.948335,-0.860223,0.823505,-0.043839,0,0,0,0
0.468692,-0.550592,-0.301922,-0.853591,-1.392368,-0.669823,-0.555855,0,0,0,0
0.504439,-0.236488,-0.380200,-0.996973,-1.048462,-0.308233,-0.103063,0,0,0,0
0.437032,-0.099968,-0.326053,-1.066171,-1.329614,-1.002667,-0.617216,1,1,0,0
0.887207,0.591899,0.223462,-0.153379,-0.053437,0.364292,1.501805,0,0,0,0
0.741101,0.734026,0.286502,-0.183952,0.189116,0.585137,1.661335,0,0,0,0
0.584326,-0.074134,-0.188401,-0.477873,-0.490073,0.326244,0.189671,0,0,0,0
0.476195,-0.138384,0.053604,-0.324224,-0.413737,0.901600,0.050688,0,0,1,0
0.855889,0.508140,0.069484,0.057945,0.355548,-0.018996,1.192996,0,0,0,0
0.697466,0.473530,0.291620,0.152143,0.511572,-0.579252,1.168666,0,1,0,0
0.854203,0.126100,-0.142495,-0.453883,-0.053458,0.759673,1.131672,0,0,0,0
0.545335,-0.142904,0.003674,-0.338681,0.094596,0.210874,0.899016,0,0,0,1
0.909467,0.520448,0.088092,0.125622,0.048200,0.045507,1.517183,0,0,0,0
0.628067,0.430634,0.207238,0.687853,1.090253,0.332828,1.374891,0,0,0,0
0.713541,0.617334,-0.050367,-0.158121,0.016067,0.021254,0.723449,0,0,0,0
0.694595,0.292986,-0.158135,-0.424718,0.001353,0.150485,0.429354,1,0,1,0
0.930144,0.371918,-0.169846,-0.084733,0.417066,-0.158630,1.479412,0,0,0,0
0.718656,0.211248,0.084090,-0.323721,0.934258,0.027813,1.737543,0,0,0,0
0.642863,0.032931,0.364338,0.340801,0.123686,0.495187,0.670985,0,0,0,0
0.600717,0.365064,0.526335,0.197296,0.069334,2.067263,0.696039,0,1,0,0
-0.891341,-0.129166,1.491405,-0.971536,0.505365,-0.647726,-1.850431,0,0,0,0
-1.172243,0.447108,1.492297,-1.043679,-0.625139,0.019653,-2.232229,0,0,0,0
-1.445697,0.912949,0.776518,-1.035333,1.872584,-1.058817,-2.126202,0,0,0,0
-1.571898,0.694132,2.276745,-2.102632,1.316598,0.676001,-1.999092,0,0,0,0
-1.176451,-1.944194,-0.068311,0.637662,-1.526072,-1.163506,-2.587832,0,0,0,0
-1.211365,-1.924251,-0.818292,1.137292,-0.994619,0.053783,-2.646917,0,0,0,0
-1.277826,-2.434200,-1.839762,0.905672,0.233560,0.831703,-2.525554,0,0,0,0
-0.744743,-1.960300,-1.588156,-0.319179,0.515764,1.133871,-2.035883,0,0,0,0
-0.912699,-2.289161,-1.381624,-0.362484,-1.536080,-0.256845,-2.498578,0,0,0,0
-0.502700,-2.062020,-0.374817,0.354573,-0.455130,0.803234,-1.827437,0,0,0,0
-0.183956,-1.776052,0.259475,0.619257,-2.000409,1.316951,-1.207474,0,0,0,0
0.497509,-2.395276,0.406162,0.753917,-1.531690,2.414687,-0.047174,0,0,0,0
-1.626239,2.810711,0.473004,-0.013992,-0.052790,-1.455623,0.817675,0,0,0,0
-1.396791,2.439764,0.172985,-0.184453,0.164366,1.359466,0.874723,0,0,0,0
-1.190852,2.217479,0.189244,-0.163588,-1.012128,1.438078,0.715663,0,0,0,0
-0.475995,0.942898,0.779773,-0.607777,-0.018537,0.851124,0.730601,1,1,0,0
0.830534,-0.662625,0.605804,1.017727,0.734584,0.725540,1.530081,0,0,0,0
0.804433,-0.409429,0.526839,1.292152,1.476240,0.828061,1.344009,0,0,0,0
0.763423,-0.010647,-0.003296,0.465866,0.608120,-0.131739,0.910946,0,0,0,0
0.753190,0.212996,0.674430,0.892984,0.956837,1.133777,1.405153,0,0,0,1
0.791302,-0.352812,-0.593830,0.154248,0.067520,0.930388,0.206879,0,0,0,0
0.688881,-0.400156,-0.256972,0.821032,0.512876,-0.141653,0.392892,0,0,0,0
0.683782,-0.460003,0.305106,0.654259,-0.790305,0.125754,0.464976,0,0,0,0
0.773127,-0.400825,-0.803174,0.409842,-0.244996,0.402834,0.526769,0,0,0,0
0.803431,-0.259222,-0.310952,0.667313,-0.142310,0.962331,0.887763,0,0,0,0
0.790236,-0.424267,-0.713473,0.499664,0.113775,0.146336,0.395049,0,0,0,0
0.743742,-0.459574,-0.149938,0.881698,-0.492045,1.941574,0.289549,0,0,0,0
0.783880,-0.024283,-0.126152,0.566281,-0.289353,0.227804,0.888645,1,0,0,0
0.749874,0.224176,-0.332804,0.334974,-0.437429,-0.057294,0.664715,0,0,0,0
0.690928,0.273927,0.145453,-0.090018,0.054279,-0.399375,0.517151,0,0,0,0
0.820265,0.221852,-0.813641,-0.176151,-0.182937,0.879707,0.395248,0,0,0,0
0.682944,0.408854,-0.303334,-0.322627,-0.139681,0.367185,0.262782,0,1,0,1
0.701594,0.968923,0.043606,0.303422,0.667205,0.488511,1.340430,0,0,0,0
0.646092,0.953852,0.139234,0.487895,1.008228,0.845506,1.422137,0,0,0,0
0.668453,0.200147,-0.838741,0.546999,-1.162192,0.566089,0.492628,0,0,0,0
0.672666,0.053859,-1.255287,0.776596,-0.142565,0.097556,0.737918,0,0,1,0
0.720802,0.472421,-1.133647,-0.353915,-0.176285,0.713187,0.130773,0,0,0,0
0.744472,0.646951,-0.902722,-0.146963,0.049319,1.283128,0.425438,0,0,0,0
0.710816,0.181774,-1.298172,0.387501,-0.538413,1.203748,0.877285,0,0,0,0
0.666835,0.156766,-1.227653,0.545250,0.426562,0.848162,0.699341,0,0,0,0
0.710272,0.507071,-1.466475,0.486771,-0.465320,0.579155,0.488168,0,0,0,0
0.708810,1.122973,-0.906191,1.017948,0.627285,-0.320020,1.256970,0,0,0,0
0.612542,0.082417,-1.810856,0.453256,-1.140456,-0.265076,0.064488,0,0,0,0
0.652922,0.180232,-1.898909,0.285795,-0.546871,-0.169714,0.236682,0,1,0,0
0.629378,1.431728,-0.776762,-0.276407,0.822229,0.291876,1.220396,0,0,0,0
0.649324,1.335346,-0.485824,0.267335,1.244429,-0.219782,1.566760,0,0,0,0
0.651902,0.672562,-1.219915,0.338044,-0.244052,0.859259,0.358147,0,0,0,0
0.586013,0.898982,-1.764105,-0.538139,-0.992991,-0.308252,-0.023255,0,0,1,1
0.632299,1.055034,-1.178101,0.638557,1.005228,1.179202,0.848636,0,0,0,0
0.605402,1.001374,-1.179282,0.836625,0.749128,0.848815,0.895603,0,0,0,0
0.585071,1.279091,-1.494768,0.958431,0.450117,1.808821,0.919551,0,0,0,0
0.513625,0.747750,-1.771906,1.286057,-0.542215,0.789485,0.617361,1,0,0,0
0.644159,0.515892,-2.162761,0.349068,-0.805776,1.846010,0.078109,0,0,0,0
0.507762,0.788710,-2.127617,0.956736,-1.001945,0.208926,0.240128,0,0,0,0
0.481197,0.505253,-1.514131,1.179879,-0.736850,-0.284856,0.628134,0,0,0,0
0.475018,0.341509,-1.895307,1.658429,-0.454029,0.201930,0.614433,0,0,0,0
0.483660,0.499481,-1.809574,1.030898,-1.413354,0.770858,0.157585,0,0,0,0
0.513350,0.944720,-2.325782,0.929159,-0.856785,0.665471,0.616370,0,0,0,0
0.563849,1.354145,-1.386110,-0.015616,0.616488,-0.744094,0.863477,0,0,0,0
0.447242,1.399975,-0.999483,0.377552,0.092781,2.321223,0.692507,0,0,0,0
0.519996,0.384223,-2.442491,0.471987,-1.430684,0.616720,-0.032235,0,0,0,0
0.536842,0.160795,-2.074623,0.767079,-0.270489,-0.078237,0.432783,0,0,0,0
0.418119,-0.251531,-1.880495,-0.056105,-1.847748,0.803071,0.023043,0,0,0,0
0.506333,-0.311039,-2.134600,0.590545,-0.680869,1.114006,-0.106757,0,1,0,1
0.312207,-0.519550,-1.715047,1.108547,-1.220756,0.601853,-0.098943,0,0,0,0
0.326785,0.109766,-2.490120,1.720165,-0.921820,-0.095691,0.509802,0,0,0,0
0.486914,0.308208,-1.785535,0.553958,-0.208872,-0.386748,0.031203,0,0,0,0
0.201508,0.787482,-1.037693,-0.175975,-0.055125,-0.534556,-0.308129,0,0,0,0
0.476687,0.371587,-1.277957,1.091515,1.032232,0.532071,0.885183,0,0,0,0
0.406062,0.377837,-1.212083,1.714114,0.544609,-0.118879,0.923344,0,0,0,0
0.431050,0.159400,-2.330050,0.964671,-1.172085,0.299383,-0.219294,0,0,0,0
0.410224,0.198077,-2.356169,0.974860,-0.890835,-0.006537,-0.063028,1,0,0,0
0.279675,-0.289386,-1.231157,1.180908,-0.944688,-0.461100,-0.286044,0,0,0,0
0.296313,-0.648817,-1.991521,1.413265,-0.016757,0.291828,-0.309448,0,0,0,0
0.446550,1.026146,-1.436240,1.242785,0.416696,-0.295357,0.812623,0,0,0,0
0.420623,0.763788,-2.548420,1.323469,-1.304634,-0.446772,-0.120038,0,0,0,0
0.275456,0.523300,-2.303101,1.899341,-0.486698,-1.332157,-0.085597,0,0,0,0
0.329092,0.797127,-1.298512,1.908426,1.069805,0.666029,1.047431,0,0,0,0
0.125232,1.180990,-0.517905,1.066210,-0.008149,-0.218327,-0.034704,0,0,0,0
0.163450,1.243530,-0.386103,1.162748,-1.190855,0.700721,-0.036769,0,0,1,1
0.488599,0.175605,-0.649999,1.551630,1.008731,1.395701,1.002264,0,0,0,0
0.464544,0.043290,-0.277478,2.078873,1.360916,-0.190456,1.247340,0,0,0,0
0.490717,0.470677,-0.616071,1.268144,1.392014,0.655975,0.813528,0,0,0,0
0.516319,0.595563,-0.681307,1.601827,1.027695,0.830589,1.215276,0,1,0,0
0.381193,0.358993,-2.235518,1.254259,-0.946921,-0.482590,0.051363,0,0,0,0
0.320915,0.553852,-1.781441,1.847844,-0.507256,1.042184,-0.005281,0,0,0,0
0.297524,-0.195987,-0.554418,1.774351,-0.267736,-0.079729,0.278086,0,0,0,0
0.387686,0.608909,-2.215866,1.803154,-0.624944,0.205120,0.394219,0,0,0,0
0.314544,0.767888,-1.933160,2.356937,-0.164255,0.413549,0.295300,0,0,0,0
0.377199,0.687994,-2.465340,1.922530,-0.445860,0.448624,0.400389,0,0,0,0
0.265751,0.018400,-1.668504,1.633242,-0.519976,0.117280,-0.318389,0,0,0,0
0.256320,0.784544,-1.269066,2.240982,0.119708,1.106497,0.191181,0,0,0,1
0.382078,1.216426,-1.444383,1.607905,-0.528180,-0.136735,0.525651,0,0,0,0
0.004378,0.889025,-0.522945,0.861887,0.320139,0.024793,-0.184434,0,0,0,0
0.392024,0.345366,-1.768094,1.025325,0.182411,-0.254630,-0.209768,0,0,0,0
0.337431,0.720222,-1.213127,0.707284,0.266384,-0.528753,-0.388866,0,1,1,0
0.206846,1.828583,-0.607081,0.861496,0.470711,3.127589,0.990315,0,0,0,0
0.277766,1.898936,-0.941125,0.902112,0.467448,0.082200,1.240080,0,0,0,0
0.128661,0.155766,-1.443507,1.885554,-1.907257,0.433770,-0.257728,0,0,0,0
0.233478,-0.013757,-1.771277,2.200263,0.119326,0.536930,0.271124,1,0,0,0
0.311094,1.032710,-2.281855,0.770767,-0.691669,0.877906,-0.418893,0,0,0,0
0.278073,1.143718,-2.273774,0.904850,-0.851248,1.092185,-0.161113,0,0,0,0
0.262078,0.183728,-0.997818,1.802551,-0.385703,-0.235414,0.310557,0,0,0,0
0.262934,0.326908,-2.190777,2.094659,-0.411385,0.063492,0.412470,0,0,0,0
0.387653,0.812583,-2.269191,1.693360,-0.850585,1.761847,0.395155,0,0,0,0
0.343509,1.321603,-1.169032,1.927157,0.665920,0.544274,1.011776,0,0,0,0
0.265489,-0.350587,-1.585975,1.465549,-0.796641,1.037904,-0.274345,0,0,0,0
0.343777,0.201528,-2.784370,1.421219,-0.919099,-0.407959,-0.049222,0,0,1,0
0.330290,0.869042,-0.823610,0.786505,0.920955,0.060029,1.215449,0,0,0,0
0.335949,0.969384,-0.438641,0.732611,1.781643,0.697356,1.097753,0,0,0,0
0.435696,0.561737,-1.577403,0.991816,-0.365367,-0.503789,0.045859,0,0,0,0
0.034970,0.539932,-1.053732,0.237376,-0.485149,-0.604007,-0.510900,1,1,0,0
0.364410,0.939364,-1.168392,1.502636,0.817707,0.431135,0.547163,0,0,0,0
0.290630,0.957762,-1.261418,2.428744,0.991274,-0.602136,0.667538,0,0,0,0
0.332399,0.989738,-1.428976,1.476512,0.724721,0.610595,0.921025,0,0,0,0
0.200793,0.236523,-1.436592,2.337771,-0.239754,1.355760,0.294619,0,0,0,1
0.330098,0.494509,-2.479728,1.393602,-1.363103,-0.402270,-0.265906,0,0,0,0
0.211874,0.332914,-2.276458,1.668106,-0.848491,-0.703534,-0.263274,0,0,0,0
0.177792,0.068411,-0.790104,2.149646,-0.902595,1.782229,0.401689,0,0,0,0
0.294416,-0.432837,-1.569793,1.908521,0.724950,0.351230,0.311214,0,0,0,0
0.183388,-0.074641,-1.502950,2.080356,-0.926550,2.096485,-0.292620,0,0,0,0
0.274550,0.497362,-2.437831,1.627076,-0.513013,-0.248096,0.215803,0,0,0,0
0.329011,1.416045,-0.633627,0.418351,1.158929,1.650971,0.992581,0,0,0,0
0.271066,1.448808,-1.092912,0.966205,-0.230729,0.971981,0.540895,0,0,0,0
0.358814,0.076310,-2.867830,1.181590,-0.826026,0.722764,-0.204660,0,0,0,0
0.342400,0.083571,-2.407583,1.480321,-0.038784,-0.176343,0.160138,0,0,0,0
0.183990,-0.536414,-1.324302,1.398073,-1.413678,-0.583891,-0.248376,0,0,0,0
0.285079,-0.860098,-1.980340,1.056329,-0.366450,-0.622708,-0.319727,0,1,1,0
0.112858,-1.068814,-1.493271,1.969558,0.019435,0.083900,-0.217743,0,0,0,0
0.348429,-0.716613,-2.045121,1.387068,0.168497,1.000703,0.311451,0,0,0,0
0.355315,0.269443,-1.831562,0.953160,-0.855947,-0.772922,-0.203438,0,0,0,0
0.222697,0.952125,-1.120461,0.286822,-0.031157,-0.996654,-0.316021,0,0,0,0
0.442730,0.341149,-0.842586,1.310978,1.255417,-0.024005,0.989203,0,0,0,0
0.392045,0.239770,-1.092709,1.701323,1.562563,0.849787,0.936189,0,0,0,0
0.379191,-0.045355,-2.181243,0.875756,-1.280303,-0.570055,-0.261567,0,0,0,0
0.379694,0.292297,-2.488009,1.082704,-1.186027,0.296667,-0.127953,0,0,1,0
0.151781,-0.210980,-2.060089,1.767856,-1.868623,-0.481165,-0.265391,0,0,0,0
0.256765,-0.479450,-1.929713,1.070191,-0.534466,0.969625,-0.232740,0,0,0,0
0.389976,0.719022,-0.920678,1.616162,0.931888,0.040735,0.699615,0,0,0,0
0.443057,0.468000,-2.530366,1.319380,-1.049140,0.818393,-0.160518,0,0,0,0
0.383694,0.037266,-1.614182,1.769327,-0.296163,-0.387813,0.076121,0,0,0,0
0.542514,-0.094275,-0.449251,1.461935,0.793177,0.868023,1.040482,0,0,0,0
0.516490,-0.130574,0.108214,0.883002,-1.223404,0.247939,0.087905,0,0,0,0
0.464025,-0.372149,-0.018978,1.742206,-0.786715,-0.084374,0.119114,0,1,0,0
0.743771,-0.790727,0.255030,1.389828,1.352429,0.216250,1.457063,0,0,0,0
0.636200,-0.815111,-0.291523,1.400475,1.054649,-0.177833,1.136602,1,0,0,0
0.703605,0.355285,-0.692026,0.769709,0.486324,0.957965,1.178877,0,0,0,0
0.655864,0.528442,-0.714326,0.964205,0.156192,0.570876,1.521925,0,0,0,1
0.596666,0.262677,-1.631917,1.162068,-0.516483,-0.701170,0.427779,0,0,0,0
0.479581,0.294919,-1.234258,1.681918,0.515144,-1.020956,0.143445,0,0,0,0
0.496987,0.367888,-0.826208,1.730907,-0.558875,0.471295,0.822900,0,0,0,0
0.468089,0.591540,-2.264232,1.653929,-0.465654,-0.037566,0.976267,0,1,0,0
0.593249,0.390186,-1.241721,1.483993,0.240079,1.024408,0.993162,0,0,0,0
0.556978,0.276086,-1.551702,1.128051,0.193561,-0.173578,0.803978,0,0,1,0
0.394952,0.047424,-1.113929,1.568861,-0.638293,1.133672,0.046237,0,0,0,0
0.437134,0.626573,-1.017197,1.490177,-0.191978,0.586875,0.672503,0,0,0,0
0.625596,0.970443,-1.073565,0.824087,-0.289158,-0.759814,0.879928,0,0,0,0
0.351279,0.828036,-0.445720,0.292193,0.149038,-0.587677,0.306724,1,0,0,0
0.574018,0.070693,-1.177242,0.592128,0.325854,0.273865,0.266004,0,0,0,0
0.355234,0.289890,-0.736713,0.218028,0.530441,-0.909138,0.083362,0,0,0,1
0.454690,1.361926,-0.182098,0.659355,0.592932,1.082188,1.267578,0,0,0,0
0.404327,1.360410,-0.428316,0.904491,1.045905,1.199052,1.381053,0,0,1,0
0.371259,-0.210156,-1.387652,1.590435,-0.717152,-0.493459,0.459346,0,0,0,0
0.485768,-0.008256,-1.869152,0.772118,-0.713237,-0.076917,0.717639,0,1,0,0
0.546809,0.599992,-1.602830,0.312770,0.180926,0.455197,0.083436,0,0,0,0
0.546711,0.950161,-1.724007,0.443643,-1.045301,0.890182,0.087770,0,0,0,0
0.459579,0.125842,-1.189057,1.557229,-0.748617,0.472843,0.882276,0,0,0,0
0.412953,0.480288,-1.647081,2.135496,-0.279411,-0.386827,0.766137,0,0,0,1
