mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.409817,-0.069676,0.163815,1.261367,0.476469,0.003614,0.211538,0,0,0,0
0.934282,0.090632,-0.114287,0.326095,-1.002801,-0.479579,0.422491,0,0,0,0
0.606307,-1.527532,0.225028,1.461740,0.258773,-0.438825,1.151226,0,0,0,0
0.748808,-0.596471,0.919084,1.396125,-0.618183,-0.426026,0.596968,0,0,0,0
0.591697,-0.123020,-0.359753,1.834787,-0.478526,-0.318298,0.085824,0,0,0,0
0.604285,-0.077674,-0.605711,1.493470,-0.524430,-0.329086,0.395952,0,0,0,0
0.893268,-0.526737,-1.704412,0.786804,-0.613953,0.055385,1.143676,0,0,0,0
0.416715,-0.021588,-0.429733,1.096912,-0.666696,-0.514620,0.551319,0,0,0,0
0.230933,0.208956,-0.393897,1.253718,-0.214860,-0.937484,-0.157046,0,0,0,0
0.724571,0.403912,-0.400857,0.561624,-0.591431,-0.526813,0.124428,0,0,0,0
-0.035203,-0.381525,-0.981446,0.648024,1.090585,-0.182591,1.069014,0,0,0,0
0.141979,0.275804,0.177127,1.100641,-0.212881,-0.186013,0.754551,0,0,0,0
0.653690,-0.021584,-0.064019,-0.325052,-1.326593,0.060970,0.819305,0,0,0,0
0.270701,0.239284,0.237808,0.093755,-0.606701,0.379072,0.417328,0,0,0,0
0.934071,0.068882,-1.274594,0.912338,-0.489511,-0.328272,1.365043,0,0,0,0
0.553889,-1.227975,0.631978,0.603924,-0.585453,-0.270291,-0.447046,0,0,0,0
0.924634,-0.379743,-0.409413,0.298400,0.430791,0.571611,0.663034,0,0,0,0
1.010785,-0.287831,-0.692619,0.109629,0.735797,0.950769,0.577751,0,0,0,0
0.173664,0.198323,-0.922474,0.880372,-0.003838,0.262748,0.827374,0,0,0,0
0.299072,0.552079,-0.139039,0.144424,1.040310,0.071929,-0.302890,0,0,0,0
0.159703,0.583196,-0.487108,0.511459,0.504955,-0.469321,-0.007155,0,0,0,0
0.735090,0.554813,-1.199139,0.129041,-0.170685,0.035022,-0.032468,0,0,0,0
0.745194,0.175050,-1.997951,1.023162,-0.703974,0.019443,1.113670,0,0,0,0
-0.375342,-0.185301,-0.958758,0.806132,0.585759,-0.926694,-1.055252,0,0,0,0
-0.269074,0.389869,-2.483644,-0.028782,1.037632,-0.415910,-0.579392,0,0,0,0
0.683028,-2.295545,-1.519764,-0.659445,-0.762560,0.467616,-0.001263,0,0,0,0
-0.516026,0.746431,-1.645548,0.684809,2.218014,-1.007088,0.791360,0,0,0,0
0.259655,0.614840,-0.195103,1.241565,0.654881,-0.145457,1.173554,0,0,0,0
0.604909,-0.429261,-0.501500,0.809450,0.379477,0.189998,-0.155781,0,0,0,0
0.670898,-0.068889,-0.714521,0.191775,-0.455940,0.050808,0.651644,0,0,0,0
0.519953,-0.183832,-1.544856,1.738210,0.438813,0.061623,1.053448,0,0,0,0
1.269392,-1.425138,-0.559384,0.381795,0.670126,2.571929,0.355936,0,0,0,0
0.674995,0.075133,-0.184060,0.272302,0.080072,-0.585013,0.545270,0,0,0,0
1.136071,0.351964,-0.458883,-0.197236,-0.207813,-0.549764,1.222196,0,0,0,0
0.718628,0.094441,0.131879,0.391310,0.665664,0.702421,1.129569,0,0,0,0
0.176948,0.457415,0.358150,1.169423,0.834670,-1.270706,0.452294,0,0,0,0
0.868377,-0.422208,0.293975,0.625392,0.787960,-0.308162,0.435443,0,0,0,0
0.855853,-0.055652,0.248907,0.493766,0.087756,0.099231,0.848291,0,0,0,0
1.072704,-0.183207,-0.801865,0.687541,-0.363620,0.059733,0.777597,0,0,0,0
-0.116196,0.539664,0.871721,0.490029,1.594688,-0.594284,0.308544,0,0,0,0
0.089412,1.257350,0.473456,0.027639,0.918018,-1.073863,0.096163,0,0,0,0
0.533187,1.089884,-0.406912,-0.114912,0.151948,0.385081,0.333358,0,0,0,0
-0.020959,0.669092,-0.017119,0.158230,0.364176,0.227226,1.294234,0,0,0,0
0.197435,-1.158639,-0.137955,-0.986691,-0.926734,0.759731,0.779336,0,0,0,0
0.647145,0.904707,0.333612,-0.653240,1.172159,0.110549,0.426371,0,0,0,0
0.173795,0.692582,0.586799,-0.093800,1.612635,-0.456269,0.199327,0,0,0,0
0.752834,-0.011399,-1.064367,1.509872,0.335391,-0.557630,1.437777,0,0,0,0
0.259981,0.620754,0.732537,0.994237,1.115525,0.083193,0.616442,0,0,0,0
0.787280,-0.059800,0.562901,-0.369566,0.276694,-0.267380,0.813321,0,0,0,0
0.723684,0.477108,0.087311,-0.613220,0.094828,0.023982,0.567664,0,0,0,0
0.199205,1.385230,0.235039,-0.026813,-0.098923,-0.556897,1.485955,0,0,0,0
-0.065016,0.850574,1.029651,-0.436222,1.419521,-0.149029,0.207810,0,0,0,0
0.664074,0.364344,-0.152558,-0.289657,0.677920,0.273458,0.462475,0,0,0,0
0.793940,0.602212,-0.478855,0.177167,-0.070295,0.313693,0.205101,0,0,0,0
1.090941,-0.357588,-1.377615,1.319255,0.239954,-0.792557,0.971690,0,0,0,0
0.258071,0.568598,-0.455115,-0.018041,0.100163,-0.097023,0.154334,0,0,0,0
0.441457,-0.006679,-1.113337,-1.725048,-0.603637,0.785019,0.532106,0,0,0,0
0.523970,-0.471828,-0.634116,-1.322505,-1.158864,-0.517781,0.865365,0,0,0,0
0.503819,0.174662,0.642768,-0.743652,-0.335797,0.222486,1.318497,0,0,0,0
0.375854,-1.033688,0.187548,0.660137,-1.396026,-0.089831,-0.632560,0,0,0,0
0.110737,0.466228,0.857428,-0.804220,0.759828,-0.615676,-0.239012,0,0,0,0
0.942164,-0.906797,0.380574,0.523835,-1.502979,0.686584,0.191720,0,0,0,0
0.965726,0.447702,-1.787326,0.565324,-1.454888,-0.924681,1.571060,0,0,0,0
0.310714,0.035804,0.653542,-0.882062,-0.506034,-0.641172,0.026955,0,0,0,0
0.684335,0.140153,-0.634271,-0.428364,0.484809,1.657362,0.512338,0,0,0,0
0.695531,-0.311236,-0.056171,-0.029565,0.495175,0.402926,0.382944,0,0,0,0
1.067937,-0.741559,-0.767218,0.688436,-0.114495,0.472289,1.153330,0,0,0,0
0.839280,-0.363986,0.214663,0.665491,-0.127141,-0.136901,0.673577,0,0,0,0
0.551875,-0.607955,0.392940,1.149916,0.080183,0.291158,-0.115243,0,0,0,0
0.638195,0.379138,-0.792081,0.951692,-0.723818,0.078286,0.142078,0,0,0,0
0.863885,-0.126970,-1.783541,0.851968,-0.530572,-0.329362,0.981743,0,0,0,0
0.249340,0.356823,-0.436959,1.225020,1.064001,0.250770,0.488552,0,0,0,0
0.326727,0.664278,-0.385237,-0.078995,1.113215,-0.700296,0.153437,0,0,0,0
0.796858,0.666224,-0.508164,-0.456893,0.204309,-0.459432,0.272571,0,0,0,0
-0.422494,0.836133,-1.512734,0.046299,2.735580,0.386197,0.936417,0,0,0,0
0.203674,0.752954,-0.397170,0.016613,0.169031,0.279552,0.413535,0,0,0,0
0.627495,-0.142061,0.369218,-0.084786,-0.275583,-0.172086,0.956651,0,0,0,0
0.825253,-1.354334,0.862478,-0.339848,-0.454250,0.750325,-0.045902,0,0,0,0
0.919713,0.057489,-0.572912,0.554193,-0.186937,0.830089,1.328424,0,0,0,0
0.061460,-0.076164,0.372787,0.700709,0.663700,-0.444084,-0.174159,0,0,0,0
1.076795,0.014981,-0.181454,0.113161,-0.831899,1.035395,0.481663,0,0,0,0
0.912112,0.087298,-0.821145,0.299460,-1.080108,-0.070730,0.558688,0,0,0,0
0.428175,-0.760809,-0.823276,1.144227,1.039401,1.771781,0.842229,0,0,0,0
0.297093,0.650438,-0.156809,-0.910501,1.496225,0.037621,-0.505786,0,0,0,0
-0.060089,1.451639,0.204174,-0.361740,1.492693,-0.478486,-0.398333,0,0,0,0
0.119349,0.964568,-0.115466,-0.612726,1.608785,-0.340211,-0.478053,0,0,0,0
0.657996,-0.006101,-1.775508,1.038308,-0.390544,-0.285846,1.151019,0,0,0,0
-0.565159,-0.294815,-0.153637,-0.198699,0.444964,-1.258690,-1.163722,0,0,0,0
-0.527562,1.380825,-1.701847,-1.120187,2.063403,-0.041382,-0.599627,0,0,0,0
-0.033554,0.265834,-1.583098,-1.394747,0.122394,-1.357327,-0.275656,0,0,0,0
-0.602046,1.641548,-2.027332,-0.874021,3.164701,0.185333,0.817140,0,0,0,0
-0.396613,1.265765,-0.134312,-0.466147,1.284378,0.459630,-0.649172,0,0,0,0
0.728431,0.374145,0.178900,-1.008754,-0.505168,-0.470106,0.790651,0,0,0,0
0.508946,0.098192,-0.581021,0.051859,-0.424769,0.339944,-0.061078,0,0,0,0
0.881190,-1.023580,-1.239093,1.123489,-0.001057,-0.403944,1.199734,0,0,0,0
0.776436,-0.348342,0.660161,0.638770,0.053365,0.982202,0.263191,0,0,0,0
0.825688,0.027080,1.058202,-0.597628,-0.953758,-0.185308,0.894000,0,0,0,0
0.092622,0.237390,0.357477,0.419116,-0.288054,-1.051211,-0.217224,0,0,0,0
0.659840,0.844364,-0.376601,-0.090225,0.540642,0.572497,0.992836,0,0,0,0
0.456156,-1.310560,2.229223,0.127719,0.273939,-0.582052,0.166573,0,0,0,0
0.805170,1.085228,-0.758804,1.050709,-0.002538,-0.303781,0.837868,0,0,0,0
0.631127,0.719498,0.242567,-0.224863,0.556044,1.357025,0.665823,0,0,0,0
0.885989,0.428009,-1.191625,0.613868,-1.011228,-0.145851,1.171994,0,0,0,0
0.165742,1.381067,0.131406,-0.593169,-0.328575,0.403154,0.895169,0,0,0,0
0.559914,-0.194621,0.152599,-0.105427,-0.279743,-0.095241,0.215919,0,0,0,0
1.007116,-0.664655,0.725234,-0.726239,-0.401816,-0.221398,0.026575,0,0,0,0
0.350114,0.413017,-0.234261,-0.063749,-0.509807,1.154848,1.979330,0,0,0,0
-0.585541,-0.196331,0.065071,-0.353878,0.358902,-0.461366,-1.001148,0,0,0,0
0.727876,0.223706,-0.348022,1.298614,-0.499649,-0.453292,0.655677,0,0,0,0
0.635847,0.368535,-0.028664,0.669955,-0.792728,0.022615,0.522635,0,0,0,0
0.981755,-1.441076,-0.029985,0.427117,0.552712,0.096432,1.255060,0,0,0,0
0.515096,-0.711700,1.759654,-0.395916,1.767616,0.536712,0.181799,0,0,0,0
0.907442,0.405593,0.032139,-0.586740,-0.452493,-0.141773,1.200130,0,0,0,0
0.913231,0.759517,-0.598877,-0.074648,-1.167887,-0.219093,0.780352,0,0,0,0
-0.271802,1.354056,1.067532,-1.228780,1.155886,0.460195,1.328729,0,0,0,0
0.795835,-1.399548,1.090016,0.594694,-1.153397,3.950556,0.755593,0,0,0,0
0.651906,0.480976,0.549513,-0.225215,-0.205438,0.620420,0.840525,0,0,0,0
0.844429,-1.748663,1.376997,0.835941,-1.075696,-0.376303,0.179983,0,0,0,0
0.825418,0.132331,-1.160066,0.992814,-0.389987,-0.541276,1.156026,0,0,0,0
0.361034,0.820633,-0.595426,0.083017,-0.325469,0.101666,0.178024,0,0,0,0
0.558877,-0.899166,-0.605354,-0.016560,-0.755971,-0.317962,-0.261480,0,0,0,0
0.355844,0.161274,-0.317427,-0.520434,0.041790,-0.499320,-0.382157,0,0,0,0
0.093200,0.651572,0.679212,-0.398760,1.458941,0.068039,0.773914,0,0,0,0
0.071736,-0.103895,0.994501,-0.500534,0.589435,-0.605764,-0.348128,0,0,0,0
0.349849,0.164395,1.142230,0.097881,0.600860,-0.457564,-0.085428,0,0,0,0
1.045566,-0.036709,0.234472,-0.461765,-0.347452,1.159059,0.546224,0,0,0,0
1.070792,-0.852977,-0.804384,-0.613863,-0.084505,-0.439118,1.274986,0,0,0,0
0.727127,-0.127562,1.078689,-1.299167,-0.369778,1.562296,0.532167,0,0,0,0
0.772246,-0.693509,0.757021,-0.263321,-1.558937,0.858213,0.423212,0,0,0,0
0.762196,0.308267,-0.061931,0.166768,-1.786929,0.436791,0.559476,0,0,0,0
1.072680,-1.277407,0.078314,0.186015,-0.623074,0.361109,0.895025,0,0,0,0
0.844170,-0.908386,0.755068,0.533119,-0.850564,-0.029003,0.351660,0,0,0,0
0.517084,-0.996875,0.535532,1.167590,-0.522008,-1.159361,-0.260167,0,0,0,0
0.888195,-0.048549,-0.218279,0.564100,-1.256280,-0.430854,0.302047,0,0,0,0
0.934480,-0.406371,-1.615658,0.839760,-0.438837,0.604219,0.868591,0,0,0,0
0.713284,-0.108558,-0.201378,1.120588,-0.718875,-0.473793,0.568827,0,0,0,0
0.690474,0.287030,-0.265581,0.618583,-0.960615,-0.178707,0.078857,0,0,0,0
0.594983,-0.063103,-0.126465,0.790602,-0.435200,-0.223401,0.097831,0,0,0,0
0.024103,-0.571458,-0.121458,0.920738,-0.081332,1.123416,1.051414,0,0,0,0
0.420028,-0.118312,-0.378671,1.459701,-0.487484,-0.409325,0.538425,0,0,0,0
0.707307,0.084833,-1.572840,0.465386,-1.093326,0.123827,-0.089829,0,0,0,0
0.800218,-0.379384,-0.360058,0.380607,-0.232989,0.789452,0.100976,0,0,0,0
0.744267,-1.004167,-1.142539,1.192109,0.266151,0.305537,0.869084,0,0,0,0
0.468786,-0.432824,0.191141,1.264676,0.045344,0.275592,0.135091,0,0,0,0
0.686801,0.614130,-0.445211,1.526449,-0.382687,0.360633,-0.049245,0,0,0,0
1.051322,0.217566,-0.219578,-0.032842,-0.050292,0.088563,0.172949,0,0,0,0
0.234299,0.249069,-0.176389,1.022881,0.423524,0.207687,0.951418,0,0,0,0
0.665122,0.212468,0.432978,0.760018,0.451125,-0.329570,0.304106,0,0,0,0
0.511907,0.841249,-0.172360,1.007021,-0.157899,-0.237557,0.333226,0,0,0,0
0.553374,0.411350,-0.042671,0.396953,0.687863,-0.212200,-0.048360,0,0,0,0
0.962719,-0.307307,-1.466525,0.408023,-0.393218,-0.332060,1.169121,0,0,0,0
0.681839,-0.721418,-0.671565,-0.121491,-0.492832,-0.149203,0.034198,0,0,0,0
0.755940,0.175631,-1.550286,-0.516335,-0.797320,-0.238833,-0.020001,0,0,0,0
0.796020,-0.262462,-1.185368,-0.639139,-0.741714,-0.589688,-0.258909,0,0,0,0
0.451525,-0.193721,-0.913861,-0.445926,0.283786,0.522008,1.180393,0,0,0,0
0.589217,0.315774,-1.029078,0.735940,-0.314781,0.002294,0.408395,0,0,0,0
0.872096,0.764227,-1.519037,-0.167370,-0.758420,0.475222,0.551292,0,0,0,0
1.076836,-0.076438,-0.689534,-0.310500,-0.701446,0.604972,0.325099,0,0,0,0
0.797594,-0.199557,-1.958081,0.333111,-0.781029,0.035311,1.080748,0,0,0,0
0.749248,0.638036,-1.261367,0.051241,-0.594304,-0.227494,0.350503,0,0,0,0
0.661421,1.100584,-0.768083,0.345616,-0.254145,-0.332950,0.260335,0,0,0,0
0.665643,0.193796,-0.171659,0.259214,0.394098,0.084848,0.223780,0,0,0,0
0.479491,0.528103,0.083350,0.061089,1.154778,0.396508,0.296320,0,0,0,0
0.688027,0.574568,0.153754,0.091179,0.474988,-0.168616,0.880656,0,0,0,0
0.538208,0.255893,0.264624,0.370587,0.765611,-0.067566,0.874403,0,0,0,0
0.896828,0.081171,-0.128044,0.300877,0.175632,-0.415738,0.138914,0,0,0,0
0.773048,-0.012201,-1.528916,1.423744,-0.572530,-0.757369,0.359690,0,0,0,0
0.493376,-0.069827,0.291722,1.252037,-0.049242,0.055978,0.375269,0,0,0,0
0.503255,0.158291,-0.366697,0.606354,-0.046526,0.581951,-0.083928,0,0,0,0
0.524920,0.042994,0.106743,0.693048,0.187741,0.100864,0.031138,0,0,0,0
-0.320290,-0.836051,0.401763,0.768568,0.584421,1.220163,0.919589,0,0,0,0
0.100805,-1.079415,-0.901650,1.264236,-0.581169,0.191431,-0.490675,0,0,0,0
0.676078,0.662831,-0.625596,0.785313,-0.287251,-0.229832,0.399551,0,0,0,0
0.741362,0.755438,-0.535267,0.971077,-0.405363,-0.289560,0.241005,0,0,0,0
0.805669,-0.175623,-1.268769,1.417099,0.156196,-0.114734,1.255892,0,0,0,0
0.568990,0.110331,-0.259971,1.319961,0.243018,0.403096,0.298242,0,0,0,0
0.760564,0.177381,-0.258354,0.802813,0.349134,0.802816,0.772910,0,0,0,0
1.151086,0.057613,-0.085573,-0.123801,-0.089615,0.242020,0.520964,0,0,0,0
0.001261,0.006730,0.098900,1.067339,0.777365,-0.690754,1.496091,0,0,0,0
0.996639,-1.655985,0.596157,0.971759,-0.463527,1.907353,0.989874,0,0,0,0
1.174363,0.139411,-0.228183,0.224406,-0.598329,0.574451,0.879219,0,0,0,0
0.954250,-1.457348,1.865482,0.739309,-0.933831,1.067848,0.480046,0,0,0,0
0.980587,-0.126937,-0.688928,0.872544,-0.576703,-0.284642,1.214648,0,0,0,0
0.627772,0.163060,0.457573,0.250016,-0.353114,0.136745,0.175569,0,0,0,0
0.743231,-0.765949,0.049176,1.015057,0.446965,-0.580823,0.732487,0,0,0,0
0.542776,0.480648,-0.356353,0.189056,-0.722606,-0.363136,0.219431,0,0,0,0
0.164271,0.941168,0.058916,-0.052434,0.280972,-0.390275,0.723546,0,0,0,0
0.281101,0.252829,0.418744,0.499784,0.346181,0.081324,0.357018,0,0,0,0
0.411024,1.104667,0.115053,0.217708,0.573981,-1.235887,0.503463,0,0,0,0
0.422381,0.791617,0.684760,-0.057900,0.407493,1.003977,1.105560,0,0,0,0
1.080318,0.017625,-1.094040,0.477978,-0.178662,0.412344,1.262667,0,0,0,0
0.363816,0.720605,0.720358,0.008332,0.201085,-0.111060,0.618401,0,0,0,0
0.703380,0.665679,-0.084092,0.289754,-0.536845,0.516735,0.995624,0,0,0,0
0.731751,0.638150,-0.166189,0.606195,-1.366433,0.244479,0.872746,0,0,0,0
0.932911,-0.802017,-0.824665,0.287028,-0.791135,0.961313,0.947324,0,0,0,0
0.775961,-0.508539,0.379829,0.972168,-0.440094,-0.222835,0.251374,0,0,0,0
0.527866,0.075729,-0.164159,1.510411,-0.740703,-0.217164,-0.011599,0,0,0,0
0.976467,-0.211831,-0.468270,0.234336,-0.959124,0.477968,0.154458,0,0,0,0
0.798505,-0.477420,-1.755877,1.152349,-0.252466,0.299031,1.095289,0,0,0,0
0.537834,-0.510084,-0.057474,1.336583,-0.476015,-0.477624,0.630864,0,0,0,0
0.464812,-0.155208,-0.176731,1.337233,-0.680187,0.050431,-0.027342,0,0,0,0
0.680885,-0.244355,0.093499,0.357497,-0.568813,0.891866,0.090898,0,0,0,0
0.115712,-0.125345,-0.324448,0.068069,-0.422816,1.841654,1.009066,0,0,0,0
0.409156,-0.709151,0.092640,0.720117,-0.526039,-0.738191,0.746903,0,0,0,0
0.668716,-0.100132,-1.292614,0.685283,-1.146499,0.048094,-0.032272,0,0,0,0
0.860051,-0.367996,-0.820533,-0.031502,-1.007334,0.631885,0.052953,0,0,0,0
0.624675,-0.784303,-1.490140,1.380875,0.113493,-0.580660,0.874818,0,0,0,0
0.372607,-0.452482,-0.202644,0.702933,-0.839262,-0.452262,-0.251411,0,0,0,0
0.699923,0.285919,-0.806809,0.964451,-1.024123,0.041686,0.003462,0,0,0,0
1.000816,0.332099,-0.536497,0.118716,-0.641886,-0.076353,0.066418,0,0,0,0
0.121189,0.315897,-0.734165,0.407585,-0.122489,1.503705,0.991040,0,0,0,0
0.676188,-0.363262,-0.200711,0.599571,0.278114,0.435407,-0.102463,0,0,0,0
0.662477,0.326000,-0.201186,0.464751,0.229515,-0.489581,0.051340,0,0,0,0
0.672019,0.345032,0.139221,0.337273,0.363765,-0.108811,0.340795,0,0,0,0
0.809069,-0.028954,-1.965311,0.821586,-0.617085,-0.089584,1.169880,0,0,0,0
0.350232,-0.471201,-0.961349,-0.444268,-0.605389,-0.634545,0.130956,0,0,0,0
0.567704,-0.216317,-1.396621,-0.919185,-1.148198,0.199931,-0.177142,0,0,0,0
0.978639,-0.446171,-1.133144,-1.081766,-1.105067,0.113389,-0.168579,0,0,0,0
0.199220,0.316192,-1.091934,-1.336628,-0.003254,1.249343,1.354775,0,0,0,0
0.360272,-0.642994,-0.669432,-0.264380,-0.476412,0.159661,0.536371,0,0,0,0
0.848256,0.363055,-1.628095,0.266627,-0.848862,0.393849,0.278448,0,0,0,0
0.735814,0.306606,-1.412738,0.163709,-0.835968,0.155712,0.131931,0,0,0,0
0.760193,-0.148597,-2.228317,0.502644,-1.003458,-0.125167,1.050976,0,0,0,0
0.711676,0.251963,-1.395035,-0.453448,-1.008590,-0.417775,0.134501,0,0,0,0
0.634005,0.568131,-1.079348,0.013304,-0.601021,0.230298,0.032210,0,0,0,0
0.757164,-0.013241,-0.479940,-0.134380,-0.415391,0.163498,0.084378,0,0,0,0
0.415394,0.070443,-0.403123,0.011712,0.608354,0.417271,0.090136,0,0,0,0
0.847629,0.103604,-0.163594,0.257610,0.596826,0.515207,0.755032,0,0,0,0
0.694028,0.200893,-0.167139,0.164613,0.645836,0.274208,0.281181,0,0,0,0
1.090928,0.038284,0.078708,0.291428,-0.161512,-0.382368,0.517179,0,0,0,0
0.710641,-0.149230,-1.416056,1.288710,-0.691523,-0.471544,0.273952,0,0,0,0
0.562697,0.055192,-0.003873,0.878733,-0.370785,-0.717390,0.464677,0,0,0,0
0.542812,-0.171281,-0.353471,0.880704,-0.595687,0.911520,0.233209,0,0,0,0
0.650301,-0.458514,0.056397,0.334652,-0.598256,0.582147,0.129553,0,0,0,0
-0.392547,-1.126523,0.481081,0.737554,0.458250,1.759455,0.859526,0,0,0,0
0.341283,-1.113916,-0.177065,0.496076,-1.129006,-0.098723,-0.311307,0,0,0,0
0.691313,0.231923,-0.745104,1.177524,-0.433707,-0.240999,0.233859,0,0,0,0
0.860694,0.750277,-1.034798,0.956778,-0.402128,0.570552,0.222694,0,0,0,0
0.932132,-0.189112,-0.992003,1.203426,0.386607,-0.420179,1.324319,0,0,0,0
0.880051,0.040770,0.170552,0.739821,0.252178,-0.560740,0.477892,0,0,0,0
0.650879,0.190631,-1.014113,0.934347,-0.377862,0.312654,0.070249,0,0,0,0
0.778499,0.634893,-0.203860,-0.049992,-0.251599,0.002086,0.131017,0,0,0,0
-2.604439,-1.705993,-0.842815,-2.954001,0.606157,-1.485508,-2.548669,0,0,0,0
1.088286,-0.007668,-2.183950,-1.259474,-0.054572,0.635468,0.702225,0,0,0,0
0.746778,-0.443499,-0.422949,1.261605,-0.345308,1.691360,0.029325,0,0,0,0
0.585812,-1.937545,1.454140,0.367062,-0.839546,0.135708,-0.402147,0,0,0,0
0.312842,-0.745379,-0.623608,0.119678,-0.922224,0.156768,0.598493,0,0,0,0
0.210544,0.038770,-0.125570,-0.321589,-0.899099,0.075649,1.107957,0,0,0,0
0.460812,-0.703983,-0.277891,1.441867,0.146741,1.265686,0.066119,0,0,0,0
0.221618,-1.375761,1.470718,-0.461537,1.293896,-0.000797,-1.095370,0,0,0,0
-1.520872,0.748697,1.114098,-1.058552,0.596354,-0.968903,-1.554404,0,0,0,0
-1.219777,0.984323,0.002078,-1.125202,0.884273,-1.552975,-1.583833,0,0,0,0
-0.843356,1.478829,-0.240282,-0.933383,0.944476,-1.379852,-1.523563,0,0,0,0
-1.530489,0.071460,1.430603,-0.831850,0.627098,-1.647118,-1.570882,0,0,0,0
-0.067163,0.282713,-0.788876,-2.294615,-2.897765,0.433425,0.381839,0,0,0,0
-0.727162,0.114559,-0.107639,-0.502622,1.204450,-1.122633,-1.346032,0,0,0,0
0.363624,-0.644779,1.022757,0.024961,-2.708773,2.615085,0.157640,0,0,0,0
0.644732,-0.436771,1.664573,0.560375,-2.721100,-0.463999,1.181566,0,0,0,0
0.488925,-0.151474,0.849759,0.184521,-0.452819,0.033494,0.797418,0,0,0,0
0.674770,0.204924,0.453502,0.532559,0.183728,-0.090606,1.035679,0,0,0,0
-0.166631,-1.257704,2.931103,0.787548,-0.323408,-0.606568,0.328630,0,0,0,0
-0.176388,-1.845074,3.439108,1.049873,-0.248281,0.057174,-0.567963,0,0,0,0
0.066631,-0.519020,0.138417,0.693583,0.418493,-0.708118,0.665754,0,0,0,0
0.214151,-1.436401,0.399567,0.808492,-0.245495,0.182644,0.372174,0,0,0,0
0.365946,-0.648169,0.866117,-0.241540,0.327931,2.364360,0.157748,0,0,0,0
0.234566,-0.919087,-0.765666,0.256049,0.250981,-0.569882,-0.072340,0,0,0,0
-0.821618,1.157692,0.806405,-0.463939,0.048978,-0.446360,-1.559585,0,0,0,0
-0.944345,1.490432,0.975235,-0.780765,-0.132720,-0.517829,-0.203090,0,0,0,0
0.075733,-0.196028,1.826421,-0.258488,-0.040574,-0.912991,1.192557,0,0,0,0
-0.262297,-0.257528,1.227928,1.970826,-0.100927,-0.809757,-0.193228,0,0,0,0
-1.112339,1.207530,3.196694,-0.664431,1.334711,-0.837088,-0.305420,0,0,0,0
0.411117,-1.279938,1.867547,1.374954,-0.039089,5.604867,0.924034,0,0,0,0
0.049028,0.714881,0.918676,-0.229310,0.385214,-0.498827,1.429638,0,0,0,0
-0.076578,0.403545,1.627998,0.062727,-0.720231,-0.086580,1.063406,0,0,0,0
-2.667734,2.924928,3.773325,-1.737579,2.616697,-1.295331,-0.972831,0,0,0,0
0.066716,0.198168,0.490771,-0.431938,0.371370,-1.097263,-0.243774,0,0,0,0
-0.162336,0.689252,1.020427,-1.032871,-0.074058,-0.993552,0.687190,0,0,0,0
0.261857,0.454673,1.758640,0.456519,-1.620421,0.380894,1.181420,0,0,0,0
-0.179076,0.151913,2.232947,-0.517313,-0.555332,1.356434,0.499440,0,0,0,0
0.260757,-0.619734,0.289238,1.085710,-0.074559,1.127484,-0.542268,0,0,0,0
-0.426759,1.091676,1.462896,0.399496,-0.776194,-0.069946,-0.773989,0,0,0,0
0.515719,-0.033722,0.197585,0.897018,-0.692582,-0.370446,-0.128050,0,0,0,0
-1.225418,1.665838,2.069619,-0.747476,-0.032026,-1.016834,-0.723229,0,0,0,0
0.358040,-0.528425,2.967884,0.211170,-1.291792,0.255303,0.665596,0,0,0,0
0.093677,0.968828,1.955957,-1.217104,-0.079895,-0.419458,0.766487,0,0,0,0
0.083790,0.669902,1.622581,0.047229,-1.025977,-0.553499,-0.150570,0,0,0,0
0.123841,0.133865,0.298648,0.170121,-0.603691,-0.652132,0.650486,0,0,0,0
-0.382717,-0.385305,1.326616,1.458045,-0.178749,-1.078918,-0.653141,0,0,0,0
0.296043,0.950401,0.512550,0.422722,0.426986,0.039757,0.414901,0,0,0,0
0.534742,-0.485432,1.635609,-0.080347,-0.792468,-0.076410,0.546694,0,0,0,0
0.005433,0.577740,1.070276,-1.098321,0.328525,0.084460,0.691077,0,0,0,0
-0.221812,1.226390,2.462944,-0.923435,-0.356722,-0.747406,1.143598,0,0,0,0
-2.335705,3.652066,3.060120,-3.059056,2.679553,-1.130823,-0.578221,0,0,0,0
-0.744411,-1.414726,3.151917,0.961384,0.465683,-0.896573,-0.763755,0,0,0,0
0.138294,-0.433628,1.367300,0.296157,-0.286935,-0.082253,0.491403,0,0,0,0
-0.197444,-0.486014,1.101263,0.636675,-0.297368,-0.116042,0.269413,0,0,0,0
-0.591383,-0.208289,0.968308,0.622870,-0.261388,-0.784381,-0.429809,0,0,0,0
0.064109,0.027877,0.487900,0.099294,-1.211330,-0.385024,0.065820,0,0,0,0
-1.037461,1.541166,0.999491,-2.212991,-1.139131,-0.227253,-1.495054,0,0,0,0
-0.809881,1.143867,1.948311,-2.035080,-0.594121,-0.246899,0.026126,0,0,0,0
-0.285666,1.121817,1.575064,-0.745687,-1.286751,0.009835,0.366981,0,0,0,0
0.171683,1.214065,1.785069,0.963486,-0.789576,-0.571629,1.324126,0,0,0,0
-0.669105,1.511291,1.522648,-0.038606,0.343556,-0.442216,1.835042,0,0,0,0
