mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.807252,0.495626,-0.075398,0.573499,-0.189891,0.686512,0.391381,0,0,0,0
0.535697,0.434404,-0.368413,0.730134,-0.207746,0.354383,-0.051880,1,0,0,0
0.738198,-0.582285,0.626626,0.882172,-0.141534,-0.055249,0.272155,0,0,0,0
0.377454,-0.234902,-0.102952,0.266069,-0.183065,0.000228,-0.898402,0,0,0,1
0.723888,0.487605,0.201754,0.568799,0.136249,0.796672,0.673786,0,0,0,0
0.468736,0.442351,0.606671,0.455091,0.372177,0.295477,0.449335,0,1,0,0
0.120583,0.583058,0.321177,0.525367,0.761494,-0.599440,1.329604,0,0,0,0
-0.329544,0.938729,-0.397837,0.401750,1.212529,-0.357413,1.172597,0,0,1,0
0.517941,1.251028,-0.781426,0.915987,0.269618,-0.434008,1.075916,0,0,0,0
-0.361119,1.162516,-1.906644,0.166717,1.610803,0.115869,0.637527,1,0,0,0
0.586374,-0.346905,0.466629,1.088652,0.029131,-0.304553,0.249727,0,0,0,0
0.305325,0.439259,-0.385922,0.918681,-0.397277,-0.124242,0.243685,0,0,0,0
0.703190,0.383702,0.080918,0.277022,0.075536,0.996186,0.469320,0,0,0,0
0.074648,0.350973,-2.009836,-0.059053,-0.908500,0.156841,-1.305431,0,0,1,0
0.235252,0.418790,-0.316863,0.990154,1.202248,-0.470128,1.157679,0,0,0,0
0.364531,0.073562,-0.378897,0.157901,0.829014,0.806885,0.843496,0,0,0,0
0.386615,0.537725,0.676033,0.431576,0.467521,-0.120567,0.698544,0,0,0,0
-0.221939,1.132560,0.761298,0.409081,0.816675,-0.684822,0.451922,1,0,0,0
0.826904,-0.065356,0.091128,0.527518,-0.425708,0.080632,0.201140,0,0,0,0
0.151537,-0.702547,-1.383086,-0.527965,-1.083036,0.102295,-0.965363,0,1,0,0
0.621756,0.758087,-0.975269,1.136650,0.065981,0.876002,0.690220,0,0,0,0
0.487792,-0.179257,-1.019705,0.146664,0.249449,0.039087,-0.207471,0,0,0,1
0.149021,0.490497,0.756697,0.370178,1.074434,-0.718793,1.165722,0,0,0,0
-0.202375,0.901412,0.814627,0.624992,1.145838,-0.649662,1.386408,0,0,0,0
0.282767,1.118479,0.932466,0.534622,0.791284,-0.497245,1.316097,0,0,0,0
-0.724321,1.111816,-0.427708,0.463993,2.130079,-0.752694,0.992193,0,1,0,0
0.746010,0.041447,-0.128377,0.866680,-0.048619,0.550090,0.323872,0,0,0,0
0.584392,0.940475,-0.592774,0.888696,-0.313512,0.517385,0.278315,0,0,0,0
0.886993,1.076991,0.007731,0.481607,-0.388150,1.941845,0.560809,0,0,0,0
0.419697,1.553978,-0.119834,0.395174,0.044452,0.950612,0.420804,1,0,0,0
0.570036,0.306245,-0.030991,0.781818,-0.153384,-0.425061,1.408440,0,0,0,0
0.717055,0.438037,0.021752,0.853534,-0.451739,0.318931,1.162578,0,0,0,0
0.717695,0.495165,-0.007545,0.879109,-0.268563,0.676732,0.355170,0,0,0,0
0.049869,-0.592614,-1.271338,0.253253,-0.797616,0.155032,-1.356493,0,0,0,1
0.663561,-0.505180,0.694236,1.120684,0.127633,0.310178,0.210688,0,0,0,0
0.301746,-0.301266,-0.518497,0.599054,-0.347614,-0.299611,-0.896099,0,1,0,0
0.708911,0.480438,0.249267,0.474181,0.256024,1.481068,0.493967,0,0,0,0
0.456591,0.341524,0.409966,0.499444,0.336651,0.277771,0.653677,0,0,1,0
0.168389,0.762076,-0.014822,0.646477,0.823596,-0.806433,1.391240,0,0,0,0
-0.425225,0.681471,0.928776,1.050241,2.137288,-0.371179,1.231965,0,0,0,0
0.557184,0.839977,-0.253939,0.511210,0.928877,-0.616828,1.177000,0,0,0,0
-0.403033,1.133110,-2.045874,0.232155,1.712192,-0.596489,0.522960,1,0,0,0
0.579126,-0.361022,0.664248,1.077120,0.109697,-0.010976,0.344695,0,0,0,0
0.363518,0.431728,-0.080972,0.893791,-0.320363,0.244055,0.718208,0,1,0,0
0.653133,0.497133,0.590351,0.454891,0.112608,0.901106,0.660274,0,0,0,0
-0.301809,0.028222,-0.844044,-0.075988,-0.557791,-0.589227,-0.908752,0,0,0,1
0.546331,-0.124034,-0.108041,1.132271,0.865404,-0.661808,1.044691,0,0,0,0
0.610484,-0.230963,-0.333732,0.273849,0.431374,-0.474726,1.064684,0,0,0,0
0.666283,0.216602,-0.375254,1.447159,0.216275,-0.673516,1.111608,0,0,0,0
-0.190566,1.333256,-0.114146,0.835717,1.369269,0.503279,1.110870,0,1,0,0
0.490212,0.250080,-0.658596,1.155527,-0.413087,-0.363381,1.128014,0,0,0,0
0.245989,-0.496585,-1.374891,0.773370,0.777462,-0.647077,1.210726,0,0,0,0
0.764303,0.405946,-0.654522,0.417603,0.830440,2.072879,0.666107,0,0,0,0
0.570580,-0.308997,-0.061633,0.552632,0.822737,-0.303656,1.096375,0,0,1,0
0.598126,0.538570,0.645086,1.008618,-0.380254,0.218953,1.245337,0,0,0,0
0.610791,0.664778,0.207631,0.766780,-0.301658,-0.344543,1.006688,0,0,0,0
0.849293,0.613832,0.131473,0.586089,0.038815,0.020758,1.100788,0,0,0,0
0.770219,0.198284,1.112823,0.822381,0.244041,0.271815,1.289967,1,0,0,0
0.922459,-0.271542,0.173966,0.214720,-0.809340,-0.062538,0.204712,0,0,0,0
1.108948,-0.216225,-0.638476,0.581816,-0.785175,0.449263,0.462851,0,0,0,0
1.010762,0.419033,-0.986497,0.223634,-0.423141,-0.102234,0.307759,0,0,0,0
0.710115,0.644513,-0.382275,0.205686,0.081590,0.024074,0.469028,0,0,0,1
0.565650,-0.383213,0.407398,0.520601,1.059170,-0.672124,1.365376,0,0,0,0
0.664726,-0.310840,0.624829,0.707949,-0.028728,0.584333,0.813985,0,0,0,0
0.854071,-0.235932,0.052987,0.684468,0.097199,0.714113,0.113845,0,0,0,0
0.381292,-1.515400,-0.652515,-0.367263,-0.635857,-0.259806,-1.261581,1,0,0,0
0.853085,-0.604146,0.676387,0.838467,0.101097,0.215888,0.155997,0,0,0,0
0.496621,-1.186640,-0.278918,0.304058,-0.432071,0.156234,-0.863316,0,0,1,0
0.695247,-0.423411,0.173427,0.450369,0.295984,1.314428,0.503372,0,0,0,0
0.570579,-0.159011,0.870061,0.461579,0.043485,-0.046066,0.468457,0,1,0,0
0.366238,-0.336405,0.311500,0.624524,1.217253,-0.641817,1.277355,0,0,0,0
0.097393,-0.509184,1.412828,1.370216,1.809252,-0.577483,1.037883,0,0,0,1
0.625469,0.076087,0.102667,0.554771,1.129909,0.020204,0.968286,0,0,0,0
0.208577,-0.577385,-0.174061,0.800324,1.393889,0.184014,0.668489,1,0,0,0
0.765915,-0.586470,0.806321,0.811955,-0.297168,-0.046731,0.286509,0,0,0,0
0.617785,-0.170192,0.415763,0.571525,0.525900,-0.054458,0.253260,0,0,0,0
0.747874,0.021888,0.401642,-0.067272,-0.508769,1.276620,0.307908,0,0,0,0
0.185828,-0.755975,-0.765907,-0.306611,-0.606216,-0.579203,-1.179887,0,0,1,0
0.488743,-0.249564,-0.299512,0.828145,0.819222,0.155818,0.898701,0,0,0,0
0.422807,-0.761039,-0.796682,-0.038035,0.093524,0.447115,0.606832,0,0,0,0
0.500602,-0.124877,0.619923,0.322846,0.400928,0.131013,0.828591,0,0,0,0
0.223628,-0.212661,0.723072,-0.006419,0.323923,0.196809,0.546372,0,1,0,0
0.823203,-0.442213,0.591469,0.342943,0.021447,-0.360407,0.255694,0,0,0,0
0.508572,-0.824685,-0.872737,-0.459296,-0.462686,0.003703,-0.851475,0,0,0,1
0.759914,-0.142758,0.032175,0.583445,0.446552,2.219345,0.308865,0,0,0,0
0.579861,-0.713533,-0.913293,-0.352132,-0.626545,1.236912,-0.479849,1,0,0,0
0.431226,-0.060144,-0.095917,1.052967,-0.346101,-0.350221,1.077117,0,0,0,0
0.168959,0.112834,0.790132,0.391073,-0.189545,-0.846861,0.923936,0,0,0,0
0.652035,0.326196,0.432654,0.617786,0.509276,0.310352,1.403670,0,0,0,0
-0.079617,-0.236536,1.379428,0.528453,-0.216948,-0.086671,1.063373,0,0,0,1
0.951416,-0.347438,-0.246896,-0.088163,0.412789,-0.308237,0.289909,0,0,0,0
0.820078,0.256708,-0.380088,0.025283,-0.021652,-0.340181,0.456303,0,0,0,0
0.848183,0.320243,-0.073162,0.525576,0.177819,1.518043,0.489263,0,0,0,0
0.625048,0.764279,0.161472,0.632636,-0.092733,0.618086,0.570240,0,1,0,0
0.602966,-0.191153,-0.044756,0.769745,0.135004,-0.104060,1.279547,0,0,0,0
0.690767,0.055508,0.348847,0.783543,0.132866,0.762382,0.782503,0,0,0,0
0.746253,-0.096001,0.789791,0.786999,0.296026,1.151513,0.143274,0,0,0,0
0.579783,0.025158,0.355460,0.811700,0.331849,0.406154,-0.112985,1,0,0,0
0.810740,-0.449863,0.845614,0.912208,0.128757,0.123065,0.125733,0,0,0,0
0.481559,-0.456759,0.111133,0.352926,-0.575266,0.897129,-0.910542,0,0,0,1
0.624037,-0.034101,0.186698,0.402446,-0.015595,1.520288,0.223799,0,0,0,0
0.447406,-0.020226,0.600354,0.507138,0.029933,-0.061076,0.249839,0,0,1,0
0.356676,0.335651,0.122342,0.437561,0.279502,-0.318520,1.124868,0,0,0,0
0.011096,0.479650,0.636928,0.909647,0.388910,-0.679718,1.154640,0,0,0,0
0.634573,0.871212,-0.297235,1.220069,0.073496,-0.188845,0.736986,0,0,0,0
0.099522,0.839634,-1.312387,0.479071,1.110985,0.209450,0.726801,0,1,0,0
0.757302,-0.224647,1.004109,0.927912,-0.056884,-0.234442,0.522752,0,0,0,0
0.525645,0.273612,0.065154,0.485849,-0.100070,-0.012504,0.438485,0,0,0,1
0.755403,0.325786,0.008538,0.654278,-0.143038,2.390781,0.528550,0,0,0,0
0.257298,0.360744,-1.432917,-0.392172,-0.106110,-0.294531,-1.214440,1,0,0,0
0.474081,0.552265,-0.416199,0.147068,0.401622,-0.225995,0.890003,0,0,0,0
0.379735,0.309903,-0.383404,0.108312,0.542788,-0.700959,0.917009,0,0,0,0
0.430876,0.519896,0.530397,0.517956,0.442622,-0.541405,0.910934,0,0,0,0
-0.120502,1.121002,0.653489,0.467084,1.331350,1.100111,1.396968,0,0,1,0
0.866561,-0.022218,0.206806,0.598025,-0.017643,0.387819,0.443391,0,0,0,0
0.368921,0.356500,-0.532445,0.316562,-0.511885,-0.008765,-0.797365,0,1,0,0
0.720465,0.295734,-0.372524,0.777894,0.616900,2.334031,0.269475,0,0,0,0
0.604781,0.352698,-0.851003,-0.568897,-0.428925,1.336065,-0.368824,0,0,0,1
1.188557,0.785026,-0.210666,0.835039,0.040374,-0.600077,0.941104,0,0,0,0
1.157453,1.051447,-1.079486,0.813566,-0.674434,-0.654617,0.929712,0,0,0,0
0.328717,1.324863,0.178665,1.116634,0.121203,0.107485,1.238105,0,0,0,0
-0.147898,1.571639,0.104841,0.931995,1.323146,-0.642643,1.211804,0,1,0,0
0.626777,0.462574,-1.031414,1.217867,0.593541,-0.434472,1.160016,0,0,0,0
0.624035,0.846652,-0.320540,0.935071,0.572782,0.313061,1.277914,0,0,0,0
0.578941,0.301640,-0.535259,0.609854,1.149250,-0.534189,1.313795,0,0,0,0
0.678889,0.501292,-0.138042,0.838660,0.919319,-0.342745,0.727914,0,0,1,0
0.662758,0.285165,0.261189,0.868178,-0.054237,-0.335725,1.378604,0,0,0,0
0.790045,0.281562,-0.080727,0.358818,-0.296809,0.099165,0.946638,0,0,0,0
0.836871,0.350519,-0.085783,0.346297,-0.295426,0.561832,0.184123,0,0,0,0
0.646401,0.798733,-0.093646,0.594904,-0.852144,0.152858,-0.007500,1,0,0,0
0.780382,0.259269,0.883322,1.073682,-0.717643,-0.450477,1.053136,0,0,0,0
0.447714,0.839441,0.091290,0.940439,-0.867411,0.003601,0.771155,0,0,0,1
0.748468,0.650522,-0.171968,0.509150,-0.213371,1.533348,0.698965,0,0,0,0
0.560551,0.676295,0.814528,0.303509,-0.379646,0.279369,0.514091,0,1,0,0
0.362692,0.772108,0.133180,0.728459,0.207354,-0.493184,1.310519,0,0,0,0
0.107238,1.517430,-0.841516,0.062832,-0.566946,0.181293,1.044052,0,0,1,0
0.664174,1.197925,-0.499702,0.828025,-0.673031,-0.065846,1.012082,0,0,0,0
0.028882,1.575453,-1.969409,-0.141765,-0.259713,0.242616,0.733922,1,0,0,0
0.677871,0.260799,0.501387,1.147307,-0.688307,-0.385234,1.293489,0,0,0,0
0.338065,0.626300,-0.120298,0.319569,-0.982790,0.092073,1.178861,0,0,0,0
0.703527,0.417644,0.060395,-0.057032,-0.979788,2.620279,0.381107,0,0,0,0
0.173354,0.934306,-1.516444,-0.599491,-2.145929,-0.586370,-0.942674,0,0,0,1
0.695083,0.262794,-0.268515,0.480828,-0.618594,-0.281314,1.054029,0,0,0,0
0.624304,-0.067372,-0.740415,-0.170844,-1.337363,1.158876,0.543947,0,0,0,0
0.618002,0.311467,0.581773,0.160755,-1.002620,0.641756,0.610400,0,0,0,0
0.353211,0.747533,-0.077718,0.351126,-1.337714,0.504514,0.361979,1,0,0,0
0.720153,0.328828,0.219059,1.057965,-0.373202,-0.322855,1.226768,0,0,0,0
0.399794,-0.006120,-1.257146,-0.715009,-1.998507,0.408112,1.180936,0,0,1,0
0.714748,0.444033,-0.457347,-0.046403,-0.200951,2.782421,0.582317,0,0,0,0
0.663339,0.248264,-1.056001,-0.962536,-1.321782,0.665299,-0.462603,0,1,0,0
0.466267,0.883015,-0.142240,-0.364625,-0.198483,-0.212245,0.947518,0,0,0,0
0.193306,1.230177,-0.364401,-0.113890,-0.348966,-0.572778,1.301472,0,0,0,0
0.615581,1.056203,-0.286312,0.702806,0.114705,0.464261,1.239311,0,0,0,0
-0.078549,1.208167,-1.523721,0.003478,-0.186936,-0.162690,0.899743,0,0,1,0
0.833371,0.730823,-0.812400,0.937015,-0.697256,-0.068600,1.015330,0,0,0,0
0.466232,0.933366,-1.173253,0.300137,0.293795,-0.443408,1.558430,0,0,0,0
0.754204,0.845460,-0.098938,0.503992,0.144801,0.652416,1.248213,0,0,0,0
0.486764,1.539301,-1.149215,0.319550,0.382689,-0.671052,0.814573,1,0,0,0
0.745574,0.298485,-0.507955,0.390424,0.105581,-0.305710,1.326145,0,0,0,0
0.695880,0.226173,-0.093580,0.612508,-0.385863,-0.477289,1.192282,0,0,0,0
0.636078,0.424483,-0.507421,0.466359,-0.639350,-0.446640,0.935717,0,0,0,0
0.378246,0.172348,-1.024111,0.428823,-0.074142,-0.350041,1.065962,0,0,0,1
0.765277,0.159887,-0.011089,0.835895,-0.309547,-0.461751,1.170543,0,0,0,0
0.370866,0.061498,-0.807495,0.722712,0.419532,-0.345396,1.110857,0,0,0,0
0.742525,0.295667,-0.211103,0.544210,0.133922,0.305314,1.052006,0,0,0,0
0.521399,0.407955,-0.005542,0.272826,0.634749,-0.292019,0.953991,0,1,0,0
0.590919,-0.010773,-0.417297,0.537365,0.312615,-0.492250,1.161174,0,0,0,0
0.281768,0.108273,-0.562154,1.107552,0.302501,-0.513541,1.108425,0,0,0,0
0.815947,0.320675,-0.427647,0.354388,0.741028,-0.264717,1.126423,0,0,0,0
0.451658,0.036913,-1.718081,0.463237,0.174637,-0.689744,1.120341,0,0,1,0
0.662097,-0.199191,-0.104926,1.345703,0.408880,-0.552866,1.086296,0,0,0,0
0.477998,0.400575,-0.658200,0.894530,0.491597,-0.637455,1.206839,0,0,0,0
0.635398,0.368471,-0.192677,0.713126,-0.060349,0.830114,1.162570,0,0,0,0
0.168388,0.030068,-1.060917,0.819064,0.515334,-0.594821,1.215637,1,0,0,0
1.144151,0.525853,-0.438064,1.295541,-0.140859,0.696409,0.684639,0,0,0,0
1.318098,0.541573,-0.579625,0.717007,-0.606940,-0.460573,0.696292,0,0,0,0
0.722356,-0.050233,-0.321849,0.882205,0.806312,-0.606223,0.781707,0,0,0,0
0.405823,0.233556,-0.436224,1.037116,0.890652,-0.385149,1.247979,0,0,0,1
1.400919,0.748208,-1.296042,0.907943,-0.538922,0.217747,0.658319,0,0,0,0
1.226510,0.774998,-1.317477,1.108116,-0.795611,-0.462151,0.636161,0,0,0,0
0.878995,0.080397,-0.311461,0.644332,1.075409,-0.071763,0.833647,0,0,0,0
0.487960,-0.482170,-0.545107,0.303907,0.968063,-0.537693,0.838927,0,0,1,0
1.393069,0.772057,-0.896230,0.649614,-0.974977,-0.462072,0.646726,0,0,0,0
1.168581,0.738833,-0.527065,0.644197,-1.045184,0.300204,0.823380,0,0,0,0
0.924599,0.435983,-0.547387,0.071108,-0.161979,0.362639,1.136608,0,0,0,0
0.827752,-0.032380,0.132367,-0.432021,0.734737,0.236917,1.314186,0,1,0,0
0.930085,-0.396844,0.182520,0.822285,0.894815,-0.301739,1.346270,0,0,0,0
1.071759,-0.261679,-0.432083,0.890991,-0.477563,0.002577,1.029042,0,0,0,0
1.041783,-0.028001,-0.740074,-0.057290,0.036316,0.207159,1.004070,0,0,0,0
0.751072,0.106202,0.448138,0.485607,0.389012,-0.374105,1.030541,1,0,0,0
-1.149919,0.626708,1.133099,0.160118,0.838573,-1.224291,-1.306631,0,0,0,0
-0.006497,0.806375,0.567467,0.338764,0.299325,5.344561,-1.061495,0,0,0,0
0.481816,0.824523,0.632327,0.707310,0.316902,2.881810,-0.556678,0,0,0,0
0.710510,0.912798,0.635471,1.062197,-0.397357,2.261211,-0.377786,0,0,0,0
0.990806,0.914238,0.795362,0.365991,-0.663200,2.573345,-0.253142,0,0,0,0
0.875711,1.029489,0.226933,0.204253,-2.043697,0.924486,-0.450966,0,0,0,0
0.933583,0.957865,-0.042323,-0.240354,-2.095753,4.610408,-0.354767,0,0,0,0
1.068896,0.733885,-0.178373,-1.138197,-2.034561,7.913876,-0.518945,0,0,0,0
0.540245,-0.065109,-0.788677,-2.049196,-1.647808,4.326416,-0.502751,0,0,0,0
0.099139,0.605487,-1.312195,-0.642213,-1.001953,-0.374670,-0.806952,0,0,0,0
0.383406,-0.555065,-2.041328,-2.747628,-0.559728,6.358404,-0.456066,0,0,0,0
-0.682384,-0.031801,-1.398258,-1.342063,1.951817,1.206220,-1.014783,0,0,0,0
-4.397868,-2.419232,1.389566,-2.134626,0.968759,-1.404038,-1.803926,0,0,0,0
-4.429396,-2.538591,1.178164,-2.368334,0.691506,-1.411598,-1.880860,0,0,0,0
-4.454407,-2.633321,1.010176,-2.554434,0.470087,-1.376705,-1.906906,0,0,0,0
-4.466387,-2.678704,0.929619,-2.643817,0.363504,-1.393329,-1.912747,0,0,0,1
