mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
55.414875,105.980690,-41.338219,30.201216,-29.874231,0.948813,0.394856,0,0,0,0
-40.320873,107.179535,-45.189453,54.225891,-8.861126,0.310525,0.292981,0,0,0,0
-92.798271,93.348465,1.383199,65.826920,-4.131819,0.386798,0.289272,0,0,0,0
-47.259865,100.568390,-30.003225,41.865517,-6.080247,0.701299,0.407027,0,1,0,0
60.076027,99.441452,-48.023960,24.963638,-33.995598,2.497065,0.471088,0,0,0,0
-51.610119,92.269897,-52.456684,63.367424,-12.001103,0.328263,0.299422,0,0,0,1
53.505337,103.841751,-38.077602,30.584143,-30.176064,0.863503,0.518614,0,0,0,0
7.511588,77.218918,-30.866600,64.185165,-13.737011,0.414955,0.337189,1,0,0,0
61.311302,105.592560,-40.055683,28.426702,-33.519547,1.324240,0.421272,0,0,0,0
-41.572044,100.816650,-42.303261,54.994370,-1.345755,0.439620,0.296488,0,1,1,0
-89.992409,84.255150,-0.206998,71.192871,0.198048,0.654255,0.278138,0,0,0,0
-0.351571,84.606354,-20.370745,32.081825,-22.575024,2.110604,0.339942,0,0,0,0
37.179714,82.827805,-19.246834,38.386490,-28.977718,0.943658,0.379501,0,0,0,0
-22.950052,77.090240,-14.268131,49.505852,2.581696,0.251127,0.447919,0,0,0,1
47.231216,58.489754,1.759174,64.422615,-32.572918,1.571662,0.554870,0,0,0,0
48.787693,49.466408,-7.144737,59.879738,-30.693027,0.895012,0.475238,0,0,1,0
57.753067,52.076157,-13.759032,47.785252,-38.631107,2.185770,0.437770,0,0,0,0
42.659538,47.958336,-17.119610,44.869724,-37.788078,0.721463,0.478894,1,0,0,0
-88.737808,86.071991,6.072738,73.476196,3.269023,1.270006,0.290170,0,0,0,0
20.266443,53.380157,-0.269307,58.797989,-35.136772,1.818526,0.519560,0,0,0,0
33.796513,49.516014,-0.014825,65.522675,-34.713005,0.687011,0.506918,0,0,0,0
-27.385853,94.923729,2.491802,92.866394,-13.385809,0.551242,0.505138,0,1,0,0
60.237160,59.208733,-4.236458,55.019264,-30.209011,1.362948,0.536607,0,0,0,0
54.641991,50.870895,-9.770825,55.577827,-35.208244,0.760327,0.521655,0,0,0,1
57.559383,58.688774,-12.819644,49.955967,-43.639717,2.652054,0.463269,0,0,0,0
49.560863,52.245567,-12.345478,47.662067,-38.053871,0.749889,0.511582,0,0,1,0
-93.508484,95.110596,-13.940094,65.034592,-12.437913,0.335244,0.297605,0,0,0,0
-63.890617,92.376785,-28.071068,64.726036,0.986791,0.664063,0.417052,0,0,0,0
59.721737,99.611580,-40.497986,19.902493,-34.219986,1.352306,0.452214,0,0,0,0
-31.697359,103.942978,-39.332634,39.562042,-12.385831,0.577550,0.321638,1,0,0,0
59.009956,114.860878,-42.387199,33.347427,-31.300228,1.686788,0.480606,0,0,0,0
8.186311,74.530731,-28.106201,58.599209,-21.105389,0.742085,0.356595,0,0,1,0
45.231674,110.853470,-54.381409,23.916790,-36.644852,0.636606,0.416920,0,0,0,0
-33.138672,119.531021,-47.862434,43.594063,-12.669817,0.382328,0.312600,0,0,0,1
-96.395851,90.520309,-6.643397,55.208015,-21.321236,0.322350,0.292941,0,0,0,0
-49.746262,93.101379,-39.182705,44.447922,-4.214864,0.732143,0.418709,0,0,0,0
60.711601,109.697861,-46.743126,25.523142,-40.446095,2.329392,0.470879,0,0,0,0
-38.648064,111.032700,-52.031326,53.273735,-18.043785,0.353293,0.307484,1,0,0,0
70.550423,90.065567,-36.789711,34.109421,-26.675417,2.939620,0.493375,0,0,0,0
48.670841,81.470490,-28.884670,45.993744,-22.450432,0.902003,0.391833,0,1,0,0
74.371033,86.521523,-38.363251,22.970699,-28.775440,0.975505,0.423525,0,0,0,0
-22.882215,99.327316,-22.853172,48.127800,7.466993,0.285675,0.354750,0,0,1,1
41.929806,61.692291,-6.465832,34.395061,-21.368271,0.917250,0.365216,0,0,0,0
31.773035,68.159149,-20.182858,29.928625,-22.357895,0.948108,0.367183,0,0,0,0
34.572182,56.829441,-21.480204,23.167843,-29.271908,1.018626,0.308915,0,0,0,0
-128.669434,-25.598068,-15.147760,55.799561,-24.334660,0.055942,0.136095,0,0,0,0
-125.414116,48.822006,-2.897597,5.308638,-11.508113,1.523495,0.210849,0,0,0,0
-108.973785,71.032394,-2.707059,30.225880,0.405990,1.114918,0.181662,1,0,0,0
-105.749229,98.032547,0.139959,33.738731,11.291838,0.828043,0.433272,0,0,0,0
-119.097641,103.625641,30.445644,52.571335,-4.895354,0.837426,0.461065,0,0,0,0
-137.970825,92.473450,26.422867,65.612061,7.910592,1.252821,0.484233,0,0,0,0
51.473663,119.763306,-33.516563,21.696613,-26.382580,9.263988,0.533940,0,0,0,0
19.108917,92.816223,-37.338364,19.348022,-26.142662,0.954602,0.512014,0,0,0,0
-185.555283,123.025764,10.915487,48.711323,34.399693,0.153843,0.527325,0,0,0,1
-146.200134,106.672928,6.582242,53.874191,11.497076,0.566223,0.342594,0,0,0,0
-151.288010,111.824936,0.130353,56.546967,9.333941,1.639540,0.323371,1,0,1,0
39.724335,82.732933,-15.442160,42.250221,-16.276058,1.002418,0.363548,0,0,0,0
32.413090,80.070312,-12.223855,44.308289,-18.324697,1.025934,0.408190,0,0,0,0
31.945580,78.850510,-18.884850,37.117348,-28.163918,1.244081,0.321077,0,0,0,0
-140.157852,10.290995,3.868461,76.942612,-13.896023,0.043236,0.218414,0,1,0,0
-50.895573,65.047195,-4.618133,66.034653,-6.814149,0.522393,0.295066,0,0,0,0
-32.454006,79.416245,-28.758520,57.454586,7.492519,0.711472,0.427383,0,0,0,1
75.750809,99.428955,-30.429956,36.164993,-11.425124,2.002450,0.540061,0,0,0,0
4.970407,76.754776,-17.784695,72.347092,-14.503857,0.697340,0.504606,0,0,1,0
70.150665,107.924896,-36.762856,27.427288,-38.687111,3.224159,0.441557,0,0,0,0
-37.687752,106.663925,-42.898781,55.974632,-8.640089,0.167141,0.315824,0,0,0,0
-91.764214,92.738251,-7.607070,66.459198,-4.227045,0.271514,0.293730,0,0,0,0
-45.550640,103.528687,-29.407749,43.877808,-8.011157,0.684620,0.414149,1,0,0,0
57.861031,97.198975,-41.931316,26.279694,-27.005709,1.727020,0.447391,0,0,0,0
-40.054806,99.939041,-35.693817,65.931473,-7.954954,0.738978,0.363886,0,1,0,0
71.487572,110.647385,-29.441895,34.040863,-32.728561,2.356575,0.549692,0,0,0,0
-39.051476,112.600494,-39.212379,56.501671,-2.453582,0.421863,0.323077,0,0,0,1
58.357563,102.917130,-29.910845,33.728592,-24.617029,0.834422,0.476679,0,0,0,0
1.475526,72.409760,-26.240387,66.678459,-13.254137,0.669906,0.328306,1,0,1,0
-76.839684,76.240288,0.783045,71.888107,8.293526,0.113805,0.316871,0,0,0,0
-144.346420,92.473572,9.493320,60.411903,13.594997,0.500137,0.418393,0,0,0,0
-152.299423,89.390427,1.364929,93.260818,13.847891,0.519337,0.464111,0,0,0,0
-183.863510,90.311111,-2.145993,63.030365,39.348740,2.408142,0.382742,0,0,0,0
-142.240738,99.343292,-22.463554,54.125500,12.724684,0.259226,0.373706,0,0,0,0
-127.422501,96.252731,-18.614508,31.883404,1.331177,2.755170,0.370349,0,1,0,0
-70.848862,101.140572,-4.096621,63.412216,-2.103302,0.378870,0.398941,0,0,0,0
-116.511375,102.859406,-6.798335,29.801872,-8.332130,1.403318,0.370528,0,0,0,0
-32.373775,101.978256,-5.950346,60.060394,-5.193870,0.796152,0.455713,0,0,0,0
-41.236507,89.381546,-28.772581,42.007111,-5.033748,0.946500,0.385711,0,0,0,0
-40.156315,100.566772,-23.551910,51.800064,-5.890396,1.839246,0.375472,0,0,0,0
-48.130253,113.161682,-23.794798,36.360340,-10.295159,0.764600,0.367933,0,0,0,1
-18.301876,108.284744,-22.366215,43.663189,-11.205145,0.449291,0.387863,0,0,0,0
-15.678320,105.394821,-25.608381,43.260071,-26.005585,1.974064,0.370367,0,0,0,0
2.253661,96.527573,-23.574253,37.291111,-31.077847,1.386760,0.384686,0,0,0,0
6.033138,73.074615,-16.847382,47.973293,-34.457664,1.046887,0.382611,0,1,1,0
27.609478,73.244041,3.016842,75.193054,-1.974880,0.952063,0.455642,0,0,0,0
-88.627464,77.707779,-14.328785,77.332672,0.275142,0.579602,0.341464,0,0,0,0
-87.973694,129.903275,-5.829064,74.959244,-8.031561,0.425837,0.374847,0,0,0,0
-116.104439,100.115814,15.127172,70.244904,-10.464502,0.875183,0.365593,1,0,0,0
1.542260,59.063557,-1.120372,69.809982,-1.282302,0.596561,0.383351,0,0,0,0
-101.911583,82.496971,4.800901,83.994644,-19.539833,0.334976,0.337545,0,0,0,0
-43.023308,105.477982,-27.435181,81.925461,-21.754549,0.674770,0.369735,0,0,0,0
-60.256813,69.912827,3.316229,69.877487,-13.832186,1.338258,0.359439,0,0,0,1
17.069960,50.691650,-13.719902,71.552490,-7.241270,0.603265,0.383881,0,0,0,0
-21.302992,50.420563,-35.807556,78.075577,-24.152504,0.449323,0.364311,0,0,0,0
-11.013678,66.816666,-18.668465,79.259598,-28.319134,0.874470,0.393022,0,0,0,0
-1.591536,79.576340,-21.226498,56.203064,-23.710724,1.543204,0.330205,1,0,1,0
-14.108196,74.620972,-6.266758,51.168217,-10.637146,0.753941,0.509917,0,0,0,0
-14.413283,67.720680,-57.076462,40.957012,-34.237747,1.122212,0.262563,0,0,0,0
-62.144901,81.104523,-61.244873,37.541939,-31.492390,0.808090,0.236119,0,0,0,0
-40.439186,80.661087,-52.984425,43.136238,-18.039402,1.012319,0.194814,0,1,0,1
-26.514681,76.919159,7.696603,67.019226,-14.998358,0.632833,0.322345,0,0,0,0
-32.742073,78.829826,12.015637,66.813789,-13.738917,0.976248,0.357323,1,0,0,0
-27.475060,90.600082,16.898226,57.715202,-18.110889,1.010399,0.285035,0,0,0,0
-32.707649,101.823395,12.644386,52.306213,-30.305805,0.898109,0.217915,0,0,1,0
-40.429501,98.117310,3.225627,50.978760,-26.529964,1.146609,0.214334,0,0,0,0
-55.183773,96.852112,-0.515391,52.779976,-20.030777,0.782814,0.211029,0,0,0,1
-61.595791,109.217453,-1.857924,59.256573,-28.436003,0.961846,0.208262,0,0,0,0
-76.471077,109.426079,-15.721058,60.315254,-27.068287,1.031538,0.189586,0,0,0,0
-74.090111,118.091736,-13.974622,48.927753,-25.202381,0.716686,0.176197,0,0,0,0
-73.072754,128.951050,-13.821845,46.154533,-27.964365,1.074951,0.183340,0,1,0,0
-87.764923,127.373566,-21.157032,47.166519,-23.059105,0.817483,0.155560,0,0,0,0
-96.959061,129.493118,-23.473515,59.521320,-26.277710,0.876728,0.142199,0,0,0,0
-104.000237,120.918289,-39.986137,45.130581,-17.540665,0.658420,0.143051,0,0,0,0
-111.978882,121.107147,-38.084064,45.452923,-17.959431,1.234353,0.128162,0,0,0,0
-105.917252,126.064270,-42.858318,38.262611,-14.628770,0.728812,0.137037,0,0,0,0
-109.088982,127.605133,-37.634148,41.088779,-14.301985,0.933680,0.120755,0,0,0,1
-96.855331,162.187668,-23.017467,47.730942,-18.736568,1.474878,0.189717,0,0,0,0
-106.149399,154.450958,-25.099861,53.849846,-5.923033,0.504626,0.192637,0,0,1,0
-98.945618,164.138168,-25.963806,51.995216,-8.696154,0.633077,0.177224,0,0,0,0
-111.231728,158.726044,-27.257107,59.258213,-2.108279,0.925848,0.186561,0,1,0,0
-116.618538,161.790588,-22.537476,60.583965,-1.737548,1.177563,0.175543,0,0,0,0
-119.590271,153.369995,-33.775177,56.917095,4.036337,0.603084,0.157768,1,0,0,0
-119.923065,167.896576,-31.696136,52.555664,-4.606092,1.027869,0.186226,0,0,0,0
-124.271828,158.316620,-37.138828,52.997398,0.832793,0.851448,0.167185,0,0,1,0
-123.727272,165.998779,-33.988533,49.436279,-0.665811,1.276117,0.169324,0,0,0,0
-125.707649,172.499542,-34.506527,49.936134,1.008420,0.633289,0.163200,0,0,0,0
-130.146179,167.258026,-36.050781,51.948322,6.148040,1.051446,0.149611,0,0,0,0
-134.349411,164.748230,-40.026688,50.394325,11.065653,0.989222,0.130198,0,0,0,1
-138.780487,168.012756,-38.842625,46.980614,5.850747,1.609525,0.114235,0,0,0,0
-140.670380,160.279022,-44.091263,43.108696,10.358240,0.820932,0.091129,0,0,0,0
-146.391220,166.917297,-47.228336,36.358849,7.891683,1.339776,0.136064,0,0,0,0
-145.447678,164.538574,-50.996250,33.843269,6.863220,0.733678,0.119051,0,0,1,0
-126.964424,186.518204,-47.391201,26.955254,3.576381,1.207067,0.194221,0,0,0,0
-143.466431,173.472137,-47.058498,22.648912,4.570991,1.202747,0.204002,0,0,0,0
-132.552872,187.703796,-44.045067,21.706879,1.635774,1.140054,0.194718,0,0,0,0
-136.480927,190.173416,-39.775131,27.519573,11.263229,1.186828,0.173628,0,1,0,0
-141.096649,189.018341,-37.982597,28.471149,5.246621,1.101411,0.173918,0,0,0,0
-141.437759,185.159058,-39.829540,25.190752,10.005007,1.156321,0.149448,0,0,0,0
-140.325470,190.897018,-39.851303,20.949772,12.545902,0.991788,0.182377,0,0,0,0
-147.224899,186.987427,-38.686508,28.162430,13.843461,1.506924,0.173969,1,0,0,0
-134.402771,203.626984,-30.488625,26.512388,11.411315,1.267296,0.197151,0,0,0,0
-138.708862,201.520599,-26.867016,27.956825,19.865555,1.007843,0.192215,0,0,0,0
-143.086853,213.347092,-25.919304,24.997786,21.097607,1.351622,0.184421,0,0,0,0
-151.388931,200.839966,-22.564783,25.393368,22.922287,0.680177,0.164926,0,0,0,1
-146.444702,208.945099,-24.430683,31.800274,26.176315,1.390653,0.207857,0,0,0,0
-148.235367,204.116486,-25.844700,20.879608,24.887089,0.750395,0.185389,0,0,0,0
-158.864700,207.318604,-24.172531,20.511238,19.631458,0.975370,0.181478,0,0,0,0
-155.248016,198.162750,-28.143297,22.224133,22.014734,0.789107,0.147105,1,0,0,0
-137.137299,211.757141,-23.970160,16.955736,8.786048,2.118693,0.194927,0,0,0,0
-164.024231,210.323639,-19.514750,22.676559,25.413496,0.638049,0.204383,0,1,0,0
-154.781738,211.238083,-14.859507,16.097633,13.805992,1.016314,0.193510,0,0,0,0
-161.605072,216.642181,-15.715088,19.264397,20.620579,0.683463,0.188951,0,0,1,0
-156.134384,211.656525,-13.400019,20.739225,15.441805,0.780561,0.208983,0,0,0,0
-160.652725,213.564270,-10.101280,18.932297,16.639019,1.039294,0.210170,0,0,0,1
-165.721375,221.741348,-10.021034,8.797302,9.092491,0.906902,0.186093,0,0,0,0
-159.897430,211.392685,-13.925648,11.186243,2.420301,0.975350,0.171164,0,0,0,0
-167.165726,214.491135,-8.814188,6.932320,7.625073,0.685553,0.151083,0,0,0,0
-170.645523,216.696838,-9.467192,5.969965,6.013314,0.764553,0.147056,0,0,0,0
-177.153900,205.068573,-9.127827,5.150029,-0.487476,0.735575,0.127486,0,0,0,0
-183.827438,204.661621,-6.615577,3.115845,1.657906,1.422780,0.122317,0,0,0,0
-191.681305,205.572922,-9.431082,3.380642,4.083426,0.875939,0.107846,0,0,0,0
-193.123489,198.550156,-11.313437,7.646067,3.999436,1.071352,0.094112,0,0,0,0
-199.452255,188.826691,-11.572918,5.095639,5.300073,0.803486,0.087618,0,0,0,0
-200.855484,188.020599,-11.227644,4.635956,3.909971,1.426605,0.078956,1,0,0,0
-178.085526,221.965210,-4.980665,1.438884,3.639098,1.304377,0.209365,0,0,0,0
-181.385986,207.631989,-0.269598,14.568914,-1.458475,0.585432,0.192230,0,1,0,0
-181.725723,217.498322,2.550712,4.030709,2.694055,1.016752,0.180559,0,0,0,0
-180.221176,213.545929,2.032367,13.332773,-0.959767,1.388290,0.187131,0,0,0,1
-188.455627,224.334259,8.156921,5.854767,2.970912,0.885545,0.187234,0,0,0,0
-189.663345,216.797211,1.545980,8.578312,6.582849,1.032606,0.167535,0,0,1,0
-180.153595,222.602295,7.526985,4.851599,-9.250628,1.251048,0.168283,0,0,0,0
-184.145599,217.114624,4.153583,5.691192,-4.717423,1.584114,0.152104,0,0,0,0
-194.147507,217.755005,10.968758,7.259868,-8.195570,0.775602,0.159780,0,0,0,0
-208.080322,217.302750,13.900372,3.651826,4.220923,0.778165,0.145204,1,0,0,0
-200.465912,212.552246,6.516348,3.908808,-6.037323,0.983975,0.118194,0,0,0,0
-204.489410,207.125031,7.538126,4.156229,-6.042597,0.265477,0.109984,0,0,0,0
-198.334961,210.143311,4.152250,-2.874188,-14.135540,1.575733,0.163563,0,0,0,0
-212.833359,203.785461,11.045200,5.068329,-12.583727,1.164010,0.156649,0,0,0,0
-218.636734,207.518997,14.602619,1.955773,-11.333220,0.861715,0.134767,0,0,0,0
-227.799042,211.488922,21.053917,-2.438460,-3.876834,1.213420,0.113087,0,0,0,1
-178.402161,233.371399,-1.927948,2.500397,12.789300,1.939944,0.177424,0,0,0,0
-199.753998,217.011871,6.467686,9.389446,12.729887,0.516654,0.158399,0,0,1,0
-199.219910,218.907806,12.828868,8.292893,1.961198,0.723366,0.163475,0,0,0,0
-205.942886,215.665131,14.008021,8.478500,8.308749,0.420144,0.160438,1,0,0,0
-204.513947,218.371948,17.160215,11.464798,14.032400,1.032075,0.164951,0,0,0,0
-214.749680,209.280670,15.967331,14.909275,14.980474,1.301991,0.148915,0,1,0,0
-192.072388,221.484222,0.155215,2.632568,12.592091,1.802131,0.173847,0,0,0,0
-209.607376,219.857773,13.936927,-0.777292,2.802245,0.722384,0.144449,0,0,0,0
-222.760132,212.979797,19.126820,3.591412,4.387759,0.590424,0.111102,0,0,0,0
-232.799393,209.526581,22.128553,2.568593,6.113222,0.641326,0.103499,0,0,1,0
-213.939331,209.427032,1.647951,8.173936,23.508492,1.560741,0.142940,0,0,0,0
-240.666229,202.091644,15.530041,2.018940,17.820938,0.888240,0.093831,0,0,0,0
-249.640579,204.931671,30.337202,5.216709,14.169291,0.922612,0.097604,0,0,0,0
-251.928406,206.798218,32.910854,-0.864940,7.645272,1.015002,0.084944,0,0,0,1
-236.745804,199.434174,8.262984,7.078336,23.551270,1.379344,0.134635,0,0,0,0
-235.483673,202.275238,5.730523,-2.249269,21.167587,1.366994,0.132780,1,0,0,0
-202.741333,215.684082,-7.958468,-4.047377,22.613024,2.274334,0.183230,0,0,0,0
-213.709991,222.925125,8.353107,-9.855152,16.998919,0.309538,0.173773,0,0,0,0
-222.331085,227.555054,21.908718,-9.467012,19.035248,0.779376,0.200551,0,0,0,0
-231.204819,224.853653,29.287292,-7.625763,14.603253,0.603538,0.185977,0,1,0,0
-202.654434,229.634491,9.749392,-2.465313,18.321405,1.321024,0.210221,0,0,0,0
-215.694199,227.241638,19.799377,-1.038727,18.628525,0.512900,0.179584,0,0,0,0
-218.445343,228.092117,18.035969,-11.203705,16.187393,0.785119,0.167168,0,0,0,0
-231.282867,225.099594,29.126637,-7.030449,17.757023,0.421712,0.150913,0,0,1,0
-215.280350,225.370575,15.790035,-1.853678,24.382076,0.621800,0.232008,0,0,0,0
-246.280396,216.457321,29.884981,-13.975599,14.968207,0.376684,0.204852,0,0,0,0
-246.387039,218.005981,36.573097,-6.517962,14.689169,0.904010,0.181980,0,0,0,1
-233.217621,219.152557,28.894125,-4.470367,10.188848,0.890882,0.180900,0,0,0,0
-239.953339,225.528763,42.122154,-7.672891,8.013138,1.104505,0.189027,0,0,0,0
-244.046173,228.080246,48.024540,-9.010822,6.108098,0.472483,0.167251,0,1,0,0
-247.162704,226.333344,46.771667,-13.527554,3.960872,0.508472,0.169474,0,0,0,0
-251.412186,227.805878,53.074532,-12.951933,5.034385,0.464972,0.154575,1,0,0,0
-231.947845,226.070450,35.085243,-8.181794,4.666321,0.799214,0.147915,0,0,0,0
-223.647888,195.715179,26.315636,14.680534,-6.552150,0.712249,0.176018,0,0,0,1
-193.575317,182.097580,28.100330,34.832466,-14.884645,1.884510,0.190650,0,0,0,0
-175.982056,168.759094,24.155937,42.623520,-23.034466,0.775928,0.191719,0,0,1,0
-157.512482,163.771606,17.118544,48.626442,-17.501007,1.266200,0.218996,0,0,0,0
-140.773148,147.473343,19.928307,55.264465,-24.586021,0.586676,0.194666,0,1,0,0
-121.470230,138.669281,14.730544,48.099247,-42.225510,0.945516,0.178454,0,0,0,0
-106.412315,121.963531,21.435772,52.480766,-39.681107,0.882397,0.178465,0,0,0,0
-106.233452,112.959328,20.795475,62.717228,-38.914742,0.760053,0.174994,0,0,0,0
-91.538681,102.115463,9.119392,73.710983,-41.916466,0.912251,0.166203,0,0,0,0
-68.371124,81.646957,13.772156,74.980927,-27.177277,0.853471,0.171128,0,0,0,0
-59.747543,71.666245,9.029035,70.458817,-23.933727,0.972424,0.166782,0,0,0,0
-57.668064,64.847336,4.192333,83.262375,-22.928165,1.044349,0.162841,0,0,0,0
-45.353958,59.866322,-4.728694,91.647446,-13.741488,0.989758,0.196507,0,0,0,0
-44.095222,51.990803,-6.157450,88.293701,-9.812138,0.727541,0.233705,0,0,0,0
-14.277139,85.269363,-5.201814,57.978477,-16.140572,1.249105,0.257703,1,0,0,1
-89.450912,6.376751,-29.761936,58.850761,-19.097887,0.183072,0.118250,0,0,0,0
-54.970737,56.401081,19.183956,69.405075,-17.971922,1.108682,0.346925,0,0,0,0
-2.094648,84.920624,-4.666660,49.937328,-21.938971,0.663114,0.269877,0,0,0,0
-21.507996,95.153160,-6.780212,49.364670,-30.080849,0.341939,0.216949,0,0,1,0
-82.996536,24.450516,-40.736900,64.646500,-5.863545,0.572877,0.214575,0,0,0,0
-55.270741,89.368622,-6.282149,71.047699,-16.440727,1.191264,0.332352,0,0,0,0
-6.511846,96.583466,-7.535501,53.838535,-25.723530,1.165878,0.253344,0,0,0,0
-24.536114,111.861977,-18.175751,48.856377,-16.966246,0.619503,0.203004,0,1,0,0
-129.174774,46.107430,-29.902412,73.668190,7.299544,0.202651,0.241344,0,0,0,0
-61.690502,109.867554,6.467679,56.052017,-10.398226,1.299863,0.311494,0,0,0,0
-34.070053,100.649963,-13.046515,59.617065,-10.414619,0.531169,0.266928,0,0,0,0
-36.636806,109.287582,-17.971411,54.945473,-18.800356,0.628165,0.180307,1,0,0,0
-94.044327,50.954525,-44.885998,82.448112,2.331460,0.339435,0.280141,0,0,0,0
-94.940842,95.397430,-19.907398,71.605545,-0.359266,1.238035,0.307676,0,0,0,0
-23.859337,89.263039,-21.173422,43.281853,-10.760210,2.021075,0.276415,0,0,0,0
-55.610748,117.988724,-34.544949,50.016724,-10.127703,0.308158,0.165524,0,0,1,0
-125.559959,52.397423,-18.350267,72.829361,11.683022,0.440925,0.275078,0,0,0,0
-83.809402,105.433121,16.072771,54.584129,-10.613501,1.250075,0.350854,0,0,0,0
-17.639050,112.551491,-8.985470,54.111534,-13.972103,0.879165,0.275420,0,0,0,0
-37.862270,126.541092,-18.945621,61.294083,-10.314663,0.811513,0.317163,0,0,0,1
-95.816742,63.712646,-45.736637,88.335327,11.090649,0.604385,0.280510,0,0,0,0
-83.806931,112.339294,-20.479439,72.517731,-1.460641,1.678445,0.312551,0,0,0,0
-19.044338,113.443054,-17.574314,55.127373,-18.993000,1.169005,0.266609,0,0,0,0
-45.098877,121.456345,-12.953194,54.393551,-11.263519,0.440317,0.200985,1,0,0,0
-136.806107,69.589752,-15.098812,82.165726,6.268542,0.424285,0.272448,0,0,0,0
-67.310455,99.935936,-7.583963,47.916466,-10.725176,1.326074,0.288939,0,0,0,0
-28.397842,94.302879,-8.590675,55.172604,-18.701836,0.858412,0.275958,0,0,0,0
-35.323208,103.606979,-27.753609,52.707855,-14.530880,1.281413,0.164759,0,0,1,0
-100.465851,59.292458,-38.833870,91.864761,5.294551,1.005155,0.310974,0,0,0,0
-89.629295,105.416290,-20.508316,69.431076,3.763985,0.891749,0.286931,0,0,0,0
-23.494223,105.734116,-17.786602,47.504372,-19.292217,0.681489,0.251853,0,0,0,0
-52.009907,112.341492,-23.134779,51.389942,-12.110294,0.765895,0.172991,1,0,0,1
-116.340683,69.770966,-8.586995,77.863098,7.945398,0.720131,0.275216,0,0,0,0
-93.564117,93.973495,8.782674,51.142399,-9.889806,1.101211,0.335302,0,0,0,0
-10.711649,107.703445,-10.313114,56.200924,-13.939478,2.169255,0.283598,0,0,0,0
-40.010868,126.343781,-15.545778,52.525436,-17.043051,0.656919,0.281306,0,1,0,0
-88.624680,65.988434,-35.633934,83.615570,5.512167,1.078641,0.302324,0,0,0,0
-85.807671,119.151627,-21.016254,71.314011,-5.844733,1.016805,0.304337,0,0,0,0
-20.496504,109.794106,-11.417942,55.005119,-19.778908,0.740071,0.282652,0,0,0,0
-42.666050,126.092758,-17.926285,49.898552,-14.318060,0.861201,0.303804,0,0,1,0
-116.354195,89.245514,-10.067060,81.473267,-3.214702,0.865875,0.288097,0,0,0,0
-60.107754,117.744125,1.536214,47.319012,-2.636743,1.078379,0.318395,0,0,0,0
-32.977505,103.668945,-1.324060,62.623001,5.527861,0.720949,0.341724,0,0,0,0
-41.790058,118.445312,-10.168873,49.059296,-13.761717,0.546853,0.222116,1,0,0,0
-85.167458,71.939819,-36.380295,90.756912,-2.905407,0.881342,0.306304,0,0,0,0
-95.177902,108.441467,-27.053246,64.180992,1.029840,1.523646,0.308540,0,0,0,0
-25.126480,97.245590,-12.900093,43.962700,-18.918447,1.579629,0.276625,0,0,0,0
-41.077309,122.669266,-17.837692,52.690239,-22.146160,0.809221,0.281122,0,1,0,1
-118.342308,76.504135,-20.952873,72.257843,-7.189248,0.335075,0.301806,0,0,0,0
-79.831322,116.131042,12.038319,34.435547,-14.208261,1.177146,0.317116,0,0,0,0
-14.063853,112.169525,-9.752017,49.064529,-16.764580,0.833587,0.276022,0,0,0,0
-36.065403,131.461533,-13.838440,48.133263,-21.702263,0.627719,0.248246,1,0,0,0
-81.964035,79.692406,-38.659523,80.611717,-4.223763,0.992769,0.293709,0,0,0,0
-74.905136,124.942398,-18.850391,60.120720,-9.193248,1.662144,0.320155,0,0,0,0
-22.194370,117.948257,-19.038109,47.182365,-30.524136,0.308541,0.241173,0,0,0,0
-36.345684,140.305054,-12.924402,49.056679,-24.761990,0.214162,0.247944,0,0,1,0
-125.390175,83.664551,-11.272449,72.341995,-7.256081,0.352657,0.287638,0,0,0,0
-59.472435,115.981827,3.286028,40.198666,-14.038409,1.217406,0.340928,0,0,0,0
-21.094324,101.028549,-5.622959,48.302944,-15.338406,0.698064,0.267253,0,0,0,0
-36.721569,112.512802,-14.635076,45.616486,-20.237635,1.291855,0.198034,0,1,0,0
-70.984276,73.715935,-33.277397,79.566879,-4.450127,1.262632,0.288732,0,0,0,0
-91.211464,105.805023,-31.008690,56.477562,-4.230147,1.181343,0.334170,0,0,0,0
-25.802303,104.383530,-15.826998,44.906132,-15.294621,0.909028,0.279440,0,0,0,0
-46.870586,120.378593,-11.002442,52.566170,-6.698991,0.242675,0.302919,1,0,0,1
-70.518883,39.475750,-5.996087,80.870728,-3.567053,0.627182,0.304796,0,0,0,0
-45.754635,67.861542,14.067083,56.307182,-27.169300,1.180569,0.334195,0,0,1,0
2.991155,90.055008,1.589376,53.494064,-18.450006,1.231608,0.334379,0,0,0,0
-3.855059,106.880486,-3.668372,54.421432,-22.805279,1.198678,0.383318,0,1,0,0
-68.743767,45.448780,-27.560028,75.107277,0.473902,0.589166,0.296534,0,0,0,0
-52.862484,100.814133,-12.535707,69.887375,-16.971544,1.544053,0.317662,0,0,0,0
-8.073580,110.859222,-14.117381,58.479931,-18.512302,0.580910,0.345808,0,0,0,0
-26.810215,119.377510,-11.098646,55.174789,-17.238359,1.062770,0.371147,0,0,0,1
-104.123825,73.706223,-12.306492,76.879372,0.622850,0.559294,0.277571,0,0,0,0
-54.033974,106.713104,-4.179235,51.801170,-9.159166,1.855603,0.319670,0,0,0,0
