mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.343464,1.763081,-0.278223,-0.556067,0.009665,-0.074952,-0.148061,0,1,0,0
-0.407714,1.820403,-0.582907,0.674586,0.827894,-0.823563,-0.078414,0,0,0,0
-0.572198,2.355121,-0.870119,-0.509942,1.414218,-0.343356,0.273999,0,0,0,0
0.442609,0.673244,-1.605431,0.647291,1.609013,2.468405,-0.062612,0,0,0,0
-0.457322,1.324312,-1.020760,0.823843,1.984114,-0.420037,-0.439711,0,0,0,1
0.530828,0.882594,-0.034387,1.410163,0.412242,0.860186,2.717670,0,0,0,0
-0.613392,1.456933,-0.171068,0.804707,0.965373,-0.397586,0.548820,0,0,0,0
-0.703774,1.653125,-0.599976,0.006958,1.383036,-0.331814,0.217765,0,0,0,0
-0.594209,1.718419,0.070059,-0.535088,0.635175,-0.151685,0.255469,1,0,0,0
0.266022,1.257069,-0.765201,0.174295,0.419003,0.888329,1.304675,0,0,0,0
-0.109631,1.316922,-0.132880,0.261859,0.130765,-0.881722,1.001208,0,0,0,0
-0.328071,1.073267,0.321853,0.223634,0.056997,0.108672,1.044357,0,0,0,0
-0.497708,1.215413,-0.105512,0.710359,0.661156,0.031974,0.522810,0,1,0,1
0.763293,0.546307,-1.606049,1.964917,0.780444,1.163728,1.625921,0,0,0,0
0.589388,0.556964,-1.214105,1.859624,0.031205,-0.563661,0.694706,0,0,0,0
0.427998,0.504347,-0.882848,1.716146,-0.690337,-0.054796,1.127776,0,0,0,0
0.205212,0.260389,-0.793617,1.216537,-0.111920,-0.619696,0.599307,0,0,1,0
0.787890,0.561406,-1.281274,0.759551,-0.065667,0.327459,0.430817,0,0,0,0
0.335881,-0.039906,-0.170643,0.389511,-0.306780,-0.393509,0.776224,0,0,0,0
0.082543,0.382564,-0.129293,0.220451,0.387789,-0.647979,0.652911,0,0,0,0
0.181373,0.133564,-0.279971,0.251934,-0.076636,-0.355191,0.554079,1,0,0,0
0.348091,0.883384,-0.682698,0.316637,0.832207,-0.028527,1.078615,0,0,0,0
0.118309,0.670124,-0.325808,-0.126238,0.040040,-0.226453,0.557516,0,0,0,0
0.137086,0.440725,-0.098857,-0.202104,0.440358,-0.251029,0.475681,0,0,0,0
0.232541,0.306318,-1.142693,1.206560,0.785469,0.285405,-0.008587,0,1,0,0
0.425314,1.103157,-1.322928,0.879188,1.159233,-0.228770,1.237596,0,0,0,0
0.112410,1.156154,-0.444848,-0.123619,0.401634,-0.577121,0.488992,0,0,0,0
0.010613,0.541671,0.466436,-0.424944,0.333930,-0.083237,-0.020238,0,0,0,0
0.963467,-2.372144,0.648857,0.871112,-1.019719,-0.487471,-0.030163,0,0,1,0
0.806295,1.165096,-1.678181,1.309147,1.187165,-0.505486,2.080096,0,0,0,0
-0.082023,1.199294,-0.888109,-0.097451,1.440791,-0.727910,0.481507,0,0,0,0
0.004221,1.250470,-0.437292,0.199877,1.183573,-0.246853,0.827257,0,0,0,0
-0.163652,1.370586,-0.600159,0.291575,1.120507,-0.310557,0.010503,0,0,0,1
0.127459,1.105465,0.338942,0.915198,1.662939,-0.857809,1.427475,0,0,0,0
-0.261343,0.941684,0.419019,0.271954,1.042070,-0.243946,0.630691,0,0,0,0
-0.204150,1.455562,-0.499767,0.364654,1.835536,-0.002909,1.184380,0,0,0,0
-0.640546,1.397300,0.031960,-0.526665,1.497986,-0.459884,0.175809,0,1,0,0
1.049127,0.518592,-0.792853,0.841010,-0.602440,1.423036,1.546217,0,0,0,0
0.401250,1.035363,-0.667079,-0.085816,-0.025541,-0.088753,1.412189,0,0,0,0
0.054349,1.629464,-0.383539,0.097942,0.109415,0.141373,0.965412,0,0,0,0
0.386607,1.370703,-1.214909,0.733746,0.061608,-0.287624,1.113809,0,0,1,0
0.117248,1.559380,-1.168795,-0.216707,0.081603,0.643258,1.142551,0,0,0,0
0.476050,1.494569,-1.749770,0.154895,0.272868,0.665660,1.889042,0,0,0,0
-0.340855,1.900610,-0.487443,-1.090921,0.422645,0.237391,0.762135,0,0,0,0
-0.471056,1.714596,-0.672575,-0.574584,0.061764,0.244158,0.353322,1,0,0,1
1.373787,0.566625,-1.413098,-0.281402,-1.295287,1.035184,1.290425,0,0,0,0
0.600091,0.261624,-1.579971,0.254666,-1.699360,-0.044444,0.822238,0,0,0,0
0.535408,0.520436,-1.202341,-0.151949,-1.727136,-0.040088,0.631784,0,0,0,0
0.343823,0.543539,-1.180373,0.049871,-1.386985,0.043115,0.793350,0,1,0,0
0.494651,1.161294,-1.312065,0.224682,-0.694739,-0.301491,0.645540,0,0,0,0
0.346486,1.114121,-1.791988,-0.367800,-0.825527,-0.108665,0.687386,0,0,0,0
0.203350,1.445308,-1.305478,-0.905014,-0.649809,0.047192,0.454376,0,0,0,0
0.382417,1.102885,-1.394230,-0.908614,-0.790976,1.303917,0.474433,0,0,0,1
0.197118,1.140290,-0.662110,-0.140148,-0.104464,-0.387399,0.517710,0,0,0,0
0.942032,0.270317,-0.993318,-0.538216,0.046308,1.080705,0.174949,0,0,0,0
0.330884,0.853801,-1.721975,0.692501,1.031679,0.090206,-0.008058,0,0,0,0
1.256067,-1.326228,-1.008711,1.131058,-1.585014,-0.510149,-0.203759,0,0,1,0
1.129953,0.667305,-1.056813,0.127682,0.027802,-0.312550,1.143315,0,0,0,0
0.540412,0.778877,-0.311932,-0.642363,0.495059,-0.139745,0.926235,0,0,0,0
0.424874,0.562699,0.071817,-0.302433,0.535813,-0.331461,0.974450,0,0,0,0
-0.181924,1.524352,-0.533972,-0.045167,0.476896,0.270992,0.380872,0,1,0,0
1.029450,0.859481,-1.762885,-0.235341,-0.413927,0.243294,1.620728,0,0,0,0
0.455054,0.978844,-0.161602,-0.542080,-0.144333,-0.143645,1.374713,0,0,0,0
0.174204,0.823513,0.324305,-0.505912,0.732056,0.365196,1.330337,0,0,0,0
-0.308617,0.891699,-0.164226,-0.052221,0.911365,0.247540,0.147161,0,1,0,0
0.822316,0.472544,-1.013290,0.960748,-0.987224,0.357093,1.499681,0,0,0,0
0.553792,0.281143,-1.529893,1.178972,0.930186,1.014631,0.646062,0,0,0,0
-0.395389,1.325324,-0.666304,-0.064069,1.307746,-0.610782,0.232151,0,0,0,0
1.403920,-1.829840,-0.895193,2.601960,-0.734837,6.755102,0.527185,0,0,1,0
1.097275,0.712073,-0.770089,1.004046,-0.128533,-0.298364,2.100721,0,0,0,0
0.396675,0.356168,0.098664,0.458577,-0.261667,0.258493,0.928818,0,0,0,0
0.047007,0.655746,0.131832,-0.031092,0.282754,0.458389,1.108465,0,0,0,0
0.167213,0.547073,0.288103,-0.555143,0.390240,-0.387862,0.730795,0,0,1,0
1.101436,0.491065,-0.627411,0.250077,-0.993080,-0.198793,1.174598,0,0,0,0
0.474615,0.297345,0.163915,0.166235,-0.396610,-0.423847,0.786158,0,0,0,0
0.418256,0.579939,0.081076,-0.761282,-0.130323,-0.530623,0.882399,0,0,0,0
0.310948,0.383810,-0.257988,-0.314037,0.605336,-0.361279,0.830879,1,0,0,0
1.144903,0.065140,-0.632759,1.742861,-0.250407,-0.469483,2.674339,0,0,0,0
1.018123,0.169981,-0.983854,1.241206,-0.936651,-0.337018,1.194154,0,0,0,0
0.717100,-0.002639,-0.460233,1.066097,-0.526305,-0.308615,1.105976,0,0,0,0
0.713310,0.136563,-0.420739,1.332250,-0.023051,-0.138298,0.985090,0,0,0,1
0.954228,0.006720,-0.393207,1.343147,-0.310805,-0.106284,0.724932,0,0,0,0
0.677860,-0.145795,-0.489189,1.005453,-0.529369,-0.409705,0.638155,0,1,0,0
0.899329,-0.030497,-0.410255,1.193016,-0.785281,0.213021,0.945732,0,0,0,0
0.618507,-0.085216,0.482501,0.761162,-0.235641,0.071120,0.652805,0,0,0,0
0.603667,0.702502,-0.283642,1.229062,0.756813,-0.796773,1.548968,0,0,0,0
0.406256,0.653598,-0.120288,0.848972,1.039884,-0.709040,1.241051,0,0,1,0
0.518473,0.932620,-0.531181,0.908680,1.091501,-0.046728,1.337459,0,0,0,0
0.336491,0.925413,-0.407468,0.764279,0.911230,-0.520133,2.112787,0,0,0,0
0.253644,0.949056,-0.237161,0.715170,0.218632,1.717288,2.226318,0,0,0,0
0.090655,1.722129,-1.424250,0.783498,1.358148,-0.231351,1.122770,1,0,0,1
1.645701,-0.250470,-0.195465,0.859338,-0.689633,-0.172734,1.597113,0,0,0,0
1.263868,0.117994,-0.027994,0.378811,-1.011305,0.006967,1.514444,0,0,0,0
1.095045,0.614977,-0.080028,0.616510,-1.054754,-0.486496,1.442589,0,0,0,0
0.945309,0.322051,0.165783,-0.288128,-0.978549,0.676442,0.728060,0,0,0,0
0.856343,0.649006,-0.120926,0.020026,-0.501967,0.270175,0.544568,0,0,0,0
0.405274,0.567105,-0.855569,0.681960,-0.306499,-0.177520,0.241275,0,0,1,1
1.435844,1.192253,-0.789265,1.116237,-0.634352,0.868442,1.573465,0,0,0,0
1.148164,0.008256,-0.472885,1.707631,-0.179130,-0.379525,1.553614,0,0,0,0
0.888700,0.377665,-0.462607,1.739639,0.522718,0.484930,1.068003,0,0,0,0
0.667613,0.327855,0.033039,1.519032,-0.297389,0.160596,0.750139,0,1,0,0
1.650519,0.880452,-1.195418,1.219466,-0.064672,2.980043,2.342533,0,0,0,0
0.913558,-0.176760,-0.071516,1.751373,-0.534412,0.722405,1.462238,0,0,0,0
1.415252,-1.141194,1.699137,0.805290,0.568804,1.047476,1.494886,0,0,0,0
1.464049,-1.116900,1.352024,0.789573,-0.433533,1.593326,1.213586,1,0,0,0
1.113232,0.335058,0.711065,1.588482,-0.151942,0.949330,3.287672,0,0,0,0
1.129341,0.283723,0.064110,0.865319,-0.965732,0.503419,1.417593,0,0,0,0
1.155932,0.119206,-0.273528,1.164980,-1.327769,0.247977,1.168392,0,0,0,0
1.587462,-1.904935,1.384018,0.112954,-0.355148,0.377274,0.761939,0,0,1,1
1.918317,-0.371227,-0.707562,-0.022412,0.334817,0.321847,2.169439,0,0,0,0
1.029529,-0.178687,-1.125405,1.292360,-0.791350,-0.748417,0.641086,0,0,0,0
1.076269,-0.359155,-0.923359,0.841958,-0.506830,-0.333649,0.348170,0,0,0,0
0.929307,0.130124,-0.678519,0.155329,-0.608536,-0.013563,0.751917,0,1,0,0
1.483647,-0.942224,0.337790,-0.221535,-0.925266,0.273882,0.513636,0,0,0,0
1.196593,-0.833102,0.718553,0.622881,-0.737213,-0.071227,0.857731,0,0,0,0
1.228898,-0.064109,-0.320247,0.867901,-0.462541,0.304655,0.629842,0,0,0,0
1.207584,-0.534952,-0.080470,0.482570,-0.047047,-0.138822,0.283591,0,0,1,0
1.143807,-1.102384,0.506759,-0.104794,-0.584983,-0.386270,1.219825,0,0,0,0
1.026199,-1.478544,-0.207252,-0.127583,-0.767806,-0.481590,0.234752,0,0,0,1
0.623769,-0.297828,-1.234082,0.967956,-0.117887,-0.133180,1.040949,0,0,0,0
1.507804,-2.005830,-1.045387,1.073440,-0.484691,2.145782,0.166412,1,0,0,0
1.681378,-0.593088,0.077390,-0.368487,-1.156588,0.384595,1.054189,0,0,0,0
1.257455,-0.926484,-0.381960,-0.350583,-1.196603,0.335078,0.752874,0,0,1,0
0.945143,0.101811,-0.704605,-0.149268,-1.258727,0.235853,1.361477,0,0,0,0
0.833719,0.171662,-0.783354,-0.758850,-1.468215,-0.365727,0.276484,0,0,0,0
1.091066,-1.146798,-0.236468,-1.026738,-0.813949,0.259190,-0.073145,0,0,0,0
1.304154,-0.387207,-0.642067,-0.639426,-0.569528,0.078759,0.903099,0,1,0,0
0.671586,0.512423,-0.905427,-0.538021,-0.556962,0.129085,0.986208,0,0,0,0
1.214445,0.495437,-1.249776,0.180812,0.329480,0.612141,0.754911,0,0,0,1
1.400944,-0.567767,-0.487833,-0.400822,0.322608,0.850562,0.276924,0,0,0,0
1.555816,-0.940112,-0.914653,0.119581,-0.072372,-0.239693,0.249440,0,0,0,0
1.066245,-0.445129,-1.489254,0.243457,0.391454,0.037508,-0.169003,0,0,0,0
0.649516,-0.292930,-0.821673,0.263611,0.185805,-0.180607,-0.322607,0,0,1,0
1.046329,-0.800502,-0.113475,0.600754,0.957079,-0.255538,0.473581,0,0,0,0
1.320746,-0.127849,-0.850362,0.979644,0.525188,0.241146,1.204250,0,1,0,0
0.812681,-0.737552,-0.075483,0.066877,-0.188681,-0.150603,0.465746,0,0,0,0
2.026716,-1.921750,0.726690,-0.792275,-0.522330,1.776228,0.614183,1,0,0,0
1.126697,0.185325,-1.161529,0.166515,-0.422150,0.767579,0.824357,0,0,0,0
0.980674,-0.096902,-0.473204,-0.672551,-0.331390,0.242135,0.490805,0,0,0,0
0.880584,-0.133565,-0.650436,-0.368108,-0.309782,-0.728261,0.532094,0,0,0,0
0.756908,-0.468075,-0.832504,-0.759128,-0.239206,-0.052167,0.202930,0,0,0,1
1.228566,-0.276914,-0.442922,-0.537313,0.781565,0.245722,1.904860,0,0,0,0
1.306002,-0.327803,-0.637551,-0.944715,-0.635927,-0.401611,0.366286,0,0,0,0
1.344051,-0.284012,-0.790331,-1.066192,-0.871076,0.676516,0.542578,0,0,0,0
1.591437,0.441971,-0.482514,-0.949236,-0.325298,-0.484467,1.139688,0,1,0,0
1.312549,-0.742624,-0.211862,-0.385723,-0.677596,0.288391,0.377104,0,0,0,0
1.044001,-0.559713,-0.171889,-0.357977,-0.326109,-0.392893,0.219784,0,0,0,0
0.910285,-0.570633,0.064033,0.746257,0.957225,0.573189,0.490258,0,0,0,0
0.942096,-0.064975,-0.971734,0.058159,0.240041,0.270639,0.548734,1,0,0,0
1.192341,-1.273513,0.012871,0.059042,-0.070571,0.330759,1.020545,0,0,0,0
1.048773,-0.896819,0.067483,-0.103672,-0.152113,-0.027539,0.271841,0,0,1,0
1.167774,-1.230526,0.730117,0.828082,-0.642225,0.677868,1.211588,0,0,0,0
1.580454,-2.103185,0.872325,-0.489390,-0.446448,-0.511793,0.259099,0,1,0,0
1.473745,0.300453,-1.278832,-0.057616,-0.994613,0.262780,0.960784,0,0,0,0
1.160607,0.595754,-1.483999,0.576495,-0.463152,-0.014207,1.116740,0,0,1,1
0.848075,0.301713,-1.185753,0.817624,-1.078026,-0.004755,1.415822,0,0,0,0
0.813717,0.258485,-1.041829,0.358999,-0.928702,0.073947,0.695667,0,0,0,0
0.764466,0.142871,-0.712570,0.347305,-0.415867,-0.165809,0.446503,0,0,0,0
0.669175,0.806668,-0.783262,-0.100343,-0.558867,-0.183756,0.472746,0,1,0,0
0.080936,1.067020,-0.288554,0.902735,-0.488442,-0.602782,0.968368,0,0,0,0
0.874443,0.543186,-1.295631,-0.720628,0.005991,0.847019,0.333188,1,0,0,0
1.522626,-0.261294,-0.354188,-1.059967,-1.701969,0.331159,0.935825,0,0,0,0
1.123729,-0.404935,0.003324,-0.432917,-0.804860,-0.109644,0.599118,0,0,0,0
0.857509,0.324359,0.026812,0.359301,-1.063409,-0.642961,0.531040,0,0,0,0
0.832733,0.135745,-0.317176,-0.759076,-0.821402,0.175981,0.234748,0,0,1,0
0.978413,-0.613060,-0.079221,-0.113181,-0.128048,0.519533,0.516632,0,0,0,0
1.077589,0.250301,-0.525676,-0.664865,-0.476492,0.222207,0.690358,0,1,0,0
0.978623,-1.183675,0.860628,0.763167,-1.854156,0.152982,1.206924,0,0,0,0
1.396984,-2.102214,0.205780,0.182559,-0.697892,0.108874,0.245127,0,0,0,1
1.506973,-0.248620,0.015294,-1.002504,-1.188868,-0.346596,0.738345,0,0,0,0
1.106569,-0.708385,0.225895,-0.681930,-0.981775,-0.428225,0.767278,0,0,0,0
1.057492,-0.298230,0.422529,-0.421015,-0.731482,-0.091242,0.252929,0,0,0,0
1.204430,-2.105311,1.196228,-1.404910,-0.386340,-0.228348,-0.522680,1,0,0,0
1.408958,0.115209,0.196091,-0.371473,0.003797,0.548251,2.554637,0,0,0,0
0.894351,-0.023323,-0.308976,-0.538348,-0.109756,-0.025474,0.663317,0,0,0,0
0.722080,-0.164325,-0.450200,-0.589621,0.211102,-0.937205,0.026351,0,0,0,0
0.633194,0.154648,-1.096588,-0.805883,-0.080040,-0.253776,0.179276,0,1,0,0
1.292621,-0.434331,0.231206,-1.137422,-0.996225,0.039088,0.846133,0,0,0,0
0.761343,-0.532565,0.084084,-0.472983,-1.400609,-0.520547,0.449178,0,0,0,0
0.934065,0.226597,-0.406877,-0.179557,-0.231878,-0.199937,0.586092,0,0,0,0
0.776612,0.111656,-0.672393,-0.507024,0.030554,-0.420992,0.505808,0,0,1,0
1.187323,-0.516094,-0.178751,-0.685832,-0.701920,0.323879,0.316193,0,0,0,0
0.882740,-0.213413,-0.004236,-0.672799,-0.797993,-0.658163,0.655080,0,1,0,0
0.771295,0.156678,-0.615455,-0.115028,-0.129335,-0.245133,1.170230,0,0,0,0
0.606137,0.189805,-0.696603,0.083473,-0.513723,-0.151261,0.217577,0,0,0,1
1.427715,-0.442084,-0.261821,0.035702,-1.073256,0.147866,0.439997,0,0,0,0
1.135664,-0.702687,0.169372,0.291811,-0.866070,-0.649058,0.380547,1,0,0,0
0.916172,0.266456,-0.398196,-0.152675,-0.635204,0.111269,0.844201,0,0,0,0
0.874069,-0.275990,-0.135237,-0.461473,-0.508878,-0.268644,0.602644,0,0,0,0
1.019951,-0.325447,0.165858,-0.387868,-0.421100,0.731965,0.265908,0,0,0,0
0.597426,0.529187,-0.989933,-0.350407,-0.136167,0.314597,0.463641,0,0,1,0
0.436392,0.836681,-0.460613,0.361963,-0.398103,-0.484073,1.186452,0,0,0,0
1.198243,-1.569389,0.422608,0.467157,-1.897080,0.768742,0.359368,0,1,0,0
1.280234,-0.970180,0.822068,-0.072810,-0.793092,-0.691497,-0.169691,0,0,0,0
1.592687,-1.534836,-0.822335,-0.043958,0.243679,0.779115,0.277108,0,0,0,0
1.457328,-1.356418,-0.607170,0.359258,0.741633,0.261084,0.290659,0,0,0,0
0.896842,-0.601799,-0.493424,-0.150533,0.521348,-0.239189,0.049748,0,0,0,1
1.073476,-0.470330,-0.136262,-0.602060,-0.506408,-0.693680,0.728856,0,0,0,0
1.237159,-0.315293,-0.670119,-0.315031,-0.328843,-0.033259,0.685123,0,0,1,0
0.637331,-0.394691,-0.769840,0.398375,0.825641,-0.163068,0.702765,0,0,0,0
0.433162,0.633273,-0.710954,0.360256,0.640322,-0.249840,0.714267,0,1,0,0
1.365116,-0.949557,-0.564080,-0.208705,-0.101985,0.872789,0.294300,0,0,0,0
1.088858,-0.635402,-0.367278,-0.324311,-1.268595,-0.343663,0.183474,0,0,0,0
0.924631,-0.180401,-1.316808,-0.193979,-0.565291,0.582832,0.316209,0,0,0,0
0.985410,-0.345098,-1.418562,-1.262515,-0.624899,-0.117672,0.006178,1,0,0,0
1.490289,-0.731365,0.100786,0.859514,0.723437,0.108961,2.591363,0,0,0,0
1.307400,-0.481682,-0.309736,0.943389,0.237107,-0.002170,0.383370,0,0,0,0
1.085874,-0.758715,-0.407318,0.036289,0.079183,-1.164550,0.093184,0,0,0,0
0.634004,-0.443128,-0.664600,0.885319,0.248702,-0.436518,0.358778,0,0,1,0
1.174796,-0.699033,-0.874329,0.692804,0.387837,-0.490521,0.635193,0,0,0,0
0.894576,-0.718392,-1.431780,0.312191,0.011820,0.258475,-0.019847,0,0,0,0
0.743777,-0.992421,-1.081538,0.515985,0.431871,0.128446,0.255127,0,0,0,0
0.554395,-0.486069,-1.835842,0.765524,-0.365663,-0.107779,-0.040736,0,1,0,0
1.300596,-0.094642,-0.778687,1.456758,-0.587945,0.396885,1.200870,0,0,0,0
0.759034,0.370262,-1.235273,1.307006,-0.252052,-0.547658,1.145921,0,0,1,0
0.412649,0.280466,-0.533666,1.734400,0.646150,-0.380691,1.441799,0,0,0,0
0.492187,-0.050603,-0.911351,0.761059,1.006607,-0.117590,0.253421,0,0,0,1
0.907069,0.503656,-0.890940,1.084135,-1.016524,-0.485666,0.679146,0,0,0,0
1.194558,-0.095945,-0.759598,-1.297059,-0.800038,1.361078,0.150423,1,1,0,0
1.268047,0.370866,-1.823352,0.399338,-0.979674,-0.009779,1.635996,0,0,0,0
0.856054,-0.497812,-1.582360,-0.218180,-1.026873,-0.496619,0.345553,0,0,0,0
0.865752,-0.389594,-1.234213,0.141686,-0.418796,0.453580,0.591187,0,0,0,0
1.021902,-0.083210,-1.528892,-1.235255,-1.407812,0.505071,0.202146,0,0,1,0
0.708256,0.285627,-1.406088,-0.297799,-0.116070,-0.071329,1.456265,0,0,0,0
0.068541,-0.099575,-0.901108,-0.004611,0.196768,0.029857,-0.416910,0,0,0,1
1.885381,-1.004175,-0.868950,-0.583614,0.130868,3.128538,0.731330,0,0,0,0
1.520026,-1.824885,-1.351785,-0.408907,-0.019866,-0.151569,-0.128576,0,0,0,0
1.477669,-1.606857,-1.547991,-0.391624,-0.275249,-0.091672,0.171304,0,0,0,0
0.881153,-1.053459,-1.620937,-1.400875,-0.739379,-0.098598,-0.241894,0,1,0,0
1.221917,-0.679365,-0.265012,-0.458606,-0.398308,-0.447232,1.357666,0,0,0,0
1.006574,-1.052462,-0.480861,0.286901,0.146790,-0.787049,0.491183,0,0,0,1
1.257431,-0.522037,-0.266299,0.460599,-0.146964,-0.707924,0.644172,0,0,0,0
0.707000,-0.344584,-0.479704,1.164457,-1.268310,0.454039,-0.421897,0,0,1,0
1.244527,0.295006,-0.500410,0.414694,-0.774921,0.144420,2.496546,0,0,0,0
0.813278,-0.020505,-0.382836,0.553716,-1.351941,-0.104912,1.426910,0,1,0,0
0.933728,0.265616,-0.242899,1.374602,-1.742189,0.004669,0.779881,0,0,0,0
1.263218,-1.041679,-0.013739,-0.284371,-0.527957,0.464385,0.184518,1,0,0,1
1.704249,0.243364,-1.225515,0.609215,-1.505681,1.096601,2.662029,0,0,0,0
1.152942,0.087627,-1.431180,0.457527,-1.047541,-0.248265,1.673604,0,0,0,0
0.951838,-0.565827,-1.589858,0.988049,-0.675291,-0.718971,0.552674,0,0,0,0
0.790571,-0.443921,-1.048770,0.302465,-1.114231,-0.604753,1.040993,0,1,0,0
1.157904,-1.216021,-0.073759,-0.117180,-0.749392,-0.350956,0.755557,0,0,0,0
1.166301,-0.816376,0.054596,-0.569513,-1.022750,-0.331353,0.785057,0,0,0,0
1.182000,-0.113830,-0.806311,-0.110212,-0.082529,-0.149106,1.023171,0,0,0,0
0.820327,-0.565100,-0.964731,-0.132806,0.620592,-0.427865,0.901939,0,0,1,0
1.128411,-0.943502,-0.632566,-0.586076,0.019780,0.292201,1.078163,0,0,0,0
0.866737,-0.944798,-0.418375,-0.603109,-0.579109,-0.069513,0.433157,0,0,0,1
1.006456,0.260540,-1.032966,-0.102017,0.573736,-0.370539,1.052258,0,0,0,0
0.761917,0.087961,-0.905090,-0.710518,-0.479911,-0.175970,-0.200673,1,0,0,0
1.499900,-0.059646,-0.405086,-0.539438,-0.462968,0.483004,1.008306,0,0,0,0
1.343749,-0.326845,-0.354060,-0.737556,-0.954185,0.568572,0.763966,0,0,1,0
0.944848,-0.042735,-0.778552,0.724748,-0.175561,-0.547269,0.862473,0,0,0,0
0.828977,0.167309,-0.727713,-0.110852,-0.005076,0.367054,0.521295,0,0,0,0
1.219379,-0.774752,-0.269441,-1.258604,-0.224225,0.187641,0.090343,0,0,0,0
1.156058,-0.994675,-0.401087,-0.868943,-0.811316,0.433102,0.184947,0,1,0,0
0.670784,0.835576,-0.318921,-0.201164,-0.482085,-0.233597,1.914448,0,0,0,0
0.827283,0.194047,-1.788836,-0.176313,0.264425,0.339131,0.178340,0,0,0,1
1.785470,-1.039708,-0.831356,-0.272799,-0.148890,-0.364293,0.630143,0,0,0,0
1.568502,-1.472998,-0.570365,0.040608,0.161499,0.016383,0.038116,0,0,0,0
1.378615,-0.697810,-0.525321,-0.158695,0.290858,-0.242356,-0.070966,0,0,0,0
1.585077,-2.361619,0.640097,0.306365,-0.265809,1.921379,-0.079699,0,0,1,0
1.237774,-0.200264,-0.567396,-0.055310,0.047280,0.459405,0.969280,0,0,0,0
0.847317,-0.008357,-0.994525,-0.171638,-0.029993,0.003590,1.113045,0,1,0,0
0.648523,0.440010,-1.040335,0.396483,0.231118,-0.333765,1.842347,0,0,0,0
0.778189,0.202963,-0.770207,-0.037787,0.127192,0.133226,0.219349,1,0,0,0
1.396159,-0.564367,0.444546,-0.672086,-0.825213,0.718313,0.816308,0,0,0,0
0.980821,-0.470646,-0.511883,-0.446322,-0.136638,-0.495559,0.472349,0,0,0,0
1.004732,-0.772066,-0.062376,-0.036736,-0.553742,0.012240,0.635727,0,0,0,0
0.721604,-0.354393,-0.452218,-0.364430,-0.017207,-0.649588,0.254675,0,0,1,0
1.241414,-0.836190,-0.669883,0.533079,0.885503,0.184967,2.550223,0,0,0,0
0.745456,-0.919716,-0.410352,0.375342,0.845881,-0.261430,0.405913,0,0,0,0
0.744555,-0.765715,-0.695893,0.649302,0.131886,-0.279844,0.532104,0,0,0,0
0.687367,-0.592550,-0.207825,0.591195,-0.455377,0.153755,0.878308,0,1,0,0
1.382780,-1.114392,0.267658,0.325805,-0.804476,0.468445,0.254730,0,0,0,0
1.387187,-2.532439,0.401136,0.048805,-1.286964,-0.269297,-0.349609,0,0,0,0
1.278041,-0.382575,-1.015484,-1.131371,-1.127732,-0.006351,0.502432,0,0,0,0
0.881067,-0.652154,-1.060850,-0.444796,-0.408153,0.850635,0.555912,0,0,0,1
1.561917,-1.500409,-0.137830,0.438738,-0.123240,0.889440,0.754060,0,0,0,0
1.392963,-1.710141,-0.466623,0.096452,-0.536630,0.565637,0.318473,0,0,1,0
1.432009,-0.465657,-0.863474,0.068163,-0.034261,-0.184023,1.199846,0,0,0,0
0.867121,-0.679467,0.045168,0.155065,0.104282,-0.349059,0.577733,0,1,0,0
1.404873,-0.224579,-1.254737,0.119989,-0.687551,-0.173361,0.707753,0,0,0,0
1.314688,0.538043,-1.202163,0.415631,-0.408974,-0.707399,1.285221,1,0,0,1
1.080586,0.376421,-1.086231,-0.029012,-1.368498,-0.165954,1.244527,0,0,0,0
0.816111,0.164264,-0.979958,0.024961,-1.165170,0.256970,0.508446,0,0,0,0
0.663746,0.304375,-1.095028,0.643704,-1.336279,-0.041499,0.116196,0,0,0,0
0.595812,-0.135177,-0.841433,0.388316,-1.297208,-0.117713,-0.013961,0,1,0,0
0.861917,-1.257625,1.264644,-0.052436,0.499542,0.653720,2.072843,0,0,0,0
1.342591,-1.493760,0.458974,-1.375673,-0.259694,0.196823,0.802138,0,0,1,0
1.108827,-0.538820,0.011611,0.021015,-1.028459,0.203377,0.779622,0,0,0,0
0.905872,-0.595096,-0.093606,-0.704686,-1.362630,0.035437,0.617105,0,0,0,0
0.608240,-0.954498,-0.788547,-0.341352,0.095847,1.007485,0.107463,0,0,0,0
0.711781,-1.140260,-1.162762,0.514612,-0.489805,0.278226,-0.253028,1,0,0,0
1.069208,-0.859921,-0.473430,0.424486,0.641101,-0.111024,0.257463,0,0,0,0
0.782914,-0.178621,-0.793263,0.047590,0.155867,-0.356275,0.733705,0,1,0,0
0.782801,-0.137760,-0.029496,0.161534,-0.375421,-0.344341,1.411788,0,0,0,0
0.532104,0.423502,0.095788,-0.396212,-0.827777,0.135080,0.455779,0,0,1,0
1.205764,-0.796448,-0.543318,-0.075044,-0.573955,0.852959,0.312462,0,0,0,0
0.794633,-1.140876,0.430541,0.030816,-1.049363,-0.131555,-0.239811,0,0,0,0
1.043096,-2.125065,0.296681,0.175064,-1.636227,0.095819,-0.793499,0,0,0,0
1.135621,-2.593916,0.593470,0.252406,-2.086044,0.009587,-0.592893,0,0,0,1
1.071494,0.455580,-0.880980,0.809041,-0.722819,-0.406659,2.416422,0,0,0,0
