mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.975582,0.562251,-0.866856,0.855559,-1.267789,-0.572426,0.810553,0,0,0,0
0.963554,0.519378,-0.682661,1.094449,-0.963860,-0.391306,1.453938,0,0,0,0
1.000653,0.064082,-1.327536,1.375125,-0.446671,-0.658029,1.279164,0,0,0,0
0.933189,0.782035,-1.681728,1.214914,-0.882912,-0.257333,0.797092,0,0,0,0
0.738401,0.592670,-1.403687,1.780131,0.683866,0.272689,1.303289,0,0,0,0
0.964072,0.141226,-1.630682,2.499603,0.056709,-0.460184,1.517956,0,0,0,0
0.744437,-0.208538,-1.288998,3.302070,-0.155642,-0.081002,1.270359,0,0,0,0
1.151312,-0.964182,-0.235625,2.334758,-0.984149,0.695084,0.819823,0,0,0,0
0.757660,0.503884,-0.885516,1.610739,-0.463865,0.411287,1.190797,0,0,0,0
1.151770,-0.895196,-0.109274,0.827935,-1.463330,-0.183109,1.905053,0,0,0,0
1.171311,-0.603239,0.006580,0.358903,-1.700418,0.198175,0.600679,0,0,0,0
0.810276,0.530745,-0.642770,0.765408,-0.336732,0.004573,0.844310,0,0,0,0
0.846054,-0.392601,0.174348,-0.143164,-1.110182,0.658266,1.721719,0,0,0,0
0.773825,-0.838970,0.682304,0.207401,-1.506191,-0.402485,1.182232,0,0,0,0
0.909994,-0.097992,0.367794,-0.497161,-1.694017,0.707176,1.356417,0,0,0,0
0.832525,-0.390316,0.289552,0.590658,-1.278334,-0.964066,0.751725,0,0,0,0
0.883190,-0.204260,0.614768,-0.418156,-0.702171,0.088159,1.456459,0,0,0,0
0.653776,0.221978,0.452982,-0.428880,-0.372979,-0.354157,1.300170,0,0,0,0
0.851310,0.274389,0.328409,-0.874590,-0.588286,1.153856,1.497109,0,0,0,0
1.136572,-1.261680,1.396785,-0.056960,-2.095848,-0.234365,0.852032,0,0,0,0
0.547170,0.306252,0.537524,-0.718702,-0.901567,0.197278,1.129196,0,0,0,0
0.340650,0.248264,0.534126,-0.502806,-0.677933,0.801181,1.004328,0,0,0,0
0.519859,0.069793,0.446784,0.137991,-2.176168,0.784940,0.851273,0,0,0,0
0.255224,1.375418,0.069767,0.096777,-0.800743,-0.211717,0.706653,0,0,0,0
0.665347,-0.209556,0.180407,0.121042,-0.200138,0.852362,0.807982,0,0,0,0
0.912105,-0.194137,0.498902,-0.632618,-1.661859,1.101999,1.225586,0,0,0,0
0.651723,-0.386871,-0.538701,0.158639,-0.997689,-0.390900,0.710208,0,0,0,0
0.783987,-0.239859,-0.136733,-0.044268,-0.752302,0.142927,0.669437,0,0,0,0
0.852502,-0.582603,0.515124,-0.583764,-1.413164,0.043594,0.343120,0,0,0,0
0.354049,0.917380,-0.115389,0.061099,-0.846456,-0.042888,0.603774,0,0,0,0
0.141712,0.960536,-0.289608,-0.171329,0.219306,0.178508,0.594966,0,0,0,0
0.411026,0.896144,-0.592256,-0.098593,-0.017099,-0.781592,0.273133,0,0,0,0
0.667968,0.379127,-0.321380,-0.628678,-0.822015,0.679629,0.652523,0,0,0,0
0.608173,0.432254,-0.103461,0.113122,-0.222082,-0.540409,0.228038,0,0,0,0
0.386057,0.996673,-1.205326,0.399929,0.984154,0.261394,0.402812,0,0,0,0
0.427302,1.643707,-0.965226,-0.065120,0.547207,0.244554,0.507682,0,0,0,0
0.398852,1.487546,-0.472648,0.025225,0.717452,0.992222,1.103042,0,0,0,0
0.609061,0.981312,-1.061952,1.006082,0.942483,0.074260,1.179009,0,0,0,0
0.602251,1.533097,-0.856520,0.977970,0.727866,-0.130044,1.469248,0,0,0,0
1.107031,-0.232172,0.230662,0.856601,-0.525874,0.524213,1.247482,0,0,0,0
0.976981,0.060009,-0.267343,0.375063,-0.122441,-0.538434,1.319404,0,0,0,0
1.089246,-0.755754,0.370282,-0.073117,0.038552,0.006053,1.376320,0,0,0,0
1.186225,-0.551037,0.612365,0.042762,-0.358391,0.057434,1.476702,0,0,0,0
0.961840,0.225268,0.005541,0.419600,-0.229294,-0.602178,1.224192,0,0,0,0
0.936513,-0.253618,-0.000833,0.100006,-0.385583,-0.232331,0.833635,0,0,0,0
0.952497,-0.103340,0.247427,-0.148293,-1.498417,-0.147161,1.233363,0,0,0,0
1.020159,-0.024355,0.153081,-0.491878,-0.875429,0.803392,1.475218,0,0,0,0
0.919868,-0.022636,-0.327266,0.113179,-0.486403,0.444567,0.752601,0,0,0,0
0.801924,0.003711,0.015145,-0.043544,-0.447346,-0.495410,1.253402,0,0,0,0
0.903458,-0.105953,0.231286,-0.665786,-0.582805,0.070100,1.393191,0,0,0,0
0.897917,0.184860,0.535092,-0.580108,-0.148283,0.833063,1.453394,0,0,0,0
1.360163,-1.152322,0.122731,1.053563,-1.441523,-0.674606,1.052036,0,0,0,0
0.593706,0.524091,0.065168,0.671492,0.128514,0.463876,1.823786,0,0,0,0
0.577158,0.227153,0.171997,0.244799,-0.826320,-0.048051,1.073871,0,0,0,0
0.605494,0.342893,-0.491680,0.237890,-0.484181,0.253770,0.961099,0,0,0,0
0.939640,-0.404128,-0.042729,0.364772,-1.470891,-0.392201,0.580002,0,0,0,0
0.557192,-0.120868,-0.519897,-0.059249,-0.481368,-0.051176,0.189940,0,0,0,0
0.678420,-0.136355,-0.079421,-0.139985,-0.624391,-0.238354,1.282758,0,0,0,0
1.015160,-0.284324,-0.173568,0.000096,-1.371018,0.243316,0.882693,0,0,0,0
0.747273,-0.447755,-0.553544,0.165046,-1.176407,0.278412,0.095893,0,0,0,0
0.597628,0.207991,-0.661286,0.954959,-0.048771,0.320436,0.233000,0,0,0,0
0.619485,-0.191663,-0.206712,0.846947,0.399531,-0.307387,1.472361,0,0,0,0
0.881218,-0.599011,-0.557341,2.051249,-0.208517,-0.316316,0.633460,0,0,0,0
0.866295,-0.095755,-0.999864,1.509516,-0.379989,-0.124391,0.837910,0,0,0,0
0.725206,0.576149,-1.042175,1.417975,-0.378097,-0.338153,0.349765,0,0,0,0
1.034995,-0.111396,-0.543160,1.485708,-0.528000,-0.645530,0.868591,0,0,0,0
0.992657,-0.303143,-0.652279,1.290590,-0.490488,-0.590950,1.513690,0,0,0,0
1.113677,-0.516995,-0.281947,0.890611,-0.028788,-0.555549,1.409911,0,0,0,0
1.359944,-0.727265,-0.559617,1.211156,-1.187273,0.328476,1.418944,0,0,0,0
1.091326,-0.542943,-1.093988,2.639280,-0.161352,-0.083267,1.264155,0,0,0,0
0.915442,-0.581785,-1.255578,2.790461,-0.528274,-0.066917,0.940119,0,0,0,0
0.669270,-0.211919,-1.266296,2.394492,-0.260395,-0.710103,0.433068,0,0,0,0
0.514817,0.057764,-0.922738,1.926713,-0.175258,-0.440693,0.132650,0,0,0,0
0.209492,0.318581,-1.027946,2.029336,0.472153,-0.686302,0.091704,0,0,0,0
0.114656,0.824206,-0.891786,0.933068,0.180787,-0.384794,0.227034,0,0,0,0
-0.064212,0.954830,-0.886344,0.118810,-0.121132,-0.506417,-0.111085,0,0,0,0
-0.453164,0.239678,-1.071718,0.148999,0.835397,0.261065,-1.015463,0,0,0,0
-0.385448,0.965602,-0.368365,0.028255,0.937448,-0.445061,-0.829650,0,0,0,0
-0.663418,0.237278,-0.559555,0.192240,1.082429,-0.518277,-1.392988,0,0,0,0
-0.442171,1.097980,-0.120175,-0.322167,0.366489,-0.865001,-0.452200,0,0,0,0
-0.570598,0.628086,-0.359264,-0.360813,0.496030,-0.254776,-1.028179,0,0,0,0
-0.481884,1.042299,-0.386460,-0.876073,0.273922,0.192964,-0.529972,0,0,0,0
-0.674941,0.674573,-0.493100,-0.876474,0.170935,-0.644094,-0.771881,0,0,0,0
-0.872112,1.095003,0.073927,-1.449626,0.510072,-0.974964,-1.078163,0,0,0,0
-0.608925,1.299793,0.387477,-0.810664,-0.071482,-0.347090,-0.288775,0,0,0,0
-0.494882,1.078828,0.070128,-0.676037,0.313691,-0.388333,-0.280605,0,0,0,0
-0.450073,0.937736,-0.327482,-0.608114,0.976510,0.121624,-0.177861,0,0,0,0
-0.300737,1.194704,-0.212391,-0.387763,0.663026,-0.236155,0.087011,0,0,0,0
-0.299815,0.924139,-0.520949,-0.382731,0.821466,-0.566795,-0.157536,0,0,0,0
-0.162194,1.387497,-0.065398,0.102780,1.107250,-0.333869,0.632508,0,0,0,0
0.001009,1.474896,-0.138518,-0.199981,0.280989,-0.076420,0.631207,0,0,0,0
0.075084,1.267629,-0.653767,-0.632225,0.621800,-0.058244,0.501956,0,0,0,0
0.264458,1.519285,-0.409694,-0.206210,0.154284,0.696413,1.182251,0,0,0,0
0.163056,1.015279,-0.479625,0.446493,0.623815,-0.360995,0.847368,0,0,0,0
0.335629,1.277662,-0.535070,0.751179,0.961316,0.164858,1.415584,0,0,0,0
0.384433,1.142519,-0.779744,0.371486,0.531078,-0.414400,1.694685,0,0,0,0
0.418174,1.118280,-0.957859,0.464320,0.824422,0.157975,0.897185,0,0,0,0
0.651710,1.444823,-1.054897,0.389715,0.366333,-0.203532,1.748739,0,0,0,0
0.815738,1.177513,-1.257116,0.722870,1.011060,0.109232,1.723856,0,0,0,0
1.256450,0.141166,-0.244237,0.194925,-0.171589,0.514416,1.812446,0,0,0,0
0.235393,-0.917116,0.284398,-0.462772,-0.689831,-0.303781,-0.717103,0,0,0,0
-0.772315,-1.050183,1.126660,-0.399841,0.267414,-0.169866,-1.435823,0,0,0,0
-1.958032,-1.265666,1.751652,-1.002632,0.928680,-0.519214,-1.942496,0,0,0,0
-2.983589,-1.618035,2.336430,-1.848126,0.823291,0.407501,-2.200860,0,0,0,0
-3.585948,-1.992551,3.405779,-1.158599,0.656615,-1.465322,-2.196306,0,0,0,0
-2.517956,-3.566247,2.044903,0.369701,1.197423,14.803143,-2.195853,0,0,0,0
-2.893112,-2.679442,2.003906,-0.115252,0.828985,-0.811978,-1.737049,0,0,0,0
-1.694663,-2.972294,1.512573,-2.261714,-1.418819,0.334335,-1.771855,0,0,0,0
-2.175759,-2.488395,1.735157,-0.702519,0.929123,0.146426,-2.118258,0,0,0,0
-3.363979,-2.149574,2.965064,0.083851,1.823903,-1.024051,-2.233575,0,0,0,0
-3.856393,-2.387406,4.004575,-0.364025,0.237255,-0.502712,-2.263272,0,0,0,0
-2.928982,-2.402335,0.870246,-1.227518,2.174861,0.460188,-2.226626,0,0,0,0
-3.092455,-1.912579,1.933106,-0.972206,2.231980,-1.059944,-2.082663,0,0,0,0
-2.803161,-2.853682,1.961846,-1.656221,1.182331,0.400380,-2.060391,0,0,0,0
-2.739793,-2.308268,1.639644,-1.906812,1.865425,-1.034893,-2.123960,0,0,0,0
-2.281069,-4.207674,1.184680,1.309295,-0.940508,-0.396671,-2.223890,0,0,0,0
-2.574211,-2.112094,3.445789,-0.579386,-1.421671,-0.903406,-1.905772,0,0,0,0
-2.731074,-3.324749,2.474449,-1.018542,-1.476723,-1.291625,-2.255310,0,0,0,0
-2.162048,-3.187622,2.552352,-2.113471,-2.354572,0.713508,-1.715255,0,0,0,0
-3.193933,-2.466779,3.618589,-1.153949,-1.315185,-0.050518,-1.456716,0,0,0,0
-2.842353,-2.960220,3.714175,-0.519052,-1.736067,-0.812798,-1.705116,0,0,0,0
-3.418850,-3.052132,3.210510,-0.801306,-0.407797,-0.292676,-2.215517,0,0,0,0
-2.243263,-3.668221,1.702920,-0.820562,-0.397654,-0.468631,-1.569102,0,0,0,0
-2.562806,-2.480514,2.233815,-0.565402,0.709532,0.110681,-1.897637,0,0,0,0
-3.292464,-1.861406,3.386712,-0.518069,0.749591,-0.896485,-2.138578,0,0,0,0
-3.908511,-2.493027,4.169819,0.181039,0.430936,-1.246363,-2.191064,0,0,0,0
-3.944299,-2.685406,3.811040,-0.404428,0.462974,-0.614188,-2.236700,0,0,0,0
-2.817771,-1.951677,1.644246,-1.212161,0.626328,-0.366273,-2.196013,0,0,0,0
-3.223998,-1.957932,2.213228,-1.690463,0.886261,-0.937561,-2.112651,0,0,0,0
-2.667141,-2.697493,3.004376,-2.014668,-0.892842,1.627626,-2.106684,0,0,0,0
-1.921370,-2.944407,2.358326,-1.482585,-0.553717,-0.081222,-1.877391,0,0,0,0
-1.892206,-2.646572,2.963423,-1.075166,-1.869906,2.337247,-1.639531,0,0,0,0
-1.795425,-1.979009,2.989326,-1.438290,-1.949667,-1.022450,-1.449652,0,0,0,0
-2.794623,-1.770202,3.349312,-0.656886,0.610723,5.272042,-1.881721,0,0,0,0
-3.541392,-1.654806,3.915949,-1.037471,-0.125352,-0.248837,-1.998815,0,0,0,0
-2.602918,-3.284375,2.216164,-0.096161,0.004807,-0.230953,-2.208451,0,0,0,0
-3.596262,-1.921291,3.937193,-0.610327,0.378128,-1.277462,-2.103107,0,0,0,0
-3.192590,-2.450246,3.489019,-0.793476,-0.037362,-1.597976,-2.129271,0,0,0,0
-2.929053,-2.111761,3.357519,-2.177350,-1.765454,-0.548455,-1.646568,0,0,0,0
-2.960453,-2.609163,3.181308,-1.676715,-1.536121,0.076747,-1.778090,0,0,0,0
-3.218029,-1.648260,4.364164,-0.589731,-0.760219,-1.212044,-1.997865,0,0,0,0
-2.325384,-4.032901,2.710168,2.923229,-2.046072,-1.425159,-2.201709,0,0,0,0
-3.473438,-2.756680,4.245224,-0.402143,-1.307434,-0.624459,-2.092869,0,0,0,0
-3.948394,-2.395307,4.366262,-0.417396,-0.554149,-0.999053,-2.282303,0,0,0,0
-2.261001,-3.078739,0.548420,0.055799,1.099315,0.965929,-2.179837,0,0,0,0
-2.866281,-2.762778,1.559952,-1.475920,-0.026965,2.325501,-2.223145,0,0,0,0
-1.874514,-3.004145,0.792809,-1.774788,-1.207357,0.110289,-1.785507,0,0,0,0
-3.373545,-1.944297,3.525219,-1.515283,-0.304861,-0.419608,-1.781549,0,0,0,0
-2.850097,-1.365368,4.161207,-0.970978,-1.716628,-0.963585,-1.815655,0,0,0,0
-3.772781,-2.022744,4.297996,-0.323677,0.352801,-1.325104,-2.143077,0,0,0,0
-3.847823,-2.649144,3.575065,-0.275987,0.673499,-1.558772,-2.268282,0,0,0,0
-2.937584,-3.471328,2.742448,-0.638687,0.068989,-0.683345,-1.620793,0,0,0,0
-3.333911,-2.804063,3.649066,-0.470950,-0.226123,-0.582459,-1.923220,0,0,0,0
-3.681174,-3.699111,2.969846,-0.176773,0.858769,-0.375389,-2.222067,0,0,0,1
-2.917396,-3.633964,2.969751,-0.928835,-0.729402,-0.589589,-1.762911,0,0,0,0
-3.123379,-3.949176,3.255496,-0.603649,-1.710938,-0.791215,-2.124793,0,0,0,0
-3.481170,-3.120479,2.872277,-1.217181,-0.350789,-0.353080,-2.325522,0,0,0,0
-3.166885,-2.730753,1.185627,-0.340316,2.490824,-0.659049,-2.271774,0,0,0,0
-2.590749,-2.637880,0.213008,0.826390,2.822801,0.367734,-2.191012,0,0,0,0
-1.951148,-2.079141,-0.266395,1.503612,2.569529,0.215110,-2.053402,0,0,0,0
-1.488950,-1.931864,-0.870390,1.854312,1.908527,0.000255,-1.963257,0,0,0,0
-1.127759,-1.808352,-0.974745,2.762894,2.150757,0.405634,-1.633616,0,0,1,1
-0.419131,-1.325221,-1.231162,2.806862,1.326600,-0.317005,-0.279645,0,0,0,0
0.415807,-0.142924,-1.692807,1.691942,0.111129,1.227705,0.446178,1,1,1,1
1.637846,-1.272435,-1.289572,2.522481,-1.265701,0.097894,1.235630,0,0,0,0
1.566568,-1.220156,-1.083716,2.434143,-1.636921,0.012405,1.069562,0,0,0,0
1.297820,-1.064734,-1.672633,2.633768,-1.456332,-0.159491,0.370309,0,0,0,0
1.236258,-0.571252,-1.461451,2.322195,-0.677025,0.112998,0.782246,1,1,0,0
1.060304,-0.655149,-0.944072,1.738257,-0.482943,-0.505682,0.620733,0,0,0,0
0.776344,-0.593199,-0.611018,1.291528,-0.282703,0.531248,0.306140,0,0,1,0
0.652708,-0.286778,-0.320907,1.459838,-0.233888,0.604772,1.002125,0,0,0,0
0.574843,-0.214789,-0.718489,0.611824,0.322240,0.512585,1.323403,1,0,0,1
0.797497,0.630147,-0.943650,0.788134,0.106614,0.153420,1.156474,0,0,0,0
0.990229,0.082147,-0.993733,1.435900,-0.189895,0.083235,0.929981,0,0,0,0
0.855692,-0.413948,-1.124025,2.225620,-0.188134,-0.420254,0.598152,0,0,0,0
0.904318,0.202822,-1.169084,0.860068,-0.400157,0.311837,0.774298,0,1,1,0
0.754067,0.363319,-1.077617,0.813153,-0.087463,0.210264,0.445127,0,0,0,0
0.656758,-0.566258,-1.149691,0.580791,-0.297593,0.756502,0.214199,0,0,0,1
0.725789,-0.178076,-0.529021,0.984348,0.034240,-0.735531,0.438633,0,0,0,0
0.932411,-0.185636,-0.607516,0.856185,-0.570612,0.152667,0.678932,1,1,1,0
1.327935,-0.717522,-0.333776,1.689424,-1.426595,0.306672,0.953677,0,0,0,0
1.101850,-0.249384,-0.864232,1.859255,-0.694205,-0.059988,1.281237,0,0,0,0
0.879075,-0.051996,-0.973614,1.274885,-0.066355,-0.225907,0.799605,0,0,0,0
0.744173,-0.368683,-0.891534,0.665906,-0.191615,0.727713,0.362650,1,0,0,1
0.616164,-0.150447,-0.876640,0.877700,0.379868,0.411620,0.496238,0,0,0,0
0.626349,-0.036752,-0.356197,0.452921,0.596919,0.630456,0.291687,0,0,1,0
0.680971,0.382711,-0.432979,0.706141,-0.593784,0.250042,0.571483,0,0,0,0
0.682892,0.153523,-0.254680,0.578008,-0.274225,-0.203565,0.232409,1,1,0,0
0.549575,1.340087,-0.203171,-0.551550,-0.413522,-0.066279,1.501652,0,0,0,0
0.591528,0.610423,-0.341046,-0.267171,-0.325014,0.060576,1.252352,0,0,0,0
0.788904,0.607287,-0.514104,-0.441396,-1.306467,-0.369784,0.801201,0,0,0,0
1.064822,0.101134,-0.252352,-0.085273,-0.363963,-0.130511,1.163144,0,1,1,1
1.280139,-0.885345,-0.420091,1.086416,-1.277514,-0.006938,1.049356,0,0,0,0
0.821741,0.361034,-1.060802,1.550704,-0.277576,0.199859,1.348702,0,0,0,0
0.823296,1.081857,-0.989751,1.562885,0.150367,0.582160,1.685287,0,0,0,0
0.612636,0.550550,-0.842538,2.175163,0.460022,-0.194537,1.330791,1,1,1,0
1.600639,-0.894591,-0.983243,2.575109,-1.148761,-0.640897,1.211290,0,0,0,0
1.437264,-1.163669,-1.182303,2.655243,-1.511516,-0.530851,1.314716,0,0,0,1
1.336561,-1.028565,-1.616707,2.188709,-1.535506,0.188676,0.668134,0,0,0,0
1.148732,-0.576818,-1.180329,1.749138,-1.569696,0.170578,0.921875,1,1,0,0
0.893328,-0.223032,-0.895323,1.956220,-0.846809,0.168519,0.636721,0,0,0,0
0.847731,-0.293382,-0.627400,0.731391,-0.878574,0.344551,0.765634,0,0,1,0
0.757608,0.291114,-0.533145,0.329995,-1.100159,-0.887500,0.587841,0,0,0,0
0.828267,0.028095,-0.659613,0.591180,-1.008380,0.880150,1.097125,1,0,0,1
1.084231,0.315529,-0.882874,0.339753,-0.660743,0.637395,1.266519,0,0,0,0
0.939211,-0.015573,-1.076695,1.619923,-0.572563,-0.270623,0.987845,0,1,0,0
0.915768,-0.114359,-1.038372,1.816976,-0.683396,-0.427967,0.858558,0,0,0,0
0.886005,-0.016031,-0.838561,1.534265,-0.548725,0.498174,0.700419,0,0,1,1
0.854712,0.310616,-1.057970,0.546232,-0.964120,0.015641,0.629748,0,0,0,0
0.432757,0.587088,-0.730848,0.954465,0.006691,-0.361939,0.910654,1,0,0,0
0.929360,0.032072,-0.396926,0.731514,0.187813,0.540729,0.842441,0,0,0,0
0.819423,-0.135874,-0.393264,0.375272,0.049345,-0.667458,0.735710,0,1,1,1
1.271148,-1.087446,-0.460871,1.582384,-1.292944,0.896520,1.123022,0,0,0,0
1.021444,-0.501446,-1.086155,1.815433,-1.007145,-0.575063,0.666710,0,0,0,0
0.866046,0.151737,-0.716252,1.110606,-0.361399,0.733497,0.920812,0,0,0,0
0.814736,0.005306,-0.939616,0.823333,0.124519,0.202789,0.721128,1,1,0,0
0.844613,0.186034,-0.383435,0.543037,-0.571138,0.281919,1.105251,0,0,0,0
0.693207,0.155210,-0.328387,0.411086,-0.256293,0.159210,0.567961,0,0,1,0
0.613088,0.119047,-0.326622,0.128955,0.364481,0.171202,0.374345,0,0,0,0
0.627890,0.189193,-0.354659,-0.056511,-0.189673,0.726756,0.884389,1,0,0,1
0.675470,0.778829,-0.027200,-0.100048,-0.284046,-0.236909,1.188116,0,0,0,0
0.487930,0.723364,-0.130908,0.307433,-0.496458,-0.027683,0.792998,0,0,0,0
0.805165,0.216538,-0.174705,-0.042505,0.094780,0.439021,1.083021,0,0,0,0
1.012430,-0.314196,-0.015931,-0.260049,-0.074107,-0.450865,1.281499,0,1,1,1
1.536560,-0.961460,-0.351902,0.628448,-0.849040,0.329820,1.458175,0,0,0,0
0.957523,-0.208264,-0.839151,1.557823,-0.401320,0.306526,1.348411,0,0,0,0
0.870339,0.922906,-0.877003,1.884011,-0.078561,0.107091,1.714357,0,0,0,0
0.852169,0.689850,-1.111181,1.702024,0.150147,0.603015,1.549263,1,1,1,1
1.669563,-1.207685,-1.240902,2.418694,-1.512780,0.125832,1.001211,0,0,0,0
1.605703,-1.063513,-1.019942,2.625258,-1.670596,0.182952,1.041225,0,0,0,0
1.343735,-0.836246,-1.325261,2.643897,-1.625754,-0.216048,0.798211,0,0,0,0
1.255650,-0.667819,-1.426325,1.733021,-1.333218,-0.090776,0.371534,1,0,0,1
1.010973,-0.318245,-0.847044,1.862988,-0.899507,0.055978,0.940130,0,0,0,0
0.881948,-0.026072,-0.688284,0.949427,-0.787272,0.274775,1.094455,0,0,0,0
0.861000,-0.002167,-0.817210,0.773993,-0.355507,0.831441,0.638471,0,0,0,0
0.650183,-0.070264,-0.574583,0.686089,-0.348476,0.585571,0.996726,0,0,1,1
0.872281,0.991420,-0.935519,0.487200,-0.238253,0.893670,1.322720,0,0,0,0
0.990149,0.110453,-1.167641,1.211704,-0.472565,0.636102,0.819009,0,0,0,0
0.942945,0.015821,-1.217362,1.666936,-0.173826,0.291353,0.826118,0,0,0,0
0.821482,0.435254,-0.915154,1.179158,-0.617838,0.049129,0.855793,1,1,0,0
0.908117,0.316674,-0.659047,0.466765,-0.739588,0.672804,1.103289,0,0,0,0
0.825326,0.183133,-0.507146,0.733113,-0.745505,0.254385,0.952997,0,0,1,0
0.822728,0.458887,-0.588384,0.345175,-0.544545,0.161221,0.858141,0,0,0,0
0.973576,-0.159827,-0.626254,0.534815,-0.186189,-0.342235,0.661709,1,1,0,1
1.267696,-1.159768,-0.539810,1.201827,-1.917590,0.686399,0.247515,0,0,0,0
1.009332,-0.273499,-0.918787,1.736720,-0.989553,-0.288151,0.496170,0,0,0,0
0.875370,-0.258941,-1.192404,0.809297,-0.304204,0.590494,0.366476,0,0,0,0
0.782166,-0.354089,-0.713202,0.855321,0.127716,0.154595,0.879181,0,0,1,1
0.847147,0.565440,-0.631929,0.392784,-0.070679,0.553004,1.012683,0,0,0,0
0.737673,0.474508,-0.346569,0.384296,0.431348,0.662029,1.216653,0,1,0,0
0.776982,0.522976,-0.572926,-0.057634,-0.762600,0.432604,0.787012,0,0,0,0
0.823466,0.431281,-0.294860,-0.076070,-0.532988,-0.054989,0.744136,1,0,0,1
0.488215,1.301636,-0.359365,-0.583729,0.108513,-0.248573,1.201608,0,0,0,0
0.682328,0.992624,-0.210199,-0.452423,-0.634468,0.121007,1.416249,0,0,0,0
0.829040,0.710746,-0.611942,-0.630421,-0.353026,0.620637,1.318316,0,0,0,0
1.022535,-0.311352,-0.072509,-0.283057,-0.352583,0.556359,1.097955,1,1,1,0
1.370949,-0.806671,-0.194131,1.027966,-1.590228,-0.309915,1.185935,0,0,0,0
0.736589,0.372734,-0.919833,1.518621,-0.535880,-0.153631,1.086470,0,0,0,0
0.698637,1.031767,-0.802957,1.626313,0.004977,-0.571009,1.402022,0,0,0,0
0.796194,0.940585,-0.932601,1.516065,-0.065028,1.055235,1.351125,1,1,0,1
1.557113,-1.167019,-1.116129,2.460046,-1.250650,0.276669,1.159378,0,0,0,0
1.486435,-1.200053,-1.201870,2.518772,-1.678166,-0.239451,1.677773,0,0,1,0
1.303248,-0.974728,-1.640510,2.279959,-1.786761,0.417547,0.568590,0,0,0,0
1.238983,-0.490715,-1.613437,1.357943,-1.605836,0.486244,0.801397,1,0,0,1
0.889689,-0.360413,-1.080020,1.704426,-0.872965,-0.010428,1.405451,0,0,0,0
0.856724,0.174514,-0.479867,1.075844,-0.894931,0.732459,1.358047,0,1,0,0
0.741253,0.496874,-0.498636,0.045505,-1.447509,-0.515038,0.891674,0,0,0,0
0.811589,0.136250,-0.255259,0.665558,-0.748066,0.015962,1.330198,0,0,1,1
1.049238,0.519066,-0.668749,0.311246,-0.581205,0.095839,1.179952,0,0,0,0
1.009841,0.306648,-1.014684,1.084898,-0.456950,0.531427,1.251859,1,0,0,0
1.051635,0.138701,-1.240746,1.393745,-0.936302,0.453537,0.739064,0,0,0,0
1.011700,0.027859,-1.302849,0.803433,-0.675859,0.237026,0.512109,0,1,1,0
0.857406,0.449208,-1.271127,0.192390,-0.454980,0.366403,0.620755,0,0,0,0
0.540352,0.596990,-0.905926,0.684669,-0.141059,-0.627399,0.722142,0,0,0,1
0.918335,0.051232,-0.586326,0.791778,0.121274,0.865120,0.683112,0,0,0,0
1.082900,-0.016502,-0.455853,0.052617,-0.231244,-0.065957,0.871234,1,1,1,0
1.257290,-1.084753,-0.450611,1.701971,-1.288335,0.312791,1.379379,0,0,0,0
1.158449,-0.413685,-0.671730,1.322053,-0.892871,-0.191156,0.758226,0,0,0,0
0.960154,0.167492,-0.855761,0.878292,-0.976075,0.153382,0.894969,0,0,0,0
0.922352,0.263974,-0.808912,0.479353,-0.397571,0.420247,1.152008,1,0,0,1
0.838515,0.010607,-0.439802,0.540420,-0.017237,0.124161,1.116697,0,0,0,0
0.708019,0.108888,-0.189572,0.835376,-0.186108,0.038112,0.797896,0,1,0,0
0.618967,0.013224,-0.358199,0.385173,0.333507,0.220740,0.382816,0,0,0,0
0.705846,0.463771,-0.170201,0.035541,-0.137705,0.751031,1.044628,0,0,1,1
0.607781,1.058650,-0.018155,0.110344,-0.373656,-0.139125,1.655107,0,0,0,0
0.573504,0.745858,-0.144572,0.003641,-0.486572,0.285488,0.855226,0,0,0,0
0.757470,0.447497,-0.338814,-0.015999,-0.442472,0.735324,1.098482,0,0,0,0
1.186115,-0.349607,-0.305428,-0.484470,-0.338293,-0.117263,1.329469,1,1,1,0
1.503575,-0.837067,-0.643260,0.525659,-1.660964,0.136133,1.526411,0,0,0,0
0.960782,-0.000057,-0.645012,1.551579,-0.808512,0.368597,1.459574,0,0,0,0
0.899630,1.082854,-0.792527,1.492192,-0.243445,-0.480114,1.748735,0,0,0,0
0.903055,0.701687,-1.137305,1.319076,-0.356664,0.686953,1.331671,1,1,1,1
1.527297,-1.380920,-1.087736,2.648524,-1.157292,0.399677,1.152945,0,0,0,0
1.538936,-1.114425,-1.117569,2.871487,-1.570184,-0.575731,1.085483,0,0,0,0
1.372283,-1.013687,-1.435209,2.552997,-1.555909,0.325522,0.908689,0,0,0,0
1.241501,-0.777331,-1.335803,2.110975,-1.288542,-0.171001,0.510417,0,0,1,1
1.129906,-0.722795,-0.702897,1.718977,-0.639335,0.148960,0.831334,0,0,0,0
0.995261,-0.580691,-0.446507,0.697066,-0.369429,0.143552,1.390110,0,0,0,0
0.882461,-0.336398,-0.891253,0.445687,-0.513342,-0.063770,0.621475,0,0,0,0
0.806169,-0.269276,-0.221406,-0.018040,-0.340447,-0.378341,1.057751,1,0,0,1
0.996224,0.182133,-0.355303,0.596853,-0.070335,0.669217,1.538725,0,0,0,0
