mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.704664,0.315169,-0.334650,0.844602,-0.251588,-0.257219,1.126709,0,0,0,0
0.570915,-0.115328,-0.391360,0.216512,-0.625566,0.376927,0.902401,1,0,0,0
0.758882,-0.774915,-0.026150,0.017615,-0.722554,1.422833,1.047997,0,0,0,0
0.681519,-0.762711,-0.446508,-0.335022,-0.809234,-0.163878,0.536010,0,0,0,0
0.412415,0.173847,-0.492925,-0.238260,0.092260,-0.344989,1.426630,0,0,0,0
0.376408,0.018904,-0.515827,-0.380390,0.203546,-0.218633,0.891509,1,0,0,0
0.783206,-0.501705,-0.694998,-0.395415,-1.030212,1.503217,0.777731,0,0,0,0
0.452529,-0.284506,-0.526367,0.296000,-0.672245,-0.153249,0.978615,0,0,0,0
0.407926,-0.118962,-0.703376,0.229188,-0.085272,-0.561179,1.052334,0,0,0,0
0.438029,0.414185,-0.939013,-0.177104,-0.621058,0.521102,0.057092,0,0,1,0
0.974883,-0.746750,-0.428093,-0.211442,-0.758525,0.980967,0.536056,0,0,0,0
0.691375,-0.696017,-0.605332,-0.405571,-0.792682,0.305735,0.570689,0,0,0,0
0.514305,0.587587,-0.512901,0.040312,-0.490475,-0.837452,1.030533,0,0,0,0
0.376326,0.578103,-0.413384,-0.367372,0.461358,-0.529681,0.402677,0,0,1,0
0.637169,-0.027164,-1.327889,0.489238,-0.508927,-0.309779,0.315421,0,0,0,0
0.583375,0.137248,-0.897524,0.695914,-0.748806,0.003577,0.644751,0,0,0,0
0.562651,0.009910,-0.467301,1.143945,0.194956,-0.098806,0.070363,0,0,0,0
0.368750,-0.263234,-0.638362,1.069520,0.358293,0.876355,-0.206514,0,1,0,0
0.654087,-0.183867,-0.852266,-0.300588,0.106865,0.473324,1.386528,0,0,0,0
0.679892,0.180408,-0.636872,-0.229075,-0.298058,3.880530,0.676049,0,0,0,0
1.032480,-0.936134,-0.283094,0.125387,-0.339929,-0.387012,0.903079,0,0,0,0
0.599880,0.245615,-0.999192,-0.130537,-0.601678,-0.420645,0.457452,0,0,0,1
0.465145,1.141766,-0.855708,0.521797,0.186772,-0.588184,0.653474,0,0,0,0
0.366296,0.389879,-0.592105,-0.384786,0.522643,3.196726,-0.139997,0,0,0,0
0.338163,0.496231,-0.939209,1.468528,0.142673,-0.508242,0.170499,0,0,0,0
0.818655,-3.168092,0.792837,1.006673,-1.082195,2.145353,0.007645,1,1,0,0
0.753391,0.544271,-1.447384,-0.320199,0.050435,0.002147,0.785992,0,0,0,0
0.832525,0.033877,-1.233326,-0.224498,-0.716031,0.727370,0.379556,0,0,0,0
0.617268,-0.352920,-1.135077,0.102217,-0.125841,0.317125,0.593238,0,0,0,0
0.514311,0.175374,-1.158562,-0.022924,0.056084,-0.113158,0.407095,0,0,0,0
0.420802,-0.139776,-1.357864,-0.229308,0.125068,-0.084180,0.864214,0,0,0,0
0.259210,-0.131086,-1.089540,0.088705,0.577428,-0.594719,0.904001,0,0,0,0
0.183317,0.204204,-1.069116,-0.038908,0.479075,0.208474,0.389740,0,0,0,0
0.117758,0.634166,-1.073744,0.157959,0.694001,-0.250236,0.842428,0,0,0,0
0.204757,0.722788,-1.054734,0.196244,0.574882,0.528627,0.480131,0,0,0,0
0.275716,0.888374,-0.976679,-0.046516,0.887638,-0.340380,1.170775,0,0,0,0
0.362165,1.180466,-0.779333,-0.195511,0.654149,-0.158120,0.777167,0,0,0,0
0.286602,1.016578,-1.029577,-0.439633,0.640043,-0.037504,0.996634,0,0,0,0
0.389961,1.282777,-0.879468,-0.574175,0.145166,0.065329,1.219360,0,0,0,0
0.460325,1.224791,-1.141860,-0.530770,0.770384,0.737989,1.169160,0,0,0,0
0.618653,1.121460,-0.698938,-0.094428,0.743607,1.565181,0.762995,0,0,0,0
0.226740,1.232257,-0.386767,0.027314,0.912121,-1.075445,0.194552,0,0,0,0
-0.088114,0.598828,-0.327355,-0.133458,0.591455,-0.564998,-0.831837,0,0,0,0
-0.398893,-0.091437,1.294956,-0.420316,-1.472865,3.961871,0.427285,0,0,0,0
0.219220,-2.236419,1.135598,-0.857927,-3.485678,1.790132,0.538394,0,0,0,0
0.996483,-2.696154,1.572162,-0.433179,-3.474853,0.232207,0.260015,0,0,0,0
0.353219,-1.650257,1.108097,-1.283184,-3.346770,0.739476,0.766905,0,0,0,0
0.782915,-1.601287,1.429937,-0.360904,-3.645298,2.036052,-0.091035,0,0,0,0
0.385078,-0.920699,2.119550,0.501168,-2.761476,-0.780771,-0.167574,0,0,0,0
0.328024,-1.379786,2.303511,-0.101095,-3.282568,1.417770,0.140428,0,0,0,0
0.281845,-0.599013,1.009315,-0.707068,-2.950957,-0.832248,0.410351,0,0,0,0
-0.060806,-0.026271,-1.421649,-1.794201,-3.615920,1.746339,0.268888,0,0,0,0
-0.197091,0.305569,-2.003950,-2.535284,-1.422846,0.184829,-0.067681,0,0,0,0
-0.033290,-2.598770,-1.856621,0.437610,-1.557621,1.830133,-0.229260,0,0,0,0
0.544716,-0.292961,-1.661903,-0.540526,-0.371217,-0.021770,-0.039921,0,0,0,0
0.645936,-0.404754,-1.378723,-1.126229,-1.799655,0.903492,0.029909,0,0,0,0
0.427637,-1.151712,-0.888763,-1.245169,-2.198108,1.242895,0.709612,0,0,0,0
0.930136,-0.082346,0.195986,-0.234747,-1.728321,3.278296,0.933537,1,0,0,1
1.132038,-0.332598,-0.240676,0.336328,-0.571592,-0.868156,1.245502,0,0,0,0
1.066736,-0.068222,-0.707038,0.159567,-1.808392,0.497240,0.792203,0,0,0,0
0.825781,0.475551,-0.648119,0.152441,-0.710479,-1.062352,1.310567,0,0,0,0
0.524799,0.133337,-0.565872,0.236648,-0.401258,-0.023268,0.631687,0,0,0,0
0.593044,0.484293,-0.823197,0.102075,-0.445736,-0.537640,1.212897,0,0,0,0
0.448078,0.240279,-0.562866,0.607502,-0.099593,-0.112239,0.088725,1,0,1,0
1.015707,-0.294263,-0.500953,0.382663,0.264008,-0.165931,0.677036,0,0,0,0
0.779375,-0.484560,-0.829456,0.833000,-0.301551,-0.178817,0.127833,0,0,0,0
0.864756,0.024889,-0.721074,0.488788,0.200614,0.395005,0.968531,0,0,0,0
0.723116,-0.247630,-0.601924,0.563360,0.282956,-0.138582,0.426014,0,0,0,0
0.393304,0.497076,-0.297323,1.163682,0.614328,-0.898072,0.734747,0,0,0,0
0.629535,-0.770756,0.210975,0.363466,-0.133458,1.546184,0.060462,0,0,1,0
0.904645,-0.419337,-0.517760,0.222305,-0.270752,-0.313374,0.456725,0,0,0,0
0.651976,0.142340,-0.690002,0.268802,-1.204410,-0.614361,0.444321,0,1,0,0
0.954671,-2.855530,1.443375,0.127567,-0.045754,1.756540,0.549630,0,0,0,0
1.124467,-2.160126,1.096761,-0.035667,-0.885876,-0.439197,0.117595,1,0,0,1
1.014036,0.257322,-0.865602,-0.064163,-1.248634,-0.051864,0.731877,0,0,0,0
0.938221,0.376348,-0.664893,-0.125880,-1.619291,0.382507,0.737517,0,0,0,0
0.842549,0.188980,-0.796490,-0.135135,-0.633788,-0.146970,0.958023,0,0,0,0
0.756897,0.256207,-1.249216,0.224616,0.357986,0.622802,0.379905,0,0,0,0
0.506158,0.395135,-0.429592,0.643522,0.570722,-0.631315,1.044696,0,0,0,0
0.564961,0.257327,-0.284178,0.908262,-0.150931,-0.427887,-0.012179,0,1,0,1
0.881481,-0.092040,-0.400960,0.455204,-0.430542,0.212022,0.663647,0,0,0,0
0.763168,0.071055,-0.472138,1.025341,-1.046507,-0.137401,0.555713,0,0,0,0
0.666346,0.231190,-0.655264,0.539485,-0.824437,-1.041780,1.209291,0,0,0,0
0.732213,0.028739,-0.306577,0.681079,-1.436517,0.758466,0.525666,0,0,0,0
0.453682,1.165694,0.303097,0.385000,-0.736092,-0.861768,1.418616,0,0,0,0
0.435965,0.103354,0.161312,0.026769,-1.234923,0.241226,0.780517,0,1,0,0
0.856355,0.289467,0.018277,-0.023176,-0.528305,-0.498362,0.537578,0,0,0,0
0.802501,-0.276627,-0.294789,0.739657,-0.133317,0.657297,0.434753,0,0,0,1
0.698751,-1.644093,0.947587,0.716206,0.136049,-1.112735,1.000964,0,0,0,0
0.669934,-1.915603,0.395193,0.702249,0.120854,-0.148889,0.939993,1,0,1,0
0.889107,-0.249731,-0.597189,0.373165,-0.523406,-0.312242,0.635669,0,0,0,0
0.764704,0.249856,-0.617708,-0.060889,-0.623004,-0.358765,0.537531,0,0,0,0
0.528827,0.683513,-0.178047,0.325049,-0.777989,-0.752217,0.999172,0,0,0,0
0.564352,0.249909,-0.295333,0.591180,-0.700150,0.113364,0.571987,0,0,0,0
0.528606,1.287622,-0.507848,-0.205599,-0.763183,-0.517307,0.858308,0,0,0,0
0.598477,0.724633,-0.304056,-0.083722,-0.744631,-0.198990,0.495618,1,0,0,1
0.833397,0.791978,-0.930741,-0.206508,-1.082258,-0.697437,0.617921,0,0,0,0
0.778022,0.507895,-0.915531,-0.052716,-1.518430,-0.087981,0.688487,0,0,0,0
0.904435,0.787490,-0.384989,-0.224825,-0.883219,-0.591192,0.975720,0,0,0,0
0.671951,0.626805,-0.581490,0.914471,0.441849,-0.232931,0.284851,0,0,0,0
0.453106,0.654845,-0.502350,0.913702,0.631430,-1.265054,0.980751,0,0,0,0
0.842426,-2.226964,0.632828,0.531969,-0.739269,2.988911,-0.055055,0,0,0,1
0.810212,0.660788,-0.687010,0.659103,0.330032,0.464289,0.689973,0,0,0,0
0.585904,0.548061,-0.552437,0.970461,0.733733,-0.329647,0.712588,1,0,0,0
0.281441,0.674600,-0.475447,0.745814,0.511023,-0.939331,0.731304,0,0,0,0
0.630940,-0.054361,-0.634228,0.856761,-0.015361,0.310860,-0.041114,0,1,1,0
0.854099,-0.101038,-0.729885,0.784749,0.280991,0.131368,0.518550,0,0,0,0
0.850118,0.148293,-0.840894,0.678198,-0.733498,0.824787,0.379382,0,0,0,0
0.651770,0.116144,-0.440908,0.699776,-0.006078,0.108717,0.987392,0,0,0,0
0.683640,0.203855,-0.608116,0.499790,-0.556565,-0.006729,0.924342,0,0,0,0
0.411092,0.360111,-0.392503,0.762790,0.202624,-0.875447,1.427778,0,0,0,0
0.613790,0.210788,-0.845267,0.294708,0.313598,1.239141,0.167327,1,0,1,0
0.782528,0.203429,-0.542732,1.224167,-0.457744,-0.466499,0.125647,0,0,0,0
0.782194,0.290915,-0.782921,0.897982,-0.790436,0.671683,0.489482,0,0,0,0
0.588252,0.577329,-0.319004,0.711040,-0.365507,-0.773504,1.125338,0,0,0,0
0.439952,0.172212,-0.622858,1.017401,0.790425,0.003734,-0.148326,0,0,0,0
0.336335,0.593914,-0.375495,1.078294,0.790934,-1.080834,0.756413,0,0,0,0
0.504501,0.680166,-0.725773,0.533867,0.337534,0.253692,0.091041,1,0,0,1
0.628594,-0.450062,-0.841799,0.856613,-0.058220,-0.562847,0.007091,0,0,0,0
0.638541,-0.106028,-0.906056,0.919529,0.446299,-0.054980,-0.137512,0,0,0,0
0.883931,-0.280156,-0.497871,0.841520,0.269777,-0.208833,1.091590,0,0,0,0
0.924958,-1.586456,-0.544862,1.126036,-0.138484,-0.247677,0.847164,0,1,0,1
0.781169,-0.138998,-0.503162,0.384291,0.438271,-0.599015,0.518924,0,0,0,0
0.639657,0.210337,-0.642573,0.668797,-0.255012,-0.211685,0.800178,0,0,0,0
0.754979,0.521361,-0.353876,-0.055937,-1.021998,-0.665869,1.226839,0,0,0,0
0.696939,0.091573,-0.670180,0.277432,-0.579657,-0.176836,0.563956,0,0,0,0
0.609406,0.990598,-0.490894,-0.013157,-0.505272,-1.193612,0.867319,0,0,0,0
0.626694,1.164555,-0.887420,-0.360720,-0.416452,0.027211,0.568168,0,1,1,0
0.839120,0.562108,-0.522912,0.319766,-1.037663,-0.814351,0.647001,0,0,0,0
0.768011,0.045609,-0.968963,0.409210,-1.012321,-0.714939,0.626312,0,0,0,0
0.746447,0.562282,-0.707058,0.258077,-0.715067,-0.343697,0.837120,0,0,0,0
0.733887,0.306691,-0.942182,0.450628,-0.336506,0.015714,0.346972,0,0,0,0
0.476694,0.541578,-0.857631,0.328034,0.396390,-0.365070,1.339983,0,0,0,0
0.345991,0.892413,-0.744919,0.861016,0.730694,-0.744950,-0.049797,0,0,1,0
0.697652,0.465459,-0.505311,0.522352,-0.037049,-0.193179,0.758684,0,0,0,0
0.560888,0.357236,-0.518245,0.780098,0.167564,-0.764557,0.603696,1,0,0,0
0.497632,-0.889996,0.159839,1.102212,-0.337933,-1.296445,0.755421,0,0,0,0
0.572293,0.172201,-0.619287,0.504725,0.742716,0.326302,0.208861,0,1,0,1
0.879407,-0.134603,-0.256193,0.678641,0.075744,-0.363866,0.916085,0,0,0,0
0.843357,0.753538,-0.139811,0.480221,-1.508311,0.167105,0.824424,0,0,0,0
0.582193,0.505446,-0.130755,0.437248,-0.380411,-0.490929,1.419393,0,0,0,0
0.672761,0.544220,-0.321011,0.309470,-0.228013,-0.119657,0.878864,0,0,0,0
0.297198,0.717429,-0.082365,0.282579,-0.014106,-0.289083,1.703049,0,0,0,0
0.434655,0.732172,-0.268003,0.164959,-0.208137,-0.287080,0.567412,0,1,1,0
0.595239,-0.245950,-0.526003,1.172198,-0.502246,-0.389191,0.290456,0,0,0,0
0.819240,-0.501219,-0.025863,0.730627,-0.380560,0.164890,0.228424,0,0,0,0
0.746526,0.036242,-0.811783,0.339649,-0.226599,0.372230,0.695207,0,0,0,0
0.698363,0.158918,-0.936181,0.467573,0.292047,-0.917421,0.373137,0,0,0,0
0.604527,-0.223609,-0.347128,0.807863,1.318237,-0.436013,1.336312,0,0,0,0
0.597960,-0.000487,-0.598345,0.789310,0.990455,0.827860,0.439419,1,0,1,0
0.646656,-0.130294,-1.155933,0.570670,0.281513,-1.186505,0.179816,0,0,0,0
0.648728,0.174105,-1.017571,0.621912,-0.126586,-0.405813,0.135048,0,0,0,0
0.724499,-0.320015,0.568774,0.852311,-0.276917,-0.806954,1.102084,0,0,0,0
0.822973,-1.975407,-0.023775,0.585353,-0.916353,-0.492600,-0.237905,1,0,0,1
1.010969,-0.565573,-0.564831,0.860501,-0.226020,0.087276,0.443180,0,0,0,0
0.888530,-0.138562,-0.678719,0.419741,-0.074935,0.546544,0.517177,0,0,0,0
0.672658,-0.329281,-0.387187,0.341019,-0.349704,-0.281346,0.656269,0,0,0,0
0.727366,0.380715,-0.448366,0.029083,-1.166834,0.090220,0.811554,0,0,0,0
0.736211,1.422444,0.195055,0.339570,-0.701964,-0.887940,0.873775,0,0,0,0
0.746606,-0.147041,-0.164383,0.257853,-0.657773,-0.193611,0.464799,0,1,0,1
0.846800,0.294515,-0.197655,-0.330308,-1.595917,-0.599528,1.263250,0,0,0,0
0.880302,-0.497671,-1.108298,-0.155801,-0.836646,0.788775,0.181168,0,0,0,0
0.832652,0.273123,-1.106484,0.272608,-0.490000,0.628224,0.623337,0,0,0,0
0.778739,0.250393,-1.441081,-0.111841,-1.033180,0.311737,0.176321,0,0,0,0
1.062803,-2.483329,0.952553,0.229515,-0.146914,1.331841,0.949000,0,0,0,0
0.545644,-1.435443,-0.257477,0.000955,0.312559,-0.044765,-0.208316,0,1,0,0
0.841153,-0.287921,-1.043387,0.726744,-0.551526,0.156821,0.308677,0,0,0,0
0.675877,0.565788,-0.758602,0.096770,-1.185483,0.271901,0.004147,1,0,0,0
1.129243,-1.661034,0.151091,0.095415,-1.727262,0.872427,1.008965,0,0,0,0
1.321680,-2.942773,0.605728,0.448282,-2.039659,0.011962,0.063211,0,0,1,1
1.392610,-1.911722,0.133440,-0.254204,-1.324458,0.408057,0.653801,0,0,0,0
0.844881,-0.188328,-1.083050,-0.222811,-0.823115,0.425801,0.199503,0,0,0,0
0.750376,0.189797,-0.824703,-0.193606,-0.683025,0.371527,1.030221,0,0,0,0
0.593595,0.351928,-0.968271,-0.379061,-1.368444,-0.060098,0.950441,1,0,0,0
0.866701,0.465661,-1.100319,-0.079139,-0.865093,-0.798127,0.760993,0,0,0,0
0.909258,0.658312,-0.812194,-0.185151,-1.136198,-1.110098,0.931487,0,0,0,0
0.753070,0.736077,-1.116984,-0.096531,-0.969794,-0.397806,0.640112,0,0,0,0
0.858191,0.687714,-0.839320,0.114532,-0.371962,-0.042136,0.270886,0,0,0,1
0.590453,1.630283,-0.338705,0.264617,-0.312323,-0.753635,0.889693,0,0,0,0
0.905830,-1.734321,0.555128,0.554376,0.018720,0.390473,0.494404,0,0,0,0
0.978566,-2.092111,0.109345,0.181680,-0.717404,-0.168940,-0.260526,0,0,0,0
1.351545,-2.964082,0.273203,0.182831,-0.924268,0.118828,0.442094,1,0,0,0
0.923669,0.221306,-0.868357,-0.585599,-1.151990,-0.087462,1.042424,0,0,0,0
0.842786,-0.649757,-0.351525,-0.359019,-0.808774,-0.998250,0.398344,0,0,0,0
0.583037,0.720658,-0.693184,0.208417,-0.110065,0.468387,1.400515,0,0,0,0
0.918222,-0.344979,-0.231482,-0.661607,0.281767,0.577610,0.296173,0,0,1,1
0.891778,0.608836,-1.057640,-0.291545,-1.253953,-0.857249,0.893366,0,0,0,0
0.821592,0.207132,-1.075195,0.003370,-1.892730,1.271482,0.519607,0,0,0,0
0.693206,0.228163,-0.617076,0.117680,-0.697866,0.052148,0.979471,0,0,0,0
0.585874,0.369121,-0.599268,0.380796,-0.757157,-0.707118,0.118881,0,0,0,0
0.836956,1.032797,-0.337742,-0.285350,-1.019245,0.381720,1.496703,0,0,0,0
0.841130,0.168029,-0.860747,0.259424,-0.516805,-0.219146,0.216326,1,0,0,1
1.002016,0.471828,-0.628122,0.534877,-0.322401,-0.436948,0.723601,0,0,0,0
0.916126,0.020433,-1.054639,0.399130,-0.400594,-0.577827,0.374454,0,0,0,0
0.855573,0.232643,-1.061259,0.565853,-0.185655,-0.512726,1.005996,0,0,0,0
0.797555,0.383627,-1.025567,0.582630,-0.159844,0.351994,0.412875,0,0,0,0
0.587596,0.298474,-0.651648,0.668648,-0.204984,-0.963702,0.537691,0,0,0,0
1.197823,-2.024029,0.640569,0.176233,-1.694738,5.139565,0.349657,1,0,0,0
0.952642,0.826143,-0.951990,-0.292673,-1.871395,0.754233,0.786322,0,0,0,0
0.744116,0.638033,-0.955584,-0.044861,-1.424523,-0.057771,0.735191,0,0,1,0
0.516358,0.785332,-0.612719,0.134016,-0.352961,-0.820979,1.146803,0,0,0,0
0.637603,1.407181,-0.859561,-0.016795,-0.195260,-0.185011,1.157244,0,1,0,1
0.800040,0.166791,-0.782850,0.528863,-0.190817,-0.531094,0.391822,0,0,0,0
0.931452,-0.067725,-0.975247,0.520350,0.075831,0.128420,0.424723,0,0,0,0
0.748800,0.293574,-0.760729,0.761632,0.227542,-0.122779,0.896029,0,0,0,0
0.642819,-0.178083,-0.896118,0.668575,-0.311629,0.086393,0.033952,0,0,0,0
0.876522,0.718202,-0.898831,-0.667034,-0.770174,-0.197308,0.666740,0,0,0,0
0.585213,0.314146,-0.599295,-0.018310,-0.841028,-0.374598,-0.192818,1,0,0,1
1.066933,0.036409,-0.620099,0.785048,-0.214740,1.770326,0.767589,0,0,0,0
0.848623,-0.009305,-0.654742,0.717942,-0.982091,-0.146174,0.646989,0,0,0,0
0.721054,0.157307,-0.881106,0.651320,-0.108268,0.039996,1.522828,0,0,0,0
0.645932,0.258480,-0.867290,0.685696,-0.644827,-0.330780,0.666863,0,0,0,0
0.642006,0.653136,-0.536785,0.585296,-0.424871,-0.854887,0.730354,0,0,0,0
0.463122,0.575600,-0.634863,0.336622,0.076303,-0.422829,-0.213364,1,0,0,0
0.923233,0.998884,-0.790132,-0.089834,-0.832642,-0.328386,0.566218,0,0,0,0
0.575816,0.270263,-0.506568,0.830956,-0.209370,-0.054652,0.185204,0,0,0,1
0.755066,0.902919,-0.532805,-0.251483,-0.497241,-0.259899,1.304309,0,0,0,0
0.574028,0.925750,0.143074,0.309516,0.215308,-0.516965,1.216266,0,1,1,0
0.920603,0.579332,-0.980883,0.118806,-0.981323,0.191461,0.459520,0,0,0,0
0.823797,0.149505,-0.840036,0.076412,-2.000549,0.273447,0.497700,0,0,0,0
0.639702,0.590676,-0.588287,0.382644,-0.741113,0.343740,1.035689,0,0,0,0
0.382036,0.407025,-0.667839,0.613805,-0.079778,-0.118729,-0.136244,0,0,0,0
0.680189,0.797626,-0.535972,0.377469,-0.526983,-1.062356,1.392524,0,0,0,0
0.543817,0.893671,-0.261097,0.697751,-0.569725,-0.274767,0.537910,0,1,0,1
0.746552,0.403429,-0.684163,0.486773,-1.374058,-1.116780,0.410191,0,0,0,0
0.718951,-0.026922,-0.779305,0.198743,-1.467887,-0.060589,0.555827,0,0,0,0
0.663603,0.565469,-0.379210,0.550951,-0.764184,0.073596,1.154424,0,0,0,0
0.756605,0.625826,-0.754708,0.244371,-0.846063,0.531815,0.373418,0,0,0,0
0.583539,0.540873,-0.730609,0.149268,-0.376909,-0.968899,1.257207,0,0,0,0
0.668855,1.304023,-0.165329,0.530487,-0.606666,-0.405201,0.427000,0,0,0,1
0.851278,-0.055938,-0.906300,0.931888,-0.601016,0.105796,0.417456,0,0,0,0
0.902177,-0.011002,-0.577448,0.956706,-0.911727,0.608060,0.294726,0,1,0,0
0.500305,0.052103,-0.160823,1.201165,-0.045110,0.475103,0.665761,0,0,0,0
0.622886,-1.087497,0.180840,0.682589,-0.543513,0.135344,0.510324,1,0,1,0
0.884814,-0.054227,-0.699735,0.605629,-1.658237,0.741138,0.604682,0,0,0,0
0.779733,0.198058,-0.791852,0.486019,-1.171429,-0.210853,0.343811,0,0,0,0
0.552093,0.134400,-0.555893,0.599563,-0.590063,-0.407868,0.698096,0,0,0,0
0.526366,0.343118,-0.929297,0.314304,-0.324623,0.223653,0.624571,0,0,0,0
0.602218,0.480847,-0.830770,0.072668,-0.669614,-0.210751,0.750443,0,0,0,0
0.584853,0.271325,-1.373560,0.002554,-1.221525,0.439464,-0.210560,0,1,1,0
0.750318,0.116219,-0.751275,0.869818,-0.727163,-0.538993,0.794983,0,0,0,0
0.611528,-0.503296,-0.455743,0.977515,-0.752497,-0.180351,-0.023390,0,0,0,0
0.473319,0.052129,-0.713494,1.035619,0.795611,-0.318258,0.907930,0,0,0,0
0.672013,-0.882995,-0.488748,0.921056,-0.232349,0.718602,-0.050385,0,0,0,0
0.364382,0.734676,-0.573911,0.835128,0.944812,-0.904132,0.625206,0,0,0,0
0.832701,0.285411,-0.123854,-0.213208,-1.145516,3.014349,0.761254,0,1,0,0
1.129236,-0.056171,0.393213,0.153687,-0.612482,0.421594,1.035140,0,0,0,0
0.789916,-0.272025,0.163937,1.229053,-0.012444,0.614242,0.657634,0,0,1,0
0.652628,0.471061,0.400086,0.706149,0.581777,-0.204634,0.915000,0,0,0,0
0.488852,0.518012,0.531574,0.755194,0.151167,-0.910059,0.692560,1,0,0,1
0.794642,-0.470846,-0.812400,1.227716,0.370305,-0.585940,0.319078,0,0,0,0
0.926640,-0.261420,-0.636097,0.627824,-0.238056,1.612361,0.287364,0,0,0,0
0.589523,-0.337196,-0.608874,1.443478,0.634158,-1.020538,1.058971,0,0,0,0
0.769150,0.266131,-0.686905,0.814199,0.192390,0.138422,0.473062,0,0,0,0
0.540164,1.108145,-0.315132,0.327939,0.041524,-0.815651,1.378697,0,0,0,0
0.676688,0.957929,-0.131880,0.083686,-0.335873,0.251570,0.496217,1,0,1,0
0.723091,0.413506,-0.442502,0.169206,-0.748012,-0.557932,0.956983,0,0,0,0
0.746754,0.674027,-0.680188,0.439225,-0.786192,-0.736454,0.682046,0,0,0,0
0.625402,0.213930,-0.290260,0.617857,-0.424099,-0.668340,0.775880,0,0,0,0
0.633108,0.454456,-0.743987,0.012782,0.033928,1.869275,0.858915,0,0,0,0
1.009599,-1.767182,0.216678,1.179592,-0.485267,0.822954,0.778009,0,0,0,0
1.008548,-2.257864,0.067601,0.743293,-0.111007,1.268886,-0.020087,0,0,1,0
0.737563,-0.269568,-1.016006,0.964742,-0.361721,-0.120844,0.071928,0,0,0,0
0.760720,-0.601445,-1.300138,1.131067,0.561796,-0.109989,0.427170,0,1,0,0
0.600581,0.378248,-0.389406,0.798703,0.021879,-0.823959,1.187228,0,0,0,0
0.542643,0.674165,-0.327976,0.694939,0.137530,-1.011598,0.785791,1,0,0,1
0.980020,0.313735,-0.813214,0.057523,-0.352226,-0.039882,0.960778,0,0,0,0
0.786077,0.661189,-1.193763,-0.251852,-1.219690,1.350821,0.517880,0,0,0,0
0.649907,0.409691,-0.675267,0.538936,-0.096379,-0.426681,0.844177,0,0,0,0
0.666140,0.760665,-0.703730,0.154927,-0.055564,-0.032922,0.845927,0,0,0,0
0.449230,0.461614,-0.741954,0.182307,-0.054417,-0.956719,0.787754,0,0,0,0
0.473105,0.744196,-0.898785,0.129934,0.029699,0.306755,-0.017282,0,1,0,1
0.681398,-0.402626,-0.323642,1.230632,-0.257692,-0.535563,0.188045,0,0,0,0
0.778258,0.132000,0.073514,1.308422,-0.117793,-0.466020,1.025372,0,0,0,0
0.723021,0.497317,-1.000846,-0.004230,-0.563318,0.744283,1.391231,0,0,0,0
0.556798,0.263235,-1.123114,0.083148,-0.010696,-0.636100,0.648814,0,0,0,0
0.447229,0.681310,-0.937675,0.069890,0.192790,-0.806523,1.186006,0,0,0,0
0.604947,0.530796,-1.196567,-0.223042,-0.141487,-0.010002,0.479165,0,1,1,0
0.698279,0.391954,-0.749059,0.537919,-0.174135,-0.505144,0.659552,0,0,0,0
0.755511,-0.518800,-0.602412,0.693350,0.502558,-0.213871,0.602253,0,0,0,0
0.389483,0.065641,-0.598406,0.873130,0.470854,-0.753069,0.548906,0,0,0,0
1.007775,-1.981540,-0.186701,0.385034,0.155209,4.524370,0.048237,1,0,1,0
1.032680,0.215971,-0.821458,-0.053170,-1.028115,-0.321473,0.875907,0,0,0,0
1.002488,-0.014906,-0.952386,-0.625716,-1.200720,0.495721,0.765371,0,0,0,0
0.678895,0.957081,-0.828019,-0.358579,-0.927859,-1.050283,1.083710,0,0,0,0
0.702071,0.253738,-1.046461,-0.411275,-0.569486,0.308413,0.563720,0,0,0,0
0.599159,0.636461,-0.540162,0.609527,-0.347605,-0.823229,1.391751,0,0,0,0
0.657519,-0.966649,-0.446932,1.404895,-0.608128,0.674632,0.168288,1,0,0,1
0.979383,-1.393087,-0.788472,1.313452,-0.333564,-1.237490,0.233784,0,0,0,0
0.613949,-0.026555,-0.986845,1.014880,0.583235,-0.402496,0.367455,0,0,0,0
0.587937,0.559206,-0.674192,0.943527,0.602091,-0.520426,0.977886,0,0,0,0
0.573969,0.423021,-1.150550,0.836401,1.078486,-0.089833,0.480694,0,0,0,0
0.686298,0.325211,-0.679904,0.601222,0.800979,-0.251792,0.864338,0,0,0,0
0.352278,0.595918,-0.456844,0.577205,1.018036,0.237712,0.287242,0,0,0,1
0.943172,0.318567,-1.210367,0.806386,0.495309,0.242671,0.703723,0,0,0,0
0.900247,-0.039313,-1.414884,0.200570,-0.921757,-0.523013,0.605122,1,0,0,0
0.416721,-0.383065,-0.840741,1.028439,0.727499,-0.498518,0.798208,0,0,0,0
1.087352,-2.517247,1.074810,0.555973,-0.715115,1.940093,0.237542,0,1,1,0
0.956751,0.185485,-0.735905,0.065366,-0.387840,-1.221237,0.927801,0,0,0,0
0.719202,0.019625,-1.277353,-0.193845,-1.194958,0.587858,0.738665,0,0,0,0
0.641148,0.465843,-0.825883,-0.181526,-0.123792,0.337108,0.912817,0,0,0,0
0.609099,0.292296,-0.987852,-0.388880,-0.301850,0.498252,0.746839,1,0,1,0
0.758522,0.241940,-1.050862,0.274339,-0.830872,-0.298547,0.588440,0,0,0,0
