mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.110387,-0.468541,0.692725,-0.122850,0.561638,0.299817,-0.259120,0,0,1,0
0.482773,0.663694,-0.243558,-0.579448,-1.333137,1.583412,1.094080,1,0,0,0
0.352043,-0.455095,0.064588,-0.953728,-0.326991,0.145474,1.144714,0,0,0,0
0.309395,-0.285958,0.034367,-0.572662,-0.079490,-0.713135,1.528017,0,0,0,1
0.361636,-0.023717,-0.138002,-0.990080,0.110012,0.174285,1.779388,0,0,0,0
-0.062142,0.273508,-0.520117,-1.720200,-0.037253,0.352688,1.228707,0,1,1,0
0.524924,-0.254920,0.249373,-0.952343,-0.807742,0.222852,0.544103,0,0,0,0
0.410784,-0.989327,-0.064970,0.412024,0.361200,0.392056,-0.625697,1,0,0,0
0.531625,-0.812474,-0.976728,-0.198594,0.329685,1.494474,-0.310032,0,1,0,0
0.676025,-0.385467,0.454600,0.417522,-0.645054,-0.508058,0.075366,0,0,1,1
0.509458,0.224623,0.281531,-0.494184,0.434949,-0.051822,0.632893,0,0,0,0
0.221317,-0.273573,0.854494,0.912132,0.945150,-0.092048,0.168107,1,0,0,0
0.348082,-0.240687,0.004906,0.497255,1.420208,-0.033597,-0.447980,0,0,0,0
0.350896,0.944572,-0.782419,-1.880871,-0.547208,0.704378,1.460446,0,1,0,1
0.482559,-0.075304,-0.449205,-1.152113,-0.737227,-0.112040,1.458925,0,0,0,0
0.418922,0.351468,-0.498572,-0.611459,-0.715047,0.139712,0.285053,0,0,1,0
0.353692,0.606846,-0.550229,-0.809470,-0.347057,0.098676,0.305693,1,0,0,0
-0.017017,0.994769,-1.130392,0.882494,-1.351960,-0.074235,-0.130393,0,0,0,1
0.514817,0.140833,-0.853173,-2.178510,-1.398039,0.033413,1.402073,0,0,0,0
0.332587,0.337926,-0.581305,-0.131727,-0.951653,0.276235,0.670258,0,1,0,0
0.311709,0.270121,-1.176861,-1.024941,-0.649585,-0.048360,0.364236,0,0,0,0
0.021929,0.836846,-1.061905,-0.009496,-1.477394,-0.203908,1.128560,1,0,1,0
0.551069,-0.249024,0.630268,-0.769857,-1.032895,-0.268290,0.399046,0,0,0,0
0.330053,-0.082040,0.715380,-0.018822,-0.423210,0.630502,0.101949,0,0,0,0
0.527424,-0.471588,-0.404695,0.630137,-1.702261,-0.424204,-0.247137,0,0,0,0
0.541227,-1.107603,1.734056,1.882583,-1.673947,-0.136177,-0.254554,0,0,0,1
0.678655,0.141593,-0.003014,-0.127205,-0.523814,0.550556,0.858268,0,0,0,0
0.435964,0.022506,-0.650682,0.437718,-0.645024,0.368210,0.568306,0,0,1,0
0.007192,0.704117,0.238873,0.956693,-1.189560,0.227303,0.261187,0,0,0,0
0.337577,0.474099,-1.412234,0.051725,0.181675,-0.467008,0.906062,1,0,0,0
0.482913,0.411470,-0.404573,-1.097719,0.670401,-0.393405,1.118535,0,0,0,0
0.120352,0.074232,-0.118980,-0.201810,-0.110682,-0.438826,0.931749,0,1,0,0
-0.063049,-0.154036,0.395693,1.011915,0.631628,0.134715,0.058679,0,0,0,0
0.551511,-0.036650,-0.010234,2.286489,1.279630,5.819428,0.791357,0,0,1,1
0.466399,0.338245,-0.304832,0.128255,0.355130,-0.086448,1.086715,0,0,0,0
0.503750,-0.698048,0.140024,0.591270,-0.036109,0.957649,-0.379967,1,0,0,0
0.248235,-1.257378,1.912308,-0.522589,0.648695,0.037068,1.010782,0,0,0,0
0.278520,0.765086,-1.486184,-0.454644,0.108332,0.289821,1.819803,0,0,1,1
0.615726,0.106396,-0.264455,-0.961552,0.029989,-0.241335,0.200414,0,0,0,0
0.852073,-0.889109,-0.040445,0.258440,0.138144,0.065004,-0.470583,0,1,0,0
0.393411,0.194083,-1.370444,-0.139899,0.474232,-0.618457,0.650990,0,0,0,0
0.994605,-0.983679,0.234393,0.310753,1.394689,5.128793,0.432233,1,0,0,1
0.634080,0.958231,-2.068208,-0.390490,-0.793264,-0.075329,1.627200,0,0,0,0
0.329032,0.691063,-1.784718,-0.413600,-1.011782,-0.263823,0.789818,0,0,0,0
0.356431,1.176672,-1.896264,0.089632,-0.480631,-0.237461,1.625944,0,0,0,0
0.355188,0.282297,-2.624329,-0.069825,-1.231461,0.258710,1.520141,0,1,1,0
0.300240,0.571873,-2.523332,0.388873,-1.092451,-0.716718,1.133594,0,0,0,0
-0.212137,0.984750,-2.263464,0.128954,-0.608899,-0.180189,0.882400,1,0,0,1
0.885651,-1.853723,0.688276,-1.034237,-1.174869,3.431524,1.441577,0,0,0,0
0.275622,0.519382,-2.253323,0.482662,-0.725884,-0.001299,1.469881,0,0,0,0
0.240871,0.327036,-2.110324,0.807497,-0.797159,0.857027,1.263213,0,0,0,0
-0.134722,1.265367,-2.515247,-0.329240,-0.834317,-0.183174,0.940684,1,1,0,0
0.226744,1.357109,-1.635751,0.224933,-1.685176,0.229239,0.182121,0,0,0,0
0.434207,0.451873,-1.485002,-1.007469,-1.458790,1.051886,1.624453,0,0,1,1
0.538194,0.493059,-0.664622,-1.095367,0.203729,-0.486704,1.143923,0,0,0,0
0.379713,0.136439,-2.044971,0.516002,-0.428511,1.496857,0.178796,0,0,0,0
0.132900,1.169937,-2.343162,0.017537,-0.082592,-0.062707,-0.184598,0,0,0,0
0.452419,1.502124,-2.796042,-0.362508,-1.657491,0.941862,0.888294,0,1,0,1
-0.104147,0.617418,-1.623710,1.472772,-0.582941,-0.593585,-1.340448,0,0,0,0
0.367120,-1.078515,-0.238920,0.042578,-0.995396,-0.381274,-0.652151,1,0,1,0
0.204909,-0.006743,-0.627243,0.047531,1.481266,1.762687,0.165875,0,0,0,0
0.315937,-0.259401,-0.979054,-0.385498,1.837005,-0.528653,-0.114443,0,0,0,0
0.089301,-0.241276,-1.534615,-0.788224,1.670422,-0.120303,-0.529652,0,0,0,0
0.325785,0.658038,-1.742337,-0.304856,-0.096140,0.538702,0.413155,0,0,0,1
0.348719,0.350604,-1.302471,0.953235,1.151901,2.860475,0.724566,0,0,0,0
0.433068,-1.022692,-1.327694,0.906920,-0.243476,3.258884,-0.272145,1,1,0,0
0.301795,-0.144897,0.040429,0.647133,0.916806,-0.266919,0.034256,0,0,0,0
0.859306,-0.505364,0.085230,-0.042112,0.819340,1.834669,0.107637,0,0,0,1
-0.176763,0.967315,0.005935,1.225744,0.763743,0.315434,1.665206,0,0,1,0
0.140068,1.056788,-1.564944,-0.154881,0.350200,-0.371565,1.465371,1,1,0,0
0.391653,0.718154,-2.533607,1.384106,-1.259493,-0.148043,0.500421,0,0,0,0
0.322190,-0.314506,-3.080537,1.190379,0.244009,-0.315630,0.580664,0,0,0,0
-0.040548,-0.089175,-3.121372,0.801152,-0.562964,-1.038924,0.006342,0,0,0,0
1.027986,-0.365279,-0.841170,0.842735,-0.095220,0.644899,0.481141,0,0,1,1
0.945681,0.200025,-0.510492,-1.350823,-0.792971,0.782415,1.361619,0,0,0,0
0.657157,-0.401762,-0.623449,-0.449526,-0.286051,-0.617291,0.409889,0,0,0,0
0.938442,-0.348326,-0.034436,-0.260617,-0.417613,-0.006744,0.173456,0,0,0,0
0.570865,-2.244860,0.659604,1.465886,-1.116048,0.777275,-0.322953,1,1,0,0
0.922932,-0.024027,-0.181806,-0.871887,-0.508296,-0.052871,0.662090,0,0,0,0
0.554077,0.291347,-0.866284,0.038061,-0.137630,-0.506899,0.666662,0,0,0,0
0.632798,-0.414887,-0.073239,-0.620091,-0.060275,-0.125951,-0.692907,0,0,0,0
0.013454,-1.344768,0.061157,0.441320,0.271671,-0.021643,-1.504669,0,0,1,0
0.741163,-0.226551,-0.425869,0.154023,2.095233,0.148416,1.010154,0,0,0,0
0.744167,-0.112681,0.103573,0.581850,1.419432,-0.123056,0.404546,0,0,0,0
0.763109,0.641719,0.099005,0.153179,-0.374528,-0.351741,0.444976,0,1,0,0
0.636618,-0.173566,-0.991059,-1.714342,-0.179468,-0.371333,0.503831,0,0,0,1
0.131226,-0.121543,0.353041,0.249647,0.174871,-0.446213,-1.080521,1,0,0,0
0.425963,-0.642550,0.404435,-0.283964,0.437357,-0.306978,-0.515290,0,0,1,0
0.718076,-0.237631,-0.834435,-0.671489,-0.632229,-0.100680,0.104763,0,0,0,0
0.396518,-0.362511,1.093655,0.258241,0.730685,0.223030,-0.593676,0,1,0,0
0.728753,-0.359057,-0.280005,0.066025,1.659375,0.458686,0.839233,0,0,0,0
0.260535,0.071019,0.643215,-1.547045,0.881621,-1.003086,-0.389138,0,0,0,1
0.517761,-0.552504,-1.017217,-1.468842,0.415172,-0.535841,0.325661,0,0,0,0
0.304998,0.133043,-0.697834,-0.727684,-0.029566,0.382053,0.252141,0,0,1,0
0.619933,-0.329407,-0.304405,-0.456449,-0.323121,0.638942,-0.109602,1,0,0,0
0.479403,0.034797,-0.263510,-0.826883,-0.719154,0.068265,-0.070532,0,0,0,0
0.778709,0.112852,0.532726,-0.218288,0.563431,0.324670,0.102847,0,1,0,0
0.623157,0.235980,-0.924970,-1.388490,-0.803423,-0.070744,0.322118,0,0,1,0
0.665627,-0.087671,-0.144304,-0.139018,1.198375,0.101525,0.602092,0,0,0,0
0.768678,-0.671456,-0.120963,0.824795,1.117592,-0.678106,0.004717,0,0,0,1
0.284112,-0.758831,-0.205851,-0.394764,0.138500,1.067056,-1.006387,0,0,0,0
0.363720,-1.729679,1.060027,-0.839668,0.318225,-1.170828,-0.958876,1,1,0,0
0.327198,0.170679,0.133604,0.401663,-0.325730,0.910272,-0.178921,0,0,0,0
0.194376,-0.575713,0.554522,0.304211,1.067373,-0.451272,-0.167336,0,0,1,0
0.375923,-0.327459,0.115809,-1.025397,-0.737432,0.160031,0.748941,0,0,0,0
0.244130,-0.514383,0.721662,-0.410483,1.058530,-0.919655,-0.440218,0,1,0,0
0.287005,0.182573,-0.799339,-2.110492,-0.242764,1.264477,1.438133,0,0,0,0
-0.249424,1.187476,-0.727808,-2.662756,-0.061613,-0.752451,1.367225,1,0,0,0
0.472796,-0.556816,-0.085710,0.206014,0.296684,0.226571,-0.373751,0,0,0,1
0.266286,0.102478,0.594676,-1.194913,-0.391512,-0.588922,-0.521992,0,0,1,0
0.573995,0.462785,0.212521,0.439786,-0.551002,-0.147043,0.137471,0,0,0,0
0.106120,-0.361580,0.462317,0.643577,0.504564,-0.383899,-1.186877,1,0,0,0
0.670638,0.284145,-0.080024,-2.305309,-1.155830,1.482451,0.812093,0,0,0,0
0.456572,-0.029181,0.169651,-1.355481,-0.712416,0.317528,0.698521,0,1,0,0
0.007750,-1.331197,1.010600,-0.521173,0.878289,0.761870,0.249187,0,0,0,0
0.044451,-0.259684,0.705825,0.312087,2.134191,1.109385,-0.569667,0,0,1,0
0.319316,-0.375018,0.320339,0.864681,0.720708,-1.098450,0.010357,0,0,0,0
0.067658,-0.612924,0.249926,-0.029982,0.481785,-0.161012,-1.404838,1,0,0,1
-0.029019,-0.422590,0.409123,1.093190,0.662552,-0.525234,-0.629585,0,0,0,0
-0.145661,0.469383,0.240153,0.701118,0.764692,-0.619994,-0.669903,0,1,0,0
0.459229,-0.291068,1.040068,-0.129270,-0.608165,-0.141561,0.212746,0,0,0,0
0.195751,-1.331196,0.793334,0.869589,0.514669,-0.359816,-1.723225,0,0,1,1
0.182777,-0.051218,0.820807,-0.199551,0.486682,-0.160811,1.700172,0,0,0,0
0.266854,0.066313,0.390131,0.090602,-0.035565,0.053582,0.584005,1,0,0,0
0.120338,-0.783244,0.491947,1.868519,0.337575,0.606078,0.051432,0,0,0,0
0.367554,0.104208,0.183879,-1.225156,-1.061877,0.463496,1.629191,0,1,1,0
0.216567,0.365624,-0.232961,-0.038631,-1.901080,0.042400,0.838918,0,0,0,0
-0.478171,0.840386,-0.057076,1.388629,0.095342,-0.958916,-0.526138,1,0,0,1
0.705125,0.353743,0.148226,-1.596677,-0.426315,0.408500,1.451203,0,0,0,0
0.681550,-0.652525,-0.204830,-1.308899,-0.140480,0.332098,1.182436,0,0,0,0
0.689121,-0.150591,-0.045224,-1.196353,-0.063542,-0.024307,1.492753,0,0,0,0
0.646683,-0.517169,-0.373591,-1.066588,-0.395023,-0.299014,1.409832,0,0,1,0
0.658994,-0.246357,-0.002662,-1.163291,-0.116246,-0.477678,1.010022,0,0,0,0
0.452812,-0.571316,0.133305,-0.865978,0.907098,-0.236588,0.194444,1,1,0,0
0.714364,-0.514800,-0.393095,-1.670829,-0.729477,0.263230,1.178937,0,0,0,0
0.446131,-1.002039,-0.924918,-1.830454,-0.394320,-0.162117,0.742775,0,0,0,1
0.632317,-0.805808,0.133310,-0.205101,-0.683335,0.973698,-0.255306,0,0,1,0
0.973596,-2.037076,1.200801,-0.559296,-0.739087,1.392441,0.394139,1,1,0,0
0.751850,0.023761,-0.175462,-0.643344,-0.094392,0.485400,0.501144,0,0,0,0
0.669509,-0.511976,-0.431227,-0.782498,-0.156768,-0.446642,0.360286,0,0,0,0
0.806956,-0.382260,-0.224170,-0.333072,0.521495,-0.535500,0.228831,0,0,0,0
0.710145,-1.525864,-0.086753,0.666623,0.624112,-0.296031,-0.434898,0,0,1,1
0.833014,-0.242330,-0.644326,0.143609,1.376706,1.030858,0.565178,0,0,0,0
0.639126,0.240036,-0.801062,0.150020,0.413171,0.893723,0.206268,0,0,0,0
0.729860,0.049425,-0.610596,-0.924017,0.976553,0.429020,0.327020,0,0,0,0
-0.017162,-0.182590,0.842068,-0.240129,-0.068669,-0.796098,-0.798988,0,1,0,0
0.702834,0.030772,-0.168911,-0.921061,0.421134,-0.553019,0.607831,0,0,0,0
0.250798,-0.344386,0.680896,0.092614,1.448129,-1.094635,-1.024719,0,0,1,0
0.566519,0.316856,-1.053134,0.058907,0.283077,-0.790294,-0.317801,1,0,0,0
0.527239,0.080757,-0.618235,-2.118462,-1.135473,-1.054614,0.043920,0,0,0,1
0.113726,-0.480270,0.615550,0.464498,0.326641,0.187825,-0.935111,0,0,1,0
0.307452,-0.091168,0.696035,0.374723,0.820092,-0.651330,-1.068045,0,1,0,0
0.659893,0.094171,-0.016396,-0.772187,-1.630979,1.119796,0.546546,0,0,0,0
0.173075,-0.726107,0.506457,-0.316290,0.401937,-1.252184,-0.889635,0,0,0,1
0.610784,0.039354,0.294673,-0.918730,-0.133587,-0.386160,0.718869,0,0,0,0
0.050302,-0.587638,0.431009,-0.780013,1.085950,-0.045890,-1.290800,1,0,0,0
0.714646,-0.476440,-0.590503,-1.666915,-0.773996,0.341868,0.886737,0,0,0,0
-0.379663,-0.411793,0.893013,-0.304093,0.632682,-0.912307,-1.908936,0,1,0,0
0.771503,-1.353900,0.804601,-0.067439,-0.144929,-0.838506,-0.323351,0,0,0,1
0.717633,-0.648235,0.036167,0.105381,-0.681457,0.113354,0.341916,0,0,0,0
0.556555,-0.497555,0.199821,-0.215630,0.823651,-0.809455,-1.011932,0,0,1,0
0.712926,0.175964,-1.127384,-1.658222,-0.786459,-0.575665,0.657212,0,1,0,0
0.530205,-0.128826,-0.261283,-0.012668,0.900590,-0.201588,0.016454,0,0,0,0
0.933370,-1.246944,1.109578,-0.906632,-0.121856,-0.065744,0.379336,1,0,0,0
0.462306,-0.163383,-0.201280,-0.034104,-0.498881,0.340516,-0.305175,0,0,0,0
0.325183,-0.551297,0.324217,-0.531267,0.497559,-0.547371,0.126503,0,0,1,1
0.262311,-0.102477,0.233679,-0.710224,-1.038339,0.423666,0.472676,0,0,0,0
0.239513,-0.930775,1.487837,-0.385886,0.897870,-0.428352,-1.059657,0,1,0,0
0.547103,-0.398782,0.540107,-0.409234,-0.231926,-0.430372,0.071178,0,0,0,0
0.289341,-0.236942,0.577768,-0.764851,0.335132,-0.539679,0.176147,0,0,1,0
0.491471,-0.326154,1.124831,0.082182,1.135471,1.209955,0.240397,0,0,0,0
-0.059516,0.216037,0.084751,0.107775,2.395973,1.192754,-0.641977,0,0,0,1
0.127230,-1.123229,-0.165350,0.681778,0.675058,-0.685626,-1.536294,1,0,0,0
0.271748,-0.460143,-0.013789,-0.481532,1.729248,0.091069,0.016150,0,1,0,0
0.555831,-0.141623,0.494373,1.400713,0.771720,0.055824,0.070593,0,0,0,0
0.228009,-0.196178,-0.177644,-0.200128,0.814309,-0.285977,-0.587837,0,0,0,1
0.606935,0.233938,0.459078,-1.409097,-1.525238,-0.842589,-0.026625,0,0,0,0
0.470877,-0.117828,0.772488,-0.554319,-0.907000,0.055482,1.005890,0,0,1,0
0.192667,0.412974,0.542093,-1.215640,-0.338352,-0.525629,1.468884,0,0,0,0
0.126943,0.081279,0.832479,-0.114980,0.396466,-0.260838,0.011341,0,1,0,0
0.310705,-0.129950,0.440159,-0.012866,-1.031851,-0.288911,0.319486,0,0,0,0
0.754225,-0.842799,-0.619513,-0.585012,1.171414,1.177906,-0.331127,1,0,0,1
0.272835,0.129010,0.089583,0.955559,0.195690,0.174206,0.054986,0,0,0,0
-0.315848,0.693625,-0.695755,2.018653,0.814354,-0.716906,-1.020614,0,0,1,0
0.577882,-0.358721,0.586566,-0.712287,-0.555172,-1.078912,0.722229,0,0,0,0
-0.022638,-0.680443,0.959171,0.516666,0.609200,0.641405,-0.996460,0,1,0,0
0.362626,-0.035447,0.153304,-1.237289,0.848962,0.675643,1.022201,0,0,0,0
0.164908,-0.368917,0.287323,-0.638925,0.349246,-0.884446,0.785025,0,0,0,0
0.628484,0.076203,-0.051329,-0.437621,-1.209888,0.903510,1.628392,0,0,0,0
0.509765,-0.568117,0.197212,-0.722056,-0.322000,1.034822,0.804000,1,0,0,1
0.359519,-0.027573,-0.154986,0.516728,-0.324022,0.599441,1.073328,0,0,0,0
-0.099612,-0.219008,0.376794,0.838789,-0.260710,-1.192028,-0.797514,0,0,0,0
0.727650,-0.860258,-0.085285,0.644077,1.460497,-0.308431,0.504468,0,0,0,0
0.662189,-0.693484,-0.423609,0.383105,0.791590,2.281298,1.534734,0,0,1,0
0.552626,-0.607314,-0.476440,-0.545295,-0.394128,1.188736,1.230901,0,0,0,0
0.532526,-0.358442,-0.298131,-0.552441,0.076945,-0.328851,0.958315,1,0,0,0
0.542084,-1.231995,1.038291,-0.008326,-0.912490,0.114426,-0.448491,0,0,0,1
0.525118,0.404292,-0.938015,-0.783376,-1.415680,0.917254,1.461081,0,1,1,0
0.376507,-0.214954,-0.218295,-0.977636,-0.331315,0.232886,1.088895,0,0,0,0
-0.085946,-0.107459,0.191924,0.933989,0.367998,-0.399701,-0.514082,1,0,0,0
0.136830,-0.300491,0.328353,-0.023531,0.564566,-0.691108,-0.194080,0,1,0,0
-0.122530,0.090136,0.002886,-0.465964,0.494243,-0.189095,-0.228559,0,0,1,1
0.191517,0.015954,-0.727712,-0.446309,0.041149,1.092536,1.700069,0,0,0,0
0.112477,-0.089716,-1.407750,-1.363827,-0.819876,-0.196965,1.310655,0,0,0,0
0.256159,-0.041385,-1.091011,0.127899,-1.357913,0.702210,0.683986,0,0,0,0
0.517278,-0.392820,0.753972,-0.009269,-0.695711,0.021586,0.591614,1,1,0,0
0.401653,-0.213557,-0.851902,0.631919,0.706769,1.003235,-0.198635,0,0,0,0
-0.104749,0.501209,-1.519806,0.874946,-0.044749,0.167736,-0.372906,0,0,1,0
0.266269,-0.260494,-0.559886,1.198329,-0.070233,-0.569546,-0.851611,0,0,0,0
0.124390,-1.965127,1.282022,0.632977,-0.281978,1.261684,0.583850,0,0,0,1
0.200288,1.397777,-1.661692,-0.864294,-1.184847,-0.197773,0.813635,0,0,0,0
0.448214,0.715351,-0.930153,-0.901732,-1.345772,0.642598,0.607969,1,0,0,0
0.440497,0.605190,-0.823870,-0.298889,-0.457776,-0.034820,0.208548,0,0,0,0
0.026844,1.064668,-0.854245,-0.367856,-1.260962,0.330397,0.299676,0,1,1,0
0.430039,0.233959,-0.218842,0.250885,-0.869638,1.766191,0.788295,0,0,0,0
0.157942,0.328771,-0.379208,0.631382,-0.010652,-0.072803,-0.232522,0,0,0,1
0.588383,0.854328,-0.339301,0.324175,-0.216138,-0.367436,0.039433,0,0,0,0
0.149476,-0.800908,-0.653496,1.916725,0.788147,0.839830,-0.982983,1,0,0,0
0.167545,0.471911,-0.550432,0.172932,1.499002,-0.084997,0.007639,0,0,0,0
0.458836,-0.283460,0.514396,0.441988,0.339039,1.414818,0.447615,0,0,0,0
0.368960,0.261356,-0.293048,1.191990,0.211913,-0.685871,0.437095,0,0,0,0
0.423244,0.074337,-0.212694,-0.214101,0.955168,-0.198502,0.143364,1,1,0,0
0.670773,0.046906,-1.593469,0.663923,-0.470367,-0.608638,0.305774,0,0,0,0
0.123450,0.857242,-1.101239,0.619111,-1.055723,1.146872,-0.712877,0,0,0,1
0.340823,0.072780,-0.247498,-0.289209,-0.495350,-0.207247,-0.497253,0,0,0,0
0.521532,-2.257226,0.931831,-0.324008,0.047187,-0.009429,0.198416,0,0,1,0
0.009664,2.122836,-2.301335,-0.069242,0.273698,-0.023727,1.019987,0,0,0,0
0.265492,0.500681,-1.002017,-0.332101,-0.036154,-0.088188,1.621086,0,1,0,0
0.031157,1.014264,-1.795125,1.114290,-0.317318,-0.595984,-0.486913,0,0,0,0
-0.005139,1.145391,-2.697382,-0.368947,-1.300317,-0.549594,1.082519,1,0,0,1
0.329745,0.571785,-1.260831,-0.007352,-0.093532,0.182524,0.832726,0,0,0,0
0.241178,0.133095,-0.620122,0.099682,0.094918,0.400635,0.698750,0,0,1,0
0.389119,0.116394,-0.980847,0.049006,0.865570,-0.741421,-0.300011,0,0,0,0
-0.080614,0.893136,-0.757622,0.594536,-0.721045,0.940813,-0.451009,0,1,0,0
0.132823,0.655466,-0.201337,-1.601576,-0.433330,1.343961,1.046123,0,0,0,0
0.041278,0.285139,-0.658843,-1.335144,-0.209978,-0.216662,1.079114,0,0,0,0
-0.116849,1.250059,-0.408450,-0.357359,-0.414126,0.495533,1.091286,0,0,0,0
0.270593,0.163560,0.369027,-0.166254,-0.406756,1.898132,-0.602213,1,0,0,1
0.380405,-0.472365,0.043700,1.553342,-0.095117,0.441745,-0.336736,0,0,0,0
0.172633,-1.182525,1.724539,0.775486,0.205624,0.246097,-0.321500,0,1,0,0
0.564374,0.307257,-0.175919,-0.334850,0.575299,0.881959,1.144816,0,0,1,0
0.484712,-1.781797,1.590834,0.352303,-0.495931,-0.434932,-0.253562,0,0,0,1
0.127004,0.874427,-1.000081,-1.138206,-0.522348,-0.204964,1.878554,0,0,0,0
0.408396,-0.206200,0.043951,0.062835,-0.922183,0.057430,-0.285388,1,0,0,0
0.275595,-1.686236,1.347918,0.841821,0.318121,-0.392758,-0.448039,0,1,0,0
0.320822,0.715852,-1.415572,-0.249574,-0.158252,0.630538,2.341175,0,0,1,0
0.425933,0.567062,-0.182009,0.901549,-0.108572,0.323687,0.016028,0,0,0,0
