mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.086029,-1.155450,0.080798,0.612598,-0.656755,0.860165,0.539546,0,0,0,0
0.979339,-0.292659,-0.995196,0.093861,-1.110590,-0.423098,1.081809,0,0,0,1
1.123595,-0.629131,-0.421514,0.136538,-0.353313,-0.889548,1.222473,0,0,0,0
1.035805,-1.216778,-0.025539,0.275585,-0.443285,0.637084,0.738563,1,0,0,0
1.220282,-0.325417,-0.347860,-0.170572,-0.535543,0.005477,0.765985,0,0,0,0
1.028670,-0.539196,-1.083941,-0.523904,-0.059679,0.203039,0.791814,0,0,0,0
0.752843,-0.004271,-0.251124,0.185529,0.305548,0.997903,1.143255,0,0,1,0
0.682320,-0.563247,0.154425,-0.420473,0.047404,-0.825517,0.187539,0,0,0,0
0.599191,-0.143474,0.448694,-0.161294,0.191163,0.195521,0.528769,0,0,0,0
0.531200,-0.430846,0.369965,-0.935228,-0.254256,0.187166,0.058431,0,1,0,0
0.149323,0.137908,0.094539,-0.630827,-0.098819,0.930243,0.280708,0,0,0,0
1.174733,-2.871115,1.643789,-0.398590,-1.664511,4.404155,-0.431542,0,0,1,1
1.321030,-1.084811,-0.086012,0.980179,-1.289813,0.573711,0.400476,0,0,0,0
1.015697,-0.819662,0.107980,0.845144,-0.405492,0.515440,-0.103319,0,0,0,0
0.885219,-0.629176,0.178365,1.108870,-1.296662,-0.426710,0.112825,0,0,0,0
0.500359,-0.239639,0.197596,0.902833,-0.929656,-1.145604,0.229499,1,0,0,0
0.446286,0.067724,0.332592,0.809555,-0.312263,-0.247826,0.445024,0,0,0,0
0.579746,0.154116,0.664452,-0.080436,-0.917562,0.467011,0.383157,0,1,0,0
0.293630,-0.195019,-0.018338,0.407482,-0.027673,0.169924,-0.246961,0,0,0,0
0.109290,-0.196021,0.008822,1.345372,0.513747,-0.335474,-0.155816,0,0,0,0
0.321155,0.112430,0.144515,0.102691,-0.475777,0.417617,0.228009,0,0,0,1
0.248938,-0.224540,-0.060505,0.662041,-0.201428,0.894235,-0.021783,0,0,0,0
0.317304,0.110946,0.451620,0.743849,-0.876973,-0.864785,0.144450,0,0,0,0
1.499468,-4.018304,3.370558,-1.359511,0.161797,1.216081,-0.073125,1,0,0,0
0.998996,-0.350134,0.689178,-0.761255,-0.626413,-0.471328,0.161604,0,0,0,0
0.390059,-0.710156,0.405183,-0.330583,-0.496602,0.045785,0.162562,0,0,0,0
0.626535,-0.415125,0.616254,0.045225,-0.887216,0.410163,-0.259910,0,0,0,0
0.585294,-0.292069,0.073630,0.694891,0.296304,-0.315875,-0.562013,0,0,1,1
1.029102,-0.031903,-0.460563,0.558453,-1.175846,-0.257245,0.463139,0,0,0,0
0.725484,-0.103009,0.098444,0.555933,-1.829782,-0.364253,-0.061005,0,0,0,0
0.643968,0.012944,-0.199370,0.854569,-1.647404,0.628217,-0.086614,0,0,0,0
0.406757,0.559604,-0.170964,1.054673,-0.952552,1.050853,0.592069,0,1,0,0
0.105627,0.178861,0.541030,1.304975,-0.488657,-0.108682,0.112486,0,0,0,0
0.167226,1.009954,0.304115,0.447397,-0.725209,-0.452481,0.419396,0,0,1,0
0.354625,0.662544,0.645067,0.894064,-0.929340,-0.342499,1.947524,0,0,0,0
0.454536,-0.374736,1.255203,-0.226516,-0.156929,2.533306,-0.183170,0,0,0,0
1.125729,0.459983,0.309507,0.384201,-0.947443,-0.422449,0.702783,1,0,0,0
0.787497,0.149853,-0.180580,0.158824,-1.119811,-0.178251,0.241945,0,0,0,0
1.040649,0.019275,-0.631426,0.198403,-0.378192,-0.384671,0.469711,0,0,0,0
0.864519,0.499505,0.029733,0.372327,-0.322078,-0.219270,1.097007,0,0,0,1
0.498364,0.256818,-0.101523,-0.116837,-1.087263,0.350353,-0.089485,0,0,0,0
0.401587,0.538171,0.407744,0.256246,-1.150902,-0.464054,0.694947,0,0,1,0
0.357596,0.899806,0.744583,-0.066215,-0.472767,0.103769,1.439620,0,0,0,0
-0.171105,0.711775,0.396177,-0.281194,0.171211,-0.220424,0.571849,1,1,0,0
1.506676,-0.531833,-0.536592,0.841043,-1.204226,0.690393,0.550946,0,0,0,0
1.236253,-0.991081,-0.548044,0.379331,-1.193538,0.215430,-0.293881,0,0,0,0
0.820042,-0.619133,-0.291660,0.914715,-0.708113,0.354780,-0.197413,0,0,0,0
0.626280,-0.539034,-0.346690,1.037652,-0.623882,0.524403,-0.172541,0,0,0,1
0.575518,-0.586169,-0.402429,0.671606,-0.464544,-0.925650,-0.495602,0,0,0,0
0.364401,-0.700520,-0.293888,-0.503453,-1.137421,1.603844,-0.927167,0,0,1,0
1.093404,-1.768672,0.426532,0.433037,-1.390974,2.125309,-0.257020,0,0,0,0
-0.386687,0.015447,-0.479117,0.705603,-0.292796,0.135885,-0.586098,0,0,0,0
0.694287,-0.587777,-0.315548,-0.805710,-1.157984,0.136380,-0.787455,1,0,0,0
0.389992,-0.182464,-0.256644,-0.164004,-1.086103,-0.842293,-0.113773,0,0,0,0
-0.132958,0.025749,-0.312601,0.301105,-0.861137,-0.613443,-0.470451,0,0,0,0
0.983311,-0.362395,-1.179616,-1.104440,-0.649869,0.471142,0.062685,0,0,0,1
0.981817,0.133506,-0.812852,0.723930,-0.498147,0.003788,0.687572,0,0,0,0
0.040042,0.313058,-0.223805,0.684085,0.314038,-1.029900,-0.966013,0,1,0,0
0.619679,0.321216,-0.349911,-0.396207,-0.747393,-0.933322,1.277057,0,0,0,0
0.152671,0.203149,-0.618358,0.819744,-0.358689,-0.966883,1.341177,0,0,1,1
1.314018,0.130307,-0.806780,0.086375,-1.310148,1.418678,1.603769,0,0,0,0
1.201268,-0.008701,-0.074894,0.146416,-1.627643,1.524299,0.905932,0,0,0,0
0.919612,-0.413523,-0.874386,0.999131,-1.390871,-0.564240,1.412385,0,0,0,0
0.592370,-0.054355,-1.249310,-0.010418,-1.367143,0.070339,0.494008,1,0,0,0
0.598539,0.057297,-0.863898,0.581369,-0.843337,0.255167,0.079089,0,0,0,0
0.779219,0.507020,-1.365207,-0.053005,-0.754322,1.421874,0.667680,0,0,0,1
0.780553,0.233278,-0.280033,-0.309842,-0.998622,1.592358,0.960584,0,0,0,0
0.879834,-1.541681,0.705482,-0.307367,-0.282003,0.098776,0.382642,0,1,0,0
1.289497,-0.515610,-0.127636,-0.367439,-0.526692,-0.672498,0.635634,0,0,0,0
0.899323,-0.032660,-0.632233,-0.553361,-0.532781,-0.073700,0.547233,0,0,0,0
0.792069,0.028902,-0.690116,-0.495598,-0.993314,1.252793,0.974090,0,0,0,0
0.577868,0.248043,-0.501984,-0.494031,-0.545312,0.831624,0.426661,0,0,1,0
0.305166,0.133648,-0.343412,-0.095216,-0.668759,-0.905097,-0.210731,0,0,0,0
0.544697,0.663005,-0.660875,-0.286761,-0.904984,0.675123,1.393534,1,0,0,0
0.170777,0.280099,-0.893753,0.056390,-0.453129,-0.309513,-0.380931,0,0,0,0
