mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.176189,1.466716,-1.959976,0.746216,1.026233,0.012272,0.023443,0,0,0,1
0.611092,0.893413,-0.797496,0.149255,-0.015915,-0.109343,-0.486531,0,0,0,0
-0.212276,0.341032,-1.695660,0.051128,-0.245749,-0.571204,-1.698995,0,0,0,0
-0.362644,0.404581,-0.777368,1.458071,0.804255,-0.168991,0.685560,0,0,0,0
-0.714306,0.060423,-0.864716,1.225792,0.423726,-0.442040,-0.582387,0,0,1,0
0.454778,0.663065,-0.703060,-0.076155,-0.190849,-0.251708,0.083633,0,0,0,0
0.167084,0.025996,-0.863152,1.219050,-0.314349,0.124655,-1.097407,0,0,0,0
0.298444,0.366620,-0.983882,1.136021,0.810399,-0.182606,0.196164,0,0,0,0
-0.442157,0.376364,-0.866393,0.764187,0.569541,-0.286269,-1.376121,0,1,0,0
0.391919,0.837009,-0.406494,0.768775,-0.275810,-0.436236,-0.265328,0,0,0,0
0.023811,0.439787,-1.596571,0.718641,0.215077,-0.092396,-0.536600,0,0,0,0
0.123686,0.576696,-1.199110,1.197497,0.831620,-0.224555,1.239254,0,0,0,0
-0.278010,0.558831,-0.994107,0.636242,0.465871,0.086701,-0.525768,0,0,0,1
0.552154,0.894508,-0.767108,0.120810,-0.571500,-0.126435,0.143972,0,0,0,0
-0.171379,0.040193,-1.613484,0.868952,-0.361880,-0.011059,-1.234282,0,0,0,0
0.021167,0.525040,-0.556058,1.247182,-0.079167,0.215574,0.005873,0,0,0,0
-0.052877,0.711292,-1.062467,0.606263,0.210859,-0.294050,-0.859130,1,0,0,0
0.806836,0.791371,-0.882619,0.110219,-0.022808,-0.375276,0.566675,0,0,0,0
0.275126,0.335808,-1.245267,0.419189,-0.253956,-0.038790,-0.604543,0,0,0,0
0.136277,0.088242,-1.269145,0.447922,0.145589,0.073065,0.000742,0,0,0,0
-0.573340,-0.143300,-1.142274,0.684627,0.128733,-0.194954,-1.414964,0,1,0,0
0.316901,0.299977,-0.745162,0.111044,-0.265536,-0.199953,-0.370310,0,0,0,0
-0.128088,-0.133230,-1.762680,0.953230,0.214292,-0.257071,0.070140,0,0,0,0
0.127156,0.635011,-0.836935,1.167589,0.472773,-0.417313,0.245077,0,0,0,0
-0.391637,0.212598,-1.787790,-0.035331,0.154415,-0.066248,-0.612457,0,0,1,0
0.270450,0.458564,-0.533330,0.259078,-0.547740,-0.146546,-0.226243,0,0,0,0
-0.340475,0.641807,-1.582971,-0.233293,0.570172,0.371532,-0.993450,1,0,0,0
0.993400,-1.269279,-0.644125,1.227898,-0.482763,0.588909,-0.005468,0,0,0,0
0.338750,-1.419864,-0.799116,1.235316,0.050973,0.027701,-0.542844,0,0,0,0
0.236010,-0.785140,-0.767212,0.988054,-0.189468,0.001583,-0.385319,0,0,0,0
-0.058575,-0.278270,-0.962592,1.294916,0.247722,0.094370,-0.536857,0,0,0,0
-0.226138,1.084135,-1.099456,1.038289,0.945739,-0.412621,0.757196,0,0,0,0
-0.681875,1.081844,-1.496696,0.469942,1.135295,-0.169007,-0.131497,0,0,0,1
-0.615129,0.952252,-1.313965,0.318757,1.353877,-0.639236,0.672767,0,0,0,0
-0.681359,1.655003,-1.573728,0.231980,1.442254,0.048171,0.014710,0,1,0,0
0.755641,-1.290398,-1.018866,2.009997,0.085771,0.569658,0.479017,0,0,0,0
0.752356,-1.388737,-0.205543,1.308906,-0.499485,0.031719,-0.633829,0,0,0,0
0.759316,-0.204461,-0.727315,0.321796,-0.442301,1.003313,0.842252,0,0,0,0
0.275812,-0.051159,-0.847450,1.248858,0.291748,-0.404506,0.305257,0,0,0,0
-0.123961,0.327049,-1.060359,1.477702,1.297521,-0.601452,0.292882,0,0,0,0
-0.699755,0.355892,-1.715960,0.227656,1.157824,-0.421373,-0.538448,1,0,0,0
-0.254376,0.420055,-1.260965,0.215637,0.669147,0.013288,-0.301708,0,0,0,0
0.110823,0.812767,-1.734108,-0.623754,0.211245,-0.125719,-0.086699,0,0,0,1
1.198022,-2.181929,1.577544,-0.336883,0.564650,0.592270,0.739687,0,0,0,0
0.407982,-1.524819,0.747718,0.889555,0.350490,0.183449,-0.469263,0,0,0,0
0.382031,-1.091117,0.763949,0.098224,0.286926,-0.182754,-0.320102,0,0,0,0
-0.326119,-0.381804,0.122638,0.028352,0.887602,-0.519458,-0.536385,0,1,0,0
0.554115,-0.318976,-0.682954,0.699919,0.644794,-0.368929,0.372061,0,0,0,0
0.433664,0.659849,-0.331908,-0.028825,0.417993,0.161154,-0.015019,0,0,0,0
-0.070491,0.155672,0.781669,0.743419,0.519199,-0.227388,0.082082,0,0,0,0
0.345684,0.416116,-0.656938,0.359424,0.557939,-0.047784,0.108811,0,0,1,0
-0.269490,1.532869,-2.272302,-0.221068,1.182128,0.384013,0.195152,0,0,0,0
0.240713,1.424365,-0.975585,0.458564,0.868314,-0.339318,1.702679,0,0,0,0
-0.229384,1.388432,-0.532272,0.348198,0.447096,-0.378107,0.690993,0,0,0,0
0.321066,0.634127,-0.998857,0.038630,0.171712,0.073165,1.380670,0,0,0,0
-0.017119,1.503758,-0.610214,0.074249,0.402320,0.672112,0.854659,0,0,0,0
-0.157925,1.104605,-1.552747,-0.482521,1.190325,-0.092733,0.067162,0,0,0,0
-0.179585,0.415224,-1.269117,0.141693,1.191494,0.191591,0.675752,0,0,0,0
-0.139965,0.946585,-0.771682,0.067464,0.927545,0.823350,1.021849,0,0,0,0
-0.014930,0.963836,-0.566568,0.711145,0.722464,0.049812,0.496568,0,0,0,0
1.873475,-1.378129,-0.097868,2.397210,-0.561916,2.226513,1.760715,1,0,0,1
0.494887,-1.559303,-0.560942,1.415785,-0.218342,0.222396,0.089664,0,0,0,0
0.268061,-1.739666,-0.985697,0.903202,-1.281318,-0.117044,-0.265517,0,0,0,0
-0.182441,-1.650814,-1.547454,0.338751,-0.570067,-0.136341,-0.870036,0,0,0,0
0.093574,-1.373475,-1.786056,-0.130169,-1.331275,0.993733,-0.337044,0,0,0,0
-0.503321,-2.018095,-0.987177,-2.344398,-2.425606,-0.089603,-0.866163,0,0,0,0
-0.878935,-1.175645,-2.047959,-2.100877,-1.705708,0.121122,-0.793485,0,1,0,0
-0.816192,-0.815953,-2.598102,-0.889132,-0.445007,-0.237884,-0.661688,0,0,0,0
-0.952900,-1.457410,-1.731025,-0.635298,-1.410672,-0.026657,-1.180326,0,0,0,0
0.002559,-2.528052,0.254712,-1.088907,0.276826,0.185404,-1.981902,0,0,0,0
-0.933584,-2.326751,0.039540,-1.147386,0.124457,-0.588171,-2.469598,0,0,0,0
-0.816167,-0.721304,-2.654461,-1.901356,-0.394907,0.470979,-0.722173,0,0,0,0
-1.019921,-0.745438,-1.747593,-1.372277,-1.146800,0.150252,-0.965450,0,0,0,0
-1.938153,-2.496387,1.052509,-3.047630,0.328958,-0.653500,-4.006350,0,0,0,0
-3.642110,-3.302418,2.081549,-2.764977,0.479690,-0.305342,-4.485947,0,0,1,0
-0.142919,-0.395980,-2.179751,-1.905047,-1.589347,0.236943,-0.459988,0,0,0,0
-0.811131,-0.966639,-1.684649,-1.687470,-1.403829,-0.553587,-1.060640,0,0,0,0
0.189777,-2.224156,0.473331,-3.276744,-0.794835,0.052845,-0.889080,0,0,0,0
-2.230499,1.380396,-1.381336,-2.924268,0.673475,-0.119342,-2.385612,0,0,0,0
-1.117945,-0.484660,-0.936691,-0.950896,-0.495180,0.650358,-0.346518,0,0,0,0
-2.019594,0.314500,-1.429872,-2.644874,0.941752,0.001988,-2.049701,0,0,0,0
-0.525678,-3.667082,1.134747,-3.500717,-1.083247,0.608112,-0.660295,0,0,0,0
-3.163871,-1.065042,1.849146,-1.937821,-1.851813,-0.453380,-1.804907,1,0,0,0
-0.629750,-0.016391,-1.783677,-3.120613,-0.676993,0.000225,-0.021081,0,0,0,0
-1.047936,-0.385494,-1.974663,-2.062988,-1.027612,-0.439235,-0.899754,0,0,0,0
-0.486047,-0.332827,-0.598054,0.416646,-0.344920,0.178034,-0.904273,0,0,0,0
-1.035844,0.108117,-0.710654,-0.352477,0.040849,-0.297875,-2.180307,0,0,0,0
-0.134258,1.222731,-0.142383,0.017981,0.338563,0.295127,0.500955,0,0,0,0
-0.778421,1.385786,-0.141721,-0.720130,0.660079,-0.342071,0.328464,0,0,0,0
-1.223095,2.023538,0.504325,-0.923256,0.409516,-0.247508,0.525451,0,0,0,0
-3.615158,2.327492,0.410489,-0.018646,3.040480,-0.937202,-1.112295,0,0,1,1
0.469127,-0.270310,-0.131040,1.246302,-0.626829,-0.430203,1.366423,0,0,0,0
0.678157,-0.731214,0.015180,1.476369,-1.056438,-0.190229,0.347108,0,0,0,0
-0.512302,-1.374702,-0.657209,1.355366,-0.171971,-0.072630,-1.347098,0,0,0,0
-0.511782,-0.544180,-0.958168,0.832277,0.100311,0.174660,-0.767210,0,0,0,0
0.311477,1.342387,-0.029230,0.491303,0.535029,0.252968,0.673605,0,0,0,0
-0.346554,1.073149,-0.770616,0.941595,0.530913,0.162073,0.495837,0,0,0,0
0.701726,0.004820,0.306759,0.635018,0.284343,0.840171,0.761846,0,0,0,0
