mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.697737,-0.789459,-1.993722,-0.180753,-0.596205,-0.867296,-0.183547,0,0,0,0
1.039585,-0.331033,-1.291621,0.355306,0.209363,0.945650,0.894114,0,0,0,0
0.900255,0.030113,-0.583857,0.264126,0.319058,0.848534,0.920234,0,1,0,0
-0.691593,0.368227,0.347192,-1.249461,1.849231,-1.427729,0.196444,0,0,0,0
-1.117042,0.279102,-0.358743,-0.981277,0.342681,-1.868775,-0.922999,0,0,0,0
1.028405,-0.005841,-0.498497,0.184684,-0.147799,-0.176938,0.931996,0,0,0,0
1.023906,0.024553,-0.748876,0.027497,0.429440,-0.484395,0.946591,1,0,0,0
0.950332,0.219134,-1.141057,0.275590,-0.513170,0.372805,1.110775,0,0,0,0
0.732422,-0.272700,-1.317670,0.357924,0.116494,0.154951,0.089056,0,0,0,0
1.045744,-0.128879,-0.798489,0.217069,-0.117560,-0.521798,0.614873,0,0,0,0
1.016747,0.208922,-1.598324,0.035207,0.412614,0.144513,0.819201,0,1,0,0
0.873284,-0.397745,-1.535629,-0.351457,0.009499,-0.652255,0.911644,0,0,0,0
0.455168,-0.838571,-2.028870,-0.489046,-0.201525,-0.716292,-0.017063,0,0,0,0
1.071192,-0.361587,-1.185933,0.453019,0.124670,-1.010248,0.661755,0,0,0,0
1.120091,0.168613,-0.743264,0.378519,0.002060,0.135358,0.982921,0,0,1,0
0.995530,-0.409072,-1.454560,0.262789,-0.193854,1.272367,1.377186,0,0,0,0
0.757280,-0.673889,-1.652214,-0.279170,-1.066291,-2.035320,0.013430,0,0,0,0
1.187661,-0.139026,-0.794088,0.459276,0.074526,-0.384906,0.827807,0,0,0,0
1.082799,-0.088748,-1.030389,0.113888,0.164336,-0.609340,0.802914,0,0,0,1
0.870536,-0.231204,-2.191178,-0.304260,0.014912,0.295725,1.224138,0,0,0,0
0.559783,-0.516929,-2.254026,-0.671836,-0.394827,-0.246942,0.172975,0,0,0,0
1.128680,-0.030048,-0.966316,0.820154,0.468440,-0.651793,0.678332,0,0,0,0
0.921121,-0.286051,-0.790397,0.182534,0.210111,-0.666592,0.458463,1,1,0,0
1.129633,-0.641230,-0.917013,1.116603,-0.693810,-0.552253,1.870046,0,0,0,0
1.166829,-1.219293,-1.078595,0.829638,-0.254813,-0.248076,0.959923,0,0,0,0
1.240407,-0.576752,-0.468770,0.708841,-0.701335,0.343446,1.119475,0,0,0,0
1.127064,-0.637020,-0.574869,1.011355,-0.229611,1.802298,1.335222,0,0,1,1
0.774410,-0.926247,-0.744975,0.981051,-0.320968,0.339481,1.123404,0,0,0,0
1.136142,-1.146140,-0.709675,0.813879,-0.546242,0.642963,0.839631,0,0,0,0
1.049598,-0.759567,-1.208728,0.914503,-0.822544,0.133995,0.518481,0,0,0,0
1.052247,-0.329581,-0.736835,0.810014,-0.237480,-0.645052,0.548881,1,0,0,0
0.666735,-1.002054,-1.161313,0.455135,-0.172504,0.442457,0.737795,0,0,0,0
0.578780,-0.707838,-1.320933,0.340479,-0.548900,-0.568621,-0.302420,0,0,0,0
0.835920,-0.020165,-0.804176,0.162701,-0.154141,0.787158,0.624876,0,0,0,0
0.907725,0.116891,-0.485723,0.447114,0.353740,0.304929,0.607867,0,0,1,0
0.459003,0.232174,-1.438262,0.346083,0.492677,0.929885,1.163090,0,0,0,0
0.266586,0.075335,-1.378459,-0.192974,0.226164,0.655814,-0.277236,0,0,0,0
1.081786,0.174103,-0.984923,0.156980,-0.329477,0.257832,0.299590,0,0,0,0
0.828600,0.411509,-0.394352,-0.064976,0.122509,0.919259,0.652723,0,1,0,0
0.860434,0.111450,-1.173148,0.315545,-0.261019,0.993930,1.060373,0,0,0,0
0.694788,0.035738,-1.112626,0.178933,-0.828520,0.093450,-0.260527,0,0,0,0
0.960810,0.269157,-0.897537,-0.062469,0.247634,0.520923,0.330217,0,0,0,0
0.800372,0.326355,-0.416193,0.029840,0.536525,0.719323,0.520562,1,0,0,0
0.451816,0.182844,-1.369028,0.146536,0.826798,1.439525,0.850966,0,0,0,0
0.452721,0.167318,-1.645545,-0.017037,0.369495,0.165152,-0.299629,0,0,0,0
0.781679,-0.114844,-0.581200,0.317850,-0.080555,0.080382,0.399650,0,0,0,0
0.838703,0.285629,-0.609732,0.267937,0.957249,1.470533,0.515587,0,0,0,1
0.646489,-0.572639,-0.962090,0.374131,0.224051,0.936151,0.942220,0,0,0,0
0.512859,-0.580105,-0.914591,0.532200,0.082240,0.277272,-0.262706,0,0,0,0
0.670446,-0.199692,-0.859346,0.121850,-0.162216,-0.559629,0.369973,0,0,0,0
0.622156,0.166433,-0.127783,0.570953,0.703954,2.580069,0.256577,0,1,0,0
0.411877,0.181170,-1.194465,-0.323195,1.096242,-1.136797,0.533497,0,0,0,0
0.331355,0.337619,-1.809256,-0.232757,-0.012413,-0.319360,-0.342573,0,0,0,0
0.838587,-0.014688,-0.775072,0.335099,0.188024,-0.076076,0.518002,0,0,0,0
0.648934,0.037929,-0.528150,0.395673,0.683860,0.916141,0.549577,0,0,1,0
0.799779,-0.215790,-1.073471,0.201224,-0.559568,1.526718,1.155409,0,0,0,0
0.704273,-0.380591,-1.581796,-0.015139,-0.242880,0.209002,-0.229917,0,0,0,0
0.984704,-0.023734,-0.825509,0.531101,0.314066,-0.219398,0.597184,0,0,0,0
0.825108,0.266899,-0.784606,0.176516,0.246333,2.341783,0.614054,1,0,0,0
0.520456,0.290434,-1.701556,0.172777,0.240144,0.097618,0.997194,0,0,0,0
0.370320,0.354867,-1.792104,-0.299633,0.000437,0.612662,-0.131517,0,0,0,0
1.148762,-0.225471,-1.087737,0.445730,0.102344,-0.217889,0.986991,0,0,0,0
0.996679,0.168013,-0.640208,0.261975,0.020118,-0.553952,0.797477,0,1,0,0
0.988999,-0.217545,-1.073598,0.337578,-0.546561,0.175534,0.865677,0,0,0,0
0.711129,-0.691427,-1.797123,-0.380128,-1.297773,-0.275379,0.091428,0,0,0,0
1.126013,0.127165,-0.842276,0.641031,-0.012909,0.015906,0.891830,0,0,0,0
1.051791,0.446155,-0.336913,0.402987,0.558289,0.814126,1.000817,0,0,1,0
0.607723,0.596292,-1.342863,0.073975,0.259207,0.531046,0.868954,0,0,0,0
0.394191,0.001576,-1.378280,-0.261939,-0.091493,-0.058819,-0.078044,0,0,0,0
0.938139,0.203441,-0.835839,-0.123880,0.213524,0.875519,0.627229,0,0,0,0
0.713894,0.719999,-1.040298,-0.304182,0.110112,0.306869,0.541650,0,0,0,1
1.044995,-0.249700,-1.222773,-0.092213,-0.970985,-0.335604,1.079252,0,0,0,0
0.761117,-0.485170,-1.368602,-0.175411,-1.415517,-0.723306,-0.029696,0,0,0,0
1.150818,-0.048005,-1.079892,0.102092,-0.451380,0.496416,0.780966,0,0,0,0
0.916085,-0.001915,-0.808543,0.040690,0.277338,0.110946,0.597261,0,0,1,0
0.859808,-0.123133,-1.976636,-0.289131,0.129812,0.280256,1.229255,0,0,0,0
0.476484,-0.620845,-2.097256,-0.541466,-0.593952,-0.660522,0.096855,0,0,0,0
1.151387,-0.276362,-0.770661,0.378811,0.446925,-0.666225,0.798958,0,0,0,0
0.978651,-0.153137,-0.734314,0.322700,0.131692,-0.355029,0.682123,0,1,0,0
1.017845,-0.402835,-1.577088,0.082403,-0.231646,0.564367,1.031486,0,0,0,0
0.703376,-0.769963,-1.702754,-0.371445,-0.901763,-1.102059,0.047578,0,0,0,0
1.007587,-0.244775,-0.635773,0.623403,0.063664,-1.151983,0.487934,0,0,0,0
1.009054,-0.230274,-0.772075,0.214718,0.282069,0.979645,0.686139,1,0,0,0
0.737954,-0.429258,-1.721285,0.082342,0.097018,0.125635,1.046297,0,0,0,0
0.461632,-0.916391,-2.329087,-0.540033,-0.077868,-0.754803,0.032223,0,0,0,0
1.047189,-0.269930,-1.210887,0.457138,0.293822,0.596875,0.716779,0,0,0,0
1.099195,-0.101579,-0.643594,-0.018845,0.501166,0.003946,0.693128,0,0,0,1
1.036738,-0.826039,-2.152128,-0.121262,0.132344,0.489092,1.656531,0,0,0,0
0.746942,-1.141791,-1.783863,-0.346907,-0.737183,-0.710877,0.157048,0,0,0,0
1.173163,-0.301163,-0.736897,0.196719,0.256891,0.461262,1.134324,0,0,0,0
1.077424,-0.178890,-0.988002,0.063495,0.802197,0.299531,0.691749,0,0,1,0
0.912348,-0.950913,-1.285753,0.490607,-0.416115,0.360962,1.506060,0,0,0,0
0.876568,-1.637867,-2.656357,0.107014,-0.251095,-0.018881,0.750441,0,0,0,0
1.164379,-1.273461,-1.954195,0.191588,-0.630076,-0.351501,0.983655,0,0,0,0
1.285076,-0.806941,-1.698765,0.158380,0.081676,0.396195,1.210242,1,0,0,0
0.891564,-0.850254,-2.103906,0.193146,0.069673,-0.311017,0.911052,0,0,0,0
0.935488,-1.528913,-2.805490,-0.670745,-0.259241,-0.386320,0.505140,0,0,0,0
1.363001,-0.146712,-1.288004,-0.113232,-0.262088,0.224248,0.798011,0,0,0,0
1.200765,-0.443985,-1.016485,0.108432,0.158175,0.815415,1.071167,0,1,0,0
0.918190,-0.367150,-2.139574,-0.092335,0.050337,-0.339031,1.377689,0,0,0,0
0.639456,-0.620775,-2.301145,-0.334686,-0.276698,-1.242560,-0.047269,0,0,0,0
1.187201,-0.328879,-1.694137,0.172361,0.221792,0.152426,0.594208,0,0,0,0
1.157765,0.072779,-0.744363,0.157701,0.323486,0.161374,0.946350,1,0,0,0
1.042380,-0.428552,-1.217509,0.091170,-0.184470,-0.037162,0.769808,0,0,0,0
0.868863,-0.463822,-1.213463,-0.182163,-1.066285,0.009910,-0.050725,0,0,0,0
0.273195,-0.317639,-0.083105,0.482879,0.301041,-0.058104,-0.259457,0,0,0,0
0.120504,0.094379,0.339319,0.052852,0.634458,0.447550,0.084081,0,1,0,0
0.727637,-0.148150,-1.365490,0.186365,-0.074128,0.013269,1.323332,0,0,0,0
0.714708,-0.837889,-1.946174,-0.593675,-0.219465,-0.615230,0.299394,0,0,0,0
1.076530,-0.935310,-1.313459,0.269298,0.848152,0.200183,0.949597,0,0,0,0
0.908680,-1.033453,-0.947448,0.457151,1.032724,0.439965,0.800408,0,0,0,1
0.831154,-1.285327,-2.044517,0.132873,-0.032656,0.514945,1.283412,0,0,0,0
0.804855,-1.362002,-2.362548,-0.421538,-0.709513,0.506262,0.612921,0,0,0,0
1.021297,-0.570037,-1.538358,-0.062487,0.166625,-0.961136,0.722760,0,0,0,0
1.124803,-0.420845,-0.878013,0.124355,0.215541,1.619600,0.914084,0,0,1,0
0.713080,-0.946683,-1.868551,-0.212514,-0.068000,-0.336755,1.208793,0,0,0,0
0.512490,-1.384231,-2.599790,-0.710647,-0.267226,0.031585,0.301419,0,0,0,0
1.077101,-0.811798,-1.508646,0.141756,0.506091,-0.207629,1.171654,0,0,0,0
1.094811,-0.815690,-1.164476,0.109962,0.448497,0.446768,1.073260,0,0,0,1
0.832235,-1.274256,-2.028322,0.268767,0.454873,-0.300062,1.208230,0,0,0,0
0.708249,-2.109331,-2.655097,-0.525512,-0.594376,0.379045,0.924043,0,0,0,0
0.279793,-0.349353,0.061876,0.106437,1.169537,-1.703034,-0.164462,0,0,0,0
0.216463,-0.393398,0.084553,0.137905,1.285629,1.248652,-0.253003,1,0,0,0
0.688282,-0.899634,-2.157534,-0.420242,0.093880,0.096152,0.842198,0,0,0,0
0.584411,-0.972362,-2.325343,-0.875161,-0.365840,-0.352155,0.244509,0,0,0,0
1.018178,-0.630002,-1.584820,0.660204,0.554657,0.027425,1.467139,0,0,0,0
1.044607,-0.586839,-0.932376,0.089941,0.599171,1.136148,1.045790,0,1,0,0
0.844668,-0.921929,-2.020254,-0.014173,0.275463,0.563854,1.183615,0,0,0,0
0.945546,-1.240699,-2.810169,-0.692896,-0.772297,-0.718296,0.799387,0,0,0,0
1.068470,-0.247545,-1.151477,-0.168533,-0.238935,0.138732,0.911864,0,0,0,0
1.180219,-0.296049,-0.878045,-0.349018,0.067762,0.751150,1.046156,0,0,1,0
0.679883,-0.323739,-2.157293,-0.539273,-0.848891,-0.508735,0.921339,0,0,0,0
0.526811,-0.601084,-2.118649,-0.893064,-0.114815,-0.562178,-0.032610,0,0,0,0
1.203320,-0.123669,-1.525102,-0.153221,-0.587256,-0.300237,1.134168,0,0,0,0
0.918464,-0.163830,-1.253166,0.029847,0.602634,0.307868,0.555281,0,1,0,0
1.096369,-0.478923,-1.602457,-0.222101,-0.589543,0.845054,1.092006,0,0,0,0
0.908596,-1.151877,-1.706202,-0.220559,-0.540413,-1.110351,0.337182,0,0,0,0
1.154772,-0.599779,-1.265553,0.201554,0.504615,-0.886323,0.984776,0,0,0,0
1.334697,-0.344075,-1.261572,-0.286614,0.284992,-0.044146,1.289330,0,0,1,1
0.980717,-1.554685,-1.991165,0.341086,-0.340899,0.271954,1.344419,0,0,0,0
0.989851,-2.317465,-2.286589,-0.157487,-0.669749,-1.376760,0.768198,0,0,0,0
1.352772,-1.036992,-1.261167,0.513823,-0.063412,-0.170612,0.920878,0,0,0,0
1.104240,-1.383902,-0.902876,0.431904,-0.026774,0.554636,0.848513,1,1,0,0
0.960310,-1.619170,-2.002054,0.169988,-0.222080,-0.556903,1.335899,0,0,0,0
1.123248,-2.382408,-2.742167,-0.095120,-0.338914,0.990691,1.102359,0,0,0,0
1.288049,-1.172170,-1.013256,0.725278,-0.240414,0.817020,0.808026,0,0,0,0
1.246820,-1.166385,-1.159808,0.329858,0.148751,0.122611,1.074708,0,0,1,1
0.826184,-1.487912,-1.805092,0.410305,-0.230683,0.018589,1.365019,0,0,0,0
1.119894,-1.868326,-2.051219,0.360653,-0.392540,-0.654926,0.822954,0,0,0,0
1.129206,-1.311037,-1.180640,0.395352,-0.402108,1.069940,0.973901,0,0,0,0
1.196081,-1.143032,-1.150142,0.277904,-0.213878,1.073642,1.219693,1,1,0,0
1.368942,-1.392795,-1.309456,0.254706,-0.541175,4.847581,1.482586,0,0,0,0
1.374374,-1.196415,-0.947466,0.608695,-0.465965,1.906254,1.296563,0,0,0,0
1.336661,-0.934109,-0.561445,0.803982,-0.564369,2.350565,1.299868,0,0,0,0
1.329979,-0.948537,-0.078399,0.697280,-0.099423,3.951997,1.218894,0,0,1,1
0.589676,-1.144960,-0.575598,0.859457,-0.735416,0.247878,1.301687,0,0,0,0
0.926489,-1.255079,-0.898643,0.322604,-1.813279,-0.495196,0.573520,0,0,0,0
0.944035,-0.573154,-0.688847,0.772519,-1.288917,0.452037,0.830084,0,0,0,0
0.693494,-0.062314,-0.181250,0.336270,-1.314728,1.398883,0.811646,1,0,0,0
0.475438,0.059883,-0.338348,0.113274,-1.758681,0.646619,0.843169,0,0,0,0
0.285569,0.138498,0.108712,0.235765,-1.982856,-0.654142,0.937140,0,0,0,0
0.659762,0.260824,0.197791,-0.012986,-1.769146,-0.580232,0.356461,0,0,0,0
0.561990,1.020292,0.297336,-0.186592,-0.852185,0.261695,0.553194,0,1,0,0
-0.120108,1.754133,-0.168858,-0.764376,-0.595049,2.081086,1.006501,0,0,0,0
-0.581339,1.655028,-0.865263,-0.855117,-0.163217,0.206193,-0.257522,0,0,0,0
0.553219,0.671245,-0.191559,-0.536926,-1.130231,-0.730570,0.058799,0,0,0,0
0.474480,1.031471,0.747512,-0.419776,-0.605286,0.181078,0.794571,0,0,1,0
0.564509,0.577986,0.381604,-0.522027,-1.674692,1.014899,1.557394,0,0,0,0
0.351943,0.526415,-0.044168,-0.929726,-2.602016,-0.042413,0.523633,0,0,0,0
0.428917,0.490938,0.093858,-0.522116,-1.206035,-0.079590,0.339755,0,0,0,0
0.435760,1.005940,0.599130,-1.086225,-0.340893,1.283619,0.738876,0,0,0,1
-0.428842,1.853576,0.135387,-1.781812,0.790698,0.690206,0.818616,0,0,0,0
-0.791049,2.732727,0.243340,-2.241098,0.951440,0.367836,0.103538,0,0,0,0
0.409798,0.809531,0.396762,-0.380299,-1.591773,1.274890,0.507042,0,0,0,0
0.297518,0.881745,0.790601,-0.317477,-0.015930,2.009853,0.356693,0,1,0,0
0.278901,0.196733,1.061699,-0.045375,-1.659371,0.700430,0.772318,0,0,0,0
0.066424,0.345787,0.540329,-0.095397,-2.487443,-0.965404,-0.020189,0,0,0,0
0.564376,0.202991,0.663755,-0.077794,-0.977867,-0.757274,1.033252,0,0,0,0
0.157109,0.868793,0.721105,-0.731162,-0.269705,2.074146,1.024368,0,0,1,0
-0.647691,1.839716,1.005694,-1.075701,-0.860693,-0.991374,1.069667,0,0,0,0
-0.658459,1.967441,0.454955,-1.141457,-1.159421,-0.865180,0.056227,0,0,0,0
0.445602,0.612088,1.000836,0.507878,-0.479121,-1.340709,0.458609,0,0,0,0
0.188062,0.763768,1.196361,-0.062235,-0.664544,-0.579648,0.473856,1,0,0,0
0.396167,0.019144,0.859157,-0.214070,-1.436440,-0.121823,0.904691,0,0,0,0
0.144308,0.373993,0.800686,-0.302324,-2.111465,-0.852932,-0.252528,0,0,0,0
0.535354,0.485293,0.565681,0.302828,-0.407786,-1.161083,0.049150,0,0,0,0
0.373746,1.033029,1.362538,-0.547082,0.068894,1.315969,0.571562,0,1,0,0
-0.263696,1.911613,1.087757,-1.506765,-0.430348,1.260880,1.140687,0,0,0,0
-0.370380,2.614599,1.013045,-1.847552,-0.421799,-1.180453,0.856477,0,0,0,0
0.487732,0.490944,1.032215,0.051345,-1.348987,-0.467243,0.685373,0,0,0,0
0.493241,0.689255,0.537479,-0.683329,-0.507171,-0.229393,0.857021,0,0,1,0
0.308182,0.577099,1.191923,0.223043,-1.517397,-0.482736,1.156737,0,0,0,0
0.007059,0.391466,1.266203,-0.161319,-2.405074,-0.035759,-0.271866,0,0,0,0
0.489088,0.757978,0.385591,-0.104630,-1.175052,0.660250,0.833082,0,0,0,0
0.083251,1.165114,1.251410,-0.271045,-0.955573,0.538057,0.952239,0,1,0,0
-0.345170,1.931843,0.108780,-2.110753,0.015629,0.550412,0.619240,0,0,0,0
-0.545913,2.704007,-0.604575,-2.229031,-0.256354,-1.158437,0.791988,0,0,0,0
0.148953,0.974430,0.649544,-0.602305,-2.191733,-1.540246,0.804032,0,0,0,0
0.377701,1.121101,0.838146,-0.902235,-1.024823,1.994408,1.340898,1,0,0,0
0.211065,0.386286,0.501654,-0.951020,-1.896940,0.227875,0.651911,0,0,0,0
0.242410,0.157197,0.423446,-0.660942,-2.016979,-0.781469,-0.166688,0,0,0,0
0.551257,0.637370,0.119069,-0.289587,-1.588149,0.638089,0.822224,0,0,0,0
0.330332,0.669793,0.550642,-0.141398,-0.163704,0.640239,0.470324,0,0,0,1
-0.536727,1.531107,-1.023783,-2.343772,0.903900,-0.395468,0.844447,0,0,0,0
-0.676023,1.817852,-1.474985,-2.388584,0.314408,0.680285,0.170433,0,0,0,0
0.619016,0.714832,-0.078539,-0.306826,-0.932065,0.697281,0.813712,0,0,0,0
0.457999,1.178471,0.278909,-1.060971,0.374438,0.208939,1.051142,0,0,1,0
0.433715,0.440582,0.354513,-0.416471,-1.734619,-0.154793,0.995596,0,0,0,0
0.357109,0.422665,-0.059672,-0.825763,-1.756087,0.991468,0.181291,0,0,0,0
0.693585,0.476494,0.288456,-0.201211,-0.671142,0.367891,0.823773,0,0,0,0
0.581255,0.902800,0.238155,-0.815574,-0.265534,0.814744,0.616664,0,1,0,0
-0.331053,1.464253,0.096706,-1.968344,0.506077,0.198544,0.763356,0,0,0,0
-0.505110,2.210351,-0.651370,-1.969428,0.908995,-0.059303,0.176503,0,0,0,0
0.716595,0.804263,0.294116,-0.625715,-0.582972,-0.173034,0.678886,0,0,0,0
0.555465,1.086435,0.500773,-0.698724,0.322094,0.865516,0.864131,1,0,0,0
0.400468,0.145845,0.518487,-0.150147,-1.364456,-0.649032,0.711218,0,0,0,0
0.050644,-0.001752,-0.376147,-0.361039,-1.569378,-0.514523,-0.361470,0,0,0,0
0.557406,0.470880,0.281027,-0.092649,-1.174594,-1.173473,0.637878,0,0,0,0
0.559178,0.653487,0.050162,-0.558367,0.248282,1.556966,0.635178,0,0,1,1
0.803313,-0.377655,-0.848075,0.649510,-1.250315,0.702244,1.927544,0,0,0,0
0.906302,-1.040018,-1.231808,-0.353033,-2.094506,1.490607,0.927093,0,0,0,0
0.970572,-0.509302,-1.295488,0.067798,-1.464754,-1.088278,0.466271,0,0,0,0
0.890024,0.143836,-0.910559,-0.094603,-1.339978,0.253031,0.467192,1,0,0,0
0.561633,-0.102209,-0.523047,-0.176122,-1.665047,-0.068273,0.731035,0,0,0,0
0.305527,-0.205330,-0.942066,-0.369572,-1.791798,0.424311,0.338601,0,0,0,0
0.587696,0.287173,-0.391025,-0.790295,-1.341720,0.091631,0.214554,0,0,0,0
0.602052,0.724821,0.182316,-0.404190,-0.225888,1.224493,0.715486,0,1,0,0
0.096572,0.719195,-1.285345,-1.090365,0.100414,0.986331,1.141514,0,0,0,0
-0.352359,0.973115,-1.879344,-1.256299,0.250744,-0.151680,0.404131,0,0,0,0
0.624299,0.350910,-0.449127,-0.606490,-0.900044,0.424684,0.501896,0,0,0,0
0.482410,0.683148,-0.354619,-0.759978,0.137759,0.930518,0.863641,0,0,1,0
0.666948,0.423809,-0.923919,-0.764008,-0.496287,-0.313023,1.484778,0,0,0,0
0.311670,0.006057,-1.294292,-1.098157,-1.093531,-0.840433,0.119923,0,0,0,0
0.587711,0.064048,-0.668966,-0.231870,-0.481071,-0.393775,0.061843,0,0,0,0
0.453524,0.829684,-0.478035,-0.926828,0.265916,1.213364,0.488817,0,0,0,1
-0.170760,1.356916,-1.529178,-1.886357,0.962818,0.727782,0.717263,0,0,0,0
-0.813445,1.618227,-1.541717,-2.108634,0.753773,-1.495475,-0.127137,0,0,0,0
0.646238,0.251159,-0.734332,-0.438190,-0.089862,0.479679,0.757880,0,0,0,0
0.598642,0.859114,-0.131110,-1.014718,-0.417097,1.036585,0.937046,1,0,0,0
0.406413,0.375584,-0.516331,-0.731535,-1.402201,-0.596532,1.066270,0,0,0,0
0.208647,0.076737,-0.813238,-1.290562,-2.184611,-1.162490,0.474497,0,0,0,0
0.635770,0.867518,0.032368,-0.732449,-1.721573,-0.811449,0.903906,0,0,0,0
0.318619,0.611336,0.259366,-0.538873,-0.145166,1.255335,0.413757,0,1,0,0
-0.922911,1.656836,1.023262,-1.644347,-0.216498,-1.408426,0.984591,0,0,0,0
-1.783525,2.369293,1.261379,-3.142735,-0.335222,-1.484503,0.180001,0,0,0,0
0.330765,0.379683,0.604578,0.156652,-0.667153,-1.711108,0.328892,0,0,0,0
0.343047,0.899614,0.919752,-0.095742,-0.082912,0.534335,0.616297,0,0,1,0
0.257308,0.414069,1.344200,0.332832,-1.453198,-0.823987,1.092707,0,0,0,0
0.003864,0.185078,0.896866,-0.134493,-2.160837,-0.145479,-0.356648,0,0,0,0
0.566489,0.317282,1.091076,0.428939,-0.644511,0.441237,0.430476,0,0,0,0
0.446051,0.941135,1.122465,-0.493239,-0.580733,1.193765,0.682667,1,0,0,0
-0.348790,1.986150,1.491011,-1.687405,-0.169338,0.661192,0.928407,0,0,0,0
-0.952263,2.741584,-0.090940,-2.653937,-0.253606,-0.760208,0.890108,0,0,0,0
0.498532,0.811739,0.525499,-0.178422,-1.344899,-0.238089,0.799657,0,0,0,0
0.260439,0.975086,0.909634,-0.458128,-0.287442,0.026451,0.726110,0,0,0,1
0.301086,-0.105044,0.576138,-0.296925,-1.600384,0.374600,0.670890,0,0,0,0
-0.108677,-0.087034,0.440310,-0.529994,-2.146371,-0.558324,0.101661,0,0,0,0
0.274340,0.380492,0.641033,-0.018270,-0.893971,1.381520,0.670376,0,0,0,0
0.403162,0.892659,1.225823,-0.560578,-0.282164,1.270292,1.049210,0,1,0,0
-0.667156,1.847365,0.377745,-1.841110,-0.145492,-0.170062,0.781487,0,0,0,0
-0.570750,1.881316,-0.051523,-1.823750,-0.848497,-0.845701,0.141051,0,0,0,0
0.510447,0.667525,0.291121,-0.364639,-0.923028,0.321194,0.755447,0,0,0,0
0.134784,0.850053,0.638601,-0.825800,-0.194271,0.395734,0.386621,0,0,1,0
0.490034,0.445040,0.140364,-0.670712,-1.624720,1.520610,1.054231,0,0,0,0
0.116887,0.359133,-0.480971,-0.623090,-1.956102,0.261446,0.501438,0,0,0,0
0.649928,0.789349,0.078850,-0.541119,-0.432487,-1.375904,0.783268,0,0,0,0
0.312169,0.771204,0.297744,-0.880704,-0.168122,0.930213,0.394404,1,0,0,0
0.003893,1.260349,-1.381215,-1.400851,0.637266,1.355905,1.277984,0,0,0,0
-0.368603,1.449545,-1.298144,-2.444542,0.754666,-1.427611,0.392739,0,0,0,0
0.674521,0.706615,-0.574025,-0.417978,-0.435930,-0.265102,0.735989,0,0,0,0
0.525195,0.835204,-0.200793,-0.735228,0.496446,0.705867,0.424376,0,0,0,1
0.403987,-0.010841,-0.292749,-0.503417,-0.869287,-0.299583,0.975998,0,0,0,0
0.176860,-0.107568,-1.351454,-1.191843,-1.798385,0.193488,-0.338585,0,0,0,0
0.479950,0.238901,-0.292148,-0.273458,-0.487467,-0.693117,0.413115,0,0,0,0
0.479667,0.648494,-0.106385,-0.682070,0.130776,-0.145499,0.458541,0,0,1,0
-0.344003,1.493771,-1.017618,-2.201902,0.010759,-0.758209,0.789033,0,0,0,0
-0.836633,2.097224,-1.514867,-2.466742,0.106586,-1.338001,0.088604,0,0,0,0
0.629096,0.633420,0.178666,-0.796941,-1.125449,1.342141,0.679758,0,0,0,0
0.418910,0.985000,0.052258,-0.993024,-0.509734,-0.157421,0.920286,1,1,0,0
0.607754,-0.594898,-0.543422,0.565642,-1.549430,0.774288,1.550545,0,0,0,0
0.883049,-1.003484,-0.407248,0.186857,-1.816330,0.321868,0.884885,0,0,0,0
1.110571,-0.646449,-0.456375,0.355071,-1.578212,0.586335,1.169566,0,0,0,0
1.089979,-0.407353,-0.317375,0.218243,-0.684212,0.279553,1.026311,0,0,1,1
0.794511,-0.257283,0.178808,1.019862,-1.787019,0.312809,1.293001,0,0,0,0
0.796513,-0.891252,-0.060843,0.396525,-2.170665,0.355506,0.607230,0,0,0,0
0.744144,-0.536355,-0.176478,0.487083,-1.961570,0.171678,0.412024,0,0,0,0
0.719471,0.068911,0.219622,0.256091,-1.334134,0.943443,0.531180,1,0,0,0
0.529668,-0.172205,0.195310,0.266144,-1.768308,-0.270505,0.747244,0,0,0,0
0.303982,0.118975,-0.372855,-0.042741,-2.085333,0.602416,-0.118306,0,0,0,0
0.769657,0.456216,-0.046817,-0.006155,-1.853933,0.488961,0.248525,0,0,0,0
0.585443,0.840995,0.680912,-0.480069,-1.064169,1.540683,0.902953,0,1,0,0
-0.007781,1.288453,0.013453,-1.001552,-0.479514,0.018431,1.107927,0,0,0,0
-0.174696,1.429507,-0.411243,-0.952891,-0.885425,-0.497229,0.069603,0,0,0,0
0.503219,0.442829,0.143569,-0.152569,-0.671971,-0.782401,0.194177,0,0,0,0
0.455523,1.018951,0.848845,-0.015771,-0.233969,1.530427,0.732742,0,0,1,0
0.558977,0.583706,0.503705,-0.355821,-1.700137,-0.113982,1.163722,0,0,0,0
0.224282,0.336492,-0.068524,-0.555455,-2.108360,-0.214733,0.195354,0,0,0,0
0.546370,0.682025,0.234382,-0.509279,-1.304870,-0.920776,0.524166,0,0,0,0
0.307198,1.021369,0.127332,-0.503712,-0.718858,0.586008,0.601261,0,0,0,1
-0.279322,1.792306,0.432059,-0.963139,-0.141723,1.939484,1.032926,0,0,0,0
-0.579916,2.227141,-0.256539,-1.552595,-0.245781,-1.118615,0.376383,0,0,0,0
0.489793,0.518018,0.558083,-0.395634,-1.298882,-1.222774,0.484163,0,0,0,0
