mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.092465,0.488909,-1.506541,0.529227,1.656732,-0.215823,1.624327,0,0,0,0
1.165132,0.958380,-1.261591,0.111381,1.171093,0.369089,1.420980,1,0,0,0
2.184945,-0.639154,-2.079326,1.454301,-0.953833,1.303807,1.243713,0,0,0,0
1.214129,0.637495,-1.678472,-0.403906,0.883736,0.178244,0.104102,0,1,0,0
1.275961,0.683659,-1.613499,0.414743,1.508102,-0.194056,1.606019,0,0,0,0
1.399695,1.084316,-1.679022,-0.496604,1.270481,-0.115422,1.132249,0,0,1,0
1.164772,0.709264,-1.376405,0.628922,1.465219,0.286441,1.156836,0,0,0,0
1.205471,0.831530,-1.323123,0.637885,1.527095,-0.014756,0.846432,0,0,0,0
1.151055,0.695420,-1.333843,0.666615,1.578152,-0.099479,1.211082,0,0,0,0
1.276803,1.022592,-1.370528,0.482132,1.853848,0.221494,1.277193,1,0,0,0
2.280097,-0.639973,-2.179146,1.396047,-0.944782,2.157349,0.457056,0,0,0,0
1.287248,0.820336,-1.526781,0.114094,1.447969,-0.297086,0.645199,0,0,0,0
1.502631,0.938542,-1.684165,0.071879,0.893033,0.045231,0.723968,0,0,0,0
1.533889,0.985614,-1.851309,-0.152714,1.546368,-0.293600,0.660767,0,0,0,1
1.488633,0.901597,-1.725529,0.407318,1.635224,-0.063667,0.762073,0,0,0,0
1.450805,0.813580,-1.852837,0.124252,1.775420,-0.371920,0.605924,0,0,0,0
1.100876,0.543998,-1.427571,0.788243,1.868564,0.073192,1.384474,0,0,0,0
1.218056,0.929869,-1.477129,-0.058642,1.956302,0.102897,1.332046,0,1,0,0
2.381259,-0.446799,-2.085738,1.621490,-0.913740,1.818507,0.883276,0,0,0,0
1.363633,0.900530,-1.501809,0.265948,1.092152,0.119752,0.923363,0,0,0,0
1.447847,0.813490,-1.668968,0.491440,1.331185,0.194398,1.008637,0,0,0,0
1.428020,1.011132,-1.640311,-0.013480,1.488783,0.034984,0.935969,0,0,1,0
1.256073,0.883068,-1.262972,0.462527,0.778957,-0.263655,1.756684,0,0,0,0
1.268405,0.870551,-1.400534,0.174730,0.923406,0.222668,1.303258,0,0,0,0
1.161102,0.684741,-1.354328,0.630011,1.518427,0.162956,1.911991,0,0,0,0
1.370036,1.085939,-1.511448,-0.011316,1.429649,0.290548,1.157900,0,0,0,1
2.329725,-0.467235,-2.057457,1.235324,-1.356695,1.779230,0.669048,0,0,0,0
1.366246,0.965417,-1.467461,-0.096345,0.675499,-0.335070,0.879454,0,0,0,0
1.458844,0.948072,-1.637923,-0.041666,0.828693,-0.081377,0.872128,0,0,0,0
1.499282,1.274275,-1.594705,-0.402430,1.232636,-0.353807,0.896134,1,0,0,0
1.519477,0.843559,-1.769164,0.098074,0.920326,-0.053906,1.138806,0,0,0,0
1.477450,0.789809,-1.939370,-0.122981,1.675998,-0.309284,0.855304,0,0,0,0
1.174632,0.431841,-1.765241,-0.159183,1.289010,-0.405519,1.138310,0,0,0,0
1.253126,0.915833,-1.680263,-1.029704,1.153681,0.321684,0.368415,0,1,0,0
2.229804,-0.582116,-1.994999,1.791844,-0.065508,1.676093,1.313212,0,0,0,0
1.429099,0.828402,-1.702857,0.162872,2.071694,-0.118122,1.126820,0,0,0,0
1.295507,0.691237,-1.619787,0.473319,1.963349,-0.003527,2.135152,0,0,0,0
1.420490,0.933541,-1.682913,-0.035318,1.687963,-0.080021,1.656195,0,0,0,1
1.442613,1.092097,-1.551737,0.302843,2.273671,0.519977,1.299612,0,0,0,0
1.413860,1.195966,-1.447019,-0.068827,1.529443,0.274883,1.231463,0,0,0,0
1.296132,0.861407,-1.396582,0.726808,2.062306,-0.271026,1.214592,0,0,0,0
1.317166,1.099117,-1.393036,0.318981,2.073637,0.108513,1.287560,1,0,0,0
2.308801,-0.562611,-2.025437,1.851832,-0.421070,1.554635,0.923427,0,0,0,0
1.309377,0.718413,-1.536248,0.830091,2.256292,-0.305710,1.129956,0,0,0,0
1.420281,1.035458,-1.511585,0.411686,1.700372,0.283178,1.276052,0,0,0,0
1.525648,1.225288,-1.602199,0.057912,1.670371,-0.182690,1.199832,0,0,0,0
1.507955,1.024672,-1.587550,0.582385,1.707732,-0.043342,1.235151,0,0,0,0
1.647874,1.170516,-1.741019,0.100108,1.475603,0.049448,1.176608,0,0,1,0
1.134543,0.663473,-1.392090,0.854048,2.262035,-0.282014,0.737965,0,0,0,0
1.144092,0.816156,-1.376243,0.043986,1.657852,0.405039,0.783142,0,0,0,0
1.791089,1.057151,-1.992392,0.017860,1.117967,0.038636,1.202355,0,0,0,0
1.280824,0.910495,-1.531400,0.369047,2.614425,-0.050370,1.231093,0,1,0,0
2.266914,-0.645731,-2.043617,1.470701,-1.036070,1.579544,0.895199,0,0,0,0
1.419197,0.797463,-1.781739,0.090687,1.668571,-0.150708,1.036999,0,0,0,0
1.479281,0.944492,-1.604097,0.322886,1.292561,0.542711,1.033708,0,0,0,0
1.335501,0.898597,-1.469324,0.511885,1.855624,-0.072583,1.236049,0,0,0,1
1.064725,0.411220,-1.552245,0.523201,1.974479,-0.096107,1.141887,0,0,0,0
1.057097,0.391679,-1.581273,0.656553,2.224743,-0.202325,1.428705,1,0,0,0
2.216101,-0.662480,-2.139452,1.137071,-1.034792,2.098540,1.071200,0,0,0,0
1.347930,0.912730,-1.558471,0.279413,1.877338,-0.133519,1.056958,0,0,1,0
1.071432,0.344601,-1.553141,0.928021,2.176442,-0.212537,1.101175,0,0,0,0
1.384919,0.892920,-1.765034,-0.151404,1.759121,-0.151688,0.829790,0,0,0,0
1.406996,0.736175,-1.649406,0.714903,2.013111,-0.239053,1.100553,0,0,0,0
1.356770,0.719626,-1.675512,0.480782,1.794293,-0.242353,0.930927,0,1,0,0
1.228813,0.616956,-1.535596,0.789732,2.167350,0.032588,1.724568,0,0,0,0
1.239666,0.970288,-1.362530,0.241210,1.903076,0.169747,1.683351,0,0,0,1
2.235087,-0.735375,-2.127566,1.617544,-0.629554,1.776980,0.627156,0,0,0,0
1.267478,0.674024,-1.493815,0.977699,2.365558,-0.088072,0.735391,0,0,0,0
1.588661,1.012806,-1.698779,0.349537,1.610629,0.323521,0.976024,0,0,0,0
1.408141,1.177449,-1.520357,0.109931,2.160165,-0.371056,0.791712,1,0,0,0
1.283061,1.024512,-1.265817,0.344215,1.203810,0.283651,1.763927,0,0,0,0
1.183291,0.895120,-1.224566,0.352911,0.984900,0.225501,0.478537,0,0,0,0
1.307480,0.934082,-1.370274,0.371993,1.396159,-0.141563,0.973365,0,0,0,0
1.361941,1.050395,-1.501793,0.245793,1.798561,0.121450,1.011849,0,0,1,0
2.224471,-0.611591,-2.029503,1.631212,-0.985566,2.064244,0.791381,0,0,0,0
1.347623,0.916846,-1.553603,-0.062555,1.355019,-0.133885,0.962992,0,0,0,0
1.444704,1.003463,-1.558083,0.155066,1.180008,0.159062,0.912448,0,0,0,0
1.471470,1.096191,-1.652524,0.071837,1.715040,-0.156325,0.878547,0,1,0,0
1.500785,1.068447,-1.499156,0.782050,1.956538,-0.101404,1.095043,0,0,0,0
1.395210,0.891856,-1.642589,0.429995,1.817628,-0.118304,0.920778,0,0,0,0
1.149604,0.671902,-1.420766,0.568302,1.889412,-0.164942,1.540425,0,0,0,0
1.228551,1.055556,-1.268653,0.186845,1.810968,0.446019,1.357115,1,0,0,0
2.324441,-0.573822,-2.128882,1.635369,-0.865225,1.320293,0.958786,0,0,0,0
1.321244,0.876294,-1.516366,0.534767,2.000456,-0.043519,1.108742,0,0,0,0
1.518770,1.164751,-1.598646,0.153518,1.676769,0.140257,1.157026,0,0,0,0
1.526292,1.276071,-1.616605,0.022271,2.091060,-0.258429,1.095800,0,0,0,1
1.166012,0.571731,-1.385458,1.117542,1.888464,0.462559,1.796103,0,0,0,0
1.266130,0.899147,-1.285951,0.774181,1.574652,-0.051555,1.868070,0,0,0,0
1.343836,0.983709,-1.369772,0.513695,1.318631,-0.009176,1.007608,0,0,0,0
1.401976,1.205175,-1.401575,0.319523,1.702915,0.166365,1.277007,0,0,1,0
2.312342,-0.425166,-2.134945,1.292408,-1.103057,1.891370,1.075767,0,0,0,0
1.317225,1.016718,-1.482934,-0.146566,1.281717,-0.238937,1.024569,0,0,0,0
1.517479,1.085569,-1.566401,-0.107758,0.641338,-0.000561,1.195605,0,0,0,0
1.426033,1.110901,-1.529892,0.202735,1.756397,-0.422409,1.098709,0,1,0,0
1.427463,0.828029,-1.633929,0.314770,1.224446,-0.070320,1.166867,0,0,0,0
1.530782,0.989598,-1.748634,-0.020468,1.227386,-0.159402,1.161232,0,0,0,0
1.333166,0.883055,-1.563942,0.123375,1.527435,0.142875,1.469054,0,0,0,0
1.365795,1.103599,-1.493287,-0.153607,1.483909,0.182278,0.625058,0,0,0,1
2.353528,-0.315563,-1.863330,1.986729,-0.695555,1.900624,1.278583,0,0,0,0
1.398493,0.979139,-1.377715,0.738638,1.437527,-0.184836,1.272070,0,0,0,0
1.524634,1.047462,-1.563611,0.313721,1.236443,-0.072608,1.268892,0,0,0,0
1.398187,1.202778,-1.399270,0.022245,1.368301,-0.209231,1.191751,1,0,0,0
1.397469,1.019590,-1.329964,0.542397,1.140658,-0.199963,1.200825,0,0,0,0
1.253433,0.963106,-1.356027,0.076298,1.121917,0.055143,1.231288,0,0,0,0
1.207862,0.712687,-1.417034,0.467306,1.337568,0.216318,2.170068,0,0,0,0
1.240231,1.055379,-1.340820,0.132401,1.719145,0.233967,1.748678,0,0,1,0
2.256823,-0.481490,-1.970728,1.603855,-0.767050,2.129729,0.919657,0,0,0,0
1.326678,0.842341,-1.470795,0.546175,1.979050,-0.230353,1.164968,0,0,0,0
1.399230,1.112437,-1.411228,0.426817,1.572330,0.198629,1.217335,0,0,0,0
1.399805,1.118453,-1.509073,0.118198,1.773051,-0.322207,1.073693,0,0,0,0
1.539103,1.040130,-1.591835,0.589748,1.546530,0.248820,1.266030,0,0,0,0
1.472804,1.185390,-1.556150,0.204849,1.920472,-0.378338,1.303408,0,1,0,0
1.072822,0.394082,-1.523040,0.803697,2.162844,-0.367473,1.442092,0,0,0,0
1.130716,0.934482,-1.239260,0.307456,1.989024,0.545617,1.266245,0,0,0,1
2.199706,-0.739638,-2.043521,1.638683,-0.676499,1.826278,0.966133,0,0,0,0
1.219829,0.536171,-1.529101,0.795587,2.029962,-0.027046,1.119861,0,0,0,0
1.500204,1.041840,-1.673661,0.354162,1.979290,0.160455,1.229856,0,0,0,0
1.472211,1.086230,-1.717884,0.103113,2.295753,-0.059194,1.242397,1,0,0,0
1.003391,0.355495,-1.417872,1.101157,2.401449,0.682921,2.058412,0,0,0,0
1.146445,0.490846,-1.558907,0.389368,1.603061,0.064258,1.619570,0,0,0,0
1.343671,0.950435,-1.499713,0.279910,1.432630,-0.174198,1.132069,0,0,0,0
1.343756,0.968720,-1.603616,0.070902,1.914099,-0.015097,1.086158,0,0,1,0
1.409658,0.504493,-2.025780,0.246011,1.737379,-0.069421,2.021629,0,0,0,0
1.241751,0.707375,-1.638660,0.213866,2.020750,0.127654,1.622678,0,0,0,0
1.373817,0.887220,-1.601722,0.517680,1.884857,0.201384,1.094181,0,0,0,0
1.529214,1.083231,-1.821717,-0.370411,1.297350,-0.205224,0.969851,0,1,0,0
1.124365,0.347810,-1.646994,0.854255,2.083207,-0.152466,0.945330,0,0,0,0
1.401967,0.759651,-1.786575,0.250776,1.930925,0.131276,0.859189,0,0,0,0
1.406862,1.077545,-1.534402,0.137389,1.733340,0.299627,0.817983,0,0,0,0
1.268833,1.061815,-1.431837,-0.320754,1.364045,0.088399,0.953230,0,0,0,1
2.285234,-0.860643,-2.249312,1.197847,-1.203521,2.169609,0.431284,0,0,0,0
1.271355,0.761018,-1.645783,0.034552,1.534043,-0.173155,0.383445,0,0,0,0
1.494932,1.001775,-1.701379,0.236319,1.438125,0.007214,0.505011,0,0,0,0
1.432900,1.129643,-1.665539,-0.340718,1.421831,-0.374864,0.438157,1,0,1,0
0.538845,1.698596,0.053467,-2.361849,0.192490,-0.249367,0.302620,0,0,0,0
0.390572,1.590111,0.275871,-2.189550,-0.129875,-0.462280,0.384629,0,0,0,0
0.296470,1.486795,0.378636,-2.115703,-0.467485,-0.141363,0.243813,0,0,0,0
0.134293,1.147185,0.351215,-1.840772,-0.124131,-0.144551,0.071362,0,0,0,0
-0.046228,0.849868,0.434280,-1.509479,0.070070,-0.247000,-0.143739,0,0,0,0
-0.108518,0.700854,0.408757,-1.385884,0.056210,-0.411242,-0.285992,0,0,0,0
-0.156031,0.636285,0.482519,-1.032978,0.335399,-0.277997,-0.399213,0,0,0,0
-0.259889,0.477234,0.536008,-0.961886,0.118877,-0.383322,-0.504439,0,0,0,0
-0.303124,0.399963,0.546067,-0.923765,0.001038,-0.200371,-0.493041,0,0,0,0
-0.353502,0.279065,0.498428,-1.008280,-0.083739,-0.494590,-0.618439,0,0,0,0
-0.364062,0.207054,0.368277,-1.465461,-0.405061,-0.460013,-0.819219,0,0,0,0
-0.423868,0.069152,0.343897,-1.352581,-0.238302,-0.316775,-0.895104,0,0,1,0
0.491908,1.592647,-0.012437,-2.705624,-0.332357,-0.426651,-0.023082,0,0,0,0
0.315570,1.447404,0.187472,-2.838959,-1.084559,-0.361405,-0.083805,0,0,0,0
0.194611,1.342486,0.441343,-2.157044,-1.068256,-0.412998,-0.126436,0,0,0,0
-0.002929,0.890069,0.325535,-2.074030,-0.882451,-0.433410,-0.425961,0,0,0,0
-0.051677,0.863654,0.462290,-1.661397,-0.703911,-0.437832,-0.535154,0,0,0,0
-0.162834,0.597142,0.396177,-1.503017,-0.425548,-0.180165,-0.696582,0,0,0,0
-0.270976,0.486497,0.567668,-1.208264,-0.948640,-0.437094,-0.806239,0,0,0,0
-0.293333,0.394276,0.484198,-1.267036,-0.693521,-0.297715,-0.774998,0,0,0,0
-0.372777,0.237251,0.488131,-1.074426,-0.425264,-0.454762,-0.750382,0,0,0,0
-0.380397,0.192500,0.413251,-1.344396,-0.636988,-0.362564,-0.815100,0,0,0,0
-0.457693,-0.022901,0.306694,-1.371117,-0.437793,-0.361763,-0.945742,0,0,0,0
-0.485882,-0.044672,0.365364,-1.250742,-0.515959,-0.352548,-0.973150,0,0,0,0
-0.473628,-0.021353,0.334732,-1.534601,-0.910352,-0.391177,-0.968520,0,0,0,0
-0.529704,-0.105963,0.375815,-1.471408,-1.210176,-0.401834,-1.057460,0,0,0,0
-0.572642,-0.228433,0.323985,-1.375981,-0.907936,-0.451050,-1.098673,0,0,0,0
-0.669149,-0.440731,0.298054,-1.201413,-0.723544,-0.417753,-1.123839,0,1,0,0
0.459435,1.485937,-0.021229,-2.162243,0.702376,-0.217115,0.059793,0,0,0,0
0.314755,1.443724,0.270880,-2.042095,0.242473,-0.236249,0.207255,0,0,0,0
0.173100,1.320024,0.495681,-1.796427,-0.411283,-0.194459,0.132798,0,0,0,0
0.157822,1.246333,0.450367,-1.719210,-0.363551,-0.350694,-0.055946,0,0,0,0
0.061154,1.099089,0.468703,-1.878890,-0.775126,-0.390674,-0.256349,0,0,0,0
-0.020719,0.918984,0.436422,-1.838015,-0.819204,-0.339631,-0.372196,0,0,0,0
-0.181302,0.605196,0.461648,-1.430812,-0.534090,-0.448946,-0.522292,0,0,0,0
-0.285775,0.455127,0.620641,-0.660361,-0.068576,-0.419822,-0.552676,0,0,0,0
-0.328184,0.419642,0.703152,-0.509085,-0.255097,-0.368353,-0.581058,0,0,0,0
-0.399422,0.293291,0.717935,-0.379951,-0.005795,-0.368376,-0.542840,0,0,0,0
-0.427762,0.179665,0.598397,-0.633730,0.011670,-0.223822,-0.688548,0,0,0,0
-0.459987,0.058099,0.504126,-0.696526,0.140908,-0.380839,-0.779491,0,0,0,0
-0.541306,-0.157546,0.392064,-0.878089,0.026457,-0.457589,-0.905908,0,0,0,0
-0.545722,-0.130938,0.447672,-0.840855,-0.140509,-0.300183,-0.934451,0,0,0,0
-0.591844,-0.233389,0.411979,-0.978161,-0.457926,-0.420813,-1.049215,0,0,0,0
-0.712188,-0.547460,0.272792,-1.055316,-0.284302,-0.409014,-1.104191,0,0,0,0
-0.710206,-0.520390,0.307994,-1.066637,-0.524784,-0.353567,-1.148018,0,0,0,0
-0.766841,-0.605948,0.355306,-0.969249,-0.852554,-0.363888,-1.165195,0,0,0,0
-0.825916,-0.743095,0.337570,-0.753845,-0.413918,-0.318214,-1.168156,0,0,0,0
-0.850268,-0.769204,0.370611,-0.752573,-0.724575,-0.478037,-1.188944,0,0,0,0
-0.920780,-0.952623,0.295027,-0.742961,-0.514944,-0.373207,-1.217868,0,0,0,0
-0.954193,-0.986687,0.372975,-0.444744,-0.445053,-0.471273,-1.230369,0,0,0,0
-0.956761,-1.000878,0.353210,-0.500816,-0.487219,-0.490691,-1.232023,0,0,0,0
-0.990034,-1.079598,0.332106,-0.484058,-0.480888,-0.491714,-1.253566,0,0,0,0
-1.074484,-1.290887,0.255281,-0.493353,-0.444041,-0.487789,-1.262540,0,0,0,0
-1.156642,-1.480352,0.221143,-0.341484,-0.238542,-0.555113,-1.274336,0,0,0,0
-1.185958,-1.532540,0.240851,-0.207510,-0.151450,-0.523493,-1.282040,0,0,0,0
-1.254173,-1.700265,0.190649,-0.138439,0.006243,-0.523421,-1.291179,0,0,1,0
-0.083100,0.699823,0.267738,-2.051129,-0.793729,-0.323356,-0.483970,0,0,0,0
-0.220712,0.422691,0.245580,-1.976922,-0.844286,-0.507649,-0.655522,0,0,0,0
-0.351734,0.186948,0.303863,-1.572217,-0.589048,-0.486824,-0.642849,0,0,0,0
-0.457289,0.015294,0.372030,-1.336377,-0.796725,-0.404314,-0.770184,0,0,0,0
-0.579478,-0.199039,0.464985,-0.695624,-0.247537,-0.485146,-0.782011,0,0,0,0
-0.622081,-0.271082,0.470860,-0.764867,-0.573071,-0.515632,-0.862760,0,0,0,0
-0.690973,-0.390511,0.499469,-0.622944,-0.545944,-0.217307,-0.901074,0,0,0,0
-0.748731,-0.524703,0.465399,-0.592143,-0.495518,-0.375294,-0.942323,1,0,0,0
0.529448,1.730990,0.080527,-2.596325,-0.137676,-0.312962,0.086753,0,0,0,0
0.388636,1.505651,0.141276,-2.427453,-0.257779,-0.325458,0.056787,0,0,0,0
0.223898,1.316673,0.321308,-2.189480,-0.653100,-0.186846,-0.051103,0,0,0,0
0.125461,1.292043,0.566374,-1.953544,-1.187328,-0.298328,-0.285841,0,0,0,0
0.022006,1.013441,0.431525,-2.050662,-1.075585,-0.178992,-0.421266,0,0,0,0
-0.125883,0.768322,0.534708,-1.569033,-0.976809,-0.195134,-0.561072,0,0,0,0
-0.210774,0.572000,0.496590,-1.446799,-0.889759,-0.414723,-0.701460,0,0,0,0
-0.270528,0.421507,0.423295,-1.564724,-0.866263,-0.124326,-0.774722,0,0,0,0
-0.294498,0.427288,0.511515,-1.454136,-1.134006,-0.048138,-0.857809,0,0,0,0
-0.335984,0.334906,0.496867,-1.406787,-1.126805,-0.263999,-0.841483,0,0,0,0
-0.377785,0.252663,0.491168,-1.402539,-1.211365,-0.215948,-0.859729,0,0,0,0
-0.391825,0.160499,0.346198,-1.849744,-1.545930,-0.258035,-1.038936,0,0,0,1
0.508482,1.644490,0.035471,-2.450449,0.151792,-0.262701,0.095484,0,0,0,0
0.338573,1.517046,0.286290,-2.305070,-0.322185,-0.153191,0.149461,0,0,0,0
0.203524,1.346286,0.478599,-1.676873,-0.258470,-0.290329,0.073876,0,0,0,0
0.122990,1.178835,0.463720,-1.619481,-0.376404,-0.203016,-0.263293,0,0,0,0
-0.037049,0.919271,0.520557,-1.489247,-0.487172,-0.213876,-0.327369,0,0,0,0
-0.106225,0.790272,0.544047,-1.269729,-0.281665,-0.346112,-0.431137,0,0,0,0
-0.244109,0.488853,0.492056,-1.130567,-0.057134,-0.330195,-0.568361,0,0,0,0
-0.268446,0.515101,0.615135,-0.973211,-0.307257,-0.242589,-0.560524,0,0,0,0
-0.336027,0.369865,0.606691,-0.800055,-0.096883,-0.309411,-0.656835,0,0,0,0
-0.394961,0.249866,0.604703,-0.675688,0.053313,0.044631,-0.652396,0,0,0,0
-0.407868,0.189722,0.538286,-0.842013,-0.140509,-0.135164,-0.673971,0,0,0,0
-0.457391,0.053763,0.460649,-0.986301,-0.287236,-0.325542,-0.819240,0,0,0,0
-0.451354,0.098356,0.509341,-0.999422,-0.565570,-0.396949,-0.887363,0,0,0,0
-0.490865,0.026029,0.518637,-0.931214,-0.533947,-0.415851,-0.905108,0,0,0,0
-0.555797,-0.119518,0.491930,-0.889389,-0.602727,-0.150196,-0.957871,0,0,0,0
-0.570311,-0.130407,0.510789,-0.928276,-0.765350,-0.141532,-1.004328,0,0,1,0
0.484572,1.566076,-0.005171,-2.400525,0.318611,-0.216405,0.149301,0,0,0,0
0.332605,1.481850,0.289107,-2.009331,0.164768,-0.367682,0.272793,0,0,0,0
0.182893,1.307585,0.468474,-1.709926,-0.202836,-0.244191,0.185753,0,0,0,0
0.072544,1.167685,0.594122,-1.455940,-0.568638,-0.284734,-0.048126,0,0,0,0
-0.010570,0.975041,0.525507,-1.485014,-0.337792,-0.362887,-0.211492,0,0,0,0
-0.152798,0.721285,0.569192,-1.255329,-0.449335,-0.273238,-0.357288,0,0,0,0
-0.242600,0.460351,0.445251,-1.170956,-0.038481,-0.314708,-0.506656,0,0,0,0
-0.345531,0.355262,0.639274,-0.630412,-0.184028,-0.269504,-0.542466,0,0,0,0
-0.357767,0.354966,0.672025,-0.605543,-0.224840,-0.415431,-0.569389,0,0,0,0
-0.456718,0.164866,0.702564,-0.224082,0.282814,-0.353155,-0.550322,0,0,0,0
-0.484139,0.071028,0.602212,-0.558395,0.025659,-0.296023,-0.692250,0,0,0,0
-0.426848,0.129230,0.487497,-0.986651,-0.339695,-0.316477,-0.785387,0,0,0,0
-0.552740,-0.153055,0.443710,-0.795411,-0.194898,-0.316975,-0.882548,0,0,0,0
-0.570178,-0.147038,0.500738,-0.782543,-0.396674,-0.432373,-0.891545,0,0,0,0
-0.594296,-0.234213,0.416505,-0.987419,-0.502923,-0.372520,-0.968452,0,0,0,0
-0.659765,-0.350130,0.455084,-0.738769,-0.367975,-0.449909,-1.015919,0,0,0,0
-0.779656,-0.610804,0.428223,-0.514636,-0.133846,-0.387891,-1.109758,0,0,0,0
-0.749640,-0.517581,0.482550,-0.537458,-0.415092,-0.344780,-1.112980,0,0,0,0
-0.792332,-0.622262,0.451322,-0.473556,-0.195436,-0.436811,-1.129648,0,0,0,0
-0.814293,-0.654684,0.460017,-0.555823,-0.595114,-0.493520,-1.161703,0,0,0,0
-0.883267,-0.820582,0.419007,-0.435779,-0.338115,-0.426907,-1.182819,0,0,0,0
-0.933702,-0.939723,0.388614,-0.394822,-0.284038,-0.527813,-1.199497,0,0,0,0
-0.962412,-0.991729,0.407041,-0.271846,-0.264648,-0.487868,-1.206369,0,0,0,0
-1.017364,-1.147195,0.312061,-0.454349,-0.427547,-0.421249,-1.237802,0,0,0,0
-1.106683,-1.343393,0.296388,-0.223127,-0.150915,-0.433442,-1.244232,0,0,0,0
-1.147027,-1.444647,0.258293,-0.230986,-0.115954,-0.451973,-1.259630,0,0,0,0
-1.178223,-1.505178,0.271505,-0.090815,0.002309,-0.453184,-1.265098,0,0,0,0
-0.093384,0.256370,-0.302381,-2.555742,-1.063667,5.354462,-0.704463,1,0,0,0
-0.406599,-0.228085,-0.092207,-1.535021,0.006603,-0.231515,-0.616763,0,0,0,0
-0.739621,-0.774318,0.083877,-0.895419,-0.329125,-0.238006,-0.974882,0,0,0,0
-0.494550,-0.376894,0.008513,-0.975815,0.268122,-0.277188,-0.709215,0,0,0,0
-0.777872,-0.844022,0.064491,-0.918818,-0.052859,-0.190212,-1.024785,0,1,0,0
-0.169383,0.357058,0.155211,-1.118674,0.523357,-0.266567,-0.349184,0,0,0,0
-0.479570,-0.249717,0.087110,-1.113288,0.416934,-0.243083,-0.238955,0,0,0,0
-0.643207,-0.501271,0.161203,-1.129258,-0.312807,-0.333240,-0.379858,0,0,0,0
-0.872445,-0.977009,0.121000,-0.827865,0.005201,-0.363548,-0.554620,0,0,1,0
0.418371,1.451778,-0.012263,-2.580922,-0.155238,-0.495516,0.083463,0,0,0,0
0.205391,1.159970,0.100997,-2.593685,-0.595001,-0.342540,0.023247,0,0,0,0
0.166254,1.181102,0.266531,-2.311766,-0.781847,-0.184894,0.013150,0,0,0,0
-0.002047,0.818275,0.195263,-2.297430,-0.859203,-0.287643,-0.256114,0,0,0,0
-0.122264,0.636330,0.264851,-2.094811,-0.668336,-0.115746,-0.478939,0,0,0,0
-0.249613,0.302424,0.177377,-1.722052,-0.116058,-0.386735,-0.612332,0,0,0,0
-0.300281,0.285639,0.343639,-1.285119,-0.170639,-0.274215,-0.696246,0,0,0,0
-0.362511,0.171096,0.319696,-1.423548,-0.261147,-0.445842,-0.822614,0,0,0,0
-0.409209,0.106492,0.364303,-1.349173,-0.505890,-0.086062,-0.786041,0,0,0,0
-0.469905,-0.041624,0.313071,-1.384194,-0.577738,-0.490796,-0.844231,0,0,0,0
-0.472775,-0.127387,0.121555,-2.025467,-0.979581,-0.203986,-1.029395,0,0,0,0
-0.527300,-0.221802,0.150036,-1.878701,-0.960405,-0.254954,-1.054821,0,0,0,1
0.473696,1.584478,0.026029,-2.686945,-0.559323,-0.432060,-0.095216,0,0,0,0
0.410873,1.580600,0.105036,-3.087440,-1.207381,-0.410723,-0.249170,0,0,0,0
0.224138,1.355385,0.332246,-2.546943,-1.318619,-0.176157,-0.312898,0,0,0,0
0.009389,0.922629,0.337270,-2.099912,-1.011675,-0.189711,-0.534687,0,0,0,0
-0.054949,0.796976,0.334111,-2.019631,-0.893112,-0.422438,-0.578699,0,0,0,0
-0.161322,0.541798,0.257698,-1.986282,-0.805696,-0.389474,-0.748729,0,0,0,0
-0.166947,0.621602,0.421770,-1.709722,-1.042186,-0.497729,-0.735575,0,0,0,0
-0.240834,0.533210,0.548480,-1.237358,-0.852471,-0.387225,-0.730436,0,0,0,0
-0.249132,0.505238,0.519769,-1.275806,-0.676100,-0.303942,-0.645032,0,0,0,0
-0.348271,0.267895,0.452911,-1.189203,-0.442240,-0.492072,-0.743468,0,0,0,0
-0.340462,0.213284,0.280711,-1.783128,-0.719730,-0.409289,-0.836726,0,0,0,0
-0.390881,0.074512,0.213080,-1.815491,-0.655059,-0.289329,-0.939868,0,0,0,0
-0.402223,0.120477,0.314424,-1.804558,-1.123095,-0.420334,-0.970629,0,0,0,0
-0.442136,0.024529,0.280638,-1.858334,-1.287769,-0.494361,-0.985672,0,0,0,0
-0.484961,-0.044232,0.312403,-1.724529,-1.273733,-0.567162,-1.052793,0,0,0,0
-0.560287,-0.198096,0.307153,-1.623711,-1.289047,-0.320369,-1.093446,1,0,0,0
0.528346,1.644583,0.007860,-2.442932,-0.080622,-0.148359,-0.004338,0,0,0,0
0.324095,1.386868,0.150392,-2.223871,0.323424,-0.077278,0.025646,0,0,0,0
0.245512,1.364630,0.339990,-2.078856,-0.268148,-0.059595,-0.171459,0,0,0,0
0.132886,1.215190,0.439844,-1.963062,-0.752185,-0.276584,-0.142999,0,0,0,0
0.041235,1.084817,0.504329,-1.821330,-0.780963,-0.488223,-0.344608,0,0,0,0
-0.061691,0.883857,0.529517,-1.509603,-0.569455,-0.276521,-0.384993,0,0,0,0
-0.177317,0.592865,0.431552,-1.409442,-0.220710,-0.392741,-0.553910,0,0,0,0
-0.307181,0.409617,0.585961,-0.857686,-0.246086,-0.520261,-0.506235,0,0,0,0
-0.400389,0.270247,0.661140,-0.643843,-0.393014,-0.420575,-0.575059,0,0,0,0
