mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.773469,0.114347,-0.166884,-0.542621,-0.620698,0.334058,0.601023,0,0,0,1
0.720240,-0.309491,0.314274,0.312235,-0.429388,0.541871,0.512937,0,0,0,0
0.837445,-0.303007,-0.279220,-0.201781,-0.531594,0.173323,0.699790,1,1,0,0
1.455375,-0.596918,-0.692150,0.237789,-1.090863,0.029747,0.454376,0,0,0,0
0.990005,0.157434,0.058678,-0.383919,-0.631824,0.733482,0.798590,0,0,0,0
1.101552,-0.505172,0.044455,0.202394,-1.170842,-0.592331,0.581374,0,0,1,0
1.279432,-0.090173,-0.349838,-0.463088,-0.925072,-1.345584,0.498291,0,0,0,0
1.160315,-0.376949,-0.006845,0.042717,-1.395695,0.744471,0.775262,0,0,0,0
0.960641,0.202724,-0.117406,-0.299758,-1.227214,-0.734003,0.757701,0,0,1,0
0.691079,0.183235,-0.104334,-0.281520,-1.300870,-0.055855,0.629922,0,0,0,0
0.743079,0.278372,-0.065437,-0.421136,-0.976296,-0.401731,0.442956,1,1,0,0
1.327617,-0.249739,-0.994953,0.300849,-1.218061,-0.494019,0.486624,0,0,0,0
0.658313,0.055819,0.078555,-0.814246,-0.749431,-0.539887,0.765389,0,0,0,0
0.955844,-0.379561,-0.094760,-0.085906,-1.738046,0.655905,0.682688,0,0,0,0
0.708950,0.018998,-0.040585,-0.655835,-0.898531,-0.763252,0.711144,0,0,0,1
0.318520,0.255230,0.665718,0.370619,-0.739856,1.769222,-0.276177,0,0,0,0
-0.013845,0.774339,0.546174,-0.220640,-0.526667,-0.726091,-0.332594,0,1,0,0
0.940887,-0.170336,-0.299952,0.216218,-1.420257,1.563729,0.611228,0,0,0,0
0.762466,0.185241,-0.442732,-0.131315,-1.161573,-1.189331,0.799790,1,0,1,0
1.398525,-0.707808,-1.070817,0.462064,-1.345578,-0.174654,0.591415,0,0,0,0
0.676147,-0.116965,-0.515026,-0.028474,-0.770322,-1.252079,0.907112,0,0,0,0
0.991673,-0.944855,-0.422996,0.481924,-1.294254,-0.947434,0.843642,0,0,0,1
0.881211,-0.516926,-0.604898,-0.127002,-0.824757,-0.421516,0.883601,0,0,0,0
0.852674,-0.685598,-0.767938,0.541280,-1.399315,0.346536,0.917505,0,0,0,0
0.677227,-0.401827,-0.595451,0.262860,-0.479288,-0.048469,1.064439,0,0,0,1
0.764703,-0.539830,-0.414752,0.561278,-0.700892,-0.294545,0.973474,0,0,0,0
0.327758,-0.167546,-0.686264,0.295435,-0.339760,1.336151,0.353948,1,1,0,0
1.014508,-0.779649,-1.609115,0.677837,-0.605251,-0.960508,0.768975,0,0,0,0
0.304484,0.064850,-0.535315,0.066156,-0.627933,1.235804,1.082072,0,0,0,0
0.654878,-0.815023,-0.885415,0.857686,-0.872626,0.098221,1.089939,0,0,0,0
0.552706,-0.128966,-0.577349,0.552176,-0.351197,-0.382015,1.111346,0,0,1,0
0.347786,-0.826239,-0.471096,1.231227,-0.541292,-0.962212,0.782547,0,0,0,0
0.488356,-0.290070,-0.544761,0.702073,-0.418893,1.403742,1.026940,0,1,0,0
0.326476,-0.851002,-0.465112,1.116403,-0.367544,1.328259,0.654161,0,0,0,0
0.354826,-0.598606,-0.747577,0.695847,-0.313059,-0.230486,1.158264,1,0,0,1
1.019399,-0.959012,-1.462889,0.819647,-1.019258,-1.191016,0.562431,0,0,0,0
0.343539,-0.344036,-0.396918,0.940445,-0.528575,-1.060637,1.040260,0,0,0,0
0.650659,-0.862033,-0.212015,1.724122,-0.726731,-0.220443,0.994760,0,1,0,0
0.710452,-0.188874,-0.526154,1.201342,-0.432162,-1.312589,0.956057,0,0,0,0
0.450499,-0.882644,-0.222397,1.475619,-0.891526,-1.023871,0.827196,0,0,0,0
0.476695,0.150268,-0.089052,1.406264,-0.270845,-0.196530,1.056770,0,1,0,0
0.434523,-0.446331,-0.056734,1.560170,-0.269704,0.048245,1.063906,0,0,0,0
0.145636,0.236314,0.260424,1.273577,-0.127277,0.263339,1.004875,0,0,1,1
1.021843,-0.449376,-1.168073,1.216595,-0.461596,-0.831916,0.726648,0,0,0,0
0.035310,0.552436,0.269965,1.212801,0.076495,-0.888983,1.057773,0,0,0,0
0.544592,-0.437157,-0.270640,1.448503,-0.651793,-0.489975,1.071412,0,0,0,0
0.249028,0.016703,-0.112970,1.241273,0.014953,-1.534917,1.114733,1,0,0,0
-0.242419,0.403411,0.811606,1.520537,-0.266929,3.084486,-0.421666,0,0,0,0
-0.416694,1.192747,1.113886,0.887390,0.300833,3.207599,-0.369332,0,0,0,1
0.433633,-0.674124,0.041999,1.583321,-0.052570,1.616970,0.839321,0,0,0,0
0.486969,-0.056886,-0.105481,1.109431,0.294855,0.300481,0.961054,0,1,1,0
1.299507,-0.620438,-1.056292,1.077335,-0.807551,-1.190381,0.849557,0,0,0,0
0.784397,-0.039855,0.052076,0.410560,-0.280128,-0.045579,1.201988,0,0,0,0
0.801022,-0.780538,-0.063605,1.659712,-0.227676,-0.317160,0.992958,1,0,0,0
0.757812,-0.593753,-0.418272,0.738138,-0.122366,-1.202965,1.005338,0,0,0,0
0.900820,-0.867910,-0.151137,0.977187,-0.775315,-0.065992,0.878641,0,0,0,0
0.683082,-0.602025,-0.082088,0.559574,0.035100,-0.194953,0.973658,1,0,0,0
0.973597,-0.405753,0.232252,0.477190,-0.473990,1.387038,1.281400,0,0,0,0
0.711667,-0.472806,-0.172816,0.338921,0.205148,2.037079,0.584886,0,0,1,1
1.022968,-0.945672,-1.104516,0.678093,-0.157479,-1.202778,0.490559,0,0,0,0
0.617579,-0.284202,-0.264685,-0.281885,-0.100161,0.288335,1.085423,0,0,0,0
0.864263,-0.989505,-0.489876,0.088151,-0.711642,0.141434,0.875268,0,0,0,0
0.746893,-0.517929,-0.172824,-0.230339,-0.589373,-1.081496,1.078163,1,0,0,0
0.831680,-1.032979,0.004040,0.543084,-0.498532,-0.082876,0.910813,0,0,0,0
0.961332,-0.385684,-0.035794,-0.340249,-0.188937,0.873347,0.834482,0,1,0,0
0.883722,-1.088980,0.092762,0.383486,-0.455227,-0.040915,0.670314,0,0,0,0
0.798701,-0.801250,0.317492,0.063268,-0.188627,-0.284818,0.837149,0,0,1,1
1.232278,-0.770066,-0.639960,0.394386,-0.809803,-0.911905,0.305433,0,0,0,0
0.699019,-0.498835,0.535875,0.086499,-0.109832,-0.560262,0.885492,0,0,0,0
0.879757,-1.425712,0.297373,0.814865,-0.670413,0.738061,0.826516,0,1,0,0
1.150664,-0.617615,-0.017679,0.267671,-0.117841,-1.224188,1.081648,0,0,0,0
0.763835,-0.767481,0.527060,0.576723,-1.076033,-0.399478,0.536426,0,0,0,0
0.701454,-0.671658,0.518469,-0.116039,-0.340192,-1.028532,0.696232,0,1,0,0
0.836080,-1.120463,0.135448,0.093572,0.053917,0.422298,0.995689,0,0,0,0
1.048881,-0.441369,0.092623,-0.331910,-0.755686,0.903915,0.655772,1,0,0,1
1.387515,-0.945379,-0.793106,-0.059126,-0.655729,-0.674506,0.672959,0,0,0,0
0.729806,-0.294961,0.365321,-0.775506,-0.206520,0.180009,0.858107,0,0,0,0
0.858200,-0.636644,0.079804,-0.238388,-1.079568,-0.732812,0.586901,0,0,0,0
0.898973,-0.420283,0.301548,-0.672217,-0.653061,0.038359,0.935575,0,0,1,0
1.004256,-0.846812,0.002089,0.138569,-0.464696,2.319239,0.556315,0,0,0,0
0.727637,-0.614433,0.310630,-0.711106,-0.610634,-0.394990,0.705533,0,0,0,1
1.032460,-0.828931,0.189283,0.070888,-1.237172,2.235107,0.628818,0,0,0,0
1.021831,-0.656164,0.258227,-0.484747,-1.034002,-0.526245,0.836953,1,1,0,0
1.412531,-1.303917,-1.242015,0.046222,-1.082050,-0.381932,0.464644,0,0,0,0
0.979213,-0.607578,0.091009,-0.498451,-0.713257,0.672094,0.827951,0,0,0,0
1.123010,-1.273794,-0.080264,0.220600,-1.202082,-0.088022,0.800597,0,0,1,0
0.904896,-0.868447,-0.192786,0.057063,-0.528413,-1.063778,0.775382,0,0,0,0
0.984236,-1.168406,-0.059566,0.387226,-1.900624,-0.833717,0.656752,0,0,0,0
0.724886,-0.777332,0.090270,-0.306570,-0.948939,-0.455455,0.730567,0,0,1,0
0.905051,-0.663699,0.048277,-0.097498,-0.920885,1.504525,0.952167,0,0,0,0
0.683427,-0.539458,0.227392,-0.190783,-0.302926,0.371315,0.743305,1,1,0,0
1.172376,-1.135144,-1.088640,0.288635,-0.525261,-0.958397,0.649475,0,0,0,0
0.922661,-0.333168,0.088392,-0.170284,-0.472006,0.712752,1.117950,0,0,0,0
0.892095,-0.908177,-0.127040,0.150757,-1.022242,1.327305,0.943583,0,0,0,0
0.804197,-0.616427,-0.270804,-0.206169,-0.645899,-0.806473,1.059933,0,0,0,1
0.840938,-1.165578,-0.148532,0.352727,-0.324798,0.755341,0.651379,0,0,0,0
0.677067,-0.436294,-0.283887,0.467039,-0.139209,0.229546,1.007362,0,1,0,0
0.880978,-1.182614,-0.028786,0.793086,-0.150682,0.623712,0.481288,0,0,0,0
0.735500,-0.681823,-0.142273,0.607080,0.051076,-0.231126,0.985900,1,0,1,0
1.118269,-1.237891,-1.379649,0.601990,-0.697809,-1.555422,0.259507,0,0,0,0
0.559440,-0.718595,-0.331795,0.473986,-0.249818,-0.438957,1.196142,0,0,0,0
0.788609,-1.058513,-0.319180,0.987014,-1.038605,-1.279673,0.990199,0,0,0,1
0.545933,-0.463613,-0.464404,1.180033,0.101735,-1.398623,1.001748,0,0,0,0
0.614904,-0.975780,-0.486043,1.485348,-0.712140,-1.652043,0.928264,0,0,0,0
0.421027,-0.007893,-0.346853,1.118698,-0.052429,-1.153608,0.965553,0,0,0,1
0.485218,-0.451429,-0.485410,1.180641,-0.501511,1.731897,0.534735,0,0,0,0
-0.018189,0.032671,-0.267721,1.045713,0.159442,1.713446,0.485016,0,1,1,0
0.723060,-0.496942,-1.491006,1.064623,0.187842,-1.295819,0.573806,0,0,0,0
0.013191,0.167329,-0.489761,0.816238,0.191192,-0.561665,1.137071,0,0,0,0
0.270323,-0.383808,-0.296942,1.577374,-0.047030,-0.805480,1.014814,0,0,0,0
0.127944,0.073159,-0.427650,0.967056,-0.129026,-1.065069,1.011764,1,0,0,0
0.090847,0.146682,0.272339,1.294233,-0.283137,0.400178,0.057316,0,0,0,0
-0.322574,1.155499,0.828533,0.701150,-0.050125,-0.282799,-0.179084,0,0,1,0
-0.018056,0.488923,0.761534,1.309999,-0.190371,0.283061,-0.001433,0,0,0,0
-0.300887,0.221128,0.010801,1.126564,-0.231840,1.033930,-0.025218,0,1,0,1
0.334827,0.255223,-0.002588,1.323605,-0.121992,-1.510774,-0.240170,0,0,0,0
-0.388308,1.665146,0.901798,0.558348,-0.015656,1.457285,-0.367936,0,0,0,0
-0.168329,0.701574,0.966187,1.307742,-0.484831,-0.119913,-0.378348,0,0,0,0
-0.503922,-0.435111,-0.431085,1.323750,0.501677,-1.078627,-0.239834,0,0,0,1
0.141023,-0.136742,0.547969,1.608708,-0.209675,-0.471033,-0.130261,0,0,0,0
0.011976,-0.222610,-0.340720,1.545220,0.490182,-1.074033,0.599243,0,1,0,0
-0.398475,0.791107,0.904164,1.158349,0.140364,0.381555,-0.122861,0,0,0,0
-0.646574,0.176288,0.064379,1.151754,0.443452,0.576079,-0.284074,1,0,1,0
0.349629,-1.088987,-1.414655,1.078785,0.256866,-1.709960,0.137985,0,0,0,0
-0.866113,0.318499,0.084473,1.086185,1.222090,-1.333458,-0.307084,0,0,0,0
0.132252,-1.546943,-0.148041,1.290866,0.018174,-0.577353,0.626438,0,0,0,0
-0.459769,-1.034995,0.817547,0.667277,0.964125,-1.111570,-0.405984,0,0,0,1
0.834770,-0.981780,0.280261,0.964332,-0.340779,0.740399,0.774250,0,0,0,0
0.725332,-0.972432,0.493533,0.256370,-0.134173,1.231864,0.837646,0,0,1,0
0.618337,-1.121473,0.352927,0.765918,-0.047206,1.251154,0.918447,0,0,0,0
0.908318,-1.033835,0.873984,0.845171,0.299921,-0.160146,0.912990,1,1,0,0
1.201398,-1.185720,-0.355125,0.663700,-0.449458,-1.284672,0.453541,0,0,0,0
0.518912,-0.645937,0.767702,0.256307,-0.097786,-0.493146,0.757858,0,0,0,0
0.860794,-1.362159,0.502094,0.887952,-0.313173,-1.223918,0.724520,0,0,0,1
0.709616,-1.306879,0.467814,0.362357,0.287032,-1.851426,0.436461,0,0,0,0
0.680878,-1.189029,0.802059,0.948065,-0.188774,-0.629156,0.794805,0,0,0,0
0.853295,-1.002055,0.809487,0.238171,0.263885,0.296503,0.580468,0,0,0,1
0.530221,-1.425828,0.789521,0.367434,-0.243795,0.246121,0.929038,0,0,0,0
0.433684,-1.029208,0.848141,0.085128,-0.034107,0.504885,0.627005,1,0,1,0
0.974672,-1.318213,-0.490015,0.235473,0.050351,-0.028369,0.395483,0,0,0,0
0.495105,-1.467369,0.815024,-0.063296,0.319373,-0.291820,0.698088,0,0,0,0
0.914549,-2.060769,0.035438,0.099980,-0.180799,0.079450,0.730015,0,0,0,0
0.577336,-1.526530,0.728129,0.443776,-0.034904,-0.679081,0.766115,0,1,0,0
0.573115,-1.334264,0.337349,0.565950,-0.491121,-0.306318,0.487371,0,0,0,0
0.471142,-1.228550,0.297958,0.276210,-0.017290,0.446520,0.739290,0,0,1,0
0.929612,-1.027544,0.079233,0.527403,-0.332854,2.237765,0.375937,0,0,0,0
0.586968,-0.950634,-0.071574,0.055599,-0.013584,0.475468,0.689169,1,0,0,1
1.171183,-1.124784,-1.037886,0.538339,-0.781639,-1.139150,0.288632,0,0,0,0
0.871139,-0.593440,-0.061418,-0.071313,-0.991314,0.169806,0.999630,0,0,0,0
0.393396,-1.346614,-0.127111,0.614167,-0.946096,-0.268043,0.646752,0,1,0,0
0.691812,-0.844911,-0.702582,0.281704,-0.828309,-0.974418,0.622995,0,0,0,0
0.775577,-1.325657,-0.593320,0.713993,-1.108987,0.453655,0.847375,0,0,0,0
0.703428,-0.838795,-0.831140,0.294182,-0.650109,-0.505737,0.755503,0,1,0,0
0.836172,-0.728530,-0.625878,0.409446,-1.024451,1.374365,0.721299,0,0,0,0
0.506831,-0.515729,-0.388759,0.074231,-0.465173,0.979424,0.609115,0,0,1,1
1.393264,-0.758599,-0.979935,0.462442,-0.775062,-0.742630,0.724177,0,0,0,0
0.650808,-0.528747,0.142168,0.063089,-0.821488,0.303412,0.763822,0,0,0,0
0.769352,-0.787959,-0.651853,0.186468,-1.541676,0.015957,0.701459,0,0,0,0
0.885345,-0.634106,0.117507,-0.350761,-0.561161,-0.382751,0.702862,0,1,0,0
0.518280,-0.167196,0.355122,0.630960,-0.257655,2.207082,0.129452,0,0,0,0
0.614760,0.097534,0.368768,-0.046460,-0.255480,1.696335,0.228442,0,0,1,0
0.807365,-0.583999,-0.029139,0.407200,-0.939601,1.199407,0.658054,0,0,0,0
0.939094,-0.846998,-0.351054,-0.144591,-0.696580,-0.306389,0.869651,1,0,0,1
1.283783,-0.995790,-0.807517,0.678746,-0.806552,-0.875735,0.411347,0,0,0,0
0.613986,-0.874716,0.294417,0.152188,-0.306411,0.004070,0.718106,0,0,0,0
0.913193,-1.173999,0.150034,0.401944,-0.723201,-1.073779,0.506267,0,0,1,0
1.026683,-1.135157,-0.133617,0.286594,0.341811,-0.998963,0.866763,0,0,0,0
0.686973,-1.041230,0.173417,-0.077022,-0.884572,-0.129048,0.648456,0,0,0,0
0.708715,-0.810273,0.121794,-0.495120,-0.472904,-1.201962,0.704554,0,0,1,0
0.926472,-0.882932,0.613863,0.024870,-0.157879,-0.922293,0.587421,0,0,0,0
0.785528,-0.625407,0.440138,-0.445618,0.035163,2.194323,0.678599,1,1,0,0
1.279703,-0.756014,-0.299795,0.185272,-0.078052,-0.785365,0.425259,0,0,0,0
0.576373,-0.782869,0.496733,-0.563053,-0.077825,-0.721464,0.738509,0,0,0,0
0.927273,-1.054269,0.411436,0.105877,-0.128844,0.254838,0.563195,0,0,0,0
0.989103,-0.646152,0.847883,-0.142265,-0.205434,0.914220,0.860622,0,0,0,1
0.872050,-0.979159,0.035224,0.278268,-0.049702,0.863481,0.253782,0,0,0,0
0.939976,-1.138248,0.651676,-0.262811,-0.218474,-0.144717,0.637972,1,0,0,0
0.965790,-0.958779,0.447254,0.384958,-0.174509,1.500956,0.587594,0,0,0,0
0.429600,-0.465902,0.440072,0.248811,0.184143,-0.291240,0.662770,0,1,1,0
1.391675,-0.983756,-0.656131,0.275383,-0.414327,-0.507458,0.479275,0,0,0,0
0.528356,-0.610401,0.242549,0.318912,0.299946,-0.708739,0.658530,0,0,0,0
0.871338,-1.192675,-0.033275,0.674769,-0.113099,-0.131104,0.730486,0,0,0,1
0.821758,-0.569718,-0.324600,0.635569,-0.226900,-1.354611,0.852436,0,0,0,0
0.751553,-0.741183,-0.163139,0.670516,-0.661003,1.025313,0.755224,0,0,0,0
0.744452,-0.218788,-0.319073,0.430502,-0.468175,0.393958,0.688768,0,0,0,1
0.644565,-0.503340,-0.415786,0.688484,-0.322910,1.500194,0.642319,0,0,0,0
0.857930,-0.403418,-0.443816,0.349546,-0.340964,2.834178,0.415265,1,1,0,0
1.082086,-0.618241,-1.138287,0.351597,-0.779340,-1.036095,0.293272,0,0,0,0
0.639791,-0.263641,-0.071558,-0.237793,-0.797510,0.464447,0.707831,0,0,0,0
0.692801,-0.852824,-0.447075,0.159361,-0.949109,-1.411361,0.525040,0,0,0,0
1.091642,-0.862411,-0.110846,-0.279000,-0.340914,-0.243593,0.682174,0,0,0,1
0.462822,0.070300,0.758896,-0.057672,-0.650438,-0.610647,-0.359997,0,0,0,0
0.709979,0.522394,1.218875,-0.532460,-0.419111,0.768819,-0.309120,0,0,1,0
1.020576,-0.337193,0.454344,0.110523,-0.292104,-0.079398,0.099695,0,0,0,0
1.041843,-0.854698,0.403817,-0.238007,-0.115095,0.738955,0.810081,1,1,0,0
1.310330,-0.638271,-0.179100,0.390084,-0.525280,-0.636268,0.178475,0,0,0,0
1.029484,0.109157,0.603017,-0.277601,-0.430600,-0.289773,0.381948,0,0,0,0
1.225209,-0.470407,0.841218,0.507376,-1.003847,1.625545,0.595369,0,0,1,0
0.950648,-0.859707,0.628657,0.094473,-0.019329,-0.611688,0.530425,0,0,0,0
1.230330,-0.767228,0.653977,0.255603,-0.902241,1.231193,0.493246,0,0,0,0
1.070935,-1.063368,0.502425,-0.038880,0.564419,-0.047377,0.733454,0,0,1,0
0.985116,-0.343784,0.884087,0.318301,-0.028399,1.232321,0.613274,0,0,0,0
0.638193,-0.737723,0.688259,0.050934,0.077188,1.622422,0.180014,1,0,0,1
1.062612,-0.777435,-0.390589,0.337028,-0.247368,-0.405388,0.481971,0,0,0,0
0.440943,-0.699406,0.484522,-0.495882,-0.179277,-1.236263,0.684379,0,0,0,0
0.914056,-1.184511,0.311578,0.554648,0.045499,-1.000475,0.664420,0,0,0,0
0.892270,-0.648076,0.416046,-0.274223,-0.365828,-0.020256,0.713454,0,1,0,0
0.958285,-1.175226,-0.057889,0.565780,-0.163781,1.819112,0.613758,0,0,0,0
0.538457,-0.981907,-0.075767,0.040043,0.381810,0.014719,0.932589,1,0,0,0
0.707094,-1.436349,0.057022,0.353368,-0.354633,1.519960,0.698718,0,0,0,0
0.560123,-1.331195,-0.094323,-0.015425,-0.132008,-1.183403,0.801520,0,0,1,1
1.289964,-1.390501,-0.819573,0.196617,-0.730911,-0.891851,0.628639,0,0,0,0
0.824391,-1.287340,-0.102198,-0.295130,-0.273881,-0.105269,1.043388,0,0,0,0
0.718846,-1.703893,-0.281318,0.717047,-0.461634,-1.159624,0.758605,0,1,0,0
0.574020,-1.106756,-0.304659,0.007630,-0.517701,-1.405358,0.915052,0,0,0,0
0.891917,-1.405675,-0.449573,0.471763,-0.562785,-0.312333,0.709144,0,0,0,0
0.818403,-0.973546,-0.350393,0.059538,-0.015715,-0.563249,0.827888,0,1,0,0
0.575896,-1.176057,-0.518721,0.573705,0.238870,0.521145,1.161467,0,0,0,0
0.531287,-0.639920,-0.618014,0.313300,-0.192178,0.606741,0.836958,0,0,1,1
0.917986,-0.944039,-1.766787,0.607448,-0.279828,-1.430718,0.587815,0,0,0,0
0.410005,-0.388418,-0.523804,0.496197,0.206098,-0.354498,1.133951,0,0,0,0
0.518415,-1.159367,-0.471818,1.146104,-0.484080,-0.921487,0.985191,0,0,0,0
0.394398,-0.824996,-0.683957,0.651886,-0.200628,-0.849744,1.197555,1,0,0,0
0.597629,-0.255453,0.063271,1.248130,-0.666513,0.506631,0.521371,0,0,0,0
0.737956,0.572329,0.136912,0.559695,-0.529360,0.899142,0.448583,0,1,0,0
0.612031,0.177594,0.185216,1.266186,-1.206319,0.364315,0.011706,0,0,0,0
0.588830,-0.467399,-0.412029,1.215018,0.099081,-0.878244,0.841907,0,0,1,1
1.288406,-0.408321,-0.972165,1.024691,-0.915587,-0.552174,0.317511,0,0,0,0
0.558546,0.433222,-0.036172,0.759469,-0.856564,0.434640,0.774342,0,0,0,0
0.553653,-0.053409,0.189776,1.563958,-1.208969,-0.426183,0.392933,0,0,0,0
0.436232,-0.128730,-0.511029,1.251017,-0.503521,-0.308806,0.817834,0,0,0,1
0.851258,-0.039117,0.134781,1.637373,-1.110168,-0.623383,0.778708,0,0,0,0
0.371368,0.040892,-0.249855,1.179438,-0.178336,-1.116954,0.984650,0,0,1,0
0.680834,0.044519,-0.078661,1.399445,-0.435038,0.992605,0.546208,0,0,0,0
0.352009,-0.049479,0.254992,1.385321,0.153084,0.180392,0.591841,1,1,0,0
0.890346,-0.219412,-1.214548,0.940368,-0.623560,-1.705342,0.511706,0,0,0,0
0.014333,0.708282,-0.042192,1.075685,0.242261,-1.159215,0.873072,0,0,0,0
0.374589,-0.518459,-0.350894,1.603832,-0.272214,-1.200882,0.849824,0,0,0,0
0.041249,0.249978,-0.298123,1.193576,0.375819,-1.548811,0.818528,0,0,1,0
0.355005,-0.408627,-0.117822,1.994849,-0.051992,-1.095165,0.692807,0,0,0,0
-0.026247,-0.194758,-0.333193,1.820786,0.793892,-0.636283,0.926312,0,1,0,0
0.246678,-0.876015,-0.232368,2.084308,0.103890,0.324075,1.176257,0,0,0,0
0.142890,-0.116203,-0.255613,2.117952,0.595904,-0.986666,1.243242,1,0,0,1
1.046167,-1.017641,-1.308809,1.094754,-0.670418,-1.127219,0.434861,0,0,0,0
-0.094854,-0.123456,-0.320611,1.845559,0.538337,-0.291922,1.163777,0,0,0,0
0.316348,-1.532707,-0.323303,2.256428,-0.273749,0.467478,0.949467,0,0,1,0
0.158913,-0.428066,-0.622428,1.698194,0.198856,-2.097709,0.976767,0,0,0,0
0.273874,-1.454193,-0.160152,2.466013,0.416285,-1.540669,1.035030,0,0,0,0
-0.160272,-0.654097,-0.525685,1.934119,0.839101,-1.392200,0.941198,0,0,1,0
-0.034475,-1.098730,-0.777720,1.591601,0.742771,1.484559,1.333249,0,0,0,0
-0.325540,-0.474732,-0.655626,1.446138,1.013668,0.662556,0.655779,1,0,0,1
0.721865,-0.814172,-1.537552,0.899886,-0.053565,-1.753388,0.313930,0,0,0,0
-0.078547,0.227019,-0.968702,0.947299,0.646955,-1.197701,1.020900,0,0,0,0
0.164573,-1.128823,-1.029545,1.415860,0.412778,-0.247542,0.859394,0,0,0,0
-0.033671,-0.266999,-0.971228,0.905003,0.565587,-0.677714,0.808559,0,1,0,1
0.789855,0.098856,-1.492291,0.859515,-0.591184,-1.695341,-0.651340,0,0,0,0
0.897452,0.653092,-2.056599,0.414938,-0.844737,-1.024168,-0.685993,0,0,1,0
1.030160,0.345222,-2.404082,0.288447,-0.760832,-0.379813,-0.591114,0,0,0,0
0.917903,0.596576,-2.400731,0.257419,-0.599152,-0.859483,-0.693019,0,1,0,0
0.690553,0.791035,-2.389925,-0.029042,-0.519074,-1.936596,-0.805469,0,0,0,0
0.501586,1.112791,-2.662796,-0.575241,-0.392365,-0.348158,-0.818150,1,0,0,0
0.434219,1.309148,-2.730504,-0.960911,0.069138,-0.902612,-0.858511,0,0,0,0
0.388599,1.421272,-2.158269,-0.829226,-0.061575,-0.432189,-0.642842,0,0,0,1
0.272988,1.593496,-1.984077,-0.834321,0.569344,-1.249660,-0.952239,0,0,0,0
0.121559,1.731705,-1.584535,-1.079310,0.521781,-0.436493,-0.723860,0,0,0,0
-0.110914,1.914816,-1.528116,-1.315617,0.990480,-0.413137,-0.988013,0,0,0,0
-0.094608,1.904257,-1.524500,-1.586259,0.894809,-1.561519,-1.156354,0,0,0,1
0.073206,2.004282,-1.421052,-1.316716,0.510952,-0.927885,-0.893209,0,0,0,0
-0.142700,1.811123,-1.392955,-1.474654,0.729175,-0.477277,-1.217271,0,0,0,0
-0.352617,1.634012,-1.697216,-1.899991,0.820747,-0.835395,-1.261578,0,0,0,0
-0.330998,1.668183,-1.660325,-2.087050,0.497209,-1.192803,-1.265373,1,0,0,0
-0.408918,1.656228,-1.719367,-2.303482,0.742994,-0.706047,-1.208100,0,0,0,0
-0.570210,1.470618,-1.302464,-1.524675,1.030787,-0.598524,-1.392839,0,0,0,0
-0.452942,1.671647,-1.644673,-2.177213,0.584875,-0.677101,-1.237502,0,0,0,0
-0.456249,1.651679,-1.313970,-1.686525,0.589826,0.163052,-1.267505,0,0,0,0
-0.621369,1.554501,-1.315207,-1.786308,1.188386,0.034666,-1.332102,0,0,0,0
-0.608933,1.233098,-1.586232,-2.011096,-0.061647,-0.119765,-1.469445,0,0,0,0
-0.626843,1.104718,-1.519403,-2.074640,-0.201166,0.092375,-1.554303,0,0,0,0
-0.420608,1.341124,-1.442648,-2.165367,-0.350615,-0.601024,-1.435746,0,0,0,0
-0.492729,0.720348,-1.715081,-2.452496,-0.634367,0.667662,-1.407441,0,0,0,0
-0.359129,0.566463,-1.305039,-1.803278,-0.875044,0.340572,-1.513410,0,0,0,0
-0.351456,0.455815,-1.277475,-1.866422,-0.680460,-1.085625,-1.555578,0,0,0,0
-0.378985,0.242138,-1.074368,-1.668627,-0.738522,-1.041773,-1.589564,0,0,0,0
-0.189380,0.215615,-0.959854,-1.493354,-1.097794,0.037170,-1.438245,0,0,0,0
-0.299876,-0.210209,-1.173105,-1.796152,-1.107814,-0.350878,-1.609335,0,0,0,0
-0.279861,-0.338798,-0.969421,-1.701287,-1.500016,-0.092249,-1.596511,0,0,0,0
-0.148567,-0.046815,-0.642961,-1.513906,-1.352384,0.445891,-1.562944,0,0,0,0
-0.114745,-0.363004,-0.881408,-1.212246,-1.168211,0.296196,-1.455608,0,0,0,0
-0.191579,-0.580145,-0.542810,-0.855650,-1.242998,0.569317,-1.580187,0,0,0,0
-0.119310,-0.388098,-0.462227,-0.872737,-1.085878,-0.032683,-1.469958,0,0,0,0
-0.253610,-0.633640,-0.629368,-1.211826,-1.859030,0.577825,-1.553609,0,0,0,0
-0.133906,-0.069514,0.137988,-0.793762,-1.249959,0.046433,-1.376228,0,0,0,0
-0.215270,-0.212881,-0.238717,-1.052632,-1.673872,-1.360476,-1.514677,0,0,0,0
-0.385409,-0.545681,-0.873298,-1.643891,-1.701436,-0.272370,-1.528143,0,0,0,0
-0.234407,0.049303,-0.155629,-1.073717,-1.617656,-0.135988,-1.322303,0,0,0,0
-0.428173,0.393889,0.315328,-1.283592,-1.541654,-0.259520,-1.302691,0,0,0,0
-0.541866,0.401366,0.518792,-1.260530,-1.701111,-0.217114,-1.454825,0,0,0,0
-0.464662,0.735207,0.813532,-0.987915,-1.133562,-0.202194,-1.145714,0,0,0,0
-0.680040,1.021139,1.015447,-1.104444,-1.075654,0.054079,-1.272318,0,0,0,0
