mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.390770,-0.472363,-0.746689,1.098029,0.480223,-0.058109,0.181503,0,0,1,1
0.645394,-0.399843,0.422240,0.176421,-0.374721,-0.089345,0.663171,0,0,0,0
0.516442,-0.348432,0.144896,0.661921,0.058632,-0.162354,0.714503,0,0,0,0
0.074235,-0.626979,0.223726,0.631459,0.182937,-0.525780,1.241455,0,0,0,0
0.934730,1.304019,-0.205265,-1.376949,-0.867909,0.473499,0.760950,1,0,0,0
0.437256,0.042494,-0.644979,-0.102665,0.722255,-0.283012,0.127610,0,0,0,0
0.937196,-1.201500,-1.851381,-1.327844,-2.070805,1.566528,-0.380765,0,1,0,0
0.663463,-0.354227,-0.502589,1.381923,-0.264770,-0.190896,1.045552,0,0,0,0
0.827801,0.054344,-1.160089,0.277897,1.262376,0.327513,0.595215,0,0,1,0
0.883920,-1.010511,0.328685,1.138227,0.003678,-0.512171,0.574790,0,0,0,0
0.840643,-0.427833,0.548899,1.154703,-0.391051,-0.253538,0.797569,1,0,0,1
0.111183,-0.840544,0.941892,1.330992,0.675217,0.012278,0.905681,0,0,0,0
0.550258,-0.246227,0.520512,0.851224,0.751341,-0.428795,0.930763,0,1,0,0
1.071451,-1.087100,0.201850,0.793629,0.155317,0.005205,0.768872,0,0,0,0
1.084113,-1.931824,-1.222215,-1.904740,-1.898199,-0.410361,-0.640969,0,0,1,1
0.819699,-1.335144,-1.166427,1.189048,0.092051,0.053317,0.608380,0,0,0,0
0.370871,-0.308654,-0.053526,-0.065219,0.347447,-0.129710,-0.086447,0,0,0,0
-0.421274,-0.629217,0.515836,0.142685,-1.227443,-0.370864,-0.588073,0,0,0,0
0.147134,1.585587,0.810430,0.290314,0.462888,-0.451415,1.074404,1,1,0,0
0.244465,-1.012060,-0.165207,0.956796,1.424743,0.048348,0.828055,0,0,0,0
0.249340,-1.456543,0.217524,1.289497,0.548924,0.413974,0.416591,0,0,1,0
0.977923,-1.011085,0.201209,0.945040,0.035923,0.205631,0.819120,0,0,0,0
0.994045,-1.026297,-0.509834,-0.047742,-0.213056,-0.379533,0.476449,1,0,0,1
0.873281,-1.156948,-0.582674,1.046119,0.045437,0.180957,1.118932,0,0,0,0
0.701653,-0.169706,-0.111590,0.120391,-0.138752,-0.029332,0.555158,0,0,0,0
0.893973,-1.070042,-0.071432,0.719729,-0.151210,-0.453940,0.675142,0,0,0,0
0.490576,-1.434483,-0.588359,1.345354,-1.956211,-0.166941,0.522981,1,1,0,0
0.427579,-1.316870,0.666039,1.028598,0.409751,-0.399227,0.875776,0,0,0,0
0.539677,-0.665538,0.231284,0.348423,-0.281868,-0.399832,1.087064,0,0,1,0
0.579984,-1.377646,-0.806738,-0.557117,-1.907191,-0.398341,-0.324372,0,0,0,0
0.902674,-0.635952,-0.246065,0.748978,0.366031,-0.518393,0.987444,1,0,0,1
0.695829,-1.308783,0.189174,1.839773,0.632915,-0.408263,1.363583,0,0,0,0
0.640541,-0.476005,-0.300324,0.737387,0.593119,-0.070624,0.020838,0,1,0,0
0.804320,-0.726561,-0.155597,0.186797,0.218089,-0.264640,0.611479,0,0,0,0
0.825508,-0.955894,-0.192648,0.087457,-0.021097,-0.006404,-0.202063,0,0,0,1
0.725250,-0.806173,-0.056338,0.836848,0.736648,-0.157838,1.305388,0,0,1,0
0.803085,-0.452412,-0.264778,0.522415,0.214987,-0.504604,0.475502,0,1,0,0
0.843636,-1.097419,-0.384824,-0.103558,-0.409278,-0.153984,0.076564,1,0,0,0
1.086745,-0.612442,-0.850699,-0.243029,-1.304431,-0.010550,-0.224334,0,0,1,1
1.048515,0.049232,-0.323844,0.417214,-0.058636,0.631790,1.111177,0,0,0,0
