mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.458016,1.391658,-2.139768,0.085777,1.242293,-0.770431,0.650467,0,0,0,0
-0.804990,1.693183,-1.616255,-0.367007,1.855660,-0.226586,-0.252389,0,0,0,0
-0.242607,0.730243,-0.454967,-0.026666,0.577140,-0.494061,0.606135,0,0,0,0
-0.574605,0.592838,-0.071865,0.360932,1.178955,-0.212972,0.055898,1,1,0,0
-0.290430,0.948819,-0.390669,1.129917,-0.624847,-0.553754,-0.506784,0,0,0,0
-0.839406,0.082159,0.256424,1.333969,0.381360,-0.387002,-1.252708,0,0,0,0
-0.572801,0.374464,-0.265720,0.311313,1.203350,-0.630144,-0.315333,0,0,0,0
-0.790745,0.551915,0.139631,0.426919,1.992635,0.362745,-0.048023,0,0,0,1
-0.461456,1.760368,-0.916403,0.445104,0.797748,-0.339705,0.519696,0,0,0,0
-1.059825,1.744080,-0.748018,0.343507,1.548373,-0.200737,-0.222385,0,0,0,0
-0.322851,0.677787,-0.652622,0.281970,1.496285,-0.296369,0.240964,0,0,0,0
-0.627889,0.869638,0.020128,0.389606,1.651839,0.639031,0.176197,1,0,1,0
-0.425570,0.700501,0.067723,1.627909,0.203522,-0.593959,0.312871,0,0,0,0
-0.400991,0.658853,-0.206784,1.067310,0.306916,-0.390629,-0.286729,0,0,0,0
-0.056001,0.949384,-0.290126,0.321961,0.308533,-0.120749,0.313764,0,0,0,0
-0.240619,0.821447,-0.809546,0.356008,1.623274,1.006623,0.531147,0,1,0,0
-0.613215,1.513760,-2.157208,0.522596,1.098470,-0.342665,-0.049191,0,0,0,0
-1.247886,2.623492,-2.716615,0.560292,1.287051,0.075246,-0.223455,0,0,0,1
-0.187127,0.512339,0.574390,0.868702,0.496716,0.163929,-0.215234,0,0,0,0
-0.475045,0.237819,0.537029,1.022687,0.891323,-0.558526,-0.895411,1,0,0,0
-0.332215,2.397910,-1.370188,0.082706,0.854219,-0.533119,-0.089437,0,0,0,0
-0.902659,2.121580,-1.353751,0.972609,1.625487,0.133437,0.140593,0,0,1,0
0.134814,0.670022,0.127847,1.219917,1.204132,-0.110156,0.603684,0,0,0,0
-0.328771,0.444956,0.039538,1.120199,1.261557,-0.776737,-0.169208,0,1,0,0
-0.107676,0.971437,-1.278229,0.062104,-0.945036,1.559126,0.652791,0,0,0,0
-0.407128,0.975518,-0.394775,0.799436,-0.618443,0.792825,0.141594,0,0,0,1
-0.080493,0.582366,0.446779,0.370513,-0.240646,-0.549220,1.481604,0,0,0,0
-0.222267,0.382571,0.698531,1.047357,0.108411,0.010495,1.227168,0,0,1,0
-0.312780,0.933856,-0.726832,0.462948,-1.224833,-1.163340,0.310831,0,0,0,0
-0.357990,0.920752,-0.380717,0.360444,-0.883038,-0.127313,0.091439,1,0,0,0
-0.167456,-0.647041,0.604020,0.315625,1.728359,-0.561457,-0.372297,0,0,0,0
-0.469144,0.000542,0.128333,0.742208,0.955560,-0.751924,-0.794846,0,1,0,1
0.786771,0.251928,0.072386,0.727510,-0.411390,-0.334403,0.442892,0,0,0,0
0.481130,-0.034293,-0.237995,0.767937,-0.676871,0.116149,-0.075354,0,0,0,0
0.156592,-0.518436,-0.999678,0.245761,-0.561954,0.365805,-1.102273,0,0,0,0
-0.143828,-0.458397,-0.266084,0.005123,-0.726812,0.890000,-1.781485,0,1,0,0
0.010510,-0.420817,-0.199183,0.714207,-0.687177,0.024560,-1.512592,0,0,0,0
-0.515266,0.011879,0.864164,1.307796,-0.434379,0.164159,-1.582991,0,0,1,0
0.049660,-0.077142,0.472040,1.198429,0.387370,-0.939377,0.154017,0,0,0,0
-0.176660,0.540590,-0.395355,0.741443,0.880037,-0.016199,-0.723308,1,0,0,0
0.563379,0.612852,-0.472815,0.594652,0.509774,-0.370444,0.932555,0,0,0,0
0.196252,0.973068,-0.652967,0.416287,0.808000,0.694803,-0.013709,0,0,0,0
0.028824,0.330968,-1.595803,-0.761094,-0.231690,-0.214546,-1.236222,0,0,0,0
-0.447274,0.786673,-0.760911,-0.063901,-0.866360,-0.159130,-1.835696,1,0,0,1
0.180789,0.471375,0.604078,1.071187,1.168932,0.073203,0.874076,0,0,0,0
0.103044,-0.320766,1.735999,0.858054,0.283059,0.132434,-0.239648,0,0,0,0
-0.109634,-0.439204,0.964102,0.402141,0.900753,-0.404973,-0.846169,0,0,0,0
-0.685420,0.145149,0.629209,1.282696,1.647629,-0.343697,-0.910342,0,0,1,0
0.164393,0.825799,-0.854280,-0.122846,-1.300748,-0.582481,-0.270878,0,0,0,0
-0.071204,0.876371,-1.298898,-0.009953,0.254847,0.225748,-0.486353,0,0,0,0
0.350439,-0.377661,0.808406,1.102820,-1.632755,0.200817,-0.131483,0,0,0,0
0.041610,-0.209058,0.574974,0.768472,-1.026431,0.064747,-0.713345,0,1,0,0
0.026926,0.245534,-0.827520,0.327752,-0.912739,-0.067442,-1.173872,0,0,0,0
-0.723846,-0.316029,-1.166610,-0.689987,-0.771024,0.095290,-2.355848,0,0,0,1
0.391993,0.465500,-0.042847,0.974540,-0.119311,-0.278657,0.720049,0,0,0,0
-0.388079,0.400267,-0.448172,0.788653,0.472716,-0.151351,0.279446,0,0,1,0
0.767943,0.684628,-0.786816,-0.085927,-0.324825,0.046248,0.824843,0,0,0,0
0.233557,1.120308,-0.982500,0.261380,-0.029499,0.601293,0.900476,0,0,0,0
0.180480,0.212816,-1.932916,-0.730878,-0.635049,0.645613,-0.967912,0,0,0,0
-0.301216,0.251733,-1.384589,-0.797878,-0.576995,-0.159902,-1.680425,1,0,1,0
0.328657,0.647651,0.401630,0.933693,0.860532,-0.354087,1.035700,0,0,0,0
0.394032,-0.288082,0.582980,0.854260,0.282385,0.494612,-0.020955,0,0,0,0
0.182813,0.114019,0.686870,1.029768,0.708141,-0.169753,-0.056311,0,0,0,0
-0.375185,0.809846,0.556929,1.178437,0.763850,-0.031238,-0.432891,0,1,0,1
0.435199,-0.602935,-0.735218,0.742823,-1.008807,-0.472582,0.383621,0,0,0,0
0.341274,-0.489618,-0.560143,0.897855,-1.073607,0.259325,-0.100039,0,0,1,0
0.320512,-0.196350,0.706334,1.336203,-1.049654,-0.307833,0.994407,0,0,0,0
-0.032231,-0.195173,1.072020,1.284780,-0.501740,-0.091397,-0.084353,0,1,0,0
-0.009518,-0.128630,-0.152153,2.101337,0.207854,-0.175915,-0.435669,0,0,0,0
-0.498631,0.276983,0.375411,1.819210,1.052025,0.059412,-0.436423,0,0,0,0
-0.322379,-0.318221,1.281868,2.295703,0.692379,-0.035724,0.250062,0,0,0,0
-0.591241,-0.354127,1.276520,2.026689,0.506748,0.015725,-0.390530,0,0,0,1
-0.267087,0.647746,-1.141588,0.567396,0.722352,-0.366286,0.496922,0,0,0,0
-0.487637,0.821421,-0.917423,0.555939,0.819450,0.710046,-0.361324,1,0,0,0
-0.126377,0.024670,0.589640,1.948118,0.106959,-0.393907,0.415423,0,0,0,0
-0.486846,0.197277,1.032960,1.562419,0.322184,-0.391920,-0.278943,0,0,0,1
-0.601728,0.365232,-0.393101,1.802257,2.302660,-0.411337,-0.728277,0,0,0,0
-0.846411,0.259955,0.041402,2.168232,1.856070,-0.180988,-0.943931,0,0,0,0
-0.336296,-0.340848,1.264851,1.400629,0.172642,-0.330163,-0.114358,0,0,0,0
-0.887732,-0.791700,0.458851,1.240813,-0.406003,-0.815193,-0.725416,0,1,0,0
0.175917,0.780615,-1.530577,-0.187518,-0.076322,1.088287,0.316670,0,0,0,0
-0.020572,-0.801755,0.196535,0.307579,-0.539242,1.295053,-1.218614,0,0,1,0
0.121134,-0.059452,0.297195,1.286699,0.080768,0.315605,0.397584,0,0,0,0
-0.088414,0.518079,0.545305,1.004893,0.029627,0.394664,-0.062563,0,0,0,1
0.020059,0.357908,-1.225799,0.738047,-0.060911,-0.213900,-0.078670,0,0,0,0
-0.780881,1.078660,-0.760433,-0.139774,0.855393,0.451476,-1.349934,1,0,0,0
0.015403,-0.199644,0.109032,1.102595,-0.491194,-0.228575,1.250586,0,0,0,0
-0.283667,0.006462,0.456706,1.121380,-0.569722,-0.446322,-0.256674,0,0,1,1
0.634139,-0.333461,-0.961196,0.627180,-1.085336,1.177770,0.691104,0,0,0,0
0.201152,-0.748827,-0.270880,1.031693,-1.347130,0.234271,0.249465,0,0,0,0
0.324802,-0.501002,-0.128440,0.941002,-0.966632,-1.021085,0.601152,0,0,0,0
0.032203,-0.194073,0.853977,1.524793,-0.116727,-0.671011,0.422143,1,1,0,0
0.465370,-0.729876,-0.209248,0.891330,-0.628901,-0.627720,0.162969,0,0,0,0
0.412581,-0.713907,-0.088859,1.491163,-0.396960,-0.078028,-0.099595,0,0,0,0
0.287251,-0.752686,-0.048232,1.190355,-0.223511,-0.387097,0.324614,0,0,0,0
0.219397,-0.147892,0.545391,1.757959,0.049948,0.188604,0.156411,0,0,1,1
0.727524,0.246839,-0.122166,0.979191,-0.522678,0.251720,0.572023,0,0,0,0
0.697340,0.385457,-0.324647,0.580608,-0.816522,-0.437879,0.115805,0,0,0,0
0.265968,-0.258053,-1.005539,-0.107748,-0.880137,0.328398,-1.104886,0,0,0,0
0.042197,-0.058778,0.040726,0.104960,-0.567769,0.321089,-1.516572,0,0,1,0
-0.029136,-0.727650,-0.165528,0.344406,-0.583897,0.459597,-1.363898,0,0,0,0
-0.484485,-0.280473,-0.047142,-0.030748,-1.593941,0.082247,-1.803223,0,1,0,0
0.068845,0.017659,0.399415,1.236841,0.304734,-1.146091,0.074992,0,0,0,0
-0.177515,0.455014,-0.199358,0.632457,0.553964,-0.375498,-0.613505,0,0,0,1
0.626127,0.717550,0.078985,0.632331,0.446128,-0.150639,0.835628,0,0,0,0
0.168066,0.881401,-0.529504,0.709204,1.105661,0.121150,0.142943,0,0,0,0
-0.022793,0.252824,-1.843239,-0.537542,-0.607157,-0.093251,-1.143235,0,0,0,0
-0.382932,0.635593,-0.723426,-0.149680,-0.143129,-0.252034,-1.835147,1,0,0,1
0.204010,0.438947,0.735830,1.411356,1.127277,-0.218440,0.870857,0,0,0,0
0.133700,-0.307092,1.562755,0.431864,-0.032051,0.185439,-0.122598,0,0,0,0
-0.123147,-0.316179,0.678842,0.281845,0.847498,-0.335487,-0.729622,0,0,0,0
-0.735698,0.267631,0.755258,0.855921,1.276854,-0.263790,-0.937259,0,1,0,0
0.349599,1.006974,-0.746936,-0.418316,-1.515272,-0.369261,0.022576,0,0,0,0
0.235704,-0.610500,0.155591,0.401795,-1.544287,0.287854,-0.784131,0,0,0,0
0.073372,-0.551881,0.517304,0.891732,-0.952099,-0.149187,-0.314306,0,0,1,0
0.094165,1.236372,-0.035742,0.546865,-0.269774,-0.397741,0.156504,0,0,0,0
-0.355908,0.008793,-0.587676,-0.296854,0.040688,-0.252998,-1.974744,0,0,0,0
-0.301092,0.394950,-0.990019,-0.138223,-1.208470,5.428952,-1.365716,0,0,0,1
0.376982,0.267605,-0.328935,0.214638,-0.163701,-0.495855,0.320414,0,0,0,0
-0.089469,0.572843,-0.277890,0.387498,0.680416,-0.530024,0.655918,1,1,0,0
0.551082,0.434488,-0.627880,0.444485,0.672842,0.033050,0.504720,0,0,0,0
0.313155,1.091752,-1.012832,0.357621,0.397661,0.728117,0.972639,0,0,0,0
-0.142459,0.051466,-1.300138,-0.879198,-0.421635,0.234940,-1.522519,0,0,0,0
-0.205213,-0.129587,-1.330736,0.103365,-0.509941,0.841569,-1.136531,0,0,1,1
0.047178,0.259861,0.820913,1.272467,0.833600,-0.598632,0.940240,0,0,0,0
0.299089,-0.530092,0.741240,1.051161,0.921059,0.237799,0.174422,0,0,0,0
0.394904,-0.286518,0.055854,0.658407,0.458250,1.132039,0.154749,0,0,0,0
0.310927,0.161230,-0.280951,1.280507,-0.262899,0.064573,0.077581,1,0,0,1
0.942219,0.240618,-1.181360,0.367907,-0.962994,0.852607,1.057641,0,0,0,0
0.693777,0.101629,-0.685382,0.805826,-0.765303,0.257368,0.641845,1,0,0,0
0.670563,0.116238,-0.256569,1.025096,-0.690242,0.052261,1.187938,0,0,0,0
0.415716,0.028431,0.266593,1.361394,0.665965,-0.083412,0.029286,0,0,1,0
0.934469,0.115347,-1.178571,0.299083,-1.095465,0.510742,1.012070,0,0,0,0
0.521479,-0.420203,-0.799523,0.655669,-0.960563,0.756349,0.716479,0,0,1,0
0.419691,0.012102,0.265207,0.566689,-1.314496,-0.208977,1.219205,0,0,0,0
0.185095,-0.323220,0.973353,1.131598,0.228758,-0.129679,-0.048980,0,1,0,0
0.560640,-0.252536,-0.699883,0.556493,-1.386566,-0.070847,0.828770,0,0,0,0
0.443255,-0.255738,-0.107157,0.329453,-1.746692,0.124962,0.326511,0,1,0,0
0.471315,-0.065701,0.458515,0.958041,-1.138938,-0.479670,0.589150,0,0,0,0
0.176231,-0.502707,1.018867,0.996868,0.338987,0.102007,-0.639964,0,0,0,1
0.514578,-1.053253,-0.751430,0.308945,-1.256860,0.280679,0.643775,0,0,0,0
0.606374,-0.996030,0.656952,0.421002,-0.561989,0.118131,0.082083,0,0,0,1
0.729100,-1.149279,0.988138,0.375055,-0.154856,-0.481728,0.670466,0,0,0,0
0.491229,-1.266687,1.537605,0.235351,1.422349,-0.344232,0.294722,1,1,0,0
0.844265,-0.523775,0.218448,0.677630,0.583209,0.871505,1.364979,0,0,0,0
-0.176568,0.391918,-0.890774,0.323007,-0.404125,0.258679,0.764310,0,0,0,0
-0.977447,0.622997,-1.754991,-0.187277,-0.777913,0.557433,-0.495255,0,0,1,0
0.513876,-0.795158,0.406678,0.731299,-0.225653,0.136626,0.825405,0,0,0,0
0.534319,-0.694857,-0.004621,0.285280,-0.351414,1.222561,1.193447,0,0,0,0
0.406032,-0.097657,0.616856,-0.268816,-0.410757,0.042911,0.281177,1,0,0,0
0.704421,-0.666580,0.692919,0.846018,-0.349336,-0.017864,1.077134,0,0,0,0
0.168200,-0.130971,-0.606402,-0.466640,-0.231422,0.533800,-0.009771,0,0,0,1
0.656924,-0.750518,1.028233,0.899458,0.266787,-0.585785,0.920633,0,0,0,0
0.664447,-0.707809,-0.277706,-0.357367,-1.182055,0.947140,1.588504,0,0,0,0
0.220471,-0.709414,0.503759,0.285909,0.357884,0.500383,-0.583324,0,0,0,0
-0.735174,-1.364456,0.191170,0.210556,-1.139539,0.079039,-2.649670,0,1,1,0
0.426028,-2.679874,-3.012885,-3.154407,-3.120694,-0.591882,-0.808804,0,0,0,0
0.382893,-2.546889,-2.570679,-2.644873,-3.647328,0.276294,-1.094780,0,0,0,0
0.416609,-2.276806,-2.233267,-2.642135,-3.658101,0.237002,-1.096910,0,0,0,0
0.588620,-1.765002,-1.542824,-1.693570,-2.346741,-0.110078,-0.963766,1,0,1,0
1.363921,-0.510010,-0.964694,-1.692828,-0.466641,0.427245,1.733003,0,0,0,0
1.028838,-0.854761,-0.309221,-1.370214,-1.222336,0.083064,1.012240,0,0,0,0
1.146773,-0.045394,0.405301,-1.022036,-0.632066,-0.469374,1.338157,0,0,0,0
0.650682,-0.769442,0.684325,-0.700762,0.036773,-0.160998,0.713884,0,0,0,1
0.637597,-0.808104,0.205061,-1.517672,-0.198570,-0.604350,0.583659,0,0,0,0
0.159688,-0.121011,-0.863562,-0.720762,-0.345876,-0.401017,-0.147597,0,0,0,0
0.367993,0.211536,0.268919,0.639350,-0.074005,0.433992,0.502047,0,0,0,0
0.020372,0.052401,-0.268181,0.947588,-0.130881,0.482003,0.073906,0,1,1,0
0.359755,0.071091,-0.751060,-1.742354,0.462204,-0.715881,0.469061,0,0,0,0
0.078347,-0.478871,-0.892196,-2.009849,0.329689,-0.003206,-0.004176,0,0,0,0
0.498508,-0.164254,0.041133,-1.156046,0.224679,0.057738,0.438997,0,0,0,0
0.816089,0.226042,0.082810,-1.662021,-0.975008,0.858998,0.265798,1,0,0,0
-0.034299,-0.387784,-0.393004,-1.197098,-0.151434,-0.903232,-0.829789,0,0,0,0
-0.302280,0.263661,-0.853331,-0.770636,-0.519292,0.152474,-1.098315,0,0,0,1
0.847762,0.599080,0.195856,-1.057739,-0.336058,-0.272666,1.123234,0,0,0,0
0.539635,0.100637,0.182387,-1.396932,-0.073869,-0.428947,0.365091,0,0,0,0
0.008699,0.049943,0.068211,-1.496034,0.461204,-0.874741,-0.175117,0,0,0,0
0.205706,-1.105556,0.995354,-0.818335,0.138374,0.373852,-0.804086,0,1,0,0
0.350153,0.818864,0.648841,0.463050,0.330509,0.226048,0.275492,0,0,0,0
-0.093185,0.082388,0.990833,0.330750,0.092281,-0.164170,-0.523077,0,0,0,1
0.924685,0.196443,-0.240294,-1.345723,0.426698,0.270001,1.116364,0,0,0,0
0.395980,-0.015127,0.403430,-0.711288,0.059389,-0.191745,-0.187516,1,0,0,0
0.446963,0.728867,-0.287166,-0.329917,-0.980013,-0.131608,0.952492,0,0,0,0
0.071632,-0.360590,0.550948,1.497942,-1.544160,-0.584791,-0.693811,0,1,0,0
0.069718,-0.011968,0.522849,-0.601962,1.133975,-0.653225,0.250048,0,0,0,0
-0.035803,-0.235340,0.561008,-0.867531,0.179659,0.288800,0.280889,0,0,0,0
0.487660,0.227755,0.799019,-0.474992,0.191571,-0.123952,0.241366,0,0,0,0
0.344300,-0.113823,0.679394,-0.215064,0.796848,0.659159,-0.147599,0,0,0,1
0.603558,-0.082867,-0.049885,-1.073920,0.311173,-0.173682,0.451955,0,0,0,0
-0.312418,-0.184607,-0.307645,-0.286188,-0.431449,-0.460297,-1.192891,0,0,1,0
0.519972,0.698223,-0.745968,-0.274083,-1.178043,-0.183188,0.914657,0,0,0,0
-0.141435,0.075185,0.305054,0.761119,-0.099011,-0.243653,-0.236091,1,1,0,0
-0.129723,0.540531,-0.723272,-0.119741,-0.295498,-0.678090,0.559182,0,0,0,0
-0.267706,0.646362,0.082061,0.421485,-0.237809,0.060300,0.293239,0,0,0,0
0.166450,0.534340,0.594076,0.856364,-0.221691,-0.070432,0.059178,0,0,0,0
-0.399897,-0.367513,0.493444,0.996220,0.605635,-0.225041,-0.996626,0,0,1,0
0.235714,0.160764,-0.006488,-0.582666,-0.712690,0.073008,0.207416,0,0,0,0
-0.040809,0.137714,-0.071164,0.375104,0.600744,0.091086,-0.475172,0,0,0,1
0.407211,0.149229,-0.129955,0.987178,-0.423767,0.341213,0.544890,0,0,0,0
0.113102,0.134388,-0.160957,0.775400,0.415063,0.208754,-0.298152,1,0,0,0
0.008929,1.292657,-2.006698,-1.526975,-0.380304,0.286680,0.176747,0,0,0,0
-0.408724,0.331143,-1.161394,-1.031966,-0.045777,-0.460464,-0.846305,0,1,0,0
0.179730,0.575493,-0.443829,0.108253,-0.811681,-0.157715,1.193186,0,0,0,0
0.146281,0.495975,0.018470,-0.104828,-0.830775,-0.309904,0.084894,0,0,1,0
0.298888,0.018964,-0.625348,-0.961885,-0.275001,0.219230,0.068410,0,0,0,0
0.048127,0.264250,-0.696272,-0.698308,-0.286987,-0.460784,-0.731516,0,0,0,1
0.611322,1.126807,-0.201151,-0.550992,-1.250999,0.288931,1.245778,0,0,0,0
0.245913,0.831372,0.821569,0.474806,-0.515154,0.831940,-0.011485,1,1,0,0
0.433516,1.097775,-2.008472,-0.078856,-0.714513,0.674281,0.901103,0,0,0,0
0.181608,1.017842,-1.708710,-0.297901,-0.732515,0.093917,0.730923,0,0,0,0
0.814992,0.993785,-0.385437,-0.166934,-0.073827,0.196080,1.082166,0,0,0,0
0.334074,0.347920,0.607685,-0.318439,1.346664,-0.643205,-0.719742,0,0,0,1
0.932567,0.299205,-0.460380,-0.411690,-0.953058,-0.071348,1.598763,0,0,0,0
0.530872,0.983578,-0.001210,0.035353,-0.926286,-0.031997,0.688301,0,0,0,0
0.802443,0.263752,0.370001,-0.550582,-0.284011,0.730887,0.542334,0,0,0,0
0.373913,-0.240974,1.076924,0.439331,1.068241,-0.012865,-0.243961,1,1,0,0
0.600680,1.015568,-1.846120,0.489621,-0.006305,0.145115,1.688910,0,0,0,0
0.348924,1.401467,-1.947559,0.187686,-0.002295,0.223461,0.763792,0,0,0,0
0.970555,0.616683,-0.521665,-0.526597,0.629638,-0.000342,1.048516,0,0,0,0
0.632965,0.440225,0.588091,-0.633830,0.202369,-0.038247,0.471164,0,0,1,0
1.252486,0.209702,-0.432162,-2.265837,-0.115882,0.505158,1.750514,0,0,0,0
0.743821,0.066031,0.157142,-1.074501,-0.066835,-0.183629,0.407755,1,0,0,0
0.871448,-0.129089,0.591259,-0.765133,0.755496,0.120333,1.100378,0,0,0,0
0.396947,-0.482970,0.981306,-0.309522,1.108952,-0.515661,-0.778997,0,0,1,1
0.870585,0.027117,-0.423777,-1.327313,0.168021,-0.196893,1.035576,0,0,0,0
0.403822,-0.402199,-0.954366,-1.374719,0.953853,-0.181666,0.536905,0,0,0,0
0.781271,0.025796,0.130043,-1.027372,0.346523,0.512099,0.903581,0,0,0,0
0.554209,-0.412826,0.597309,-0.650277,0.370296,-0.356604,0.383145,0,1,0,0
0.512432,-0.443319,0.033919,-2.141589,-0.467257,-0.606314,0.158650,0,0,0,0
-0.103152,0.230075,-0.597693,-0.655769,-0.638182,-0.406737,-0.380736,0,0,0,0
0.208277,0.357844,0.287117,0.660039,0.218608,-0.210780,-0.070397,0,0,0,0
-0.193493,0.396120,0.413312,0.999323,0.044209,0.033691,-0.502650,1,0,1,0
0.222017,-0.001156,-0.764476,-1.642671,0.598045,-0.524942,0.651167,0,0,0,0
0.120761,-0.130220,-0.326373,-1.481695,0.886471,0.163439,0.086841,0,0,0,0
0.573355,0.102412,0.476347,-1.149178,0.412451,-0.116800,0.420685,0,0,0,0
0.657753,0.093578,0.568217,-1.257175,-0.826715,-0.047709,0.063567,0,1,0,0
-0.089272,-0.710820,-0.772134,-1.615920,0.023850,-0.685210,-0.814662,0,0,0,0
-0.383328,0.080019,-1.056921,-0.414606,-0.328516,0.122506,-1.177705,0,0,0,1
0.744616,0.388180,0.961676,-0.584082,-0.594529,-0.282503,1.214335,0,0,0,0
0.440470,-0.075681,0.922938,-1.172278,-0.375744,-0.601114,0.595362,0,0,0,0
0.110510,-0.026031,0.385736,-1.041038,0.399632,-0.607317,-0.172456,0,0,0,0
0.184753,-0.953503,0.198647,-0.839486,-0.196350,0.063558,-0.735061,0,1,0,0
0.375757,0.316839,-0.019437,0.521357,0.108278,-0.042012,0.585722,0,0,0,0
0.126034,0.179480,0.788939,0.704442,0.906635,-0.447220,0.050558,0,0,1,0
0.644814,-0.402363,-0.239635,-0.947387,0.871141,0.133669,0.732550,0,0,0,0
0.506773,-1.125936,0.234300,-1.306667,-0.667488,1.048511,-0.537699,1,0,0,0
0.524263,0.657106,0.099615,-0.882485,-0.420496,0.185016,0.927456,0,0,0,0
-0.042310,0.549979,0.657816,1.134645,-0.299812,-0.111844,-0.320650,0,1,0,0
0.159365,-0.085270,-0.549847,-1.560630,0.265886,-0.211679,1.047827,0,0,0,0
0.113052,-0.120568,-0.232147,-1.693937,-0.110804,-0.235836,0.291001,0,0,0,0
0.360299,-0.370399,0.056716,-0.455672,0.295604,-0.128124,-0.110283,0,0,0,0
0.332347,-0.057338,0.657950,-0.139298,0.621530,0.534812,-0.382546,0,0,0,1
0.448793,-0.292143,-0.514088,-1.224546,-0.483542,0.856629,1.628638,0,0,0,0
-0.230702,-0.058707,-0.426207,-1.085319,-0.320316,-0.290063,-0.887290,0,0,1,0
0.317744,0.412856,-0.759215,0.113378,-0.617330,0.142789,1.276296,0,0,0,0
-0.149909,0.365855,0.398817,0.769933,-0.164523,0.203916,-0.211000,1,1,0,0
-0.347776,1.407721,-2.079930,-0.443101,-0.908310,0.237847,0.668017,0,0,0,0
-0.470775,1.217739,-1.601025,-0.089251,-0.087359,-0.154332,-0.018947,0,0,0,0
0.312146,0.846490,-0.611502,-0.014255,-0.547914,-0.273918,0.452071,0,0,0,0
-0.341182,0.334899,0.306063,0.291426,-0.364975,-0.153454,-0.852038,0,0,0,1
0.255769,0.016033,-0.850822,-1.048567,-0.345330,-0.330510,0.588281,0,0,0,0
-0.042616,0.427291,-0.402540,-0.342292,-0.449132,-0.074792,-0.747723,1,0,0,0
0.390420,1.027543,-0.584116,-0.445723,-1.125372,0.271123,1.007176,0,0,0,0
0.123533,0.542400,0.808784,0.249404,-0.649574,0.293446,-0.681008,0,1,0,0
-0.342971,1.803651,-1.405567,-0.726151,-2.437223,0.362020,0.815393,0,0,0,0
-0.565025,-0.422466,-0.754867,0.575135,-0.988880,-0.220359,-1.415760,0,0,1,0
0.376184,0.974761,-0.251362,0.859072,-0.626196,-0.561839,0.720021,0,0,0,0
0.123345,0.454237,-0.476058,0.885649,-0.557355,0.292837,-0.055914,1,0,0,0
0.263243,-0.169615,-0.615822,-0.809970,0.106716,-0.257162,-0.256304,0,0,0,0
-0.016246,-1.086633,-0.275355,-0.217584,-0.343714,0.379251,-0.982485,0,0,0,1
0.456715,1.047173,-0.702268,-0.179503,-1.076839,-0.257490,1.112549,0,0,0,0
-0.124625,0.537703,0.945523,1.383335,-0.461865,0.437598,-0.020111,1,1,0,0
0.923533,-0.055319,-0.647273,-0.929625,-1.766640,0.631649,1.186726,0,0,0,0
0.789711,-0.020210,-0.821511,-0.324434,-1.223025,0.197279,0.710175,0,0,0,0
0.933188,-0.693618,0.025112,-0.147200,-1.073658,0.137703,1.556775,0,0,0,0
0.681924,-0.738395,0.752998,0.287022,0.054568,-0.165212,1.368063,0,0,1,1
0.936816,-0.550783,0.035935,-0.527236,-0.708569,-0.208880,1.133572,0,0,0,0
0.701095,-0.253269,-0.378857,-0.077856,-0.941230,0.580130,0.392317,0,0,0,0
0.925250,-0.007168,0.312520,-0.277312,-0.174553,0.771521,1.669756,0,0,0,0
0.445958,-0.348232,0.016961,-0.538326,-0.499435,-0.421203,1.219178,1,1,0,0
0.912342,-0.210160,-1.348221,-0.275381,-1.074991,0.127990,1.258834,0,0,0,0
0.529962,-0.270837,-1.382623,0.043151,-1.024418,0.210335,0.983756,0,0,0,0
0.962648,-0.228929,-0.023592,-0.507830,-0.040055,-0.154960,1.102746,0,0,0,0
0.627557,-0.302351,0.388967,-0.797557,-0.628855,0.024141,0.838816,0,0,1,1
1.033853,-0.637141,-0.156368,-0.605275,-0.619745,0.339100,0.837983,0,0,0,0
0.777990,-1.111384,-0.207716,-0.026093,0.295166,-0.230106,-0.095192,0,0,0,0
0.912245,-0.605130,0.472415,0.182365,0.784290,-0.387171,0.311563,0,0,0,0
0.795613,-0.634173,0.779353,0.177869,0.549454,-0.343419,0.074358,1,1,0,0
1.033658,-0.496856,0.032345,-0.695533,-1.036519,-0.411303,1.503375,0,0,0,0
0.783031,-0.859426,-0.101300,-0.602952,-1.346835,0.332112,0.925381,0,0,0,0
1.011610,-0.223571,0.382487,-0.944819,-0.515188,0.266354,1.029105,0,0,0,0
0.696823,-0.689103,0.629947,-0.410054,-0.403270,0.377045,0.650953,0,0,1,0
0.805149,-0.619664,0.390080,-1.294162,-0.903694,-0.388614,0.173347,0,0,0,0
0.080718,-0.052662,-0.501176,-0.457991,-0.981533,-0.351840,-0.384296,0,0,0,0
0.345757,0.290543,0.500130,0.002260,-0.942713,-0.219093,0.064550,0,0,0,0
0.082111,0.567158,0.459035,1.074635,-0.157578,-0.328603,-0.243827,1,0,0,1
0.502529,-0.282784,-0.545566,-1.367830,0.110975,0.000298,0.828239,0,0,0,0
0.280961,-0.356750,-0.425780,-1.882590,-0.279723,0.391628,0.193038,0,0,0,0
0.688122,0.305738,0.592159,-0.991228,-0.179069,-0.149952,0.946219,0,0,0,0
0.755795,0.352924,0.402409,-1.232603,-0.628786,0.396432,0.306701,0,0,1,0
-0.051080,-1.193157,-0.597568,-1.110167,-0.280451,-0.575272,-0.846420,0,0,0,0
