mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.552457,-0.211521,-0.705673,-1.535062,-0.809549,-0.187051,-1.102102,0,0,0,0
-0.314245,-0.311893,-1.152537,-1.689167,-1.000868,0.651275,-0.434832,0,0,0,0
-0.581358,0.410121,0.409478,-1.007863,-0.515900,-0.583351,-1.297098,0,0,1,0
-0.334504,-0.395589,-1.437668,-2.047516,-1.346197,3.667172,-0.362312,0,0,0,0
-0.775966,0.191163,0.135343,-1.453369,-0.548876,-0.259129,-1.297476,0,0,0,0
-0.373103,-0.208280,-0.960481,-1.513791,-0.793987,6.046675,-0.241350,0,0,0,0
-0.504892,0.264017,-0.254960,-1.317155,-0.598744,-0.185520,-1.003412,0,1,0,0
-0.314050,-0.197185,-0.927821,-1.735690,-1.031440,6.598230,-0.384662,0,0,0,0
-0.365833,-0.120592,-0.929553,-1.792841,-0.928898,-0.814128,-0.474895,0,0,0,0
-0.323403,-0.306340,-1.478261,-2.049095,-1.205961,-0.935922,-0.461674,0,0,0,0
-0.248595,0.239018,-0.170286,-1.355070,-0.758736,-0.313596,-0.352957,0,0,0,1
-0.384682,-0.074808,-0.874720,-1.907195,-0.891137,-0.926387,-0.391096,0,0,0,0
-0.239274,0.348018,-0.234458,-1.027961,-0.575881,0.441708,-0.247258,0,0,0,0
-0.113704,0.632945,0.128858,-0.962109,-0.325855,-0.609441,0.106568,0,0,0,0
-0.031824,0.641114,-0.320049,-1.053564,-0.309116,-0.737604,0.210156,1,0,1,0
0.448351,-0.707821,-1.171022,0.742192,0.240392,1.842483,0.277191,0,0,0,0
0.141537,-0.813517,-0.500611,0.796861,-0.191737,-0.568018,1.045551,0,0,0,0
0.069253,-0.846737,0.110556,1.114967,-0.215166,-0.249309,0.894576,0,0,0,0
0.411649,-0.549988,-0.574628,0.998924,0.015058,-0.076558,0.884956,0,0,0,0
0.443153,-0.178662,0.133161,0.665254,-0.353647,-0.292826,0.546543,0,0,0,0
0.242271,0.186409,-0.514119,0.820309,-0.041665,-0.523070,0.348213,0,0,0,0
0.238179,0.000919,-0.046088,0.480855,-0.216887,-0.497951,0.076800,0,0,0,0
0.190135,-0.383818,0.312372,0.576031,-0.449160,-0.177585,0.281496,0,0,0,0
-0.935411,-2.046479,0.448874,1.239248,0.309779,-0.566321,-1.198961,0,0,0,0
-0.969363,-2.315524,-1.067621,1.816042,-0.120417,-0.071922,-1.293378,0,0,0,0
-1.012630,-2.569401,-0.444155,1.382738,0.103851,-0.309054,-1.328532,0,0,0,0
-1.187007,-2.449759,-1.352602,-0.114605,0.060739,-0.316724,-1.481843,0,0,0,0
-0.894971,-1.768275,-1.135998,0.778216,-0.244730,0.111529,-1.363345,0,0,0,0
-1.286911,-1.138303,-1.421456,0.376810,1.220206,-0.559083,-1.522111,0,0,0,0
-1.255244,-2.052634,0.098015,-0.011596,0.894300,0.316607,-1.546514,0,0,0,0
-1.218266,-1.489844,-2.156008,0.728181,0.833212,-0.333370,-1.484226,0,0,0,0
-1.326125,-1.842644,-0.783979,0.743988,0.692264,0.327379,-1.502993,0,0,0,0
-1.432673,-1.410080,-0.566753,0.210977,1.022245,-0.023587,-1.576455,0,0,0,0
-1.588938,-0.743539,-2.164478,-0.612692,1.701397,-0.016641,-1.631046,0,0,0,0
-1.408087,-0.636334,-0.521888,-0.295668,2.020294,0.078814,-1.507254,0,0,0,0
-1.688864,0.240486,-1.618366,-0.875760,2.481774,-0.195772,-1.547195,0,0,0,0
-1.616923,-0.476723,-1.411733,-0.942761,2.410913,0.347830,-1.555655,0,0,0,0
-1.457024,-1.964119,-1.251960,-0.689958,0.473190,0.807883,-1.617868,0,0,0,0
-1.327295,-1.196805,-1.113104,1.115655,1.150493,0.201773,-1.593880,0,0,0,0
-1.505590,-0.535249,-1.178740,-0.191052,2.343479,-0.225174,-1.545174,0,0,0,0
-1.743789,-0.876945,-0.374739,-0.240356,1.940004,0.077230,-1.647986,0,0,0,0
-1.667067,-0.981974,-1.282695,-0.302261,2.006044,0.328030,-1.602655,0,0,0,0
-1.378920,-0.799832,-1.581743,-0.310417,1.750138,-0.025702,-1.573508,0,0,0,0
-1.770891,-0.292142,-2.008286,-2.037372,2.905036,-0.615492,-1.658146,0,0,0,0
-1.740930,0.755339,-2.643901,-2.023535,3.296923,-0.087844,-1.552628,0,0,0,0
-1.922173,0.018857,-1.795541,-1.366339,2.836994,-0.311763,-1.669820,0,0,0,0
-1.637820,0.206872,-2.124026,-0.705633,2.597787,-0.244874,-1.559855,0,0,0,0
-1.308141,-0.875757,-0.889597,0.644920,2.027099,-0.131318,-1.498183,0,0,0,0
-1.478252,-0.802302,-1.319731,-0.202718,2.219442,-0.846037,-1.526130,0,0,0,0
-1.323834,-0.620224,-1.031528,-0.374043,2.351350,-0.142179,-1.496389,0,0,0,0
-1.234161,-1.364479,-1.898117,0.029197,1.256559,-0.228722,-1.514778,0,0,0,0
-1.197339,-0.438664,-1.973835,0.593888,1.640370,-0.058465,-1.454630,0,0,0,0
-1.337028,-0.382465,-1.538894,0.044792,2.756485,0.068929,-1.474422,0,0,0,0
-1.237164,-1.093361,-1.820196,0.045692,1.547857,-0.005184,-1.511695,0,0,0,0
-1.192863,-0.343017,-1.418023,-0.331499,2.020538,-0.138558,-1.490852,0,0,0,0
-1.507602,-1.127759,-1.094357,-0.159187,1.621069,-0.638158,-1.563237,0,0,0,0
-1.344212,-0.081921,-0.988645,0.000591,2.363873,0.323414,-1.473635,0,0,0,0
-1.171112,0.039989,-1.449811,-0.320774,2.038480,-0.455322,-1.454774,0,0,0,0
-1.514007,-0.676246,-2.272360,-0.331281,1.933642,-0.259292,-1.531072,0,0,0,0
-1.125487,-0.281048,-1.380215,0.366104,2.195831,0.927016,-1.364406,0,0,0,0
-1.172638,0.122117,-1.921805,0.094948,2.043555,-0.565286,-1.415849,0,0,0,0
-1.404308,-0.305871,-1.178410,-0.608528,2.195961,-0.192345,-1.488320,0,0,0,0
-1.219528,0.274754,-0.753384,-0.141790,2.175008,0.204060,-1.362247,0,0,0,0
-1.251378,0.726436,-1.005128,-0.350077,2.826396,-0.464142,-1.338721,0,0,0,0
-1.279745,0.337643,-2.208245,-0.818972,2.262501,-0.642953,-1.428083,0,0,0,0
-1.240332,-0.201883,-2.163883,-0.717590,1.897766,-0.283875,-1.452813,0,0,0,0
-1.353668,0.597279,-2.017891,-1.315950,2.430616,-0.065823,-1.449185,0,0,0,0
-1.203191,0.406876,-2.886627,-0.664415,2.045218,0.010557,-1.419425,0,0,0,0
-0.828972,-0.368146,-2.078467,0.646212,1.661923,-0.502416,-1.300096,0,0,0,0
-1.653157,0.532761,-1.083170,0.006745,2.808176,-0.724043,-1.435139,0,0,0,0
-1.158840,-1.045891,0.089048,0.642863,1.954165,1.351885,-1.497446,0,0,0,0
-1.453589,0.887467,-1.110727,-0.937269,2.895550,-0.011410,-1.435276,0,0,0,0
-1.334593,0.742684,-1.945117,-0.339196,2.768423,0.497402,-1.380316,0,0,0,0
-0.767730,-0.218820,-1.492334,0.120493,1.029467,0.311852,-1.381135,0,0,0,0
-1.292630,1.162133,-2.058423,-1.107685,2.535963,-0.742212,-1.382404,0,0,0,0
-1.454968,0.941919,-2.459265,-0.861592,2.665892,-0.449586,-1.429001,0,0,0,0
-1.435679,0.951923,-2.142876,-0.851060,2.518874,-0.381034,-1.421995,0,0,0,0
-1.661608,0.735639,-1.752644,-0.870569,2.936536,-0.404470,-1.486591,0,0,0,0
-1.527652,1.348378,-0.583323,-1.087819,2.625324,0.147036,-1.422973,0,0,0,0
-1.291842,0.074855,-0.778111,-0.437104,1.985710,0.312814,-1.451536,0,0,0,0
-1.244305,0.724103,-1.050526,-0.197464,2.491577,0.689927,-1.416118,0,0,0,0
-1.267885,0.579818,-1.491272,0.220550,2.392382,0.354817,-1.382435,0,0,0,0
-1.141975,0.075859,-1.301565,-0.166553,2.292672,-0.041443,-1.407036,0,0,0,0
-1.489257,0.020752,-1.427938,-0.564644,2.904130,-0.940830,-1.475664,0,0,0,0
-1.472307,0.573552,-1.392141,-0.882834,2.681889,-0.713944,-1.463008,0,0,0,0
-1.506264,0.500979,-1.543750,-0.918397,3.006487,0.016216,-1.437961,0,0,0,0
-1.409599,0.177046,-0.811420,-0.464892,2.199219,0.596192,-1.419816,0,0,0,0
-1.059720,0.415166,-1.087193,-0.144888,1.810902,0.444208,-1.371633,0,0,0,0
-1.361293,1.017130,-0.797108,-0.641641,2.693458,-0.726979,-1.405422,0,0,0,0
-1.281874,0.966054,-0.876850,-0.433882,2.563784,-0.473085,-1.360335,0,0,0,0
-1.400135,-0.092152,-0.477463,-1.004253,2.413723,-0.082981,-1.383855,0,0,0,0
-1.308778,0.076492,-0.642860,-1.229823,2.612381,0.285685,-1.358426,0,0,0,0
-0.887371,0.125846,-0.880837,-0.018467,1.617155,0.842544,-1.276024,0,0,0,0
-1.183944,0.549426,-0.947944,-0.294964,2.185927,-0.691385,-1.328810,0,0,0,0
-1.143263,-0.561759,-2.007851,-0.613539,1.588413,-0.574910,-1.466060,0,0,0,0
-1.537087,0.477161,-1.692047,-0.784946,2.017526,-0.614571,-1.493793,0,0,0,0
-1.320973,0.667644,-1.747282,-0.946858,2.576133,0.202271,-1.407691,0,0,0,0
-0.912965,-0.065053,-1.474584,0.082399,1.785166,1.099808,-1.331985,0,0,0,0
-0.941839,-0.126508,-0.570864,0.307593,1.578103,-0.808853,-1.443720,0,0,0,0
-1.069481,-0.467856,-0.536513,-0.007787,1.386922,-0.765640,-1.439514,0,0,0,0
-1.163535,0.248060,-0.604210,-0.038345,2.034604,-0.402807,-1.392015,0,0,0,0
-0.957711,-0.033171,-0.607782,0.262832,1.592916,-0.062680,-1.364063,0,0,0,0
-1.285764,-0.423940,-0.409492,-0.204059,1.596986,-0.480536,-1.444175,0,0,0,0
-1.556151,1.207365,-0.469843,-0.917792,2.632140,-0.212131,-1.334801,0,0,0,0
-0.953499,0.011063,-0.322442,-0.223290,1.219050,1.278221,-1.417622,0,0,0,0
-1.402505,0.881326,-1.977524,-1.211967,2.366514,-0.580031,-1.500298,0,0,0,0
-1.185585,0.520761,-1.156717,-0.811100,2.336050,0.289438,-1.401409,0,0,0,0
-1.060173,0.786052,-0.796122,-0.548963,2.107757,-0.245202,-1.346676,0,0,0,0
-1.462229,0.656007,-0.128969,-0.566307,2.595320,-0.493722,-1.415557,0,0,0,0
-1.008220,0.523397,-0.099348,-0.478179,1.506641,0.725992,-1.347562,0,0,0,0
-1.494667,-0.141712,-0.227739,-0.985620,2.097721,-0.602070,-1.569214,0,0,0,0
-1.238158,0.578648,-0.116759,-1.483752,2.085579,0.191722,-1.401900,0,0,0,0
-1.608732,0.416810,-0.307397,-2.138393,2.687662,-0.433628,-1.534864,0,0,0,0
-1.517130,1.102281,-0.829028,-1.600813,2.632483,-0.175193,-1.404658,0,0,0,0
-1.584594,0.532662,-2.320609,-1.545940,2.454838,-0.498465,-1.552019,0,0,0,0
-1.399819,1.070435,-0.514231,-1.653929,2.614061,0.142596,-1.518488,0,0,0,0
-1.559605,-0.047701,-1.988445,-1.833180,2.469808,0.085245,-1.549131,0,0,0,0
-1.346884,0.488487,-0.819090,-1.473321,2.428220,0.017641,-1.485157,0,0,0,0
-1.536293,0.486133,-0.939507,-0.402333,2.523614,-0.012830,-1.507864,0,0,0,0
-1.358745,0.969376,-1.496913,-0.678333,2.476191,0.413682,-1.428159,0,0,0,0
-1.415350,1.324760,-0.644990,-0.944351,2.846591,-0.457094,-1.392828,0,0,0,0
-1.676832,-0.544119,-1.975204,-0.392434,1.872683,-0.675693,-1.593880,0,0,0,0
-1.048284,0.319564,-0.071771,0.133846,1.937078,0.825678,-1.253540,0,0,0,0
-0.938471,-0.232579,0.961041,0.557848,1.252953,0.511313,-1.309013,0,0,0,0
-1.214865,-0.891192,-0.334947,0.474655,1.767424,-0.500362,-1.348837,0,0,0,0
-1.304997,-0.187559,0.018631,-0.069257,1.725220,-0.552473,-1.499167,0,0,0,0
-1.121293,-0.233258,0.432186,0.560343,1.486631,-0.455026,-1.416201,0,0,0,0
-1.444090,-0.194074,-0.348026,0.494298,1.376846,-0.441230,-1.517588,0,0,0,0
-1.189305,-1.615242,0.166810,1.100515,0.940446,0.622268,-1.450176,0,0,0,0
-1.157953,-1.896503,0.233918,0.298224,-0.128297,-0.127826,-1.469529,0,0,0,0
-1.016750,-1.759034,1.421170,2.287711,0.517703,0.304875,-1.283446,0,0,0,0
-0.986881,-1.601785,1.308645,2.253477,0.595166,0.175009,-1.325520,0,0,0,0
-0.909777,-1.283817,1.193820,1.530256,0.552969,-0.168539,-1.255714,0,0,0,0
-0.886915,-2.073767,0.880821,0.927848,0.260194,-0.005926,-1.234525,0,0,0,0
-1.093304,-2.024744,1.399882,1.475136,0.817000,-0.036522,-1.301977,0,0,0,0
-0.925374,-2.061762,0.674638,1.795500,0.106631,0.043605,-1.246529,0,0,0,0
-1.060775,-2.090146,-0.369173,1.047515,0.136854,-0.512015,-1.309942,0,0,0,0
-0.942764,-2.819088,-0.444461,1.350595,-0.594924,0.135718,-1.231065,0,0,0,0
-0.940665,-2.746910,1.168767,1.087001,0.223788,-0.269732,-1.178836,0,0,0,0
-0.962473,-2.457015,0.183512,1.852335,-0.193688,0.236807,-1.231312,0,0,0,0
-0.769250,-2.734002,0.758994,1.553212,-0.058885,-0.162702,-1.148645,0,0,0,0
-0.927905,-2.484645,-0.237363,1.501966,0.154937,-0.619146,-1.233118,0,0,0,0
-0.560503,-2.550036,-0.274154,0.807379,-0.350952,-0.162688,-1.131376,0,0,1,0
-0.933445,-0.623808,1.302370,0.201168,-0.401653,0.150045,-1.362102,0,0,0,0
-1.331627,-0.542853,0.882334,0.557914,0.593537,-0.764667,-1.490599,0,0,0,0
-1.097293,-1.193781,0.867632,1.857909,-0.243404,-0.208656,-1.422950,0,0,0,0
-1.036311,-1.525374,0.672647,1.609389,-0.305996,-0.275005,-1.374535,0,0,0,0
-1.290310,-1.265766,1.401247,1.341750,-0.189454,-0.704288,-1.485056,0,0,0,0
-1.406659,-1.363782,0.881401,0.920805,-0.380354,-0.751095,-1.518865,0,0,0,0
-1.513839,-2.022392,0.109484,1.585027,-0.313841,-0.344473,-1.525600,0,0,0,0
-1.266317,-2.226249,1.110275,1.088345,-0.780612,0.038828,-1.499763,0,0,0,0
-1.367519,-1.487773,0.797995,0.685519,-0.271623,1.518244,-1.328179,0,0,0,0
-1.846233,-2.287905,-0.466661,1.521172,0.477349,-0.221871,-1.569369,0,0,0,0
-1.784251,-2.733245,-1.102511,0.874427,-0.726247,-0.462418,-1.595268,0,0,0,0
-1.478494,-3.018411,-0.740174,0.314330,-1.292306,0.652035,-1.527994,0,1,0,0
-1.201654,-0.274719,1.001748,-0.002120,0.164498,0.094500,-1.591686,0,0,0,0
-1.391020,-0.721598,1.275230,0.791541,0.321377,-0.700177,-1.490222,0,0,0,0
-1.075643,-0.517182,1.176008,0.977316,-0.187736,0.303873,-1.386140,0,0,0,0
-1.099900,-1.356126,1.015980,1.399751,-0.208800,-0.318030,-1.458537,0,0,0,0
-1.411240,-0.566084,0.738959,0.434107,0.500505,-0.403053,-1.434249,0,0,0,0
-1.626535,-1.731718,0.432430,0.454890,0.007448,-0.087404,-1.422223,0,0,1,0
-1.011845,-0.328870,1.055371,0.285993,0.125362,1.896723,-1.361062,0,0,0,0
-1.018064,-0.989037,0.947156,0.770626,-0.292955,-0.116225,-1.483793,0,0,0,0
-1.306289,0.082720,1.343943,-0.909695,0.938940,-0.658285,-1.498236,0,0,0,0
-1.450239,-1.023583,1.103228,0.267759,0.193583,-0.545395,-1.589170,0,0,0,0
-1.615370,-0.986545,0.832320,0.457683,0.077689,-0.844755,-1.643914,0,0,0,0
-1.645173,-1.431624,0.819112,0.684960,-0.372979,-0.096774,-1.701469,1,0,0,0
-1.206608,0.299319,1.505569,-0.314011,0.216499,1.581128,-1.414511,0,0,0,0
-1.237237,-0.418563,1.751603,-0.272367,-0.180050,-0.678821,-1.460295,0,0,0,0
-1.453756,-0.125964,0.931523,0.048318,0.166604,-0.436277,-1.507290,0,0,0,0
-1.384953,-0.397766,1.425467,0.365340,-0.163443,-0.156088,-1.546587,0,1,0,0
-1.359781,0.856084,2.219317,-0.823921,0.304930,-0.450876,-1.472603,0,0,0,0
-1.508980,0.544115,1.674204,-1.196893,0.626755,-0.679578,-1.429990,0,0,0,0
-1.408223,0.206006,1.873728,-0.642235,0.424391,-0.065790,-1.459228,0,0,0,0
-1.260441,-0.399458,1.722730,-0.240493,-0.124708,0.193886,-1.482036,0,0,0,0
-1.815713,-0.087023,2.314739,-0.676539,-0.606451,-0.838743,-1.612864,0,0,0,0
-2.252217,0.119776,1.460723,-1.314518,0.645687,-0.693948,-1.729137,0,0,0,0
-2.015430,0.313318,3.125202,-1.133130,0.781547,2.281849,-1.577999,0,0,0,0
-2.564320,-0.707268,1.634846,-0.873356,1.115081,0.079670,-1.839292,0,0,0,1
-2.174052,1.742101,1.353869,-2.537396,1.939358,0.513388,-1.690452,0,0,0,0
-1.738521,0.305683,1.339701,-1.166779,0.911910,0.942168,-1.595257,0,0,0,0
-1.899322,0.526934,1.956769,-1.113740,1.157670,-0.760305,-1.585584,0,0,0,0
-2.065765,0.075692,2.130649,-0.708619,1.048618,-0.413209,-1.697332,0,0,1,0
-1.379869,0.845421,1.644370,-1.632108,0.571243,2.328628,-1.434922,0,0,0,0
-1.485831,-0.159384,1.185294,-0.835234,0.504127,-0.098192,-1.476330,0,0,0,0
-1.765666,0.598296,1.974407,-1.286301,0.541936,-0.787441,-1.495743,0,0,0,0
-1.702673,0.221838,1.355083,-1.007177,0.251401,-0.389029,-1.505720,0,0,0,0
-1.589516,0.692680,1.599522,-1.104017,0.906663,-0.398825,-1.508757,0,0,0,0
-2.201122,0.389153,2.326073,-1.221680,1.530156,-0.827060,-1.643652,0,1,0,0
-1.740373,1.245373,2.126538,-2.813182,1.649390,0.175960,-1.540839,0,0,0,0
-1.788929,0.648600,1.723340,-1.560074,1.112343,-0.380443,-1.553876,0,0,0,0
-1.758410,0.940162,1.710236,-1.518329,0.964750,-0.112616,-1.451253,0,0,0,0
-2.078032,0.687121,1.616292,-1.358822,1.145366,-0.865296,-1.525016,0,0,0,0
-1.716260,0.496884,1.706715,-1.654798,0.586439,1.261138,-1.504211,0,0,0,0
-2.210667,-0.079921,1.607126,-1.583969,0.942511,-0.629506,-1.507453,0,0,0,1
-1.585352,1.360719,1.047483,-2.019915,0.788788,0.340157,-1.417018,0,0,0,0
-1.803845,0.624134,1.802791,-1.487790,1.452807,-0.498430,-1.514011,0,0,0,0
-1.791267,0.970472,1.783308,-1.208341,1.380876,-0.204679,-1.455560,0,0,0,0
-2.110213,0.950445,1.483594,-1.850797,1.841290,-0.826227,-1.664167,1,0,0,0
-2.007233,1.904326,1.817410,-3.425073,2.125428,0.637151,-1.503043,0,0,0,0
-2.242167,1.524392,1.871680,-1.998550,1.732571,-0.704608,-1.436014,0,0,0,0
-2.042757,1.485465,1.979997,-2.780300,1.655189,0.036528,-1.508290,0,0,0,0
-1.999301,1.060476,3.290746,-2.487056,1.387650,-0.761035,-1.580596,0,0,1,0
-1.373126,0.986566,1.115347,-0.894745,0.657569,0.307527,-1.396121,0,0,0,0
-1.779400,1.016369,1.531239,-1.513449,1.514161,-0.520942,-1.563903,0,0,0,0
-1.975967,1.141396,1.915618,-1.865307,2.100223,-0.816638,-1.601835,0,0,0,0
-2.111045,1.110133,1.499995,-2.258838,1.983996,-0.931367,-1.679558,0,0,0,1
-1.817763,1.464620,2.295941,-1.987103,1.330653,1.030808,-1.552910,0,0,0,0
-2.344175,1.938085,2.130890,-2.528186,2.407066,-0.800317,-1.572323,0,0,0,0
-2.558390,1.887987,1.727129,-2.716291,2.891259,-0.497386,-1.617831,0,0,0,0
-2.676262,1.693720,2.680595,-3.079140,2.902913,-0.647908,-1.635453,0,0,0,0
-2.735019,1.884317,2.676252,-3.209847,2.914965,-0.974095,-1.645292,0,0,0,0
-2.998630,1.783352,2.909795,-2.560991,2.542362,-0.883330,-1.662406,0,0,0,0
-3.142016,1.520564,2.529683,-2.275385,2.740976,-0.525281,-1.718971,0,0,0,0
-3.214476,0.895432,3.267355,-2.153987,2.304228,-0.479262,-1.804653,0,0,0,0
-1.798672,0.193595,2.046387,-0.962519,0.385960,6.692057,-1.407841,0,0,0,0
-2.559913,-0.631491,1.550456,-0.750889,1.371662,-0.717197,-1.707651,0,0,0,0
-2.668143,-0.563764,1.982712,-0.912400,1.452271,-0.760000,-1.759693,0,0,0,0
-2.843704,-0.514068,2.292639,-0.919835,1.439875,-0.418364,-1.822091,1,0,0,0
-1.856473,1.381991,1.055957,-1.617241,1.043710,1.161123,-1.656582,0,0,0,0
-2.315206,1.405476,2.745178,-2.539866,3.054032,-0.748244,-1.515878,0,0,0,0
-1.810659,0.982009,2.430886,-1.759215,1.568551,0.219733,-1.466626,0,0,0,0
-2.351487,0.804309,2.498454,-1.592355,2.431244,-0.821162,-1.592964,0,0,0,0
-1.739413,0.351183,0.924934,-1.527712,1.191373,1.634322,-1.511294,0,0,0,0
-2.313790,0.052127,1.868016,-0.694980,1.306731,-0.434040,-1.482128,0,1,0,0
-1.606207,1.237558,1.137585,-1.298941,0.997555,2.817287,-1.425947,0,0,0,0
-1.700302,0.881601,1.506879,-1.530475,1.489046,-0.557282,-1.563501,0,0,0,0
-1.666503,1.194839,1.900154,-1.990036,1.284162,-0.453500,-1.453784,0,0,0,0
-2.245064,1.559594,2.118617,-3.203515,2.592818,-0.923141,-1.666369,0,0,0,0
-2.322000,0.925308,2.751582,-2.177014,1.700549,-0.251204,-1.699715,0,0,0,0
-2.570690,0.638652,2.781221,-1.884709,1.576031,-0.656137,-1.820369,0,0,1,0
-1.868705,2.449864,1.160793,-1.944188,1.575861,3.488050,-1.418894,0,0,0,0
-1.627823,0.799494,2.013921,-1.379748,0.806404,0.291974,-1.475415,0,0,0,0
-2.225897,2.250822,1.478380,-1.745225,2.309079,-0.775204,-1.494349,0,0,0,0
-1.969681,1.109401,2.880031,-1.446868,1.179643,0.327592,-1.575851,0,0,0,1
-2.045969,2.820899,2.003018,-3.291027,2.069703,0.414375,-1.478725,0,0,0,0
-2.172975,2.340107,1.616696,-2.574761,2.007915,-0.400805,-1.465854,0,0,0,0
-1.931140,1.231708,2.177730,-2.570033,1.757074,0.263282,-1.517019,0,0,0,0
-2.046400,1.926601,1.344371,-2.636762,1.348876,-0.531685,-1.550833,0,0,0,0
-1.664324,1.135061,2.762414,-1.795503,0.292366,0.497104,-1.453157,0,0,0,0
-1.956973,0.687109,2.197228,-0.688343,0.628185,-0.629474,-1.510887,0,0,0,0
-1.653255,0.587719,2.060136,-1.326594,0.592519,1.648811,-1.492983,0,0,0,0
-1.994529,0.084931,1.846985,-1.244740,0.452497,-0.733467,-1.500937,0,1,0,0
-1.499089,1.208946,1.120889,-1.242791,0.753840,2.030701,-1.428030,0,0,0,0
-1.770298,0.898399,1.706454,-2.270623,1.437288,-0.794755,-1.537737,0,0,0,0
-1.486296,0.493311,1.907660,-1.394044,0.598942,0.046792,-1.434451,0,0,0,0
-1.904941,0.975085,1.325994,-1.306233,1.701536,-0.668804,-1.611797,0,0,1,0
-1.672745,1.173251,1.304047,-2.372032,1.460851,0.743644,-1.465722,0,0,0,0
-2.191711,1.760312,1.137659,-2.295021,1.770838,-0.527102,-1.393246,0,0,0,0
-1.573520,0.538592,1.702198,-1.000403,0.350292,1.343183,-1.421074,0,0,0,0
-1.869204,1.120627,1.123067,-1.874883,1.460922,-0.375713,-1.511285,0,0,0,0
-1.796627,1.344657,1.549530,-1.789520,1.508399,0.212942,-1.491427,0,0,0,0
-2.368927,1.797799,1.714472,-2.023054,2.214355,-0.607907,-1.580190,1,0,0,0
-1.290491,0.727700,1.978341,-1.512809,0.578003,1.551820,-1.375167,0,0,0,0
-1.663639,0.981731,1.848062,-1.640744,1.142863,-0.725836,-1.480678,0,0,0,0
-1.441855,0.787890,1.938986,-1.539028,0.732362,0.209124,-1.498130,0,0,0,0
-1.878027,1.470396,1.326120,-2.852072,1.812766,-0.909752,-1.581101,0,0,0,0
-1.803575,-0.079876,2.144734,-0.739100,0.796127,-0.666508,-1.500691,0,0,0,0
-2.157151,1.226570,2.015120,-1.774431,1.692265,-0.151234,-1.595299,0,0,0,1
-1.268501,0.752744,2.268123,-1.218692,0.797001,2.421608,-1.294277,0,0,0,0
-1.471376,1.205281,1.654711,-1.547273,1.203002,-0.711146,-1.442218,0,0,0,0
-2.008070,2.328346,1.147457,-1.940487,2.314532,-0.676344,-1.472103,0,0,0,0
-1.600974,0.525335,2.348826,-1.313777,1.258387,0.513630,-1.425707,0,0,1,0
-1.480521,1.050723,2.498967,-1.041519,1.096756,0.295754,-1.477836,0,0,0,0
-2.093564,2.232380,1.653440,-2.448789,2.510875,-0.720819,-1.541207,0,0,0,0
-1.638822,0.828708,2.290345,-0.590871,0.826026,0.835118,-1.394873,0,0,0,0
-1.750884,0.439288,1.551362,-0.734694,1.024637,-0.638794,-1.518878,0,1,0,0
-1.477049,1.128382,1.732312,-1.251064,1.011753,0.423713,-1.416365,0,0,0,0
-1.827590,1.697576,1.502279,-1.960020,2.394628,-0.321341,-1.540825,0,0,0,0
-1.294017,0.662596,1.619490,-0.996364,1.157431,0.564469,-1.415326,0,0,0,0
-1.648348,0.785424,2.017160,-0.741758,0.852367,-0.349938,-1.447998,1,0,0,1
-0.058021,-1.213609,0.259492,0.284124,-1.171736,5.608227,-0.903563,0,0,0,0
-0.236605,-1.362188,0.698196,0.703630,-1.029096,-0.118838,-0.995304,0,0,0,0
-0.624667,-1.351468,1.260359,1.810814,-0.691804,-0.342975,-1.115475,0,0,0,0
-0.830439,-1.373033,0.746647,2.435329,-1.168088,-0.378947,-1.134433,0,0,0,0
-0.761053,-1.812048,2.200189,1.679878,-0.182917,-0.389946,-1.176467,0,0,0,0
-0.844146,-2.076046,2.121963,2.222455,-0.370646,-0.391686,-1.122538,0,0,0,0
-0.806018,-2.070456,1.686154,1.985160,-0.621384,-0.089917,-1.189246,0,0,0,0
-1.126555,-2.152747,2.410475,0.991784,-0.435271,-0.425893,-1.278566,0,0,1,0
-0.184907,-1.113767,-0.168830,-0.071101,-0.957879,2.296184,-0.961138,0,0,0,0
-0.265684,-1.446446,-0.372442,0.109333,-0.942014,0.262492,-1.068143,0,0,0,0
-0.914822,-1.307591,-0.005796,1.447080,-0.547412,-0.445798,-1.295853,0,0,0,0
-0.977984,-1.841101,0.931567,1.116707,-0.431230,-0.178681,-1.336153,0,0,0,0
-0.593570,-1.432229,1.364518,1.258556,-0.510017,0.709600,-1.257438,0,0,0,0
-1.105766,-0.601430,0.433583,2.160222,0.530560,-0.447071,-1.302843,0,0,0,0
-0.614098,-0.994860,1.856096,1.372988,-0.124768,0.344940,-1.195778,0,0,0,0
-0.923660,-1.373387,1.148148,2.118927,0.117086,-0.500553,-1.347222,0,1,0,0
-0.068889,-0.706137,0.017077,-0.099175,-0.874734,0.746206,-1.003080,0,0,0,0
-0.297253,-0.724100,0.253527,0.101353,-0.910822,-0.455668,-1.055267,0,0,0,0
-0.647463,-0.120489,0.735292,0.789587,-0.547713,0.040605,-1.166685,0,0,0,0
-0.657782,-0.794059,1.482554,1.416209,-0.563843,-0.465911,-1.304389,0,0,0,0
-0.859818,-0.332977,0.643557,0.993563,0.131614,0.612263,-1.268606,0,0,0,0
-1.141248,-0.171523,0.914495,1.215912,0.910436,0.034085,-1.405574,0,0,0,0
-1.212436,-0.553540,1.615063,1.324176,0.749562,0.039230,-1.468172,0,0,0,0
