mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.376620,-1.749287,1.006168,-0.685898,0.193900,-0.188345,-2.249387,1,1,0,0
0.632939,-1.445169,-0.091512,0.567883,-0.471288,-0.550267,-0.832843,0,0,0,0
-0.777256,-0.275396,0.020711,-0.881185,1.342071,0.189241,-1.187164,0,0,0,1
-1.568951,-1.586948,1.071595,0.521445,-1.119097,-0.709368,-1.815872,0,0,0,0
-2.373852,-1.865299,2.184980,-0.124176,0.010462,-0.792958,-2.260155,1,0,0,0
-0.502874,0.272364,-0.325056,0.570568,0.002948,0.045010,-0.314428,0,0,0,0
-0.857149,-0.070378,-0.480147,-0.086687,0.049864,2.313595,-0.814135,0,1,0,0
-0.525564,0.693808,0.699763,-0.050065,0.532481,-0.106697,0.450793,0,0,0,0
-1.094815,0.068288,1.338775,0.902144,0.599178,0.095055,-1.294470,0,0,1,1
0.394199,-1.515898,-0.084840,1.264881,-0.427154,-0.963010,-1.320601,0,0,0,0
-1.654624,0.418768,0.632467,0.808173,1.701044,-1.539307,-1.967817,0,0,0,0
-3.509025,0.761244,1.742370,-1.242912,2.281298,-0.927233,-2.157744,0,0,0,0
-3.954789,0.448801,2.540998,-1.634987,1.147997,4.654284,-2.589901,0,1,0,0
-0.668731,1.109989,0.656980,-0.264304,2.219912,0.927752,0.237898,0,0,0,0
-0.892375,0.989808,0.559352,-0.895087,1.892696,3.729174,-1.044116,0,0,1,0
-3.285082,0.227862,2.238892,-1.059730,1.099275,-0.378391,-1.752257,0,0,0,0
-4.274989,-0.352099,2.400146,-0.703671,2.386740,-0.860503,-2.483568,1,0,0,1
0.588066,-1.295520,-0.358414,0.445920,-0.921208,-1.003463,-0.771851,0,0,0,0
-0.867138,0.453570,0.134016,-0.099177,1.419264,1.426808,-1.190568,0,1,0,0
-0.856254,1.074903,0.800995,-0.622131,0.787016,-1.315839,0.352010,0,0,0,0
-2.353693,1.405046,1.568096,-0.517211,1.538096,-1.287230,-1.600228,0,0,0,1
-0.647092,0.900504,0.289026,-0.241656,0.071485,3.493596,-0.770620,0,0,0,0
-0.937134,0.164705,0.303210,-0.392189,1.076951,0.888635,-1.203038,1,0,0,0
-0.563367,0.541394,0.679132,0.331528,1.713773,-0.565751,0.342701,0,0,0,0
-1.386294,-0.402135,0.746443,0.531049,1.168517,-0.533363,-1.865468,0,1,1,0
0.633325,-1.334003,-0.085325,0.750183,-0.644415,-1.221356,-0.947002,0,0,0,0
-1.776496,0.384613,0.641426,0.553733,1.981674,-1.512490,-1.944155,0,0,0,1
-1.697182,0.751999,1.098037,-0.422275,1.180047,-1.221963,-0.127378,0,0,0,0
-2.103064,1.051577,0.944579,-0.584930,0.848074,-0.190675,-1.884951,1,0,0,0
-0.718093,1.397473,1.307157,-0.099442,0.454242,0.675168,0.485828,0,0,0,0
-1.757418,1.039749,1.888492,0.268228,0.782235,-0.855700,-1.282743,0,0,1,0
-0.527311,-0.274630,-0.216739,1.001507,1.223612,0.402547,-0.889253,0,0,0,0
-0.537446,-0.170346,0.913947,0.093155,0.273855,0.917528,-1.184939,0,1,0,1
0.802111,-1.027691,-0.757460,-0.016134,-1.277337,-0.381395,0.189463,0,0,0,0
-1.039528,0.187750,0.234822,-0.342309,-0.432400,-1.013924,-0.965039,1,0,0,0
-1.080263,-0.466429,0.889503,0.302285,-1.110658,1.814540,-1.007212,0,0,0,0
-2.055415,0.795874,0.953617,-1.451549,1.651146,-1.310123,-1.972670,0,0,1,0
-1.559379,1.588676,1.712983,-1.563831,-0.447216,1.174589,-1.073070,0,0,0,0
-1.889352,0.922035,1.681723,-1.491105,0.142348,-0.824382,-1.488988,1,0,0,0
-1.226409,1.414433,1.649740,0.141527,0.255687,1.825589,0.342089,0,0,0,0
-1.148042,0.784815,1.539313,-0.977292,0.107788,0.511020,-1.183106,0,1,0,1
0.771133,-0.905656,-0.006326,0.823411,-0.988679,-1.005905,-0.652870,0,0,0,0
-1.267143,1.240354,1.476016,-0.531420,-0.546845,-1.331380,-1.217043,1,0,0,0
-1.606940,1.178261,1.109909,-0.766219,-0.782461,1.888811,-1.502979,0,0,0,0
-1.633364,0.645003,0.584845,-1.196586,-1.085160,0.258877,-1.438294,0,0,0,1
-1.075734,1.710519,1.179382,-0.113693,-0.283014,0.455658,0.205032,0,0,0,0
-1.174077,1.207609,0.829447,0.033960,0.415620,0.213690,-0.961570,0,0,0,0
-1.834326,1.110905,2.004943,-0.648524,-1.512964,-0.903206,-1.770028,0,0,0,0
-1.965955,-0.686944,0.122691,1.357676,1.153972,-0.126493,-2.190482,0,1,1,0
0.561907,-1.383555,-0.206053,0.970969,-0.969876,-0.678002,-1.128895,0,0,0,0
-1.269108,0.898123,0.616469,-1.038792,0.316643,-0.882391,-1.874533,0,0,0,1
-0.500174,0.700365,1.542394,-0.211996,0.498643,-1.054983,0.300297,0,0,0,0
-1.594420,1.424339,1.010800,-0.238429,1.114038,-0.385815,-1.018010,1,0,0,0
-0.251357,1.098617,-0.386358,-1.328835,-0.165596,2.373338,-0.422678,0,0,0,0
-0.647624,1.279091,0.137459,-1.310608,0.083115,1.008591,-0.786922,0,0,1,0
-0.357821,0.933257,0.450787,-0.275541,-0.302986,1.235072,0.891937,0,0,0,0
-0.713154,0.327151,-0.361385,-0.693761,-0.147470,-0.466601,-0.630297,1,1,0,0
0.913047,-1.056180,-0.193696,0.112957,-1.066259,-1.282462,-0.445013,0,0,0,0
-0.348151,-1.434872,1.591025,0.086259,-1.246495,-1.146007,-1.594328,0,0,0,1
-0.330350,0.691545,0.901867,0.272528,-0.291171,-0.498689,0.403186,0,0,0,0
-0.948659,1.247526,0.626989,-1.468814,-0.255262,-0.425039,-1.084673,0,1,0,0
-0.458418,2.348400,0.238278,-1.426693,-0.173248,1.461460,0.767323,0,0,0,0
-0.625270,1.706848,-0.244754,-1.459189,0.476093,0.431466,-0.281223,0,0,0,0
-0.978184,0.845932,-0.197727,-1.785735,-0.055842,0.169656,-0.403415,0,0,0,0
-1.028469,0.552493,0.585891,-1.275475,-0.649553,0.241396,-0.956127,0,0,1,1
0.812213,-0.931395,-0.174838,0.370441,-1.281153,-0.719707,-0.492729,0,0,0,0
-1.474424,1.266816,0.621475,-0.955255,0.444828,-0.924912,-1.533163,1,1,0,0
0.040315,0.322664,-0.366138,-1.455080,-1.099885,-0.645191,-0.893474,0,0,0,0
-0.842328,1.094304,-0.264867,-2.081779,-2.012222,-0.427234,-1.211848,0,0,0,1
-0.650065,0.736933,0.489958,-0.866594,-1.153910,1.187261,-0.684022,0,0,0,0
-1.078687,0.215090,0.636359,-0.960389,-1.773748,-0.338071,-1.052390,1,0,0,0
-0.733717,1.394107,0.871538,-0.153081,-0.386496,0.042342,0.551385,0,0,0,0
-1.375756,1.666036,1.350828,-0.193879,0.091852,-0.302882,-0.797694,0,1,1,0
0.736481,-1.067623,-0.310249,0.558188,-0.864738,-0.673826,-0.743779,0,0,0,0
-1.817571,1.167336,0.917319,-0.227197,0.791686,-1.230687,-1.941357,1,0,0,0
-1.228383,0.400325,0.245329,-1.137488,0.064710,1.039454,-1.688631,0,0,0,0
-1.446691,0.758084,0.460636,-1.756070,-0.993274,0.059764,-1.921419,0,0,0,1
-0.890727,1.843673,0.909569,-0.859137,0.085087,0.769627,0.340953,0,0,0,0
-1.191710,1.937048,0.568050,-0.859945,-0.010745,-1.063329,-0.948422,0,0,0,0
-1.982506,1.415594,1.177330,-0.916425,-0.742493,-0.407417,-1.503162,0,0,0,0
-1.093229,-2.389252,2.864066,-0.285613,-2.980616,6.459673,-1.562786,0,0,1,1
0.432545,-1.692024,-0.277645,0.931607,-0.467652,-1.327444,-1.304630,0,0,0,0
-1.056521,0.265022,0.433331,-0.087662,0.454002,-1.147750,-1.847133,0,1,0,0
-1.111023,1.042900,1.292719,-0.301803,0.682058,-1.489240,0.152254,0,0,0,0
-2.025398,1.381253,1.294062,-0.739611,0.695508,-0.487031,-1.552293,1,0,0,0
-0.789206,0.839635,0.589169,0.772771,0.840183,1.893655,-1.029590,0,0,0,0
-2.271971,1.695988,1.769358,-0.620689,0.367591,-0.890801,-1.841834,0,0,0,1
-0.259078,-0.669148,1.063560,1.936705,-0.963856,-0.980476,0.382807,0,0,0,0
-0.491290,-1.664617,1.008373,1.986170,-0.882096,-0.660883,-1.549228,1,0,1,0
0.927774,-0.938617,-0.654465,0.263968,-0.869277,-0.768193,-0.151914,0,0,0,0
-0.545442,0.250478,-0.545560,-0.227532,0.670932,-0.802828,-0.867368,0,1,0,0
-0.502018,0.765312,-0.252946,-0.146129,1.137171,-0.566859,0.248484,0,0,0,0
-1.874241,0.977620,0.662997,-0.542376,0.212763,-0.926716,-1.964715,0,0,1,0
-0.505068,1.775370,0.463954,-0.404356,-0.136109,1.477468,0.900958,0,0,0,0
-0.491050,1.192681,-0.673484,0.460707,-0.334261,2.134558,-0.032053,0,0,0,1
-0.782484,0.420664,-0.491364,0.969737,-0.078130,-0.371680,-0.997377,0,0,0,0
-1.913747,0.620364,1.363400,-0.102644,-0.580305,-0.939343,-2.015911,1,1,0,0
0.774894,-0.967415,-0.100996,0.320610,-1.428115,-0.475718,-0.540853,0,0,0,0
-1.588562,0.452790,1.036227,-0.205128,0.447304,-1.438177,-1.966112,0,0,1,1
0.105370,-0.131619,0.209801,-0.649064,-0.466637,-1.491445,-0.922720,0,0,0,0
-1.797046,0.880735,1.110639,-0.701300,0.503556,-1.020553,-1.243772,0,1,0,0
-1.044838,0.308816,2.188077,-0.891022,-1.971875,0.199556,-0.831371,0,0,0,0
-1.374153,0.341591,2.145127,-0.764331,-1.366991,-1.046394,-0.921136,1,0,0,0
-1.242262,1.418955,1.443501,0.081652,0.840672,2.187802,0.446067,0,0,0,0
-1.536994,1.550563,1.758062,0.119232,0.199111,-0.766582,-0.531323,0,0,1,1
0.701606,-1.133140,-0.207298,0.648907,-0.717019,-0.508866,-0.698470,0,0,0,0
-1.478949,0.688601,1.242753,0.184225,1.105154,-1.263029,-1.677190,1,0,0,0
-0.962574,1.905360,-0.083348,-2.622591,-1.238092,1.603999,-1.326835,0,0,0,0
-1.761910,1.649053,0.608314,-2.495631,-1.118970,0.923363,-1.674772,0,1,0,0
-1.137505,2.412129,0.984614,-0.624313,0.432682,1.425973,0.387558,0,0,0,0
-1.504153,1.876803,1.018579,-0.476518,0.063450,-0.814910,-1.297822,0,0,0,0
-1.942017,1.622254,1.439269,-0.433360,-0.135219,-1.064628,-1.733833,0,0,0,0
-2.274544,1.144710,1.824789,-0.684298,0.397894,0.124265,-1.807585,0,1,0,1
0.664542,-1.703788,0.288040,1.436023,-0.936773,-1.203777,-1.015590,0,0,0,0
-1.225165,-0.531044,1.682006,0.978483,-0.063946,-1.219873,-1.866297,0,0,1,0
-1.471052,0.790507,1.135420,-0.121972,0.983738,-1.696312,0.189614,0,0,0,0
-0.759976,-1.275981,-0.606194,1.237342,0.907144,2.234734,-1.553781,1,0,0,0
-0.511641,-0.156349,-0.109704,0.320000,0.461300,-1.714821,-1.761040,0,0,0,0
-0.151684,-1.045752,-0.883422,0.694266,1.263131,1.311003,-1.664150,0,1,0,0
-0.111599,0.797137,-0.870809,-0.087877,0.497562,-1.019436,0.271912,0,0,0,0
-0.832909,0.041096,0.135499,0.845487,0.491415,-0.901678,-1.483805,0,0,1,1
0.886722,-0.896245,-0.713964,0.180696,-1.185546,-0.973156,-0.684934,0,0,0,0
-0.063202,-0.401840,-1.234378,0.731585,0.896877,-0.141753,-1.595392,0,1,0,0
-0.063205,0.673310,-1.026858,-0.331087,0.175578,-1.026098,0.276923,0,0,0,0
-0.589133,0.408319,-0.563855,0.819386,0.288292,0.272107,-1.618105,0,0,0,1
-0.193082,0.710881,0.427898,1.525656,0.604103,-0.159163,0.840449,0,0,0,0
-1.495319,1.756661,0.605297,0.126702,2.012490,-1.351542,-0.857489,1,0,0,0
0.355859,0.131466,-0.167837,0.932852,-0.250781,1.926801,0.250143,0,0,0,0
-1.621588,1.535940,1.289886,-0.085395,1.742958,-0.985065,-0.057250,0,0,1,1
0.751539,-0.789875,0.274089,1.451082,-0.333607,-0.646670,0.099492,0,1,0,0
0.169166,1.047605,-0.595981,0.105369,0.001367,-0.998641,-0.133740,1,0,0,0
-0.064460,0.263749,0.103015,-0.566376,1.039364,-1.603896,-0.692238,0,0,0,0
-1.351387,1.190188,0.077453,1.036210,1.445285,0.846174,-0.605389,0,0,0,1
-0.408549,1.046100,1.375152,1.250219,-1.808702,0.099027,0.026478,0,0,0,0
-2.067007,2.056562,1.402871,0.135909,2.599048,-0.821788,-0.915866,0,0,1,0
0.177247,0.596319,-0.161475,1.214276,0.404499,0.464396,0.788734,0,0,0,0
-0.338169,0.874343,-0.221485,0.986922,0.210384,-0.443438,-0.212387,1,1,0,0
0.705143,-1.013351,0.083550,1.370767,-0.235532,-1.336071,-0.544097,0,0,0,0
-1.738248,1.198163,0.942871,0.537453,2.481770,-1.191107,-0.967236,0,0,1,0
0.106208,0.283501,-0.822412,1.631235,1.965689,1.246142,0.244584,0,0,0,0
-0.409243,1.175972,-1.018536,-0.942028,0.081672,0.196853,-0.445342,1,0,0,0
-0.524375,1.108308,0.557789,1.500024,1.456514,-0.255476,1.593897,0,0,0,0
-1.649837,1.891915,1.195699,-0.730304,2.349114,-1.102022,-0.126257,0,0,0,1
-1.828643,0.743005,1.738328,0.900738,2.253011,-1.245877,-1.064172,0,0,1,0
-2.509475,1.925297,1.904939,-0.360169,2.694381,-0.274259,-0.679117,1,1,0,0
0.985602,-0.438864,-0.227105,0.198135,-1.503547,-0.101407,0.168822,0,0,0,0
-1.548994,1.142232,1.260370,-0.701946,0.978364,-1.464965,-0.539848,0,0,0,1
-0.424488,1.404450,0.397531,-0.786703,0.990969,-0.768266,1.050835,0,0,0,0
-0.395613,-1.230347,1.981046,1.236421,-1.269616,1.167385,-0.840755,1,0,0,0
0.206648,0.970682,-0.195395,1.159543,0.665210,3.967669,0.673802,0,0,0,0
-0.349511,0.740991,-0.834788,0.885580,0.663655,-0.706313,0.110509,0,1,0,0
0.335524,0.154783,-0.173996,0.534374,0.804002,-0.015547,1.426079,0,0,0,0
0.456061,-0.380805,-0.345864,0.099012,0.065335,0.220668,-0.239843,0,0,1,1
1.012631,-0.941344,-0.285260,0.780774,0.072262,-0.902229,-0.068284,0,0,0,0
-0.729403,-0.128435,0.376816,2.318238,1.583881,-0.970937,-0.586389,0,1,0,0
-0.167956,-1.195678,0.660706,1.882210,-0.294629,-1.066074,0.794351,0,0,0,0
-1.651597,0.649395,0.191177,0.421592,1.183571,-1.313503,-1.208723,1,0,0,0
-0.956184,1.708749,1.542949,0.495559,1.372517,0.462553,0.531188,0,0,0,0
-1.831141,2.268985,1.480955,0.148435,2.301715,-0.603923,-0.287481,0,0,1,0
-1.520749,1.195850,1.602498,0.225025,1.412602,-1.656974,0.006024,0,0,0,1
-1.776677,-0.296285,2.628560,0.642958,0.564284,-0.738274,-1.149520,1,1,0,0
0.800160,-1.942923,0.802207,1.015959,0.090825,-0.986334,-0.216016,0,0,0,0
-0.282200,0.670750,-0.219112,0.054194,-0.199017,-0.015693,0.202271,0,0,1,0
-0.748977,1.438194,1.139231,-0.605756,0.144903,0.858308,-0.526047,0,0,0,0
-1.992325,1.663430,1.078613,0.082309,1.672506,-1.573824,-1.230066,0,0,0,1
0.046941,0.070556,0.321225,2.218994,-0.650523,0.983562,-0.263136,0,0,0,0
-1.001318,0.750145,1.723758,1.724104,-1.006190,0.282174,-0.362117,1,0,0,0
-0.028748,1.006628,-0.475054,1.047721,0.664407,0.173278,1.261273,0,0,0,0
-0.234702,0.670118,-0.017493,0.171521,0.542370,1.000124,-0.112669,0,1,1,0
0.660203,-1.052292,0.194051,1.604380,-0.040393,-0.611761,-0.436764,0,0,0,0
-1.496389,1.159420,0.971447,0.325443,1.939669,-0.838345,-0.990132,1,0,0,0
0.087966,-0.133171,-0.944897,1.986026,0.573281,-0.445781,-0.471914,0,0,0,0
-0.627071,-0.681705,0.395072,2.324455,1.090739,-0.765739,-0.579890,0,0,0,1
-0.021831,0.243213,0.680411,2.135372,1.318857,0.560823,0.695204,0,0,0,0
-1.317865,1.309342,1.063932,0.638390,1.186966,-1.137505,-0.254408,0,1,0,0
0.348681,-0.360859,-0.789669,2.791745,1.313377,3.238664,0.096613,0,0,0,0
-2.080576,1.513277,1.642406,1.138692,2.588572,-0.933507,0.047849,0,0,1,1
0.842862,-0.917746,0.070321,1.266576,0.053117,-0.148977,0.079236,0,0,0,0
-0.268258,0.724598,0.706566,0.459021,0.422901,-0.714740,0.191314,1,0,0,0
0.562667,0.007552,-0.416548,1.396312,1.200708,-0.133897,1.019540,0,0,0,0
-1.379247,0.789208,1.053880,-0.459002,2.261423,-0.743692,-0.796667,0,0,0,1
-0.235657,0.322620,1.037551,0.645610,0.169893,0.251613,-0.317783,0,0,0,0
-0.367062,-0.021393,0.776200,1.501942,0.641875,0.377653,-0.606209,0,0,1,0
0.275674,-0.006463,0.520782,0.657962,0.641567,0.583739,1.685883,0,0,0,0
0.415750,-1.753024,0.372261,-0.297441,-0.195049,-0.019484,-0.678837,1,0,0,1
1.088993,-0.775749,-0.230449,-0.203069,-0.908797,-0.991465,0.350343,0,0,0,0
-0.307213,0.778578,-0.286914,0.091507,-0.110670,-0.362155,-0.169885,0,1,0,0
0.372803,0.229742,0.077049,0.533786,-1.424564,0.303040,1.161543,0,0,0,0
-0.539268,1.555528,0.133829,0.086260,-0.935259,-0.381177,0.084519,0,0,1,1
0.581969,1.177331,-0.597183,0.680974,-0.368485,0.184206,1.583945,0,0,0,0
0.673183,0.399450,-1.236548,0.750794,-0.608803,0.074771,0.299923,0,0,0,0
0.579593,0.053212,-1.145543,0.738784,-0.635203,-0.524990,-0.186681,0,0,0,0
0.565687,0.541709,-1.118973,1.490223,-0.590804,0.800872,-0.015864,1,1,0,0
1.090437,-0.647995,-0.306969,1.347558,-0.336826,-0.775932,-0.136305,0,0,0,0
-0.030934,0.418276,-0.705438,2.100371,0.885434,-0.825593,-0.547060,0,0,1,0
0.290822,1.003191,-0.370337,1.114937,1.229410,-0.673164,0.446412,0,0,0,0
0.119150,0.914840,-0.070852,1.758366,1.445495,-0.025507,0.442877,0,0,0,1
0.085135,0.372302,0.227716,1.624104,0.577220,-0.343554,-0.503796,0,0,0,0
-0.228877,0.482637,0.226247,0.303341,1.467034,0.553100,-0.373925,0,1,0,0
-0.440045,0.890300,-0.023210,0.936464,2.471784,-0.171193,0.718936,0,0,0,0
-1.155898,1.848060,0.513353,0.865645,2.437124,-0.539230,1.195838,1,0,0,1
0.890605,-1.359169,0.206842,1.930183,-0.171404,-0.214911,0.019492,0,0,0,0
0.031850,-2.846796,1.526228,3.003351,-0.712236,-0.706568,-0.866752,0,0,1,0
0.016136,0.840274,-1.309655,0.494107,-0.655637,0.816372,0.493911,0,0,0,0
-0.298312,0.554972,-1.038502,0.142014,-0.702518,-0.034962,-0.004937,0,1,0,0
-1.084618,1.678595,1.315253,0.825906,1.408844,-1.528224,1.316499,0,0,0,0
-1.893336,1.798227,1.498515,0.177679,1.629550,-0.488484,-0.281953,1,0,0,0
-1.032803,-0.493897,2.501270,0.657027,1.301588,0.287045,-0.690362,0,0,0,0
-1.312120,0.039761,0.178017,1.143098,2.208112,1.796448,-0.770175,0,0,1,1
0.820436,-0.963545,0.017122,1.506590,-0.345578,-0.807578,0.092733,0,0,0,0
-0.159738,0.296225,0.594913,1.759418,0.886413,-0.740285,-0.305525,0,1,0,0
0.453111,0.533410,0.060708,1.279869,0.866662,-0.565217,1.156259,0,0,0,0
-0.299229,-0.218323,0.130760,2.493423,0.761399,-0.253187,-0.754329,0,0,0,1
0.032343,0.782464,-0.296005,1.632482,0.870140,1.121739,0.089365,0,0,0,0
-1.990330,1.808504,1.449347,0.576748,2.704423,-1.490730,-1.133309,1,0,0,0
0.442881,-0.136506,0.528009,0.575125,0.105662,0.314880,1.333217,0,0,0,0
0.213611,-0.344336,0.350177,-0.135634,0.494549,-0.138989,-0.162851,0,0,1,1
1.022266,-1.024994,-0.172125,0.761371,-0.163988,-0.673001,-0.098845,0,0,0,0
-0.575036,0.763612,0.428136,0.916567,-0.088044,-1.085638,-0.531452,0,1,0,0
-0.183825,0.802656,0.069758,0.441650,0.709690,-0.641375,0.729197,0,0,0,0
-0.016739,0.565943,-0.059691,0.345506,0.860373,1.078415,-0.489647,1,0,0,1
0.565717,1.196764,-0.481906,0.673566,-0.397488,-0.759738,0.880019,0,0,0,0
0.513331,1.224253,-0.858395,0.187656,-0.787177,0.287999,0.246916,0,0,0,0
0.341267,0.813027,-0.588531,0.310408,-0.494874,-0.394495,-0.160440,0,0,0,0
0.358315,0.696602,-0.720299,0.737187,-0.310499,0.155434,-0.273126,0,1,1,0
0.958345,-0.849498,-0.260231,1.190332,-0.694330,-0.411879,-0.058169,0,0,0,0
0.236960,0.215966,-0.295616,1.753235,-0.103175,-0.137405,-0.638159,1,0,0,0
0.500799,0.618421,-0.423448,0.456671,0.326888,-0.554456,-0.547763,0,0,0,0
0.071015,0.793899,-0.526290,0.869732,0.346713,-0.591660,-0.647124,0,0,0,1
0.081085,1.295321,-0.102371,0.463471,0.339918,-0.369370,-0.196084,0,0,0,0
-0.828709,0.853815,0.498999,1.300693,1.666473,-0.166705,-0.721015,0,0,1,0
-0.474467,0.823541,0.039360,1.384659,1.314422,-0.490330,1.337178,0,0,0,0
-0.704356,0.848168,0.613553,0.621735,0.839256,0.012099,-0.627140,1,1,0,0
0.912041,-0.946615,0.030623,1.468247,-0.129104,-0.207904,-0.122532,0,0,0,0
-0.310778,-1.907116,2.393206,0.100406,-0.284429,-1.142533,-0.654382,0,0,1,0
-0.069558,0.352224,0.799274,0.432917,0.317239,-0.545993,-0.061747,0,0,0,0
-0.083733,0.656261,-1.010171,-0.389511,-0.610611,-0.108859,-0.130479,0,0,0,1
-0.093454,2.254323,0.094240,-1.114007,-0.279844,0.034046,0.858414,0,0,0,0
-1.191541,1.660587,0.360302,0.121318,2.380841,-0.742982,-0.640256,1,0,0,0
-0.683118,0.481854,0.542866,1.125718,1.036160,0.297653,-0.427702,0,0,0,0
-1.443202,1.345249,0.047208,0.048217,2.493461,-0.878706,-0.537735,0,1,1,0
0.926232,-0.616866,0.382992,1.502395,0.053340,-0.192719,0.113025,0,0,0,0
-0.083563,0.316678,0.230318,0.981178,0.569682,-0.622792,-0.270847,0,0,0,1
-0.201499,0.226565,0.574392,1.050719,1.422423,-0.957056,1.092297,0,0,0,0
-0.870124,0.692758,-0.430576,0.030941,0.944439,0.285885,-0.498365,1,0,0,0
0.609406,1.077409,-0.332347,0.048757,-0.780396,-0.663749,0.222938,0,0,0,0
0.067660,0.439611,-0.099602,0.282819,-0.575964,-0.595877,-0.298514,0,1,0,0
0.521570,0.115859,0.466441,0.357770,-0.371764,-0.700600,1.375535,0,0,0,0
0.675230,-0.241069,-0.029300,-0.208863,-0.271398,-0.210076,0.069060,0,0,1,1
0.966166,-1.089337,-0.118706,0.729565,-0.316193,-0.695330,-0.417966,0,0,0,0
0.051035,0.062749,0.363654,0.320386,-0.082423,-0.646598,-0.038223,1,0,0,0
0.880469,-1.516074,-0.261646,1.178635,-1.314750,1.032455,0.113723,0,0,0,0
0.971257,-1.711124,-0.019281,1.500154,-0.898315,0.581241,-0.632217,0,1,0,0
0.695737,0.538013,0.661681,-0.128634,-0.311554,1.397691,0.688681,0,0,0,0
-0.107591,0.924804,0.906786,0.053744,1.118982,0.042773,0.633655,0,0,1,0
0.235807,0.908070,-0.009970,-0.700983,-0.269477,2.114403,0.121462,0,0,0,0
0.322544,-0.053248,-0.231055,0.147030,-0.261157,0.316240,-0.540568,1,0,0,0
0.564646,1.176834,-1.107312,-0.613034,-0.371349,1.387494,0.826482,0,0,0,0
-1.041581,1.718481,-0.178195,0.118909,-0.049829,0.008616,-0.389892,0,0,0,1
-0.637660,1.298701,1.356875,-0.382884,0.085321,-0.534519,-0.586611,0,0,0,0
-0.458816,-0.241664,1.980258,0.053359,-0.937373,2.452723,-0.970388,0,1,0,0
-0.288979,0.597868,0.813226,1.643571,-0.495226,-0.427809,0.847515,0,0,0,0
-0.807081,1.287989,1.197229,1.339044,-0.369411,-0.362528,-0.185210,1,0,0,0
-1.257793,2.054560,2.099531,0.172626,-0.598875,-0.191261,-0.265422,0,0,0,0
-1.987364,1.959597,1.900970,-0.421917,0.896792,0.174782,-0.946081,0,0,1,0
0.034847,0.836608,0.143826,-0.550983,0.967171,0.111318,-0.229653,0,0,0,0
-0.636251,-1.163359,1.575372,1.161506,1.124368,-0.701369,-0.083268,1,0,0,0
-0.653597,1.808226,-0.247568,-0.117805,0.724052,0.879829,-0.634694,0,0,0,0
-1.097111,2.566030,-0.287007,-0.477057,2.243290,2.184351,-0.694307,0,0,0,1
0.436020,0.502986,-0.713210,1.083036,0.180911,1.889448,1.538964,0,0,0,0
-1.554377,2.674095,0.345090,-0.088572,2.776438,-0.838218,-0.627848,0,1,0,0
-0.364797,0.267735,1.122433,0.812418,1.209219,-0.052577,-0.025579,0,0,0,0
-1.583673,2.009436,0.964706,0.693341,2.137086,-0.832460,-0.614211,0,0,1,0
0.166425,0.017420,0.765647,2.013009,0.692942,1.868322,1.513726,0,0,0,0
-0.377357,-0.189463,1.031291,1.676493,0.925373,-0.286476,-0.600017,1,0,0,0
-0.286815,-1.678662,3.582625,0.002197,-0.775725,-0.803565,-0.958332,0,0,0,0
-1.228307,0.864969,1.773966,-0.108235,1.098062,-1.296352,-1.375836,0,0,0,1
-0.063392,0.756754,0.845693,1.544254,-0.968651,1.374434,1.436421,0,0,0,0
-0.700578,0.822856,1.085120,1.445861,-0.877773,-0.715476,-0.156483,0,0,0,0
-0.782012,1.058942,1.516806,1.315385,-0.870323,-0.891295,-0.354080,0,0,0,0
-1.103652,2.044820,1.276676,0.393672,-0.707940,-0.544086,-0.944570,1,0,0,0
-0.493397,1.843942,0.948528,1.162320,-1.282347,1.038748,1.573608,0,0,0,0
-0.810404,-0.039107,2.694479,-0.593007,0.273903,0.280226,-0.288427,0,1,0,0
-0.115724,-2.371574,3.497517,0.352961,-1.648384,0.293419,-1.035990,0,0,0,0
-0.913899,0.693269,0.718143,-0.001809,-0.039312,0.604819,-1.626705,0,0,1,0
-0.161355,0.848143,-0.207682,1.292880,1.099663,2.075656,1.094030,0,0,0,0
0.063116,0.126001,0.225529,1.297412,0.977518,0.089520,-0.549512,0,0,0,1
-0.648305,1.092351,0.479732,0.633632,0.964862,-0.373985,-0.677363,0,0,0,0
-1.607218,2.758954,0.896328,-0.337277,2.525721,-0.774795,-0.965769,1,0,0,0
-0.029136,1.033096,0.272369,1.544712,0.271087,0.910739,1.465671,0,0,0,0
-0.273643,0.732882,0.550857,1.446271,0.459594,-0.333526,0.307250,0,0,0,1
-0.521175,1.503204,0.518979,0.517817,1.488064,-0.329980,-0.023992,0,0,0,0
-0.345007,0.141923,0.599680,1.264696,0.500220,0.326145,-0.678901,0,0,1,0
-0.014390,0.413770,0.463077,2.215801,0.383147,1.074524,1.345608,0,0,0,0
-0.128656,0.611656,0.135790,2.158185,-0.125016,-0.159234,0.558973,0,1,0,0
-0.255639,1.182736,0.219792,1.143105,0.021600,2.023769,0.145669,0,0,0,0
-0.232020,1.589866,0.175618,1.342835,-0.770318,-0.789769,0.028964,1,0,0,0
-0.406274,1.768057,0.680266,0.595325,-0.371214,0.660928,1.201060,0,0,0,0
-0.655102,0.474347,2.211523,-0.836465,0.487106,0.203352,-0.228153,0,0,0,1
0.472045,0.307595,0.353820,0.198378,-0.658605,1.592322,0.764299,0,0,0,0
