mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.484981,0.783823,-0.287788,-0.310897,0.636886,0.482897,0.412174,0,0,0,0
0.180030,1.145178,-0.708488,0.321881,1.003885,-0.206134,0.109678,1,0,0,0
0.594346,0.116355,-0.293066,1.453314,-0.637080,-1.021980,0.027096,0,0,0,0
0.150010,0.200557,-0.415374,0.977765,0.003023,0.015455,-0.140100,0,0,0,0
0.427094,0.224775,-0.705222,0.586077,0.199563,0.399122,0.812360,0,0,0,0
0.288573,0.010826,0.310284,0.140462,-0.118842,-0.728435,-0.245415,0,0,1,0
0.377554,-0.893768,0.097951,1.155762,0.018286,0.380018,-0.487284,0,0,0,0
0.107965,-0.134934,-0.918310,0.595691,0.115136,-0.520799,-0.472580,0,0,0,0
0.551347,0.085405,-0.143491,0.379227,0.483462,1.869440,0.775617,0,0,0,0
1.189656,-2.295583,0.397484,0.593175,-0.953850,4.917587,-0.001426,0,1,0,0
0.789518,-0.585647,0.867413,1.929033,0.294230,-0.094608,1.762691,0,0,0,0
0.493471,-0.052700,-0.588347,1.408625,0.061502,-0.093598,0.480767,0,0,1,0
0.605888,-0.268531,0.823587,1.303471,0.376669,0.141057,1.163528,0,0,0,0
0.396043,-0.165328,0.253453,1.044810,0.034422,-0.550274,0.942218,1,0,0,1
1.102310,0.245993,-1.122201,0.370948,-1.767542,0.368735,0.715507,0,0,0,0
0.981016,0.199830,-0.572356,-0.387872,-1.813531,0.134407,1.036627,0,0,0,0
0.560250,0.256169,0.697305,0.673416,-1.237874,-0.832461,1.973188,0,0,0,0
0.656350,0.129427,0.551421,0.797359,-0.624209,-0.263905,0.895390,0,0,0,0
0.375436,0.130384,0.453959,1.043282,-0.004001,-0.187269,0.989635,0,0,0,0
-0.304774,-0.995740,-0.314379,1.630796,0.525998,-0.318493,-0.286758,0,0,0,1
1.087880,-0.629097,0.298507,0.357338,-0.984406,0.247342,1.107434,0,0,0,0
0.686161,-0.448425,-0.989703,-0.139664,-0.676375,-0.518529,0.570489,0,0,0,0
0.186725,-0.359390,0.733713,1.001048,0.787616,-0.729222,0.408521,0,0,0,0
-0.051005,-1.499123,0.193643,0.673108,0.628805,-0.368851,-0.967660,0,0,0,0
0.539864,-1.382808,1.268195,1.653780,1.505459,1.392756,1.253600,0,0,0,0
0.159527,-0.363887,0.941812,1.492625,1.277417,-0.161077,0.164909,1,0,0,0
0.509900,0.426643,-0.135060,0.920085,0.723026,0.256789,0.809694,0,0,0,0
-0.038932,-0.353748,0.439737,1.338952,0.710268,-0.573399,0.175580,0,0,0,0
-0.431065,0.522705,-0.142091,0.593460,1.789493,-0.360898,0.988874,0,0,0,0
0.464129,-2.708266,1.069569,0.331104,0.403451,-0.150780,-0.099195,0,1,0,0
1.466947,0.311002,-1.174234,-0.933313,-2.189312,0.042584,0.870275,0,0,0,0
1.061459,0.506683,-0.521613,-0.709712,-1.686961,-0.533041,0.706852,0,0,0,0
0.370417,-0.488094,1.093510,0.377984,0.025145,0.248424,1.182930,0,0,0,0
-0.061063,-0.167903,0.856497,1.147062,0.446220,0.593877,-0.075519,0,0,0,0
0.603292,0.874894,0.055174,-1.330218,-0.183266,0.721464,1.591930,0,0,0,0
0.117192,0.014837,1.477740,0.420035,-0.435577,0.845449,-0.116064,0,1,0,0
1.074339,-0.710509,0.004270,0.242101,-1.387227,1.272013,0.763566,0,0,0,0
0.782746,0.698073,0.653532,-0.312048,-0.731363,-0.218855,0.528324,0,0,0,0
0.442899,0.994856,2.070544,0.201867,0.007327,0.787514,1.114472,0,0,0,0
-0.490456,0.272373,0.258677,0.259537,0.575812,-1.288177,-0.475442,0,0,0,0
-0.393869,0.328493,0.104061,0.542292,1.525866,-1.281704,0.696919,0,0,0,0
0.469150,-1.505196,1.561008,-0.358497,-2.057589,0.152526,-0.675067,0,0,0,1
0.749581,1.068800,1.291584,-0.281624,-0.934469,0.226944,1.397432,0,0,0,0
-0.430329,1.388233,1.721760,0.903622,0.416390,-0.276412,0.461491,0,0,0,0
-0.433405,1.192708,0.697921,0.848703,1.443204,-0.377539,1.377400,0,0,0,0
-0.131159,0.155054,1.196116,-0.013458,0.738073,0.593282,1.065649,0,0,1,0
1.097171,-0.318191,-0.108936,-0.631569,-1.987362,0.857392,1.130236,0,0,0,0
0.849152,0.559957,-0.393042,-0.799930,-1.701358,0.614319,0.267078,0,0,0,0
0.487079,-1.495588,2.049932,1.687150,-1.338740,-0.688673,0.936050,0,0,0,0
0.370834,-3.220398,2.110668,0.793229,-2.181815,0.505879,-0.692669,0,0,0,0
0.313369,-0.964675,0.050490,2.221127,0.545781,-0.291573,1.025794,0,0,0,0
-0.627653,-0.513128,1.277197,0.245626,1.316251,-0.909886,-0.511148,0,0,1,0
0.921242,-0.327213,-0.556955,1.624701,-0.876503,-0.333979,1.409270,0,0,0,0
0.626540,-0.610539,-0.189480,1.330140,-1.244246,-0.004778,1.390648,0,0,0,0
0.580151,-3.071429,1.212722,2.148270,-1.016129,2.324252,0.948725,0,0,0,0
0.629096,-4.022128,1.118934,2.229095,-1.388913,-0.325567,-0.473804,0,0,0,0
0.764349,-2.317768,0.803532,2.550367,0.318852,1.809210,0.721094,0,0,0,0
0.088212,-1.222811,0.698857,2.062162,1.013454,-0.854361,-0.118167,1,0,0,0
0.646604,-1.232249,-0.111370,1.285173,0.385167,-0.407208,0.263219,0,0,0,0
0.642194,-0.303131,0.250159,0.966121,-0.330371,1.322322,1.314251,0,0,0,0
1.145881,0.932080,-1.347813,-1.063788,-1.702956,2.219544,1.419085,0,0,0,0
0.987836,-0.370124,-1.135709,-0.294664,-1.361989,0.224043,0.237929,0,0,0,0
0.709492,-0.474046,0.259944,0.754312,-0.901447,-0.443545,1.632357,0,0,0,0
0.657427,0.111902,-0.315882,-0.214928,-0.978644,0.924793,0.889789,1,0,0,0
0.851937,-0.342027,-0.258612,1.376958,-0.976670,0.107436,0.187773,0,0,0,0
0.941647,0.388662,-1.102210,0.305649,-0.714662,2.519781,0.748009,0,0,0,0
0.730327,0.500725,0.411710,0.752360,-0.021410,-0.573088,1.617608,0,0,0,0
0.797753,-0.823312,0.144011,0.233103,0.390859,0.545102,0.126208,0,0,0,0
0.528583,-0.426898,0.064147,1.130367,0.758753,-0.609825,-0.223506,0,0,0,0
-0.042938,0.068317,-0.277458,1.016746,0.261051,-0.666493,-0.290746,0,0,1,0
0.863656,-0.872169,-0.137438,0.712988,-0.819625,0.210347,0.794275,0,0,0,0
0.798535,-1.213284,0.358089,0.131509,-0.460624,-0.267441,-0.147530,0,0,0,0
0.923021,-0.932724,-0.229794,1.949311,-0.784960,-0.137750,-0.142781,0,0,0,0
0.424511,0.614251,-0.035183,0.664456,0.316960,-0.142599,-0.370912,0,1,0,0
0.852321,-0.831713,0.971446,1.500754,0.451493,1.781355,2.317091,0,0,0,0
0.531070,-0.388901,0.340568,1.210512,0.437212,-1.086928,0.425610,0,0,0,0
0.947749,-0.732227,-0.011898,1.859857,-0.564244,-0.621978,1.712274,0,0,0,0
1.264730,-1.150269,0.491268,0.959106,-0.896845,3.439364,0.766101,1,0,0,1
1.339037,-0.250147,-0.369024,0.109161,-0.633643,0.175456,1.629991,0,0,0,0
1.238370,-0.592315,-1.575182,0.255875,-1.545602,0.402932,0.124510,0,0,0,0
1.126285,-0.283986,-1.042076,0.312310,-1.462371,-0.215101,0.256848,0,0,0,0
1.084357,-0.258030,-0.980505,0.268065,-0.909361,0.167503,0.182346,0,0,1,0
1.145945,-0.032426,-0.919184,0.463779,-1.255284,-0.968401,0.675692,0,0,0,0
1.007948,-0.132784,-0.657830,0.335291,-1.018015,-0.927165,0.571960,0,0,0,0
1.050702,-0.199470,-0.298982,0.604132,-0.738711,-0.549761,0.179165,0,0,0,0
0.823749,-0.260088,-0.236847,-0.382450,-1.197738,-0.249914,0.524221,0,1,0,0
0.844476,-0.065135,-0.392726,0.670408,-0.280002,-0.835263,1.772679,0,0,0,0
0.769964,0.160883,-0.591389,-0.386493,-0.601923,1.568043,0.599907,0,0,0,0
0.531193,0.157033,-1.167092,0.294100,-0.208524,0.620595,0.824526,0,0,0,0
0.396052,0.100237,-0.889521,0.313610,-1.080066,-0.434878,0.581505,0,0,0,0
0.591403,-0.258096,-0.350637,0.020761,-0.515147,1.403661,0.110736,0,0,0,0
0.354724,0.197082,-0.934721,0.485119,0.003122,-0.669329,0.024965,0,0,0,1
0.869831,-0.064689,-0.718947,0.548819,-0.835268,-0.530034,0.662242,0,0,0,0
0.627689,0.346998,-0.058169,-0.103917,-0.292485,-0.031085,0.612723,0,0,0,0
0.447517,0.166785,-0.404535,0.663021,-0.502010,-0.908028,-0.043284,0,0,0,0
0.374311,0.615711,-0.080612,-0.138904,-0.819828,0.795331,0.084253,0,0,0,0
0.440389,0.250388,-0.820605,-0.277387,0.434813,-0.837550,1.594249,0,0,0,0
0.356901,0.668190,-0.952806,0.346214,-0.055131,-0.053601,0.395613,1,0,0,0
0.903779,0.027899,-1.027853,0.803218,-1.671754,-0.530882,0.089107,0,0,0,0
0.544822,0.353181,-1.258705,-0.317303,-1.151889,-0.385005,-0.137415,0,0,0,0
0.342708,0.568016,-0.783628,-0.011122,-0.583003,-0.086067,0.389223,0,0,0,0
0.814016,0.066578,-0.659041,1.171611,-0.575472,-0.886521,0.412611,0,1,0,0
0.712392,0.052263,-0.596568,-0.264592,-0.156346,-0.633848,1.392581,0,0,0,0
0.553913,0.032613,-1.307906,-1.118046,-0.811708,-0.400013,0.794973,0,0,0,0
0.234032,1.349034,-1.489487,-0.286324,0.212101,-0.183270,0.990933,0,0,0,0
-0.032954,0.542368,-1.816178,-0.571889,0.026012,-0.133191,-0.109679,0,0,1,0
0.912424,0.455987,-0.706851,0.547104,-1.118505,-0.215167,0.579970,0,0,0,0
0.444975,0.746620,-0.987775,-0.024286,-0.693928,-0.460353,0.738646,0,0,0,0
0.380692,1.181446,-1.116103,-0.642767,-0.858303,-0.972776,0.547377,0,0,0,0
0.331733,1.242664,-1.124396,-0.833558,-0.018145,-0.154819,0.657627,0,0,0,1
0.746393,0.536415,-0.211227,-0.381520,-0.414491,-0.786906,1.563645,0,0,0,0
0.591704,0.595598,-0.654453,-0.275644,-0.412640,1.108361,0.899639,0,0,0,0
0.560278,1.002076,-0.931789,-0.523087,-0.999341,-0.859992,0.111215,0,0,0,0
0.515937,0.675870,-0.469342,-0.764378,-0.153469,-0.161828,0.533692,0,1,0,0
1.023512,-0.069305,-1.087219,0.264230,-1.149025,-0.116349,0.806315,0,0,0,0
0.617734,0.878035,-0.699527,0.460822,-0.390079,-0.243928,0.477067,0,0,0,0
0.635391,0.733171,-0.664377,-0.032120,-0.221195,-1.156070,0.775356,0,0,0,0
0.705862,-0.313064,-0.532489,0.761173,-0.304061,2.007370,1.330625,0,0,1,0
0.544680,0.384706,-0.923130,0.162246,-0.553110,-0.933702,1.799893,0,0,0,0
0.304227,0.672635,-1.100052,-0.386735,-0.831681,-0.324184,1.099330,0,0,0,0
0.614914,0.501128,-0.751379,-0.791827,-0.690046,0.288648,1.743520,0,0,0,0
0.582191,0.662831,-0.442352,-0.743714,-0.890619,-0.590949,2.013074,0,0,0,0
0.354302,0.502344,-1.344823,-0.130284,-0.229608,-0.673440,0.792224,0,0,0,0
0.388139,0.994870,-1.137047,-0.096788,-0.179936,-0.287323,0.899222,1,0,0,0
0.951104,0.098060,-0.537611,-0.301758,-1.033987,-0.526959,2.421568,0,0,0,0
0.821592,1.010482,-0.428125,-0.906796,-1.298016,-0.228536,2.224474,0,0,0,0
1.147825,-0.556809,0.071945,-0.960469,-2.026593,-0.822870,0.849254,0,0,0,0
0.621829,0.058386,-0.063310,-0.209533,-1.747352,-0.349888,0.559490,0,0,0,0
0.580388,1.199575,-1.099310,-0.899873,-0.919464,-0.423871,0.840011,0,0,0,0
0.397970,1.708923,-0.894048,-0.696477,-0.114432,0.067139,0.057032,0,0,1,0
0.895991,0.606388,-0.717428,-0.157588,-1.667050,-1.237279,0.388528,0,0,0,0
0.219732,1.398459,-0.275273,0.192147,-0.981231,-0.112841,-0.327361,0,0,0,0
0.339077,1.337790,-0.611605,-0.325123,-0.683373,0.833199,0.044121,0,0,0,0
0.729583,0.260169,-0.790330,-0.088512,-1.530430,-0.098459,-0.044835,0,1,0,0
0.504896,0.835372,-0.152293,-0.106819,-0.951455,-1.117732,1.303394,0,0,0,0
0.318358,1.116623,-0.077024,-0.833113,-0.454794,0.421745,0.092996,0,0,0,0
0.268240,1.269760,-0.762540,0.053363,0.364408,0.393622,0.641489,0,0,0,0
0.165762,1.462877,-0.854504,-0.228527,0.571080,0.204086,0.077376,1,0,0,0
0.877802,0.004345,-0.843028,1.284500,-0.388722,-0.798216,-0.167014,0,0,0,0
0.416206,0.553650,-0.740837,0.511866,0.073766,0.050117,0.045763,0,0,0,0
0.221015,0.823599,-1.099199,0.535768,0.928131,0.497797,-0.048604,0,0,0,0
0.053721,0.870036,-1.130610,-0.929926,1.061340,0.387177,-0.293141,0,0,1,1
0.450350,0.155028,-0.696156,-0.255352,-0.260583,0.550977,0.878870,0,0,0,0
0.744498,0.267986,-0.978083,0.122365,-0.277644,1.200644,-0.135830,0,0,0,0
0.517345,-0.065560,-0.861927,0.575210,-0.432146,0.133990,-0.477838,0,0,0,0
0.725828,0.310276,-0.620940,-0.125604,-0.596247,-0.183118,-0.549685,0,1,0,0
1.053403,-0.370624,-0.511255,0.919822,-0.789238,1.020036,0.138986,0,0,0,0
0.375547,0.298331,-0.446915,-0.034189,-0.487861,0.281504,-0.430313,0,0,0,0
0.428811,0.714122,-0.372188,0.114944,-0.006421,1.211812,0.107655,0,0,0,0
0.708440,0.106632,-0.256158,1.433555,-0.806070,-1.182369,0.112398,0,0,0,1
0.457048,-0.276511,-0.662698,0.611053,0.111763,-0.308249,0.954949,0,0,0,0
0.224363,0.200124,-0.928590,0.191351,0.309140,-0.435550,-0.172405,0,0,0,0
0.121308,0.671909,-0.745241,-0.111431,0.531309,0.042577,0.783776,0,0,0,0
0.157876,0.849050,-0.708223,-0.041372,0.786665,0.250365,-0.156917,0,0,0,0
0.394085,0.370697,-0.528627,0.948262,0.254137,0.609627,-0.310794,0,0,0,0
0.134171,0.826501,-0.589648,0.420075,0.265966,-0.394337,-0.218816,0,0,1,0
0.708280,-0.223956,-0.669989,1.434400,-0.887026,0.179688,-0.256783,0,0,0,0
0.160756,0.407288,-0.830060,0.445557,0.115505,0.134464,-0.194184,0,0,0,0
0.067110,0.402153,-0.465263,0.272233,-0.019221,-0.494444,-0.323358,0,0,0,0
-0.186919,1.319370,-0.484542,-0.207023,0.725532,-0.132067,-0.410106,0,0,0,0
-0.168337,1.118657,-0.536219,0.582134,1.604414,0.304485,0.752258,0,0,0,0
-0.129548,1.409210,-0.462483,0.440077,1.812477,-0.432976,-0.343462,1,0,0,0
0.793626,-0.206467,0.167947,1.343263,-0.454301,-1.304871,0.424250,0,0,0,0
0.291236,-0.046511,-0.868588,0.154708,-0.468483,-0.093549,-0.251130,0,0,0,0
0.238082,0.356951,-0.090815,0.344013,0.139330,0.859584,-0.453513,0,0,0,0
0.664315,0.142387,-0.316289,1.642776,-0.234982,0.259901,-0.224138,0,1,0,0
0.699110,0.100800,-0.496630,0.640110,-0.038834,0.034035,0.960429,0,0,0,0
0.359716,0.489717,-0.460988,0.600517,-0.144225,-0.353420,-0.020744,0,0,0,0
0.146329,1.037228,-0.184029,0.727374,0.964271,-0.889734,0.645847,0,0,0,0
0.136079,1.413055,-0.172853,0.033618,0.371551,0.251866,-0.026263,0,0,1,0
0.855166,-0.025587,-0.423625,1.287460,-0.934379,0.215444,-0.185917,0,0,0,0
0.549815,0.294318,-0.654158,0.634450,0.059353,1.237210,-0.338251,0,0,0,0
0.662432,0.130943,-0.270120,0.045701,0.016245,-0.038919,-0.049242,0,0,0,0
0.560092,0.279309,-0.216254,0.431816,0.071548,0.895797,-0.301768,1,0,0,1
0.768777,-0.375905,-0.147347,0.183367,0.284790,0.508009,1.114901,0,0,0,0
0.362892,-1.241929,-0.993867,1.769290,0.266921,-0.492220,-0.426130,0,0,0,0
0.446591,-1.109107,-0.396921,1.414015,0.318805,-0.619941,-0.620763,0,0,0,0
0.478367,-1.026691,0.076774,1.227268,0.376328,-0.479354,-0.347348,0,1,0,0
0.873480,-0.646024,-0.430380,0.723741,-0.577194,-0.076900,-0.515008,0,0,0,0
0.495858,-0.276474,-0.255513,1.332243,-0.507726,-0.461275,-0.457059,0,0,0,0
0.262179,-0.320198,-0.782165,0.964199,0.582868,0.210625,-0.413706,0,0,0,0
0.535333,-0.803564,-0.448248,1.286200,-0.005334,-0.505580,-0.151152,0,0,1,0
0.426187,-0.709675,0.072358,0.961310,0.933425,-0.886879,1.364034,0,0,0,0
0.190165,0.158334,0.013303,0.573446,0.356525,-0.059317,-0.496807,0,0,0,0
0.222475,0.886623,-0.534379,0.358696,0.720776,-0.494635,0.969351,0,0,0,0
-0.015008,-0.283673,-1.058881,0.298525,0.729815,0.408339,-0.287511,0,0,0,0
0.189626,-0.404022,-0.628080,0.727364,1.076788,0.951081,-0.242909,0,0,0,0
0.540954,-0.166494,-0.245350,-0.449572,0.839010,0.502776,0.069079,1,0,0,0
0.614628,-0.452841,-0.747491,1.566398,-0.315261,0.342254,-0.150687,0,0,0,0
0.317848,0.494789,-0.852840,0.839101,0.020150,0.086481,0.053759,0,0,0,0
0.200689,-0.076979,-1.236539,0.695509,1.009954,0.063455,0.014613,0,0,0,0
-0.021647,-0.174191,-0.669497,0.788077,0.411979,-0.351179,-0.302880,0,0,0,0
0.079000,0.162797,-0.378369,0.959798,0.744615,-0.689107,0.761755,0,0,0,0
-0.188910,-0.662402,-0.358579,1.003891,1.465363,-0.579036,-0.370280,0,0,0,1
0.682425,-1.345517,-1.263279,1.056111,0.281332,-1.006037,-0.162744,0,0,0,0
0.402073,-0.592555,-0.755308,0.297097,0.245937,0.667293,-0.072338,0,0,0,0
-0.007869,-0.130135,-0.645358,1.405006,0.577344,-0.378053,-0.521141,0,0,0,0
-0.082578,0.063631,-0.685271,1.216463,1.021842,-0.847873,-0.292262,0,1,0,0
0.020648,0.355416,-1.028878,0.819225,0.709133,-0.562216,1.202991,0,0,0,0
0.056043,1.046545,-1.097485,0.410099,0.829310,-1.276534,0.099677,0,0,0,0
-0.070498,0.960516,-0.812242,-0.008482,0.756240,0.614451,0.363752,0,0,0,0
-0.076286,0.995617,-1.197413,-0.378236,0.989115,0.678139,-0.248299,0,0,1,0
