mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.133277,0.089220,-2.433509,-1.310245,0.102460,0.076263,-0.548801,0,0,0,0
-0.687280,-3.581988,1.994488,-0.355423,-3.265228,0.488887,-1.292265,1,0,0,0
-1.163865,0.412108,0.155259,0.225333,1.375389,-0.367718,0.654434,0,0,0,0
-3.279091,-0.970072,0.309698,0.180641,-1.865597,-0.703487,-1.900419,0,0,0,1
-0.866364,-0.269866,-1.795667,-2.050809,-1.898133,-0.808013,-0.500400,0,0,1,0
-1.944325,-0.280889,-1.286232,-1.387922,-0.775932,0.461230,-0.840662,0,1,0,0
0.455028,0.048568,-1.432994,1.760719,-0.243195,0.205896,0.821303,0,0,0,1
-1.088406,-2.790220,2.919365,2.123262,-0.753070,-0.264760,0.308472,0,0,1,0
-0.349977,-0.420490,-0.830733,-0.075176,-1.088537,-0.829482,-0.186264,1,0,0,0
0.237734,1.040193,-0.764086,1.038031,2.178135,0.404264,2.397165,0,1,0,0
-1.064091,0.180704,-0.648795,1.051304,1.388409,0.332993,0.635139,0,0,0,0
0.373288,-2.630600,0.397120,4.156562,0.330186,-0.242174,1.670897,0,0,1,1
0.166476,-0.662649,1.425582,2.020041,0.023861,-0.020604,0.659608,0,0,0,0
1.317413,0.131448,0.063530,1.841749,0.220474,1.073037,1.617454,0,0,0,0
0.000641,0.769360,0.323936,1.473111,1.666520,-0.337145,1.837777,0,0,0,0
-0.105602,-2.323131,1.529592,3.829001,0.164362,3.271079,0.251983,0,0,0,1
0.127423,-0.590702,-1.728145,-0.098871,-0.018216,-1.123192,-0.570430,0,0,0,0
0.451449,-1.612005,-0.693511,-0.665046,-1.640031,0.594950,-0.490350,0,0,0,0
0.876689,-1.120324,-0.794401,-0.323058,-1.331085,4.620302,-0.247979,0,0,0,0
-2.568689,0.164655,1.004300,-0.226537,1.219830,-0.048931,-0.850195,1,0,0,0
-0.077041,-0.388744,-2.312151,-1.615753,-1.879782,0.165165,-0.153423,0,0,0,0
0.909529,-1.623049,-1.497726,-0.960748,-2.116877,1.729804,-0.455809,0,0,0,0
0.233693,-0.046900,0.201409,1.868938,-0.437625,0.482688,0.416622,0,0,0,0
-1.112957,-0.071622,1.033595,3.009012,0.184401,0.079130,0.630006,1,0,0,0
-1.612827,1.465688,1.788425,0.423311,1.470926,-1.418939,1.587072,0,0,0,0
0.490116,0.199952,1.296923,0.805577,0.214155,-0.599705,1.945709,0,0,0,0
-0.103137,-1.762007,3.214046,1.375762,0.382015,0.108470,2.119134,0,0,0,0
-1.631606,1.738385,2.890669,0.972560,0.343930,-0.444233,1.933643,0,0,0,1
0.658528,1.053452,-0.273499,-0.300653,0.889444,0.699392,0.620178,0,0,0,0
1.120523,0.321276,-0.710467,0.270413,0.880610,3.506763,1.538628,0,0,0,0
0.777611,0.686798,0.101741,0.735188,-0.622781,-0.524693,1.808308,0,0,0,0
-3.108404,1.576541,1.743841,-0.240470,1.590300,-1.128512,1.130102,0,0,0,1
-0.089253,-1.045407,-1.549710,0.719026,-0.059749,-0.393808,-0.753652,0,0,0,0
-0.432083,-0.113026,-0.370526,-0.028017,-0.698928,7.215639,-0.663990,0,0,0,0
-0.544863,1.076064,0.248724,-0.627173,-1.563218,1.846129,-0.662286,0,0,0,0
-3.713104,1.283087,1.526090,-0.805021,1.285444,-1.064400,-1.216757,1,0,0,0
0.837869,-0.609269,-1.843391,-1.675494,-1.079214,0.200851,0.250254,0,0,0,0
-0.003354,-0.961254,-1.879102,-1.965812,-2.243571,-0.282736,-0.209054,0,1,0,0
0.035603,0.392844,0.255113,1.570146,-1.822771,0.269926,0.876541,0,0,1,0
-1.359084,0.920877,1.840960,2.422859,-2.519834,-0.287301,0.486430,0,0,0,1
0.200980,-1.849440,-0.778025,0.095396,-0.753218,-0.758325,-1.170276,1,0,0,0
0.158635,-0.548707,0.740585,2.088736,1.007648,-0.196577,2.566276,0,1,0,0
-0.200188,-1.174957,1.024330,2.178893,-1.014523,1.230470,0.446209,0,0,0,0
1.722006,-0.078167,0.461282,0.517602,-1.950764,1.165648,1.653204,0,0,0,1
2.016174,0.317536,-0.896827,-0.044986,-0.829073,0.009559,0.415966,0,0,0,0
1.431039,-0.671544,0.227856,-0.493945,0.307232,1.101312,-0.485472,0,0,1,0
1.380982,0.597679,-0.928932,-0.685068,-1.240361,-0.253355,0.777045,0,0,0,0
0.118877,1.414577,-1.004001,0.136876,0.462024,-0.414497,-0.699595,0,1,0,0
1.918697,0.194954,-0.637032,1.002938,-0.743802,-0.780077,0.992601,0,0,0,0
0.508202,1.377668,-0.318343,-0.093373,-0.064068,-0.474762,0.134757,1,0,0,0
0.367211,1.076153,0.227592,-0.047993,-0.176570,-0.677423,-0.137531,0,0,0,1
0.965241,0.725177,-0.148002,0.109521,-0.777354,1.685286,-0.095824,0,0,0,0
0.607099,-1.707084,2.104484,-0.723681,-0.679820,-0.156220,-0.845535,0,0,1,0
0.586289,0.286232,-0.035940,0.039706,-0.318364,0.437106,0.293725,0,0,0,0
-0.199577,0.532750,0.341436,-0.134485,-1.064849,-0.097995,-0.010366,0,1,0,0
-1.111672,0.117138,2.126225,-1.247538,-0.273361,-0.377152,-1.412093,1,0,0,0
0.445482,0.264635,-0.069923,0.668595,0.439262,0.135624,-0.257108,0,0,0,0
0.514820,-0.413736,-0.103400,0.881897,1.201894,-0.251196,-0.089121,0,0,0,1
0.551119,-0.316904,-0.048893,1.106172,0.647974,0.272208,-0.009595,0,0,0,0
-0.292160,-0.216902,0.238892,1.210167,0.872477,1.774723,-0.871920,0,1,0,0
1.304761,0.194493,-0.888861,1.426693,1.115555,-0.087441,0.118674,0,0,0,0
-0.112461,2.043156,-0.660255,0.294187,1.342266,-0.592414,0.007907,0,0,1,0
0.677338,0.459845,-0.106818,-0.323932,0.314470,-0.162800,0.398645,0,0,0,0
0.900655,-1.621770,0.619072,2.118925,-0.902537,-0.119803,-1.023102,1,0,0,0
0.784354,-0.050623,-1.036040,1.836645,1.186849,-0.081070,0.257844,0,0,0,0
-0.599277,0.876093,-1.078907,0.957443,1.279083,-0.315548,-0.323550,0,0,0,1
-0.113758,-1.132579,1.022068,1.344878,-0.001816,-0.557696,-0.791404,0,1,0,0
0.255982,0.320466,-0.146350,-0.182345,0.655103,0.210490,0.071520,0,0,0,0
-0.880311,0.454185,-0.050918,0.743481,0.475060,0.938596,-0.884925,0,0,1,0
0.451864,0.007714,-0.789464,-0.162167,0.647816,0.046679,0.118613,0,0,0,0
-1.126735,1.119092,0.174112,-0.066059,0.105251,0.275618,-0.537649,0,0,0,1
-0.800393,0.788696,-0.427668,0.193779,0.324239,0.196262,-0.936766,1,0,0,0
0.142608,-0.053675,0.133515,-0.089165,0.742756,0.568519,0.383568,0,0,0,0
-2.941061,1.976000,0.883531,-1.093771,2.019620,0.256073,-1.296541,0,1,0,0
0.134497,0.207875,-0.161014,-0.553845,-0.216308,0.489464,-0.588482,0,0,0,0
0.517957,-2.279412,1.591481,0.106608,0.164070,0.902226,-0.740902,0,0,0,1
1.053312,0.738525,-0.458163,0.225249,0.696811,0.145671,-0.000811,0,0,0,0
1.050786,0.618549,-0.585348,-0.119260,-0.255012,-0.722039,-0.020327,0,0,1,0
0.835859,0.313676,-0.689946,0.728948,-0.204647,0.315397,0.137875,0,0,0,0
0.756985,0.817945,-0.558973,0.194859,-0.367544,-0.504125,0.192943,1,0,0,0
0.584825,0.744605,-0.344646,0.664166,0.143435,-0.095867,0.046218,0,0,0,0
0.273456,1.173560,-0.480137,-0.316227,-0.288483,0.318568,-0.093567,0,0,0,0
-0.145469,1.362224,0.169615,0.082380,0.221438,-0.280156,-0.115665,0,1,0,0
-1.023071,1.923267,0.493201,-0.266332,0.467852,-0.062351,-0.829783,0,0,0,0
-1.513128,1.645617,0.178916,-0.669582,0.451586,-0.547675,-1.261037,0,0,0,0
-0.723139,0.433738,0.714637,0.368310,-1.525618,0.761180,-1.349791,0,0,1,0
-0.633436,0.254977,0.904437,0.087740,-0.495072,-0.072242,-1.091732,0,0,0,0
-1.192454,1.741265,0.835423,-0.379887,-0.360195,-0.369773,-0.938185,0,1,0,0
0.445383,0.848207,-0.736029,0.111990,-0.805058,2.690677,-0.057495,0,0,0,0
-0.025504,0.566921,0.177315,0.359268,-0.962712,0.503636,-0.210889,0,0,0,1
0.399919,0.075605,0.065019,0.219729,-0.731345,0.072452,0.060672,0,0,0,0
-1.287019,-0.190355,1.290315,-0.634052,-0.714203,0.477679,-1.392490,1,0,0,0
1.024054,0.902696,-1.108245,0.571910,0.339514,0.544241,0.205571,0,0,0,0
0.860303,1.294635,-1.058152,-0.186119,-0.146382,-0.005126,0.440690,0,0,0,0
0.597474,0.949173,-0.518786,0.306341,-0.292336,-0.390297,0.613859,0,0,0,0
0.625921,0.686345,-0.349381,0.491065,-0.115282,-0.123214,0.294338,0,0,1,0
0.299766,0.331373,-0.244101,0.520842,0.387800,-0.585148,0.016868,0,0,0,0
0.369228,0.541561,-0.319953,0.154107,-0.359956,-0.299106,0.267704,0,0,0,0
0.012737,0.143677,-0.537234,0.314701,0.356786,-0.145675,-0.377444,0,1,0,0
-0.420123,0.466428,-0.215678,0.618234,1.230378,0.213606,-0.218341,0,0,0,1
0.990898,0.035004,0.443844,0.131459,0.501400,-0.600425,0.369486,0,0,0,0
-0.606628,1.458037,-0.692042,0.071302,1.555212,0.502507,-0.389448,0,0,1,0
0.201712,0.275523,-0.335114,0.279868,0.372023,0.652034,-0.362926,0,0,0,0
-1.244611,1.975396,-0.385550,-0.151235,1.567302,-0.380334,-0.189898,1,0,0,0
0.764044,-0.022520,0.434009,-0.122121,-0.802962,-0.505487,0.239523,0,0,0,0
0.086365,0.724160,0.553938,0.005711,-0.626759,-0.223262,0.379238,0,1,0,0
0.853092,-0.542506,-0.173515,0.742204,-1.398694,0.361672,0.135916,0,0,0,0
0.263852,-0.993362,0.897217,0.872100,-1.339464,1.515731,-1.286375,0,0,0,1
1.655752,0.503379,-0.318962,-0.125570,0.202148,0.150447,0.364274,0,0,0,0
0.676040,1.097916,-0.266712,0.247956,0.216459,-0.239407,-0.237381,0,0,1,0
1.179514,1.281682,-0.600793,0.236513,-0.550410,-0.254264,0.970927,0,0,0,0
0.918944,1.504203,-0.306026,-0.035214,0.246522,0.192277,0.585501,0,1,0,0
1.123089,1.405834,0.213153,0.107232,-0.863823,0.268733,0.935374,0,0,0,0
1.364872,-0.875907,2.210299,0.055774,0.258981,-0.050376,0.112160,1,0,0,0
0.663529,1.092839,0.197686,0.791357,-0.251468,-0.043967,0.080580,0,0,0,1
0.332881,0.919886,0.533532,0.461178,-0.666626,0.236570,0.129508,0,0,0,0
0.827296,-1.494073,3.107101,-0.112159,-0.723829,1.076109,0.016574,0,0,1,0
-1.213261,1.820165,1.668210,-0.600187,1.012637,-0.516343,-0.196414,0,1,0,0
0.880540,0.267878,0.131847,0.294958,-1.290056,-0.206687,0.592478,0,0,0,0
-1.069368,1.404769,2.010366,-0.630271,0.406729,0.396698,-0.236327,0,0,1,0
0.934658,-0.542881,0.791359,2.156312,-0.265867,1.360650,0.292712,0,0,0,0
0.171723,-0.018976,0.644025,1.140225,0.502322,0.380126,0.024170,1,0,0,0
0.735171,-0.024809,0.444791,1.927963,-0.560388,-0.152119,0.057669,0,0,0,0
-0.353975,1.388502,0.125704,1.366520,1.288800,1.366137,0.042212,0,0,0,1
1.012046,0.880147,-0.076501,1.647432,0.544515,-0.246243,0.335888,0,0,0,0
-0.475366,1.847060,0.342043,-0.032402,1.568782,-0.217404,0.001121,0,1,0,0
0.196359,1.477563,0.396325,0.212172,0.133527,-0.280909,-0.047748,0,0,0,0
-1.020569,2.290454,0.638201,0.427112,1.833935,0.327771,-0.191366,0,0,1,0
1.152533,-0.288211,-0.486137,2.021570,0.891128,0.501452,0.742103,0,0,0,0
0.994041,-0.041932,0.036448,1.571077,1.430210,-0.314258,0.772143,0,0,0,1
-1.154524,1.263267,0.506664,1.099735,2.517827,0.160062,-0.218470,1,0,0,0
0.763091,0.317395,0.069745,1.042809,-1.291577,-0.225319,0.585463,0,0,0,0
0.083129,0.401411,0.884301,1.023998,-1.077463,-0.568711,0.218345,0,0,0,1
0.528116,0.261731,0.694709,0.893151,-1.261991,-0.462443,0.008085,0,0,1,0
-0.488407,0.374989,0.924619,1.109634,-0.049793,3.792716,-0.384131,0,0,0,0
-1.798296,1.328094,1.657097,1.096110,0.488022,3.027653,-0.418010,0,1,0,0
0.421040,-0.202933,0.935028,1.521920,-1.145595,1.046263,0.266582,0,0,0,0
-0.947110,0.365864,1.815776,2.025713,-1.467592,-0.579990,-0.730589,0,0,0,1
0.143102,-0.693681,0.763165,1.983629,0.154104,0.476645,0.037986,0,0,0,0
-0.346381,1.535080,-0.768026,0.366558,1.798812,2.883222,0.404454,1,0,1,0
0.909463,0.887371,-0.347084,1.483922,0.397938,-0.463652,0.327506,0,0,0,0
1.049552,0.255604,-0.633903,0.981606,-0.360488,0.559395,0.164597,0,1,0,0
1.005705,0.055726,-0.354461,1.554152,-0.136934,-0.349655,0.240078,0,0,0,0
0.608635,0.076230,-0.161427,1.075564,-0.137509,-0.551159,0.144846,0,0,0,1
1.014979,0.657762,-0.439536,1.127952,-0.219631,-0.600301,0.566478,0,0,0,0
0.926705,0.501102,-0.830630,0.918825,-0.229965,-0.474080,0.185863,0,0,0,0
0.445233,0.957702,-0.317855,0.403046,-0.683778,-0.503925,0.225841,0,0,1,0
0.365506,0.818145,0.016808,0.008059,-0.703194,-0.498966,-0.053551,0,0,0,0
0.264881,1.178829,-0.236655,0.196683,-0.720479,-0.212330,0.315526,0,0,0,0
0.212100,1.001073,-0.027797,0.230450,-0.984855,0.017281,0.298380,0,1,0,0
-0.005986,0.733267,-0.066987,0.455635,-0.926500,-0.540288,-0.074177,0,0,0,0
-0.360086,1.086174,0.439974,0.426668,-0.824980,-0.110922,0.107547,0,0,0,1
-0.044179,1.219527,1.190285,-0.118601,-1.708840,3.682291,-0.129285,0,0,0,0
-0.011996,0.171660,0.780665,0.440201,0.478154,0.194089,-0.938328,0,0,0,0
-1.462910,1.013970,0.339693,0.012328,0.508280,-0.622457,-1.097901,0,0,0,0
-0.714756,1.498124,-0.259272,0.602003,1.550025,1.299010,-0.500122,0,0,1,1
1.332139,0.916916,-0.749393,0.218182,0.525356,0.547398,0.704327,0,0,0,0
1.041900,0.785612,-0.089030,-0.572841,0.828756,-0.242864,0.808561,0,0,0,0
0.499600,1.367991,0.106700,0.162693,-0.381556,0.142837,0.365371,0,0,0,0
0.227453,0.859404,0.604519,1.454021,-0.787748,1.014830,0.440662,1,0,0,0
1.154498,0.506354,-0.339801,0.588481,-0.206981,0.953695,0.549612,0,0,0,0
0.866120,0.135625,-0.164255,0.343937,0.058896,-0.375048,0.484645,0,0,0,0
0.645510,1.194835,-0.316456,0.304364,-0.968332,0.296756,0.252482,0,0,1,0
-0.087203,0.907428,0.455696,0.807476,-0.332831,0.174591,0.285249,1,1,0,0
1.156327,1.221434,-0.871381,0.809121,0.627916,-0.191521,1.317512,0,0,0,0
0.912762,0.735419,-0.453115,0.206420,-0.247273,0.186608,0.702023,0,0,1,0
0.622012,0.873946,0.006075,0.341598,-0.638861,0.298536,0.843421,0,0,0,0
0.658535,0.964215,0.056435,0.304001,-0.044442,-0.474368,0.813415,0,0,0,1
0.649587,0.417659,0.271263,0.775280,-0.200687,0.235404,0.085433,0,0,0,0
0.590058,0.047525,0.498196,1.133512,-0.489359,0.710327,0.101894,0,0,0,0
1.121624,-0.204509,0.073310,0.165911,-0.842807,1.060319,0.055398,0,0,0,0
0.303730,-1.560207,0.419605,1.289879,-0.707723,-0.342760,-0.658906,1,0,0,1
0.708225,-0.373614,0.421471,-0.010883,-0.841724,-0.363445,-0.844684,0,0,0,0
0.299897,-0.170942,0.098459,-0.624818,-0.243048,-0.341066,-0.999656,0,0,1,0
-0.567219,-0.015466,-0.540662,1.052550,-0.446773,-0.869729,-1.054721,0,0,0,0
-0.383619,-0.070241,-0.069798,0.044969,-1.290369,0.015449,-0.984643,1,0,0,0
-0.221719,-1.109300,0.183268,-1.339784,0.110453,0.013689,-1.159837,0,0,0,0
0.416979,-0.784861,-2.396596,1.340511,-1.207360,-0.078983,-0.247433,0,0,1,0
0.710470,-0.759524,-2.169291,2.207127,-1.235484,-0.391932,-0.174489,0,0,0,0
-0.641304,0.262741,-1.394066,-0.996478,-1.653746,-0.795705,-1.277043,0,1,0,0
-0.339519,1.455018,-0.012286,-0.221502,-0.856271,-0.790267,-0.052199,0,0,0,0
-0.321761,-0.289848,2.366410,-0.773178,-0.772879,0.290254,-0.941728,0,0,0,1
0.213372,-0.122376,-0.667795,2.007991,-0.687674,-0.550896,-0.376690,0,0,0,0
0.890651,-0.408050,-0.749701,0.877343,-1.203342,-0.087562,-0.023468,1,0,0,0
0.591645,0.510229,-0.667460,0.787240,-0.915034,-0.544431,0.008698,0,0,0,0
-0.188442,0.480245,1.301926,-1.608069,-0.243404,-0.499396,-0.760606,0,0,1,0
-0.289889,0.240406,-0.418392,0.553323,-0.698207,-0.026524,-0.901104,0,0,0,0
0.253280,-0.299220,-0.279443,-0.666038,-1.040985,-0.230297,-0.616689,0,1,0,0
-0.520907,1.531720,0.650151,-1.386458,1.073035,-0.366876,-0.842881,0,0,0,0
0.371484,-0.207875,0.558686,-0.855247,-0.054262,-0.713583,-1.237457,0,0,0,1
-0.608110,-0.304406,0.313079,0.553326,-0.442722,-0.754402,-1.029896,0,0,0,0
-0.586095,-0.125415,0.818080,-0.179160,-1.234053,-0.125544,-0.821395,0,0,1,0
-1.194114,0.040645,0.033155,-1.323173,1.205566,-1.282653,-1.373368,0,0,0,0
0.692831,-1.623519,-1.375980,0.946718,-0.075953,-0.220761,-0.213674,0,1,0,0
1.086739,-1.637070,-1.451458,1.349652,-0.876356,-0.810282,-0.131688,0,0,0,0
-0.989772,-1.393493,1.430254,0.861583,-0.861935,-0.577255,-0.548940,1,0,0,0
-0.323881,0.661298,1.190679,-0.977844,-1.036774,-0.988969,-0.614792,0,0,0,0
-0.603534,0.253964,1.827572,-1.013809,0.175976,-0.785880,-0.856145,0,0,1,0
-0.556623,-0.425531,1.015839,1.268275,-0.026240,-0.977648,-1.029061,0,0,0,0
0.844795,-0.184667,-0.466667,-0.021821,-0.077781,-0.107739,0.323448,0,0,0,1
0.355334,0.768408,-0.136917,-0.808802,1.107816,-0.567390,0.155583,0,0,0,0
-0.767180,-0.050555,2.433446,-0.462523,-0.097834,-0.868075,-1.211066,0,1,0,0
0.632080,-0.033052,-0.170984,0.279339,0.485184,0.230202,-0.506232,0,0,0,0
0.427723,-0.053585,-0.101080,-1.358856,-1.321726,-0.189366,-0.298783,1,0,0,0
0.907915,-0.644643,0.501912,-0.303966,-1.177534,-0.832546,-0.831701,0,0,0,0
0.095873,-0.567852,1.017115,-0.304640,-0.569401,-0.404271,-1.139588,0,0,0,1
-0.058936,-0.849242,0.209295,0.309486,-0.044292,-1.434249,-0.931122,0,0,0,0
0.161820,-0.746157,0.417712,-0.154521,-0.459961,-0.022679,-0.982382,0,0,1,0
-0.228273,-0.933777,0.464638,-1.074129,0.681045,-0.696361,-1.234063,0,0,0,0
0.943627,-1.686353,-1.256984,0.545507,-0.123290,-0.390341,-0.208066,1,0,0,0
1.160117,-1.495414,-1.293145,1.057594,-0.511227,-0.570880,-0.104290,0,0,0,0
-0.210525,-1.121103,0.041936,-0.988479,-0.731900,-0.333780,-1.179511,0,1,0,0
0.372804,0.140162,0.834982,-0.760591,-0.162997,-0.514346,-0.244970,0,0,0,0
0.109902,-0.989110,2.109708,-0.577347,-0.359039,1.026686,-0.894036,0,0,0,1
0.706471,-0.885071,0.266846,1.021600,0.081530,0.157929,-0.366541,0,0,0,0
1.317210,-0.927885,-0.106711,0.082130,-0.754714,-0.539929,-0.094641,0,1,0,0
1.035745,-0.338509,0.238767,-0.193671,-0.366467,-0.343076,-0.030243,0,0,0,0
0.496678,-0.205739,1.053741,-1.584859,-0.547243,-0.514639,-0.819865,1,0,0,0
1.343726,-1.114819,-0.399769,0.092882,0.275629,0.525710,-0.523737,0,0,0,0
1.410659,-1.909449,0.724518,-0.699973,-1.280193,-0.261044,-0.330572,0,0,0,1
1.606106,-1.449205,0.794411,1.066748,-1.528972,-0.165412,-0.628945,0,0,1,0
0.163160,-0.477120,1.630037,-0.439445,0.369116,-0.316866,-0.914103,1,0,0,0
1.339211,-1.013746,-0.982862,0.045727,0.654878,-0.910318,0.700534,0,1,0,0
0.260874,-1.010454,0.794014,-0.391792,-0.246265,-0.946263,-0.575185,0,0,1,0
1.225621,-1.640017,-1.329815,0.432657,0.704279,-0.869006,-0.585428,0,0,0,0
-0.279496,-1.647797,-0.193386,-1.284087,0.358650,-0.287213,-1.483748,1,0,0,0
1.069257,-1.348121,-1.539493,-0.510080,0.115802,-0.101242,-0.003949,0,0,0,0
0.182065,-1.428271,-0.351441,-0.687295,-0.425681,-1.008149,-1.195466,0,0,0,1
1.524518,-0.191318,-0.560841,-1.098002,-0.577843,0.366367,0.211792,0,0,1,0
1.006720,-1.775152,1.239030,-0.005976,-1.105429,-0.084205,-1.150863,0,1,0,0
1.368459,-0.631082,0.028472,-0.566155,-1.183995,0.018885,0.253390,0,0,0,0
0.819301,-1.187234,0.692218,-0.096086,-0.647429,-0.118955,-0.939342,0,0,0,1
0.981425,-0.935581,0.532393,-0.703255,-0.845930,-0.274159,-0.821709,0,0,1,0
2.294595,-1.372385,-0.394988,-0.218588,-0.494926,0.956385,0.150564,0,0,0,0
1.287802,-0.545643,-1.776723,0.973679,-0.301627,-0.765877,0.004513,0,0,0,0
1.001415,-0.552393,-1.720389,-0.382296,0.020190,-0.201532,-0.160284,1,1,0,0
1.415280,-0.656440,-1.015252,-0.085158,0.291011,-0.592632,2.167759,0,0,0,0
0.847257,-0.231114,-0.339729,-0.367827,0.512734,0.250699,0.157826,0,0,0,1
0.990725,-0.063813,-0.632729,-0.635889,-0.039813,-0.045389,-0.276598,0,0,1,0
-0.185710,-0.487681,1.003306,0.185942,-0.171882,-0.509630,1.352314,0,1,0,0
0.635210,-0.079704,-0.712544,-0.733547,-0.532413,-0.322376,-0.314989,0,0,0,0
0.148129,-0.068245,0.347776,-1.078596,-0.292036,0.322185,-0.851505,1,0,0,0
-0.524651,0.236743,-0.639831,-0.260427,0.013841,-0.423340,-0.919492,0,0,1,0
-0.473393,0.662376,-0.050270,-1.600963,1.258520,-0.614325,-0.929847,0,0,0,1
0.488971,0.044654,-0.275493,0.033184,-0.060250,0.117106,2.195725,0,0,0,0
0.148008,-1.072649,1.490493,-0.430346,-1.222330,2.240095,0.505817,0,1,0,0
-0.190730,-0.026188,-0.840687,1.136300,-1.190469,-0.576190,-0.286236,0,0,1,0
0.726136,-0.617446,-0.575722,0.732113,-0.341052,0.383686,1.237280,1,0,0,0
-0.244580,-0.770265,1.053593,0.363227,-0.203858,-1.049724,1.686193,0,0,0,0
-1.322347,0.661940,0.286968,1.221616,0.677073,-0.377625,0.378913,0,1,0,0
-0.019339,-0.378082,-0.350269,0.734097,0.335145,0.346606,1.878613,0,0,0,0
-0.680933,0.524699,0.439454,-0.536752,-0.424812,-1.201741,1.043184,0,0,1,0
0.285927,0.608540,-0.091825,0.159833,-0.887092,-0.218519,2.164830,0,0,0,0
-0.518188,-0.249630,1.940344,-0.920237,-0.709171,1.072361,0.184736,0,0,0,1
0.059942,0.340058,-0.278434,-0.021707,0.148113,0.090459,-0.181717,1,0,0,0
-1.894677,0.710791,0.257000,-0.644797,2.058226,-0.577623,1.247959,0,1,0,0
0.242919,-0.068640,-0.160087,-0.506030,1.129595,-0.840081,-0.430872,0,0,0,0
0.707020,-0.404699,-0.601268,-0.270884,-0.668773,0.074280,-0.610930,0,0,0,1
0.211393,-0.102595,-0.501018,0.018026,-0.154256,-0.687304,-0.947260,0,0,1,0
-0.155094,-0.296972,0.402565,-1.046283,1.915447,0.993033,-1.142110,1,0,0,0
0.198159,-0.113841,-1.160391,-1.468609,-0.717392,-0.053358,-0.625718,0,0,0,1
0.105667,1.203562,-0.444896,-1.066843,0.803038,0.095154,1.192892,0,0,1,0
1.071238,-1.175444,1.181051,-0.355258,0.558601,1.759260,0.679084,0,0,0,0
1.280448,-1.202192,1.271876,-0.127983,-0.289052,0.003473,-0.462427,1,1,0,0
0.320180,-0.316307,0.674614,-0.293301,1.012858,-0.709268,1.443388,0,0,0,0
1.362496,-0.663287,-1.289518,-0.020780,-0.627602,0.502459,1.190440,0,0,1,0
1.385827,-0.139469,-0.900626,0.455722,0.113176,0.148956,1.730905,0,0,0,1
0.730748,-0.249645,0.363378,0.669273,1.420045,-0.078565,1.168221,1,1,0,0
0.359639,0.341458,-0.612354,-1.009785,-0.398034,0.389971,1.789564,0,0,0,0
0.801029,0.836875,-0.291030,-1.033362,1.179637,0.314968,0.256039,0,0,1,0
0.992673,0.585348,-0.531132,-0.631015,0.081559,-0.224821,-0.097645,1,0,0,0
-0.001311,-1.463147,1.321224,-0.862540,-0.467705,-0.506850,1.036943,0,0,0,1
0.699139,-0.014204,-0.389726,-1.156251,-0.298842,-1.101518,0.015296,0,0,0,0
-0.203134,0.650585,0.756945,-1.611813,0.643430,-0.104856,-0.830262,0,0,1,0
-0.434627,1.032642,-0.533883,0.053428,-0.239704,-1.079232,-1.094372,0,1,0,0
-0.748719,0.574562,0.411447,-2.205811,1.230215,-0.935214,-1.149313,0,0,0,1
0.525061,0.025507,-0.075027,-0.017954,-0.431100,-0.101599,1.737934,0,0,0,0
0.110754,-0.493730,1.484100,-0.483245,-1.115508,2.852196,0.402078,1,0,0,0
-0.199283,0.065845,-0.496540,1.067564,-1.485208,-0.002886,-0.295083,0,0,1,0
0.877752,-0.599578,-0.772399,0.500227,-0.533872,0.265498,1.730468,0,1,0,0
-0.363784,-1.280404,0.950553,0.322572,-0.484382,-1.088955,1.598738,0,0,0,0
-1.262250,0.858854,0.559714,1.072651,0.470883,-0.672635,0.365581,0,0,1,0
0.028761,0.001318,-0.335510,-0.065575,-0.067274,-0.278156,2.028390,0,0,0,0
-0.375094,0.124314,-0.370980,0.030681,-0.419343,-0.829791,1.209299,0,1,0,0
0.107127,0.569096,-0.166169,0.126835,-0.315679,-0.695806,2.386811,0,0,0,0
-0.674265,-0.546210,2.713591,-1.086428,0.017303,1.044608,0.050825,1,0,0,0
0.036461,0.134774,-0.548928,0.006564,0.482850,-0.096706,-0.217793,0,0,1,0
-1.605527,0.380190,0.741352,-0.402750,1.813299,-0.266146,0.615854,0,0,0,1
-0.141157,-0.029197,-0.473277,-0.635433,1.613736,-0.703573,-0.667904,0,0,0,0
0.673731,-0.279207,-0.766086,-0.395502,-0.053469,-0.044862,-0.566458,1,0,0,0
-0.507207,-0.284173,-0.404339,0.309470,0.178830,-0.248868,0.822174,0,0,0,0
-1.228759,0.666728,0.679207,-1.367787,1.891830,0.092092,-1.297170,0,0,0,1
-0.031939,0.348453,-1.154120,-1.781558,-0.761525,0.027308,-0.046833,0,1,0,0
-0.098394,0.457267,-0.432088,0.117053,1.155278,-0.617506,1.786486,0,0,1,0
0.954109,0.140936,-1.916624,1.729856,0.049094,-0.500551,1.074868,0,0,0,0
1.742316,-1.279028,0.327087,0.149266,-0.033828,0.124792,0.289583,0,0,0,1
0.987975,-0.552205,-0.236478,-1.078325,-0.879817,-0.132881,0.828304,0,0,0,0
1.226196,-1.300349,-0.854277,-0.589844,-0.860191,-0.442484,0.872974,1,0,0,0
0.553330,0.009335,-1.838390,0.706117,-0.328103,-0.395427,1.702621,0,0,0,0
0.417917,-0.042888,-0.854959,0.746305,1.189970,-0.042556,0.997455,0,1,1,0
