mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.086234,-1.564554,1.000700,1.006584,-0.629172,1.946408,-0.946757,0,1,0,0
0.459880,1.073508,-0.475640,1.313966,-0.712625,0.399483,0.824659,0,0,0,0
0.397001,-0.547443,0.817790,1.287837,-0.350793,1.327130,0.626024,1,0,0,0
0.252721,1.261454,0.624515,0.470758,0.226874,0.950681,0.947699,0,0,0,0
-0.090789,1.879479,1.118828,0.207898,1.018143,-0.736271,0.354750,0,0,0,0
0.173271,1.338812,0.046638,1.143569,1.455795,-0.509685,0.050989,0,0,0,1
0.211579,0.692435,0.636311,0.733374,-0.755017,-0.359900,-0.380237,0,0,0,0
0.118860,1.023617,-0.733762,0.640561,1.067940,0.426784,-0.222325,0,0,0,0
-0.233696,2.114647,0.385478,-0.047192,0.726360,-0.136909,-0.533366,0,0,1,0
0.126697,1.937576,-0.469322,0.348778,1.104562,-0.079122,1.197422,0,0,0,0
0.139956,1.860094,-0.146981,0.222606,0.519976,1.179051,0.810761,0,1,0,0
0.112896,1.779754,0.121065,-0.218843,-0.155114,-0.963277,-0.277292,0,0,0,0
-0.181024,1.935995,0.406464,-0.358371,0.769099,-0.428098,0.064499,0,0,0,0
0.125417,1.478408,0.303972,0.011680,-0.089616,-0.249214,0.186649,0,0,0,0
0.157657,1.205859,-0.082068,-0.005701,0.916322,0.853148,0.009685,0,0,0,0
0.128359,-1.034408,-0.830914,0.531501,-0.079813,1.058002,-0.804702,0,0,0,0
-1.116015,1.286269,0.135625,-2.101182,-0.500172,0.582352,-1.438909,1,0,0,0
0.644659,0.871236,1.212795,-0.431357,0.165960,-0.046345,0.282052,0,0,0,0
0.529185,0.451763,0.980864,-0.547427,0.774965,1.472058,-0.078744,0,0,1,1
0.504217,0.448689,-0.285939,0.888299,-0.565705,0.620597,0.794484,0,0,0,0
0.538688,0.516915,0.400164,1.039842,-1.028416,0.114280,1.031948,0,0,0,0
0.430133,0.449601,0.793405,1.236186,-0.737221,-0.756574,0.410747,0,0,0,0
0.120178,-0.274474,0.436125,1.782133,-0.638527,-0.100159,0.051637,0,0,0,0
0.235740,0.177430,0.301567,0.827411,-2.473067,-0.711453,-0.332016,0,0,0,0
0.013526,-0.187394,0.120889,1.854719,-0.589982,-0.849154,0.008708,0,1,1,0
0.555127,0.593732,0.015363,1.049078,-1.115832,0.482378,1.447315,0,0,0,0
0.573743,0.049077,0.365859,0.897993,-0.918781,-0.480265,1.089062,0,0,0,0
0.314124,-0.515271,0.309388,1.551931,0.154710,-1.115194,-0.416494,0,0,0,0
0.329919,-0.089712,0.155019,1.807378,-0.224699,-0.530687,0.561776,0,0,0,0
0.527400,0.506019,0.241979,1.006871,-0.595942,-1.015686,0.822889,0,0,0,0
0.464416,0.387629,0.243688,0.993441,-1.125167,-0.731825,0.718020,1,0,0,1
0.538612,0.225737,-0.006768,1.313727,-0.658260,-0.153017,0.097220,0,0,0,0
0.463926,-0.094882,0.786275,2.300882,-0.006355,-0.066497,0.761489,0,0,0,0
0.679189,0.065735,0.337709,1.052376,-0.536698,-0.841645,0.778628,0,0,0,0
0.716910,-0.579265,-0.261297,0.804639,1.220233,-0.097707,0.638603,0,1,1,0
0.754516,-0.556555,0.412580,1.311298,-0.817902,-0.108547,0.892030,0,0,0,0
0.455309,-1.108016,2.312461,0.790916,0.042779,-1.039804,0.601730,0,0,0,0
-0.264555,0.649518,1.067931,-0.522656,-0.219013,-0.081995,-0.259076,0,0,0,0
-0.477293,-0.453148,-0.317587,-0.744252,-0.043092,-0.106449,-0.692497,0,0,0,0
-0.843520,-0.880516,-0.697143,0.438490,0.705808,0.706298,-1.007655,0,0,0,0
-0.954992,-1.244389,-0.712428,0.687935,0.869553,-0.439783,-0.974857,0,0,0,0
-1.663775,-0.127352,0.080646,-1.463064,1.284042,0.934519,-1.626075,0,0,0,0
-2.309072,-0.337495,1.197458,-1.168620,2.446393,0.444018,-1.659873,0,0,0,0
-0.658066,-0.580840,-0.414487,-1.349123,-0.663367,-0.921206,-0.916420,0,0,0,0
-1.127936,-0.592070,0.178700,-1.218502,-0.375445,-1.069767,-1.214808,0,0,0,0
-2.300254,-0.046143,1.568125,-1.466788,1.910039,-1.243896,-1.654929,0,0,0,0
-2.514437,-0.706527,1.392744,-1.745834,1.510702,-0.330977,-1.679146,0,0,0,1
-0.542248,-0.095532,-0.730089,-1.967595,-0.157162,-1.027043,-0.652177,0,0,0,0
-0.397709,-0.277623,-0.932217,-1.881103,-0.091481,0.184742,-0.712157,0,0,0,0
-0.419294,-0.536644,-0.988040,-1.609678,-0.249457,1.357538,-0.893707,0,0,0,0
-0.529047,-0.275042,-1.010950,-1.520887,0.314307,-0.282194,-0.945569,0,0,1,0
0.281727,-0.845586,-1.283346,-0.178413,-0.925194,0.274290,-0.800203,0,0,0,0
-0.057941,-1.293922,-1.200865,-0.287265,-1.336167,-0.268665,-1.118766,0,0,0,0
-0.254236,-1.450728,-1.353689,-0.379737,-1.204375,0.277600,-1.264188,0,0,0,0
0.012662,-1.882007,-2.264839,-0.149128,-0.633831,0.893755,-1.002033,1,0,0,0
-0.002296,-1.846408,-2.674890,-0.119278,-1.214142,-0.455562,-0.919468,0,0,0,0
-0.391237,-0.952399,-3.051210,-1.038187,-0.449150,-1.008264,-0.859908,0,0,0,0
-0.036004,-0.231676,-1.140022,-0.843900,-1.536475,0.074346,-0.659255,0,0,0,0
-0.867515,-1.284802,-2.356108,-0.814714,-0.969632,1.120949,-1.471395,0,0,0,1
0.006587,0.196240,-1.401699,-1.254618,-1.727207,-0.848655,-0.318977,0,0,0,0
-0.124264,-0.210485,-1.681225,-1.266504,-2.210070,-0.947055,-0.321223,0,0,0,0
-0.260827,-0.580215,-1.894956,-1.315789,-2.122240,-0.904816,-0.411373,0,0,0,0
-0.552843,0.186696,-1.326112,-0.616832,-0.022183,-0.312681,-1.219589,1,0,0,0
-0.191220,-0.606738,-2.895288,-1.460310,-1.273100,-0.040699,-0.306533,0,0,0,0
-0.386461,-0.763000,-2.622193,-1.229879,-1.032653,-0.735938,-0.566255,0,0,0,0
-0.538825,-1.049632,-2.318604,-0.215791,-0.503306,-0.780254,-0.976155,0,0,0,0
-0.235838,-3.505487,-0.086857,-0.864959,-1.851820,0.350512,-0.870988,0,0,1,0
-0.096039,0.694986,-0.457551,-1.140952,-1.468122,-0.075681,-0.599869,0,0,0,0
-0.372017,0.068206,-0.920443,-1.318063,-1.708889,0.173216,-0.732205,0,0,0,0
-0.140208,-1.772548,0.671987,-0.370516,-1.621336,1.084490,-1.083924,0,0,0,0
-0.093120,-0.285557,-0.969361,-1.011514,-1.200969,0.419119,-0.731116,0,0,0,0
-0.176219,-0.487682,-0.991477,0.192136,-0.639086,-0.107773,-0.853835,0,0,0,0
-0.396772,-1.014740,-0.623044,0.285329,-0.882504,0.094472,-1.349707,0,0,0,0
0.146314,-0.815690,-0.583018,-0.591116,-1.637790,0.726477,-0.687656,0,0,0,0
0.179662,-1.113295,-0.766642,0.061523,-1.967153,0.032373,-0.780508,0,1,0,0
0.240618,-1.465381,-0.811298,0.325861,-2.329578,-0.527485,-0.690250,0,0,0,0
0.370706,-1.934061,-0.412729,0.648916,-1.915187,0.451779,-0.576425,0,0,0,0
0.408870,-2.302897,0.027020,0.861729,-2.067630,-0.067380,-0.355058,0,0,0,0
0.770238,-1.910201,-0.346865,1.189537,-1.058071,0.346243,0.118089,1,0,0,0
0.600650,-1.206700,-2.397920,-0.880060,-1.584204,-0.963437,-0.404348,0,0,0,0
0.389157,-0.817986,-3.162212,-0.734975,-1.635019,0.303997,-0.475548,0,0,0,0
0.450650,-0.213950,-1.634592,-0.855338,-1.604168,-0.227501,0.048083,0,0,0,0
-0.177677,-0.069594,-3.142073,-1.500042,-1.957714,-0.243152,-0.943690,0,0,1,1
0.913317,-0.047149,-0.345673,-0.347905,0.253475,0.329935,0.783896,0,0,0,0
0.850363,0.144123,-0.241599,0.201451,0.625926,-0.026798,1.533900,0,0,0,0
0.920973,0.093234,-0.061415,0.310132,-0.090245,-0.222330,0.915577,0,0,0,0
0.938434,0.102564,-0.154592,-0.327957,0.236988,0.075379,1.239856,1,0,0,0
0.562705,0.269332,-0.288955,-0.804757,-0.315292,-0.628208,0.901980,0,0,0,0
0.717714,-0.119607,-0.741276,-0.283849,0.046409,0.502799,0.958339,0,1,0,0
0.750182,-0.976393,-0.894738,0.083590,-0.692799,0.437375,0.124727,0,0,0,0
0.420646,-0.856674,-0.933728,-0.989164,-1.343426,-0.446477,-0.804520,0,0,1,0
0.345998,1.305782,-0.376519,-1.088636,-0.852788,-0.007949,0.891550,0,0,0,0
0.639470,0.757824,-0.159715,-0.123141,-0.187068,-0.288304,1.894210,0,0,0,0
0.796005,0.463575,-0.301605,0.630832,-0.157132,0.112933,0.833259,0,0,0,0
0.689827,-0.078217,-0.039909,0.759465,0.754436,0.129311,0.487803,1,0,0,0
0.566886,1.103274,-0.341488,-0.346771,0.042496,0.118409,0.863783,0,0,0,0
0.808827,0.994354,-0.685459,0.691459,-0.312421,0.175310,1.147954,0,0,0,0
0.848488,0.347047,0.082336,0.749173,0.633846,-0.435393,0.818996,0,0,0,0
0.737759,0.697837,0.474144,0.613937,0.644819,-0.398001,0.799608,0,0,0,1
0.405184,1.144806,-0.509086,-0.510063,-0.433536,1.242472,0.798632,0,0,0,0
0.732472,0.700513,-0.336673,0.130132,-0.223050,0.265245,0.921159,0,0,0,0
0.801987,0.618423,-0.207062,0.492636,-0.688239,0.277431,0.763108,0,0,0,0
0.887108,-0.284467,-0.511165,0.304709,1.425340,0.214268,0.509396,0,1,0,0
0.051201,0.253375,-0.713782,0.156971,0.332717,-0.025837,0.340633,0,0,0,0
0.724786,0.429884,0.316912,0.418763,0.800042,1.732491,1.007556,1,0,0,0
0.792181,0.311071,-0.926966,1.181639,-0.151609,-0.505747,0.366062,0,0,0,0
0.709670,0.313668,-0.198325,0.285401,0.368386,0.034716,0.015817,0,0,1,0
0.409283,1.664836,-0.686776,-0.898773,0.094710,0.953266,0.893933,0,0,0,0
0.704366,0.793455,0.047678,0.311591,0.473708,0.091325,1.822562,0,0,0,0
0.807283,0.212575,-0.349775,0.869554,0.101051,0.047721,0.819276,0,0,0,0
0.686780,-0.084887,-0.478401,1.128749,1.043765,0.237360,0.631115,0,1,0,0
0.146024,0.855990,-0.719565,0.822140,1.303994,0.922470,0.419388,0,0,0,0
0.745694,-0.621043,0.271258,1.196075,-0.046092,2.042786,1.242736,0,0,0,1
0.917829,0.211349,0.030393,1.190899,1.390982,-0.478738,1.009487,0,0,0,0
0.613300,0.563455,-0.451285,0.616174,1.302902,-0.039651,0.488898,1,0,0,0
0.280521,1.455626,-0.567666,0.318443,0.895966,0.195451,0.814766,0,0,0,0
0.631910,0.537857,0.006045,0.721986,0.942649,-0.000796,1.330924,0,0,0,0
0.839027,-1.179771,0.841805,0.283003,0.173903,-0.599438,1.026134,0,0,0,0
0.761592,0.025181,-0.315770,-0.576814,0.556186,-0.367166,1.207288,0,0,0,1
0.152038,1.536663,-0.701957,-0.834790,0.501889,-0.311933,0.925912,0,0,0,0
0.603161,0.700068,0.370828,0.989272,1.023455,0.326502,1.193513,0,0,1,0
0.840680,-0.116124,-0.594728,0.206607,0.892181,-0.260230,0.732266,0,0,0,0
0.729485,-0.000849,-0.055523,1.334554,0.449781,0.518118,0.290566,0,1,0,0
0.262334,1.465577,-0.830381,-0.141896,1.347290,-0.733887,0.836808,0,0,0,0
0.611377,0.540691,-0.475305,0.745293,0.926924,1.219293,1.246056,0,0,0,0
0.674134,-0.206721,-0.610846,1.063195,0.601087,-0.462169,0.960769,0,0,0,0
0.873528,-0.182096,-0.702874,0.134662,1.212271,0.311897,1.157059,1,0,0,0
0.332389,0.956000,-0.631159,-0.645239,0.805134,-0.086452,0.778933,0,0,0,0
0.742621,0.940849,-0.296519,0.373806,0.738728,0.548171,0.942328,0,0,0,1
0.783472,0.064583,-0.303139,0.624659,1.162022,-0.047192,1.032290,0,0,0,0
0.623198,0.777790,0.101595,0.541121,0.139712,0.105089,0.786619,0,1,0,0
0.182465,1.529631,-0.581484,0.144203,1.910543,-0.519892,0.778228,0,0,0,0
0.566068,0.536227,-0.280849,1.046445,1.063971,0.303285,1.888009,0,0,0,0
0.687525,0.355059,-0.429510,0.989947,0.573306,-0.488168,0.738032,0,0,0,0
0.595173,-0.221602,0.194255,0.740108,0.895059,0.341653,0.424303,1,0,0,0
0.136974,-0.453839,-0.379738,1.268569,0.576296,-0.696981,0.401162,0,0,0,0
0.660871,0.507970,0.011293,0.947467,0.591189,1.117827,1.295704,0,0,0,1
0.866026,-0.159412,-0.608103,0.300046,0.559146,-0.511622,0.509689,0,0,0,0
0.777901,0.027221,-0.700760,0.069368,0.771125,-0.810339,0.118241,0,0,1,0
0.364990,1.644405,-1.245999,-0.553299,0.582773,-0.181735,0.925888,0,0,0,0
0.722791,0.664091,-0.451468,-0.078232,0.208151,0.051716,1.289364,0,0,0,0
0.835365,0.637924,-0.627479,0.865492,0.238630,-0.281729,0.956508,0,0,0,0
0.786827,-0.171100,-0.453050,1.222480,1.603731,0.246880,0.843062,0,0,0,0
0.556163,-0.810616,-0.419485,-1.226473,-0.924458,1.759831,-0.356746,0,0,0,0
0.475451,-0.571752,-0.413428,-1.792500,-1.222093,0.240804,-0.548699,1,0,0,0
0.529898,-0.651957,0.281641,0.129291,0.127881,0.049589,-0.156087,0,0,0,0
-0.015253,-1.871811,-0.651346,-0.038717,0.419403,0.524344,-1.071248,0,1,0,1
0.591212,0.790911,-0.878397,0.521813,-0.564404,0.368382,0.980652,0,0,0,0
0.766557,0.408773,-0.231700,0.155058,-0.108176,-0.369276,1.772305,0,0,0,0
0.725907,0.257216,-0.181313,0.397275,-0.697797,-0.613428,0.834138,0,0,0,0
0.728147,-0.003064,0.406139,0.057837,-0.540435,0.047177,1.032703,1,0,0,0
0.225057,0.818211,-0.226062,0.051664,-1.515468,-0.168867,0.761242,0,0,0,0
0.705097,-0.527708,-0.546930,0.212545,-0.223426,0.160263,0.557453,0,0,1,0
0.727602,-0.580993,-0.627908,-0.452869,-1.220778,1.830808,0.146433,0,0,0,0
0.580521,-0.122858,-0.582181,-0.787408,-1.730029,0.257311,0.090759,0,0,0,0
0.331969,1.224747,-0.368472,-0.563620,-0.648623,-1.092910,0.812044,0,0,0,0
0.547250,0.491896,-0.072864,0.602052,0.332700,1.409281,0.935557,0,0,0,1
0.923455,0.020018,-0.625990,0.096465,0.551137,0.206481,1.148433,0,0,0,0
0.583323,1.165500,-0.840158,-0.284004,0.696176,-0.278255,1.067931,1,0,0,0
0.575344,0.448025,0.394908,-0.075778,-0.308539,1.003486,-0.000747,0,0,0,0
0.799432,0.305545,0.518183,0.536688,0.686588,-0.727038,0.995452,0,1,0,0
0.608279,1.440813,-0.397345,0.520149,-0.230393,-0.530186,1.768842,0,0,0,0
0.688110,0.574334,0.187416,0.491159,-0.056987,0.452910,0.903417,0,0,1,1
0.591106,0.856890,-0.459010,0.164406,-1.838767,0.900075,0.751238,0,0,0,0
0.755019,0.044649,-0.090833,0.428663,-0.336239,0.698082,1.023652,0,0,0,0
0.849088,-0.303092,-0.343522,1.093558,1.011896,1.326907,0.620959,0,0,0,0
0.675078,-0.231831,0.251779,0.889000,0.690886,-0.040772,0.528013,1,1,0,0
0.627007,0.751184,-0.219476,0.267997,-1.430186,0.065602,0.806664,0,0,0,0
0.810977,0.621505,0.500137,0.500960,-0.929275,0.236668,1.615164,0,0,0,0
0.881400,0.282946,0.300416,0.718060,-0.569799,-0.020733,0.696520,0,0,0,0
0.766220,0.424637,0.391581,0.481018,-0.546335,0.337612,0.747043,0,0,1,1
0.625711,1.034435,0.094172,0.532089,-2.007582,-0.287441,0.793802,0,0,0,0
0.734727,0.318273,0.296197,1.149980,0.516937,0.386131,1.267631,0,0,0,0
0.899556,0.126584,-0.101455,1.153545,-0.026256,-0.405284,0.880910,0,0,0,0
0.866840,0.087421,0.144074,1.002099,0.464441,-0.604180,0.839708,1,1,0,0
0.554014,0.559666,-0.028815,1.332317,-0.483213,0.434225,0.680861,0,0,0,0
0.698916,0.363763,0.742505,1.206332,0.654132,0.899474,1.221519,0,0,0,0
0.980974,0.190907,0.141212,0.382507,-0.675286,-0.053665,1.003470,0,0,0,0
0.582360,0.060537,0.248774,0.967632,0.143372,-0.187266,0.721684,1,0,0,1
0.618652,0.965120,0.090745,0.600420,-1.754760,1.370512,0.803462,0,0,0,0
0.736990,0.635845,0.182801,0.749432,-0.572176,0.504626,1.372042,0,0,0,0
0.827691,0.150931,-0.057126,1.113768,0.178475,-0.424027,1.155048,0,0,0,0
0.767550,-0.018326,0.500300,0.648771,0.492338,0.188453,0.946170,0,0,1,0
0.396393,0.722873,-0.140389,-0.068652,-1.071823,0.142036,0.833046,0,0,0,0
0.375794,0.072818,0.504809,1.028510,0.972952,0.252917,1.884106,0,1,0,0
0.791890,-0.106023,0.412692,1.524731,0.916127,0.352695,1.141847,0,0,0,0
0.547071,0.157378,0.488167,1.380979,1.117813,0.352574,1.132893,1,0,0,1
0.339904,0.209441,-0.397530,1.079519,-1.038445,-0.804873,0.126233,0,0,0,0
0.665771,0.028417,0.068988,1.109902,-0.041735,0.963327,1.195183,0,0,0,0
0.848795,-0.290810,-0.376143,0.331694,-1.263969,0.323619,0.110810,0,1,0,0
0.692819,0.442774,0.174753,0.893292,0.417832,0.427063,1.639135,0,0,0,0
0.774021,-0.562552,-0.427660,1.111105,1.040295,1.746158,1.096875,0,0,0,0
0.804438,-0.836488,-0.921064,-0.289557,0.190716,0.415891,-0.255998,1,0,1,0
0.695004,1.015104,-0.397724,0.723551,-0.291248,0.005920,1.790690,0,0,0,0
0.656465,0.508355,0.219818,1.189614,-0.060861,1.016107,0.705775,0,0,0,0
0.597072,0.141108,-1.167469,-0.530842,-2.977620,0.573625,0.306545,0,0,0,0
0.766394,0.844047,-0.077521,0.566512,-1.400172,-0.302250,0.903530,0,0,0,0
0.576387,0.223606,-0.386325,0.646333,-0.460772,-0.219186,0.251087,0,0,0,0
0.701628,-0.681344,0.195739,0.011806,1.057154,-0.271366,-0.283635,0,0,0,0
0.510463,-0.461162,-1.524096,-1.042068,-2.047011,-0.318191,-0.082911,0,0,0,0
0.626927,-1.205664,-0.782622,0.576240,-1.300446,0.039977,-0.475066,0,0,0,0
0.785245,0.181270,-0.939106,-0.939167,-0.325938,1.918476,0.170794,0,0,0,0
0.625073,-0.092540,-0.792945,-0.505796,-1.065646,-0.523086,-0.031263,0,1,0,1
0.705675,0.692220,-0.416364,0.149629,-1.370148,0.077495,0.478243,0,0,0,0
0.671462,0.031622,-0.088535,0.240912,-1.245608,0.099508,-0.186991,0,0,0,0
0.792875,0.059084,-0.747443,-0.505588,-1.390787,-0.020999,0.165320,0,0,0,0
0.570708,-0.192408,-0.111865,0.839458,-0.684171,-0.521816,-0.319268,1,0,1,0
0.736945,-0.270599,-1.213169,0.525372,-0.829153,0.458323,0.291295,0,0,0,0
0.398516,-0.730061,-1.311236,-0.086408,-1.876372,-0.452667,-0.775845,0,0,0,0
0.680884,-0.176996,-0.620986,-0.303987,-1.832767,1.158249,0.230331,0,0,0,0
0.691545,-1.374894,-0.478138,0.263670,-1.507179,-0.712098,-0.209016,0,1,0,1
0.758227,0.649484,-1.158761,-0.269599,-0.395406,0.859778,0.873099,0,0,0,0
0.821136,0.511365,-0.622948,-0.242659,-0.244132,-0.047891,1.927897,0,0,0,0
0.667106,-0.164498,-0.295456,0.559364,-0.117593,0.377343,0.784104,0,0,0,0
0.773860,0.058260,-0.090497,0.004886,0.176772,-0.485769,1.155523,1,0,0,0
0.438196,0.714105,-1.004621,-0.382150,-0.120802,-0.054557,0.750734,0,0,0,0
0.439597,-0.068392,-0.216468,0.340345,0.367794,1.320713,0.749211,0,0,1,0
0.794781,-0.528727,-0.897834,-0.304735,-0.589010,-0.458704,0.372819,0,0,0,0
0.550199,-0.469027,-0.643418,-0.494031,-0.812433,0.173760,-0.645282,0,0,0,1
0.365837,1.294716,-1.532113,-0.616472,0.024039,0.109006,1.058281,0,0,0,0
0.723384,-0.335124,0.353997,0.481184,-0.900713,0.757658,1.855349,0,0,0,0
0.815075,0.187603,-0.844128,0.572434,0.136553,-0.322000,0.873352,0,0,0,0
0.800984,0.385510,-0.044517,0.577368,0.662619,-0.267662,0.653026,0,1,0,0
0.413808,1.137000,0.123452,0.149788,-1.052338,0.006769,0.732396,0,0,0,0
0.802551,1.104147,-0.361477,0.866781,-0.642588,0.303239,1.240772,0,0,0,0
0.916708,0.297117,-0.436095,-0.052478,0.162453,0.406607,1.186109,0,0,0,0
0.813113,-1.103984,0.814715,1.219783,-0.471066,-0.331093,0.756425,1,0,0,0
0.266200,1.178118,-0.940857,0.242827,1.449971,1.312332,0.755277,0,0,0,0
0.694621,0.716061,-0.307367,0.703778,0.604658,0.027163,0.762256,0,0,0,0
0.821967,0.320729,0.006455,1.035417,0.853252,0.550127,0.700838,0,0,0,0
0.609040,0.024523,-0.083265,0.792853,0.181901,0.814087,0.424871,0,0,0,1
0.229053,-0.078227,-0.649444,0.474731,-0.079294,-0.100238,0.402414,0,0,0,0
0.747124,0.616860,0.173362,0.644423,0.779159,1.667706,1.149075,0,0,1,0
0.906657,0.278115,-0.218372,-0.278524,-1.016385,0.681279,0.493189,0,0,0,0
0.550853,0.245155,0.041045,0.307367,0.093986,0.096068,-0.156528,0,1,0,0
0.272702,1.762400,-0.082009,-0.789109,-0.874695,0.372186,1.018856,0,0,0,0
0.624894,0.937981,0.115505,0.014230,-0.206357,-0.014749,1.807567,0,0,0,0
0.803887,0.665645,-0.264228,0.778747,-0.543923,0.610966,0.731097,0,0,0,0
0.665947,-0.131398,-0.174928,0.555764,0.734907,0.786042,0.472754,0,0,1,0
0.384476,0.023954,-0.087640,0.905743,0.189084,-0.269254,0.415163,0,0,0,0
0.649112,0.901416,0.363406,0.719608,0.698637,1.462836,1.253948,1,0,0,0
0.914563,0.474344,-0.088109,-0.113276,-0.186729,-0.424904,0.790130,0,0,0,0
0.846537,1.225678,-0.615190,-0.275209,-0.348324,1.052588,0.646881,0,1,0,0
0.221796,1.593192,-0.826282,-0.855564,-0.057655,-0.097089,0.953437,0,0,0,0
0.667678,0.990010,-0.126912,0.273661,-0.233063,0.290557,1.273033,0,0,0,0
0.697944,-0.486754,0.511152,0.820474,-1.221427,-0.025230,0.883515,0,0,0,0
0.780096,0.343347,-0.169563,-0.439452,0.185277,-0.488006,1.167906,0,0,1,0
0.191388,1.324329,-0.518752,-0.865534,-0.088648,-0.759501,0.937932,0,0,0,0
0.647416,0.598857,0.127381,0.584045,0.824841,0.229633,1.170245,0,0,0,1
0.829666,0.134220,-0.592612,-0.009852,0.224021,-0.968507,0.664152,0,0,0,0
0.537004,0.587954,-0.103912,0.621211,0.576445,0.046593,0.086109,0,1,0,0
0.254854,1.638656,-1.058174,-0.740382,0.356926,-0.774926,0.978351,0,0,0,0
0.745099,0.289009,0.529796,0.186992,-0.586870,1.027859,1.223944,0,0,0,0
0.901943,-1.396195,0.793864,0.622738,0.513387,-0.089886,1.145452,0,0,0,0
0.889813,0.327496,-0.358417,0.018348,0.807182,0.963193,1.182398,0,0,1,0
0.261416,1.267118,-0.645426,-0.146380,0.632649,-0.417616,0.927835,0,0,0,0
0.723643,0.859749,-0.179988,0.351698,0.859008,0.811069,1.000275,1,0,0,0
0.820307,0.070289,-0.189739,0.199148,0.535455,-0.344743,1.027485,0,0,0,0
0.512659,0.512163,0.432955,0.939103,0.752361,-1.104845,0.541678,0,0,1,0
0.343774,1.590557,-1.280152,-0.753501,0.567669,-0.009121,0.987361,0,0,0,0
0.687153,0.944088,-0.552990,0.238059,0.437757,0.476522,1.936699,0,0,0,0
0.636485,0.299735,-0.891297,0.534926,0.448103,0.089862,0.879676,0,0,0,0
0.673860,0.020626,-0.388896,0.344818,0.980402,-0.451782,0.445251,0,0,0,1
0.163761,-0.049594,-0.876863,0.625471,0.873630,1.865687,0.424664,0,0,0,0
0.554320,0.254262,-0.221007,0.747357,0.529255,0.407381,1.024231,0,1,0,0
0.779302,-0.073868,-0.316908,1.100036,0.985692,0.288875,0.429894,0,0,0,0
0.590608,0.321116,-0.187164,0.504191,0.414845,-0.375010,-0.165413,1,0,0,0
0.421753,1.269992,-0.642205,-0.472361,0.721940,0.452820,0.886862,0,0,0,0
0.759763,0.641301,-0.554148,0.225982,0.579359,0.547612,1.395904,0,0,0,0
0.831328,0.500707,-0.711265,0.840933,0.188110,-0.346396,0.889007,0,0,0,0
0.605075,-0.000698,-0.368109,1.165102,0.637120,-0.823091,0.542447,0,0,0,1
0.390338,-0.460034,-0.769191,-0.720240,-0.306737,1.081015,-0.798612,0,0,0,0
-0.127398,0.775331,-0.873726,-0.652094,-0.043060,-0.840176,-0.954031,0,0,1,0
0.550027,-0.744037,-0.064170,0.358471,-0.338647,-0.035281,-0.191638,0,0,0,0
0.178310,-3.049569,-0.651316,1.246846,-0.983553,2.169857,-0.422446,1,1,0,0
0.603032,0.638373,-0.635563,1.535174,0.097253,0.387379,0.723210,0,0,0,0
0.787632,0.465719,-0.051417,1.082651,0.515111,0.593577,1.887269,0,0,0,0
0.808480,0.368404,-0.456688,0.840703,-0.061503,0.427947,1.057783,0,0,0,0
0.791376,0.149476,-0.097784,0.202673,-0.050569,0.370775,1.132870,0,0,1,0
0.361430,1.013066,-0.460322,0.323365,-0.638722,-0.017384,0.714657,0,0,0,0
0.372782,-0.318513,0.376015,1.048034,0.488242,0.455529,0.569864,1,0,0,0
0.771391,-0.436072,-1.235373,-0.144943,-0.708513,0.502327,0.397081,0,0,0,0
0.521779,-0.340840,-1.000517,-0.268326,-0.737331,0.094045,0.180012,0,0,0,0
0.429067,1.346844,-0.909863,-0.061522,0.090650,-0.266155,0.940038,0,0,0,0
0.684627,0.048896,0.038880,0.797378,0.595643,0.311042,1.936537,0,1,0,0
0.850882,0.077687,-0.313774,0.487108,0.413486,0.410790,0.931446,0,0,0,0
0.563573,1.476301,-0.840017,0.688236,0.985880,1.156601,0.835333,0,0,1,0
0.586645,0.587710,-0.179583,0.361033,0.299072,-0.015797,1.265082,0,0,0,0
0.731451,0.105996,0.042566,0.330433,0.223596,-0.266421,-0.030730,1,0,0,0
0.658403,0.983889,-0.563766,-0.058952,-0.624952,-0.611912,1.213794,0,0,0,0
0.730158,-0.340911,0.219100,0.888626,-0.413381,0.220455,0.542411,0,1,0,1
0.524434,0.838228,-0.413838,0.065220,-2.142506,0.662705,0.750711,0,0,0,0
0.786986,0.461346,0.089541,0.379374,-0.540908,-0.361508,1.720573,0,0,0,0
0.803614,0.082653,-0.325731,0.748029,0.151305,0.465121,0.638652,0,0,0,0
0.687799,-0.155112,0.279754,0.671385,0.433870,0.590386,0.510885,0,1,1,0
0.666029,0.782479,-0.382347,0.359708,-1.299561,0.560413,0.899481,0,0,0,0
0.802560,0.393347,0.291923,0.516523,-0.409748,-0.111929,1.211645,0,0,0,0
0.844356,0.180366,0.436859,0.797975,-0.546534,-0.358215,0.755572,0,0,0,0
0.826320,0.880764,0.464932,0.389363,-0.908232,0.427988,0.973567,1,0,0,1
0.613216,1.095719,-0.222581,0.347355,-1.857619,0.115605,0.695006,0,0,0,0
0.732785,0.804477,0.269345,1.353772,-0.295828,0.259395,1.816407,0,0,0,0
0.921732,0.280365,-0.203365,0.836956,-0.104557,0.980958,0.792240,0,0,0,0
0.852617,0.021542,0.098775,0.701978,0.999410,0.626631,0.922535,0,1,1,0
0.663242,0.406150,-0.055268,1.376579,0.182111,1.879057,0.812025,0,0,0,0
