mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.520258,-1.450803,-2.083873,-1.135354,-1.423538,-0.076342,-1.478053,0,0,0,0
-0.985033,-0.592004,-3.364579,-2.710374,-2.448654,-0.888798,-1.001766,0,0,0,1
-0.590201,-0.052819,-2.231926,-1.278897,-1.306124,-0.271896,-0.897243,0,0,0,0
-0.874811,-0.183730,-2.150541,-1.111885,-0.158937,-0.309755,-0.854455,0,0,0,0
-0.735480,-0.540245,-1.497450,-0.482181,0.691892,0.566330,-0.872867,0,0,0,0
-1.242229,0.879534,-1.762550,-1.645302,0.164252,-0.442757,-0.826550,1,0,0,0
-0.920532,0.075982,-0.735376,-1.000676,-1.634302,0.308521,-0.831188,0,0,0,0
-0.864783,-0.269730,-1.065453,-0.204885,-0.983838,-0.071743,-0.953581,0,0,1,0
-0.783124,-0.525386,-1.293379,-0.117548,-0.582459,-0.488289,-0.983488,0,0,0,0
-1.626776,-0.265667,0.051712,-1.130561,-0.559909,0.299219,-1.304637,0,1,0,0
-0.163960,0.852701,-0.253354,-0.955819,-1.391335,0.112716,-0.030396,0,0,0,0
-0.375989,0.809089,-0.013568,-1.333187,-1.452613,-0.420356,-0.177562,0,0,0,0
-0.191648,0.459851,0.018059,-0.298094,-0.903707,-0.402952,-0.540895,0,0,0,0
-0.112841,0.435108,-0.759333,0.377100,0.599685,0.074017,-0.610408,0,0,0,0
-0.315503,0.701633,-0.169215,0.099598,0.828552,-0.122167,-0.894260,0,0,0,0
-1.146927,1.957957,0.442003,-1.041321,1.122732,-0.470451,-1.051669,0,0,0,0
-1.455900,3.282875,0.526822,-2.511400,2.271000,-0.392000,-0.906053,0,0,0,0
-1.325214,3.495671,0.342848,-1.954954,2.745228,-0.469033,-0.656033,0,0,0,1
-0.150417,0.799236,0.835880,-0.758679,0.099034,-0.920670,-0.870904,0,0,0,0
-1.807895,-1.195488,0.858050,-1.897868,-0.893189,-0.126406,-1.424661,0,0,0,0
-0.344809,0.100555,2.017959,-1.297127,0.272693,1.358769,-0.845542,1,0,0,0
-0.114571,0.033044,-0.346503,-1.079380,-0.034630,0.035115,-0.250156,0,0,0,0
-0.294844,-0.273891,0.268863,-0.763266,-0.907322,0.239583,-0.381802,0,0,0,0
0.082224,-0.410520,0.190122,-0.719860,-1.529277,0.477582,-0.217757,0,0,1,0
0.042612,-0.782424,0.027418,0.705783,-0.723116,-0.478172,-0.284714,0,0,0,0
-0.084806,-1.666477,-0.102119,0.490557,0.230114,0.164742,-0.677099,1,1,0,0
1.248994,-0.130520,0.850704,-0.513186,0.009910,0.111154,0.782341,0,0,0,0
0.933393,0.171699,0.387725,0.114979,0.051321,0.451361,0.707445,0,0,0,0
0.792199,0.009430,0.024222,0.423513,1.216985,-0.518839,0.875341,0,0,0,0
0.719166,0.947577,0.173545,0.068567,0.268694,-0.067782,0.721052,0,0,1,1
0.815335,0.330087,0.115828,0.120869,0.045275,-0.540394,0.555611,0,0,0,0
0.529048,0.768539,0.136434,0.109030,0.905982,-0.114347,0.478749,0,0,0,0
0.802202,0.535610,-0.045316,-0.117177,0.304073,-0.383801,0.138814,0,0,0,0
0.448347,0.866463,0.207728,-0.605371,0.683074,-0.344592,0.290460,1,0,1,0
0.607984,0.280956,0.053977,-0.709937,0.233123,-0.390248,-0.048159,0,0,0,0
0.556333,1.165815,0.373414,-0.720863,0.580735,0.131464,0.098077,0,0,0,0
0.695904,0.558613,0.234396,-0.308916,-0.013053,-0.642246,-0.074896,0,0,0,0
0.351146,0.893755,0.544128,-0.864492,-0.118011,-0.488005,-0.003109,0,1,0,1
0.792626,0.802040,0.441642,-0.550440,0.075682,-0.384663,0.692273,0,0,0,0
0.461163,0.946085,0.178549,-1.075365,0.457584,-0.310572,0.088039,0,0,0,0
0.667913,0.410888,-0.007708,-0.486991,0.176201,-0.836915,0.113627,0,0,0,0
0.674631,0.064458,-0.173546,-0.367183,-0.139294,-0.231714,0.139821,1,1,0,0
0.814513,0.998224,0.787783,-0.203330,0.128794,-0.785950,0.681067,0,0,0,0
0.273186,0.897027,0.829071,-0.363440,0.694042,-0.672430,-0.096585,0,0,0,0
0.793513,0.430960,0.372519,0.324668,0.308894,0.086272,0.374961,0,0,0,0
0.475520,0.783644,0.387333,-0.767943,0.108751,-0.812938,0.211813,0,0,1,1
0.770224,0.698198,0.783137,-0.098880,0.244144,-0.636675,0.799540,0,0,0,0
0.319722,0.836272,0.624100,-0.329792,0.263958,-0.008889,0.040933,0,0,0,0
0.629390,0.237689,0.318347,-0.047307,-0.072016,-0.693062,-0.378657,0,0,0,0
0.614675,0.124636,-0.664324,-0.886558,-0.249520,-0.225103,-0.410027,1,0,0,1
0.600049,0.342691,0.360499,-0.138144,0.571751,-0.630466,0.069871,0,0,0,0
0.701299,0.124684,0.128737,0.189548,0.093353,-0.068248,-0.342888,0,0,0,0
0.612312,0.028631,-0.247716,-0.237169,0.439510,-0.407639,-0.384523,0,0,0,0
0.541931,0.796708,-0.650876,-0.834063,0.650772,0.067082,0.031293,0,1,1,0
0.922639,0.450440,0.091789,-0.097783,0.111294,-0.472358,0.325167,0,0,0,0
0.580221,0.632586,0.292505,-0.160557,0.208679,-0.431105,0.580030,1,0,0,0
0.828583,0.240469,0.250682,0.057442,-0.081290,-0.458776,0.504399,0,0,0,0
0.749063,-0.215848,-0.083139,0.367203,0.305667,0.085520,-0.027084,0,0,1,1
0.965216,1.015397,0.100378,-0.746852,-0.025805,-0.599504,0.594148,0,0,0,0
0.544891,0.926695,-0.061406,-0.323490,0.572833,-0.129095,-0.007884,0,0,0,0
0.726984,0.137070,-0.121428,-0.578705,0.103664,-0.300232,0.025292,0,0,0,0
0.789845,0.537674,-0.499763,-0.852243,0.256380,-0.380481,0.543660,0,1,0,1
0.915992,0.827635,0.085090,-0.206157,0.275891,-0.312781,0.617157,0,0,0,0
0.514976,-0.001444,0.313036,0.083311,0.277297,-0.069851,-0.457510,0,0,0,0
0.751932,0.293862,-0.289599,-0.643915,-0.269700,-0.568247,0.483746,0,0,0,0
0.536319,0.459058,-0.907892,-1.144004,0.126217,-0.047825,0.187743,1,0,1,0
0.596704,-0.127788,-0.099588,-0.066448,0.478779,-0.337148,0.049896,0,0,0,0
0.615747,0.667721,-0.720360,-0.629238,0.032401,-0.301958,0.183483,0,0,0,0
0.753352,0.150037,-0.654966,-1.050480,-0.931675,-0.373341,0.030628,0,0,0,0
0.361123,0.352531,-0.310478,-0.688384,-0.401326,-0.325140,-0.166546,1,1,0,0
0.861674,0.396778,-0.370508,0.151842,0.652339,-0.235622,0.510472,0,0,0,0
0.709020,0.421112,-0.649677,-0.046785,0.042665,0.096382,0.150921,0,0,0,0
0.737079,-0.285844,-0.981419,-0.860337,-0.381813,-0.614286,-0.022178,0,0,0,0
0.837377,0.382629,-0.100742,-0.370654,-0.914411,-0.464836,0.060890,0,0,1,1
1.018393,1.026200,0.274358,-0.020625,-0.277115,-0.296477,0.877913,0,0,0,0
0.449499,0.458903,-0.069073,0.114066,0.266637,-0.141518,-0.341459,0,0,0,0
0.779874,0.089532,-0.512349,-0.215222,-0.097947,-0.460844,0.350762,0,0,0,0
0.678596,0.460255,0.007626,-0.019536,-0.398657,-0.564384,-0.062785,0,1,1,0
0.917802,0.616137,0.275029,0.104045,0.185854,-0.347855,0.530616,0,0,0,0
0.567227,0.334699,0.436693,0.802149,0.331564,-0.422744,0.114068,0,0,0,0
0.834860,-0.117293,-0.490632,0.267633,-0.221554,-0.489349,-0.082935,0,0,0,0
0.684876,-0.310465,-0.797905,0.706211,-0.456861,-0.244297,-0.279304,1,0,0,1
0.901568,0.275663,0.289755,0.610922,0.280977,-0.469912,0.152779,0,0,0,0
0.645678,0.040193,0.008667,0.788995,-0.031228,-0.031090,-0.221721,0,0,0,0
1.202577,0.039684,-0.866550,-0.095711,-1.201991,-0.409332,-0.101446,0,0,0,0
0.487617,0.239654,-0.098934,0.177274,0.585573,-0.301666,0.015713,1,1,0,0
0.928796,0.223636,0.448776,0.398157,-0.278620,-0.709988,0.239921,0,0,0,0
0.679652,0.808990,0.566062,0.432463,0.672705,-0.486101,0.176460,0,0,1,0
0.795516,0.154982,0.117260,-0.171869,-0.699645,-0.315980,0.075993,0,0,0,0
0.779924,-0.194053,0.045262,0.459193,0.360831,-0.239323,-0.039391,0,1,0,1
1.011541,0.842822,-0.129691,-0.630796,-0.863707,-0.374195,0.590577,0,0,0,0
0.739274,0.506548,-0.123557,-0.223499,0.021455,0.550409,0.392330,1,0,0,0
0.947730,0.207668,-0.130778,-0.318160,-0.206261,-0.128531,0.294358,0,0,0,0
0.738990,0.742339,0.225399,-0.586880,-0.745332,-0.062464,0.633798,0,0,1,1
0.842515,0.067012,-0.538207,-0.195183,0.332808,-0.649360,0.646197,0,0,0,0
0.568918,0.264967,0.274946,0.149518,0.157561,0.239181,-0.325443,0,1,0,0
1.052797,0.124004,-0.275220,0.603578,0.938680,-0.464443,0.520651,0,0,0,0
0.617456,0.030520,-0.218658,0.469644,0.836624,-0.101805,-0.015098,1,0,1,0
0.745356,-0.664410,0.128690,0.426506,-0.836522,-0.201535,0.005810,0,0,0,0
0.787250,0.047158,-0.238066,0.300903,0.794515,-0.276239,0.372826,0,0,0,1
0.928310,0.256206,-0.381092,0.061904,0.340367,-0.214526,0.528086,0,0,0,0
0.591318,-0.246805,0.077268,-0.056999,0.715274,0.029143,-0.376752,1,1,0,0
0.982927,0.391362,-0.444434,-0.173438,-0.208220,-0.262290,0.403894,0,0,0,0
0.673102,-0.139743,-0.333389,0.601313,1.210581,0.183235,-0.151158,0,0,0,1
0.880961,-0.457624,-0.349221,0.283624,0.735633,-0.932526,0.159306,0,0,0,0
1.013365,-0.012774,-0.397685,0.317339,0.362536,-0.429501,0.724567,1,0,1,0
0.967242,-0.170731,0.726729,0.109917,0.066507,-0.508033,0.126986,0,0,0,0
0.992798,-0.524379,0.573289,0.470252,-0.772179,0.416946,-0.148117,0,1,0,0
0.986744,0.288175,0.211060,-0.403199,0.208047,-0.389559,0.804515,0,0,0,0
0.806079,0.750347,0.208129,-0.463584,-0.408919,-0.385000,0.520758,0,0,1,1
0.907400,0.290433,-0.255477,-0.299962,-0.297327,-0.442481,0.575892,0,0,0,0
0.745600,0.041834,-0.173776,0.234749,0.789054,-0.641635,0.268415,0,1,0,0
1.005882,0.585351,0.208268,-0.287807,0.199145,-0.231770,0.721730,0,0,0,0
0.799841,0.187486,-0.375556,0.300190,0.564962,-0.204200,0.143641,1,0,0,1
0.654172,-0.110126,0.402422,0.195894,0.702713,-0.000809,-0.086084,0,0,0,0
0.925229,-0.449936,-0.229103,-0.084718,-0.025239,0.210425,-0.184162,0,0,1,0
0.846614,-0.053607,0.049569,-0.131098,0.206666,-0.602881,-0.039847,0,0,0,0
0.581357,-0.127494,-0.160259,-0.019125,0.671334,-0.418917,-0.150869,1,1,0,0
0.921131,0.296056,0.008890,-0.234723,0.086307,-0.525941,0.142498,0,0,0,0
0.950705,0.464617,-0.091585,-0.602865,0.188050,-0.274694,0.196446,0,0,1,0
1.029609,0.259064,0.592222,0.507016,0.297906,-0.504488,0.875411,0,0,0,0
0.757342,-0.369042,0.474204,0.800927,0.834022,-0.289959,0.196209,1,0,0,1
1.077932,0.521062,0.218583,-0.397986,-0.520018,-0.685978,0.548401,0,1,0,0
0.932760,0.141180,0.086022,0.042041,-0.510506,-0.426960,0.082334,0,0,1,0
0.883832,-0.172488,0.390957,0.322247,0.189380,-0.421451,-0.052466,0,0,0,0
0.834997,-0.077353,0.251807,-0.040923,-0.067782,-0.387839,-0.213945,0,0,0,1
1.026645,0.544289,0.238351,-0.467083,-0.936604,-0.688404,0.831026,1,0,0,0
0.988305,-0.116881,-0.299771,-0.051754,-0.074298,-0.297583,-0.124577,0,0,0,1
1.011991,-0.170800,-0.333313,-0.005824,-0.311503,-0.189018,-0.273195,0,0,0,0
1.129336,-0.552646,-0.853162,-0.077347,-0.200253,-0.519137,0.078795,0,1,0,0
1.171008,0.052035,-0.221586,-0.500098,-0.831256,-0.239350,0.227534,0,0,1,0
1.033661,0.172065,0.070623,-0.158953,-0.524099,-0.261725,0.152673,0,1,0,0
0.972051,0.128868,0.089590,-0.384849,-0.677325,-0.348615,0.146170,0,0,0,0
0.862285,-0.168351,-0.800142,-0.873783,-0.490852,-0.541279,0.522493,1,0,0,0
0.976254,0.055043,-0.430272,-1.425876,-1.437285,-0.302181,0.413589,0,1,0,0
0.859503,-0.643107,-0.612335,-0.525323,-0.906385,-0.460175,0.067365,0,0,1,0
0.941897,-0.665993,-0.746451,-0.703018,-1.412881,-0.432905,0.013480,0,0,0,0
0.547842,-1.649332,-1.823282,-1.735307,-2.381351,-0.209052,-0.673782,0,0,0,1
-1.420759,-1.348400,-2.466330,-2.718913,-2.059424,-0.571576,-0.952072,0,0,0,0
-1.444864,-1.529668,-2.471032,-2.826993,-1.863964,0.119420,-0.898154,0,0,0,0
-1.282902,-1.370506,-2.878664,-2.131751,-1.669561,-0.414764,-0.962867,0,0,0,0
-1.004588,-1.688594,-3.260248,-1.439183,-0.597484,0.614781,-0.901147,0,0,0,0
-1.274337,-1.668829,-2.166270,-1.336875,-0.225722,-0.464220,-1.320771,0,0,0,0
-2.590294,-1.199696,-0.991983,-2.016059,-0.059646,0.242972,-1.625473,0,0,0,0
-4.002847,-1.739489,0.205911,-2.940575,0.843758,-0.619435,-1.799510,0,0,0,0
-5.047346,-4.303797,0.777882,-1.203093,1.284901,-1.373149,-1.018568,1,1,0,0
-0.413308,-2.432741,-4.167342,-3.220150,-2.325893,-1.103105,-0.947361,0,0,0,0
-0.783068,-2.059337,-4.102598,-3.227038,-2.610927,-0.381261,-1.147535,0,0,0,0
-1.060839,-1.750673,-3.545656,-3.026935,-2.357705,-0.158129,-1.305974,0,0,0,0
-0.278675,-0.298600,-1.260076,-2.181053,-0.862843,0.303101,-0.482730,0,0,1,0
-0.393759,-0.126391,-0.588903,-1.118105,-1.721673,0.164849,-0.641427,0,0,0,0
-0.144956,-0.237978,-0.020612,-1.259329,-1.836346,-0.048141,-0.459959,0,0,0,0
-0.187182,-0.875968,-0.298178,-0.040285,-1.047795,-0.230894,-0.518157,0,0,0,0
-1.126298,-0.576419,0.763207,-0.413055,-0.834584,0.341148,-1.243108,0,1,0,0
-3.148517,2.514051,5.667574,-0.290818,3.026443,-0.361260,-0.408607,0,0,0,0
-2.356573,4.011616,5.229840,-0.837145,3.086426,-0.061570,1.008817,0,0,0,0
-2.718896,3.263023,5.195754,-0.952450,2.505579,0.099865,0.061905,0,0,1,0
-1.773186,4.312486,3.553698,-1.494208,2.316344,0.231659,0.744413,0,0,0,0
-1.044268,4.452927,1.570775,-1.843788,1.910238,-0.232103,1.406625,0,0,0,0
-1.040158,3.542115,-0.259358,-2.414019,2.308741,0.309703,0.003901,1,0,0,0
0.174282,2.798082,-1.799891,-0.015280,2.757390,0.102697,1.031495,0,0,0,0
0.753924,1.556932,-1.927377,1.734064,2.338913,0.221376,1.431877,0,1,0,1
0.745013,-2.143427,-2.191154,-1.978628,-2.707490,-0.341860,-0.497825,0,0,0,0
-0.099143,-2.348188,-1.915022,-2.423023,-2.616968,-0.325262,-1.131423,0,0,1,0
-0.487618,-2.672872,-2.189731,-2.313063,-2.240827,0.501964,-0.514353,0,0,0,0
-1.142852,-2.802338,-1.858734,-2.465414,-2.216529,-0.604350,-1.100102,1,0,0,0
-1.343181,-2.427752,-2.123513,-2.532305,-2.283163,-0.522487,-0.817117,0,0,0,0
-1.676627,-1.847859,-2.068459,-3.198817,-2.416650,-0.697452,-0.811398,0,0,0,0
-1.695474,-0.362123,-1.479143,-3.531323,-2.679213,0.405082,-0.709850,0,0,0,0
-1.932798,1.957332,-0.236593,-4.486599,-0.290896,-1.063683,-0.427153,0,0,1,1
1.118016,-0.617352,0.420468,0.164687,-0.043566,0.442649,2.172010,0,0,0,0
1.426677,-0.291852,0.394429,0.404775,0.413904,-0.013735,1.310676,0,0,0,0
0.948005,-0.213038,1.060533,0.057925,1.277394,0.943821,2.229485,0,0,0,0
1.126849,-0.485031,0.608899,0.549951,0.833032,-0.426198,1.918566,0,0,0,0
1.329934,-0.656328,0.388816,0.749758,0.864622,-0.515494,1.436734,0,0,0,0
0.761011,-1.464691,1.501955,0.675208,1.077271,0.724199,2.236188,0,0,0,0
1.469628,-0.097149,1.019742,0.657009,-0.089643,-0.214643,1.642202,0,0,0,0
1.388927,-0.391017,1.015435,0.969064,0.683126,-0.238119,1.503161,1,0,0,1
1.161741,-0.935976,-0.425759,-0.453328,-0.592752,0.102688,0.519931,0,0,0,0
0.357658,0.247988,0.068737,0.407167,0.157470,-0.500520,0.363767,0,0,0,0
0.067259,0.116846,-0.369134,1.104727,0.549870,-0.104595,0.246836,0,0,0,0
-0.976689,0.624445,1.066947,0.716602,1.165162,-0.635123,-0.805727,0,0,1,0
-2.132165,-1.413296,-1.200196,-2.317786,-2.071827,3.265275,-0.560487,0,0,0,0
-3.116590,-2.149545,-0.715836,-2.736846,-0.113521,-1.013506,-0.799908,0,0,0,0
-3.738394,-2.817483,-0.338601,-2.643167,0.536188,-1.288199,-0.919134,0,0,0,0
-3.475460,-1.801742,0.476833,-2.910834,-0.642522,-1.265262,-1.115291,1,1,0,0
1.115117,-1.197617,-0.162889,0.142050,0.477751,0.424369,1.867789,0,0,0,0
1.557320,-0.196733,0.259778,0.303988,0.244887,0.138812,1.653332,0,0,0,0
0.861739,-0.011393,1.192885,0.333556,1.057129,0.340864,2.201471,0,0,0,0
1.244725,-0.719640,0.131300,0.308535,0.307309,-0.345177,1.909797,0,0,0,0
1.322022,-0.397550,0.654493,1.154852,0.668745,-0.025167,2.057588,0,0,0,0
0.632869,-1.308402,1.757847,0.444566,1.326382,0.337698,3.162929,0,0,0,0
1.489224,-0.228313,0.629350,0.512889,0.530578,0.602801,1.907917,0,0,0,0
1.366170,-0.459318,0.301553,0.345337,0.375677,-0.165067,2.062172,1,0,0,1
1.287617,-0.822655,0.076016,-0.531251,-0.849686,-0.476665,0.481600,0,0,0,0
0.382976,-1.080780,0.667583,0.097349,-0.070582,1.162886,-0.722748,0,1,0,0
-0.130567,-1.317772,0.831983,-0.424791,0.164663,0.432965,-1.185707,0,0,0,0
-1.196284,-0.338706,-0.470972,-0.591687,0.256708,-0.721730,-1.275770,0,0,0,1
0.564422,0.586365,-0.487373,-0.039575,0.286409,-0.276567,-0.344149,0,0,0,0
0.501055,0.575030,-1.230382,-1.070860,0.438282,0.271493,0.184323,0,0,0,0
0.208167,2.261216,-0.952908,-1.106865,-0.256019,0.530284,0.259431,0,0,0,0
-0.249511,-0.658621,-0.742464,0.494876,0.380777,0.794139,-0.437211,1,0,0,1
1.304023,-0.996157,0.544797,0.657401,0.094574,-0.095979,2.044459,0,0,0,0
1.543004,-0.486228,0.090369,0.730359,0.095050,0.424575,1.268003,0,0,0,0
1.453362,-0.423482,0.281984,0.986514,0.628679,-0.076260,1.818940,0,0,0,0
1.462781,-0.711619,0.278665,0.670714,0.831721,-0.597364,1.713910,0,0,0,0
1.237922,-0.450622,0.694112,1.548243,0.792335,0.050161,1.673092,0,0,0,0
1.317116,-0.607199,0.804921,0.983236,1.068356,0.018549,1.597217,0,0,1,1
1.003325,-0.946326,0.749198,0.394308,0.997062,0.053766,1.958896,0,0,0,0
1.299214,-0.863247,0.450197,0.599141,0.465144,-0.125179,1.636014,1,1,0,0
1.461448,-0.833031,0.149274,0.401896,0.255307,-0.063559,2.119840,0,0,0,0
1.484114,-0.481377,0.347165,0.379036,0.292175,-0.050066,0.283235,0,0,0,0
1.444352,-0.757766,0.022026,0.311735,0.411543,0.089313,0.262447,0,0,0,0
1.308140,-0.473905,0.487190,0.786116,0.069214,0.116729,0.518872,0,0,1,1
1.231060,-0.654887,0.346600,-0.391688,-0.050738,0.061731,2.024963,0,0,0,0
1.396240,-0.528035,0.371246,0.459170,0.376955,-0.026918,0.278664,1,0,0,0
0.918612,-1.063098,0.860587,0.871932,1.039066,-0.138735,1.210396,0,1,0,0
0.987808,-1.041133,1.099277,0.772042,1.114891,-0.115100,1.528164,0,0,1,1
0.956076,-0.947636,0.756399,0.502571,0.425087,0.621013,1.971042,0,0,0,0
1.395126,-0.453059,0.615505,0.871403,0.326902,-0.020033,0.909757,0,0,0,0
0.566220,-0.481623,2.104139,0.729719,1.388138,0.359894,2.249108,0,0,0,0
1.083271,-0.696337,0.790494,1.047760,0.996251,-0.369261,1.915016,0,0,0,0
1.297346,-0.794209,0.245494,0.904563,0.448323,0.446344,1.307243,0,0,0,0
0.767652,-1.645112,1.122830,0.618148,1.473605,1.138483,2.118223,0,0,0,0
1.327207,-0.543580,0.603158,0.963897,0.655751,-0.013795,1.683617,0,0,0,0
1.359713,-0.741243,0.564126,0.643067,0.573473,-0.143376,1.468840,1,1,0,0
0.963349,-1.564524,-0.965338,-0.545220,-0.561493,0.195463,-0.229125,0,0,0,0
-0.093440,-0.668842,-0.894248,-0.221479,0.055728,0.007788,-0.974204,0,0,1,0
0.435587,0.721486,-1.851026,-0.638495,-0.109945,1.136040,-0.587735,0,0,0,0
0.613778,1.174364,-2.251337,-1.483986,-0.383139,-0.466004,-0.311333,1,0,0,1
0.751640,-1.405729,-2.323680,-2.105244,-2.846730,-0.211200,-0.199462,0,0,0,0
-0.432765,-1.334396,-1.513612,-1.476972,-2.920973,0.092878,-0.638853,0,0,0,0
-1.874487,-0.942813,0.862315,-0.987708,-2.837463,-0.153972,-1.396953,0,0,0,0
-1.141523,0.019483,0.529403,-0.741590,-0.963144,-0.653777,0.027723,0,1,0,1
1.001751,-1.072590,0.777962,0.651422,0.662357,0.474496,1.869566,0,0,0,0
1.454657,-0.440434,0.425409,0.805505,0.657483,0.008935,1.206263,0,0,0,0
1.419566,-0.322643,0.241042,0.449516,0.728607,-0.420786,0.934475,0,0,0,0
1.356671,-0.437012,0.545904,0.592090,0.654820,-0.013640,1.396891,0,0,0,0
1.334347,-0.197362,0.414976,0.511341,0.143127,-0.142202,1.459004,0,0,0,0
1.337249,-0.324082,0.283641,0.731342,0.269136,0.028170,1.157888,1,1,0,0
0.971970,-0.953431,1.119592,0.488652,0.765352,0.673534,1.907436,0,0,0,0
1.263311,-0.480463,0.797292,0.870191,0.809484,0.048573,1.016466,0,0,1,1
1.201465,-0.753578,0.379494,0.594991,-0.039235,-0.008486,0.816018,0,0,0,0
0.697566,0.917647,1.081828,0.947772,0.494410,-0.246434,1.010777,0,0,0,0
1.045243,1.226097,0.250388,-0.305497,0.368781,0.409742,1.332982,0,0,0,0
1.088145,1.050218,-1.255171,0.552208,1.902700,0.281972,1.193015,0,1,0,0
-0.189259,1.550112,-0.308290,-0.703316,0.144616,0.192948,-0.285057,0,0,0,0
0.138854,1.625490,-0.441002,-0.690690,0.577337,2.231533,0.217239,0,0,0,0
-0.025888,0.964105,-0.865002,-0.702859,0.042547,12.613321,-0.470125,0,0,0,0
-2.672654,0.774671,2.684475,0.128376,1.650497,-0.410304,-0.621962,1,1,0,0
0.967374,-1.331508,0.635041,0.701955,0.485415,0.931428,1.722804,0,0,0,0
1.406339,-0.399526,0.848714,0.757418,0.379877,0.193609,1.552028,0,0,0,0
0.517642,-0.780469,2.114064,0.718053,1.293749,0.627261,2.217492,0,0,0,0
1.144294,-0.491623,0.882738,0.639943,-0.012798,-0.197726,1.799890,0,0,0,0
1.318915,-0.613980,0.488773,0.855840,0.722806,0.177690,1.891989,0,0,0,0
0.708612,-1.377647,1.377138,0.338019,0.843557,0.417416,2.971239,0,0,0,0
1.280397,-0.537406,0.916112,1.066754,0.583787,0.571254,1.840044,0,0,0,0
1.360795,-0.635843,0.279386,0.517424,0.577289,-0.124984,1.918106,1,0,0,1
1.271346,-1.178571,-0.474024,0.538317,-0.056658,1.266848,0.068999,0,0,0,0
0.217168,-1.200333,-0.666581,0.602299,0.460814,-0.685872,-0.864184,0,0,0,0
0.579864,-1.934376,-1.032322,0.936919,0.965084,8.090552,-0.338452,0,0,0,0
-1.087582,-0.251958,-0.245548,-0.239455,0.433918,0.415800,-0.897346,0,0,0,1
0.922102,0.598581,-0.058899,0.773171,0.291057,4.444043,1.221085,0,0,0,0
0.039999,1.839864,-0.498361,0.367444,0.552821,-0.580905,0.729643,0,0,0,0
0.216361,1.014014,-0.937312,1.136845,1.551020,4.413663,0.910395,0,0,0,0
-0.372113,-0.802235,-0.643306,1.423726,0.992918,-0.709353,-0.079124,1,1,0,0
0.953369,-0.978531,1.253747,0.983930,0.437633,0.146591,1.644549,0,0,0,0
1.414327,-0.576924,0.789281,0.866990,0.378962,-0.020650,1.256837,0,0,0,0
1.334253,-0.525054,0.709474,0.618104,0.480031,-0.057293,1.728910,0,0,0,0
1.291742,-0.736933,0.162592,0.806558,0.678111,-0.450080,1.562845,0,0,0,0
1.289114,-0.733167,0.508953,0.778663,0.628967,-0.314330,1.601278,0,0,0,0
1.326549,-0.361153,0.701292,0.871273,0.184247,-0.281121,1.553487,1,0,0,1
0.954604,-0.921405,0.821606,0.623782,0.797843,-0.144518,1.800741,0,0,0,0
1.506156,-0.351661,0.552706,0.795148,0.391412,-0.366161,1.699889,0,1,1,0
1.614711,-0.538800,0.172229,0.230925,0.215483,0.603547,1.965088,0,0,0,0
1.604358,-0.135519,0.256097,0.596353,0.113647,0.165193,0.565314,0,0,0,0
1.556806,-0.203261,0.245299,0.231755,-0.477099,0.015308,0.580453,0,0,0,0
1.447641,-0.497430,0.518315,0.314460,0.638838,0.043311,0.525629,1,0,0,1
1.198449,-0.752031,0.052930,0.068913,0.413649,-0.286842,1.954365,0,0,0,0
1.637366,-0.208763,0.080645,-0.009444,0.021725,0.009732,0.916717,0,1,0,0
1.308983,-0.676778,0.280853,0.014771,0.780588,0.299630,1.597953,0,0,1,0
1.160233,-0.802300,0.459069,0.263509,-0.032998,0.777773,1.228937,0,0,0,1
0.629004,1.160719,-0.136935,0.483717,-0.082694,4.497079,1.013900,0,0,0,0
0.429731,1.339351,-0.010600,0.182411,0.598424,-0.238640,1.408297,0,0,0,0
0.189863,0.782124,0.577063,1.649517,1.056894,5.279541,0.883407,0,0,0,0
-0.023942,2.304338,1.418469,-0.094670,0.017435,-0.206931,1.465976,0,0,1,0
0.249965,2.000924,1.335338,0.625008,0.021025,-0.466316,1.599991,0,0,0,0
0.151191,1.640270,-0.175972,0.283342,0.858609,-0.607354,1.098552,0,0,0,0
0.975357,1.208506,-0.863179,0.305821,0.499283,3.786929,1.813159,0,0,0,0
0.907765,1.690461,-1.139659,-0.694788,1.558068,-0.337354,2.170509,1,1,0,0
0.962707,-1.442061,-1.033677,-0.957589,-1.549504,-0.162084,0.235665,0,0,0,0
0.159450,-0.181361,-1.020342,-0.357233,-0.500091,-0.393543,0.551999,0,0,0,1
0.076290,0.186271,-1.026772,-1.024726,-1.086527,-0.374050,0.119461,0,0,0,0
-0.306729,0.572186,0.484793,-0.945584,-1.968083,-0.175993,0.280258,1,0,0,0
-0.421304,0.642025,-0.044966,-1.895762,-2.695323,-0.610195,0.772434,0,0,0,0
0.071590,0.362843,-1.762785,-1.783201,-1.195967,-0.143302,-0.087958,0,1,0,0
0.039924,0.607881,-2.436006,-3.402931,-2.166476,0.009557,-0.094960,0,0,0,0
0.316585,0.862729,-1.546815,-2.182465,-1.633171,-0.427008,0.610646,0,0,1,1
1.116363,-0.689224,0.528419,0.069345,0.639408,-0.112680,2.016458,0,0,0,0
1.268490,-0.106394,-0.341646,1.012548,-0.041270,-0.320207,1.072957,0,0,0,0
0.795800,-0.377346,1.312863,0.307130,1.600326,0.638441,2.299846,0,0,0,0
1.218924,-0.140491,0.301912,1.122005,0.318821,-0.033797,1.945933,0,0,0,0
