mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.520937,-0.557852,0.062369,1.226184,-0.376135,-0.440235,-0.084654,0,0,0,0
0.553525,-0.939740,0.082797,0.522255,0.420568,0.199369,-0.642180,0,0,1,0
0.718230,-1.229188,0.771213,0.389691,1.158039,0.009235,1.956489,0,0,0,0
0.356521,-0.480878,-0.495461,-1.115589,1.003076,1.950483,-0.727048,0,1,0,0
1.018370,-1.627219,0.532493,2.544649,-1.929829,0.756780,2.317829,0,0,0,0
1.324417,-2.506759,0.667654,2.040552,-1.294801,-0.093647,-0.533307,1,0,0,1
1.062571,0.023192,-0.772487,-0.185400,0.058801,-0.773375,0.058634,0,0,0,0
1.112379,-0.460683,-0.791097,0.112367,-0.257002,0.885827,0.151381,0,0,0,0
0.814486,-0.336032,-0.783827,0.141298,-0.594368,-0.435363,1.569054,0,0,0,0
1.042748,0.556856,0.541546,-0.036162,-0.450543,0.954578,-0.023795,0,1,0,0
0.192431,0.542201,0.860114,-0.093644,-0.911398,1.256634,2.122426,0,0,0,0
0.523504,0.252136,-0.171651,0.304291,-0.360896,0.638417,-0.097615,1,0,1,0
0.909623,-0.419362,0.317660,0.557403,-0.179013,-0.362617,-0.026510,0,0,0,0
0.625804,-0.149467,-0.007880,-0.153115,-1.054148,0.382833,0.023742,0,0,0,0
0.415931,0.218504,0.114292,-0.251529,-1.566279,0.893209,2.114378,0,0,0,0
0.440704,0.438468,0.706220,-0.557798,-0.913136,-0.808081,-0.159950,0,0,0,1
0.366750,0.659200,0.894266,-0.569962,-1.166961,-0.237986,2.207606,0,0,0,0
0.023989,0.536728,-0.019370,-0.420958,-0.904273,0.070523,-0.426820,0,1,1,0
1.652216,-0.537169,-0.085382,0.383136,-0.653213,0.676365,0.320254,0,0,0,0
0.971362,0.064932,0.491466,1.104088,-0.509193,-0.777157,0.077946,0,0,0,0
0.814229,-0.259872,0.067603,0.634630,0.206633,-0.215646,2.076399,0,0,0,0
-0.699114,0.374523,0.511285,0.430841,-0.049286,-1.203709,-0.742403,1,0,0,0
0.976634,0.123841,0.938308,-0.013016,-0.625385,0.680432,2.067153,0,0,0,0
-0.019702,0.915653,-0.317744,-0.295825,-0.535525,0.020052,-0.222204,0,0,0,0
0.694482,0.593328,-0.492953,0.296887,-1.308427,-0.542901,0.279213,0,0,0,0
0.628976,0.438338,-0.612299,-0.981318,-1.368143,-0.186703,-0.093786,0,0,0,1
0.683895,-0.274723,0.935064,0.921988,1.249564,-0.210744,1.844289,0,0,0,0
0.824512,-0.609052,0.098919,-1.030451,0.325694,-0.127950,-0.432008,0,0,0,0
1.163315,-0.530092,-0.280823,-0.124094,0.628382,0.802078,-0.076653,0,0,0,0
1.111582,-0.355315,-0.138302,0.119038,0.387501,-0.352390,0.070299,1,1,0,0
0.171985,0.101057,-0.438299,-1.019001,-0.403495,-0.907641,1.887857,0,0,0,0
0.789292,0.040508,-0.225174,-0.655011,-0.982875,0.220172,0.057675,0,0,0,0
0.750493,-0.111681,-0.735749,-1.154540,-1.067148,1.159006,-0.110586,0,0,0,0
0.650648,-0.066556,-0.295867,-0.471748,0.040895,1.729716,-0.408780,0,0,0,0
1.456510,-2.112965,0.435044,1.848757,-1.821999,-0.591087,-0.239290,0,0,0,0
0.587518,-0.932755,0.376743,0.066971,-1.718055,-1.601799,-0.678386,0,0,1,1
0.249845,0.463113,-0.761940,0.317245,-0.033250,-0.851940,2.074559,0,0,0,0
0.580308,-0.029928,-0.287238,-0.038941,-0.307677,0.236398,0.019693,0,0,0,0
0.333532,0.272204,-0.164594,0.727362,-0.300103,-1.056355,-0.122512,0,0,0,0
0.540082,0.204045,-0.263231,0.180058,-0.809224,-0.311902,-0.458265,0,0,0,0
0.596829,-0.013481,-0.355390,1.017869,-0.529897,-0.105999,-0.378469,0,0,0,0
0.717413,-0.067297,-0.306544,-0.251922,0.230092,1.120914,-0.332957,1,1,0,0
0.573683,0.739585,-0.444810,0.733084,1.087297,-0.321009,2.253673,0,0,0,0
0.544232,-0.104243,-0.725659,-0.488363,0.057067,0.319181,-0.367692,0,0,0,0
0.660345,-0.154654,-0.467271,0.070038,0.163004,1.037716,-0.116117,0,0,0,0
0.602525,0.271939,-0.332975,0.072503,1.200320,0.129467,0.183202,0,0,1,1
0.602279,-0.000506,-0.750855,0.023511,0.563303,0.236905,1.895044,0,0,0,0
0.492359,-0.456588,0.403377,0.574925,0.846151,-0.819913,-0.056457,0,0,0,0
0.711687,-0.489886,-0.375986,-0.172750,0.870018,-0.174467,-0.057730,0,0,0,0
0.973774,0.028291,-0.074434,-0.286811,0.435960,-0.012538,-0.025766,1,1,0,0
0.247822,0.414271,0.049843,0.021523,1.311001,-0.108300,2.386369,0,0,0,0
0.490781,-0.173786,-0.603704,-0.352847,0.738160,-0.348004,-0.112831,0,0,0,0
0.677059,-0.237796,-0.409280,-0.547855,0.375469,-0.178930,-0.274334,0,0,0,0
0.696152,-0.152757,-0.527632,-0.560009,0.725649,-0.660101,-0.343390,0,0,0,0
0.604467,-0.271684,-0.734851,-0.767975,-0.131746,-0.378255,-0.500187,0,0,0,0
0.816542,-0.312000,-0.022343,-0.927896,0.608910,0.616693,-0.378370,0,0,1,1
0.414234,0.665787,0.103551,0.819602,-0.292472,-0.821983,2.455035,0,0,0,0
-0.167297,-0.068712,0.321870,0.177755,-0.435741,-0.341859,-0.852424,0,0,0,0
0.606625,-0.500603,-0.811802,-0.217474,0.563767,-0.020123,-0.817442,0,0,0,0
0.121626,-0.582714,-0.000008,-0.425598,-0.320491,-0.450385,-0.982147,0,0,0,0
0.079386,0.158826,-0.225387,0.206512,0.878916,-1.146047,-0.390308,0,0,0,0
0.005983,0.229678,0.213092,0.460238,-0.151510,0.848662,-0.468590,1,0,0,1
0.924700,-0.099055,-0.924476,0.121388,-0.345824,-0.502847,2.199376,0,0,0,0
-0.694985,0.459183,-0.473439,0.809952,0.867610,-0.509106,-0.714376,0,0,0,0
0.530285,-0.022435,-1.204510,-0.548522,-0.907892,0.073683,-0.342562,0,0,0,0
0.103907,-0.165874,0.346323,-0.338106,0.256157,-0.120267,-0.819519,0,1,1,0
0.431782,0.599440,0.455815,-0.421497,-0.096951,-0.441242,2.209239,0,0,0,0
0.749093,-0.347230,-0.531307,0.398536,-0.549761,-0.084063,-0.358729,0,0,0,0
0.699925,-0.362909,-0.125579,0.285430,0.222564,0.736740,-0.176183,0,0,0,0
0.999757,-0.287232,-0.168777,0.257574,-0.319046,-0.981021,-0.444186,1,0,0,1
1.155797,-0.337370,0.049077,0.113740,-0.707912,1.677540,1.568461,0,0,0,0
0.983759,-0.793374,0.754649,0.265681,-0.465913,0.689290,-0.179131,0,0,0,0
1.628651,-0.791485,-0.082182,-0.209081,0.967996,0.409317,-0.057006,0,0,0,0
0.790063,-0.827482,-0.413239,-0.016486,-0.017791,-1.251977,-0.507422,0,1,0,0
0.992245,-0.956745,-0.421242,1.202292,1.116803,-0.780278,2.033597,0,0,0,0
1.944711,-2.187271,-0.348432,1.401798,0.183350,2.890775,-0.478807,0,0,1,0
1.103571,-0.933845,0.580436,0.148300,1.307002,-0.590100,-0.044675,0,0,0,0
1.429805,-0.719342,0.392595,-0.614025,1.122752,1.293988,-0.054096,1,0,0,1
1.355304,-0.052325,0.270069,-0.242859,0.138276,-0.240789,1.878681,0,0,0,0
1.273147,-0.482543,-0.405402,-0.051855,0.652014,0.154813,0.015221,0,0,0,0
1.367819,-0.569952,0.526179,0.199600,-0.619536,-0.029062,-0.197895,0,0,0,0
1.349948,-1.859355,2.042316,-1.023316,0.051960,-0.483736,-0.326114,0,1,1,0
0.349324,0.673309,-0.478471,0.977489,-0.266920,0.035782,1.916646,0,0,0,0
0.716991,0.484003,-1.405188,0.046425,-0.614365,-1.204277,-0.246526,0,0,0,0
0.769135,0.656141,-0.181669,1.060340,-0.128702,0.150588,0.370753,0,0,0,0
0.799706,0.680981,-0.563716,-0.279221,-0.449599,0.106652,-0.124657,1,0,0,1
0.483626,0.323418,-0.695661,0.791015,0.181908,-0.007446,1.179710,0,0,0,0
1.511381,-1.984710,1.644783,-0.049371,0.626759,2.749167,-0.443469,0,0,0,0
1.365324,-0.051158,-0.407687,0.261599,0.088407,-0.347068,0.394470,0,0,0,0
0.861248,0.011727,-0.172180,-0.409096,-0.272855,0.329798,-0.057015,0,1,1,0
1.217912,0.134205,0.921386,0.107597,-0.346100,-0.331048,2.158519,0,0,0,0
0.858950,-0.376616,-0.198202,-0.777963,0.218612,0.136686,-0.127962,0,0,0,0
0.797605,-0.233589,0.278196,0.268741,-1.355381,0.400437,-0.358935,0,0,0,0
-0.113192,0.445027,-0.225303,1.613808,-0.481276,-0.635864,-0.463273,1,0,0,1
0.282523,0.815060,-0.443986,0.355640,-1.111446,0.292350,1.984139,0,0,0,0
0.761890,-0.141913,-0.366427,-0.311951,-2.230180,1.015486,-0.255899,0,0,0,0
0.516054,-0.341606,-0.878675,-0.455993,-1.843895,0.317460,-0.399466,0,0,0,0
0.454030,-0.208782,-0.298065,-0.090001,-1.532278,0.332166,-0.223754,0,0,0,0
0.389083,0.133368,-0.441379,-0.476766,-2.178606,-0.092166,-0.235924,0,0,0,0
0.459590,0.398757,-0.635541,-0.327584,-1.826792,0.399399,-0.229421,0,1,1,0
1.556971,-0.728580,-0.925514,0.827050,0.622856,1.468017,2.129335,0,0,0,0
-0.285099,-0.138971,-0.209069,0.005172,0.460489,-0.009237,-0.962376,0,0,0,0
0.513746,-0.417058,-0.388675,-0.181761,-0.926758,0.057107,-0.606101,0,0,0,0
0.131757,0.053387,0.178063,0.044577,0.250609,-1.087315,-0.722867,0,0,0,0
-1.032032,1.034865,-0.209967,0.739023,-0.288164,-0.370948,-0.126445,0,0,0,0
-0.573685,0.320105,1.441669,0.734631,-0.824257,1.019124,-0.331009,0,0,0,1
-2.529240,-0.611490,-0.197489,-0.121113,-0.254850,-0.780519,-0.725522,0,0,0,0
-2.962199,-1.936936,-2.662579,-2.209253,-2.666889,0.784208,-0.401340,0,0,0,0
-2.709655,-2.120823,-3.134515,-2.268391,-3.371183,-0.336224,-0.358327,0,0,0,0
-3.284897,-2.800366,-3.090656,-2.630136,-3.224119,-0.780342,-0.305255,0,0,0,0
-2.374643,-3.453217,-3.905664,-2.921071,-2.129821,2.580228,-1.067562,0,0,0,0
-3.423704,-4.694872,-3.398705,-1.905243,0.547670,-0.742794,-1.782023,1,0,0,0
-2.062320,-2.580539,-2.206797,-3.523143,-2.895890,1.615386,-0.489102,0,0,0,0
-2.242967,-2.563747,-2.933161,-3.266630,-4.597057,2.017162,-0.593351,0,0,0,0
-2.746317,-3.277155,-3.309464,-2.237304,-4.962294,1.498410,-0.695405,0,0,0,0
-2.696119,-3.793626,-3.714799,-2.449895,-4.693932,1.278053,-0.469558,0,0,0,0
-3.447135,-4.196507,-2.614014,-2.314255,-4.547071,-0.732998,-0.606381,0,0,0,0
