mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.704367,-0.647689,-1.220631,1.207359,0.097960,-0.911519,1.491638,0,0,0,0
-1.654381,0.175163,0.295083,-0.979111,1.428699,-0.327572,-0.273130,1,0,0,0
1.570666,-0.433501,-0.451690,0.588869,0.387994,1.180632,0.697438,0,0,0,0
0.676508,-0.106452,0.864426,0.347722,0.197436,-0.811116,-0.671911,0,0,0,1
0.529260,0.882058,0.638101,-0.665631,0.196468,0.024709,1.122756,0,0,0,0
0.153143,0.722885,1.606607,-0.262552,-0.092119,1.893304,0.509639,0,0,0,0
0.889601,-1.249315,0.105231,0.392536,-0.083611,0.499598,-1.086833,0,0,0,0
0.418152,-0.126375,0.604113,-0.136850,0.583123,0.205957,-0.666776,0,1,0,0
0.737929,0.040407,0.969435,0.810767,0.447630,-0.111311,1.554046,0,0,0,0
-0.673504,0.345526,1.408372,-0.538307,0.979526,-0.458456,-0.010333,0,0,1,0
1.137737,-0.107935,-0.284820,-0.744475,-0.516561,-1.607721,0.339888,0,0,0,0
0.346199,-0.266699,0.717932,0.187964,-0.141817,-0.421622,-0.912797,0,0,0,1
0.729928,1.142335,0.191506,-1.352636,-0.120199,0.093549,1.276706,0,0,0,0
0.913601,0.160906,0.134009,-0.222892,-0.223096,1.118269,1.752254,0,0,0,0
1.455794,-0.208252,-0.369869,-0.345468,-0.979359,-0.203555,1.908283,0,0,0,0
0.175711,0.271579,-0.068206,-1.012053,-0.626644,0.143403,-0.984062,1,0,0,0
0.894731,0.102621,-0.425868,0.091869,-1.383855,0.250364,1.352150,0,0,0,0
-0.719540,1.750664,0.672719,-0.975104,0.286957,-0.437485,1.373871,0,0,1,0
1.258164,-0.511841,0.044236,0.330796,0.563315,-0.799756,0.279578,0,0,0,0
1.095073,-0.589989,-0.032930,0.501083,-0.224737,0.980373,0.420540,0,0,0,0
-1.320436,0.994714,0.722606,-0.605996,0.915716,-0.977823,0.061549,0,0,0,0
-0.388178,-3.306487,2.265995,0.621275,-1.467338,2.178989,0.437771,0,1,0,0
0.945639,-1.162819,-0.167004,-0.433588,-0.034141,1.395215,-0.546211,0,0,0,0
0.733502,-0.207873,0.455176,0.025750,-0.007038,0.124216,0.263887,0,0,0,0
0.574082,-0.661367,0.692543,0.930406,0.771270,-0.194131,1.351905,0,0,0,0
-0.851017,-0.721558,0.532417,-0.626935,1.332203,-0.268595,0.059762,0,0,0,1
1.345729,0.054415,-0.474740,-0.492512,-0.605887,0.311892,0.202791,0,0,0,0
0.974202,0.047587,-0.189086,-0.294530,-0.101417,-0.391621,0.130468,0,0,0,0
0.222391,1.580862,0.455898,-0.852966,-0.384420,-1.178208,1.292622,0,0,0,0
-0.327827,1.347845,0.364286,-0.278065,-0.048341,-0.282368,0.788440,1,0,0,0
1.227750,-0.364896,-0.001845,-0.311501,-0.760399,0.638236,0.392592,0,0,0,0
0.478741,0.420868,0.714806,-0.159749,-0.199719,0.032195,0.284346,0,0,1,0
1.075296,0.327579,-0.921467,-0.899292,-0.917781,0.380259,1.660991,0,0,0,0
0.375742,0.986140,-0.630993,-1.019765,0.952938,0.726661,0.660462,0,1,0,0
1.290309,-0.846042,-0.250690,0.386644,0.621373,0.277576,0.740340,0,0,0,0
1.073526,-1.997277,0.823816,0.568046,-1.789197,0.596672,-0.261240,0,0,0,1
-0.079127,0.520492,-0.681594,0.370287,1.850469,-1.115714,1.170106,0,0,0,0
-0.643142,-1.062713,0.017721,-0.362685,0.972885,0.138598,-0.089328,0,0,0,0
0.783659,-1.366065,-0.104034,0.060635,-0.209095,-0.068860,-0.807187,0,0,0,0
0.801318,-0.975811,-0.058189,1.851652,-2.222618,2.767603,-0.221436,0,0,1,0
1.802723,0.207856,-0.315605,-0.257827,0.118279,0.691806,1.803526,0,0,0,0
0.858969,0.391879,-0.154983,-0.401931,0.781391,-0.238142,1.267674,0,1,0,0
1.157769,-0.468960,0.143315,0.841879,0.323101,1.001299,0.051045,0,0,0,0
0.062934,-0.426687,1.133922,0.037117,0.432356,-1.071397,-0.385294,1,0,0,0
0.513761,0.918199,0.737929,-0.714333,-0.247104,1.219564,0.643858,0,0,0,0
0.302560,0.439398,1.004951,-0.244912,0.259557,0.448075,0.536077,0,0,0,0
1.179021,0.104261,0.545812,0.456598,-0.559783,-0.977485,0.762201,0,0,0,0
0.167708,-0.054698,0.828298,0.298687,0.992554,-1.281285,0.209211,0,0,0,1
1.104608,0.316576,0.352156,0.423997,-0.626603,-0.150399,1.475290,0,0,0,0
0.448625,0.415736,0.519400,-0.068259,0.660025,0.943973,0.597466,0,1,0,0
1.145207,-0.746845,-0.203157,0.390752,0.600987,1.749149,-0.077744,0,0,0,0
1.010169,0.143920,-0.143103,0.838802,0.675770,1.305329,-0.052201,0,0,0,0
-0.142436,0.085317,1.138962,0.141665,1.354983,-1.392062,0.796847,0,0,0,0
-0.450023,-0.369442,1.364120,0.134777,-0.017392,-0.720041,0.840218,0,0,1,0
1.138445,-0.609539,-0.827985,-0.084821,0.050898,0.600862,0.241924,0,0,0,0
1.326862,-0.205778,-0.718458,0.250960,0.046677,1.250527,1.389356,0,0,0,0
0.532217,-0.757688,-0.139037,0.643130,-0.081977,-0.954910,1.149467,0,0,0,0
-1.545447,-0.060721,0.687601,-1.098866,1.456515,-0.510101,-0.268087,1,0,0,0
1.464910,-0.240221,-0.660356,0.467584,0.360695,-0.481278,0.922712,0,0,0,0
1.339216,-0.386146,-0.352866,0.528846,0.661072,-0.362164,1.621679,0,0,0,0
0.721011,-0.417255,0.186238,0.516283,0.641418,-0.711577,1.903345,0,0,0,0
-0.062847,-1.969305,1.102444,-0.476043,-0.146404,-0.739826,-0.321389,0,0,0,1
1.311820,-1.106573,-0.934415,-0.316729,0.141780,-0.817877,0.398382,0,0,0,0
0.462746,-0.270709,0.298411,-0.741178,-0.038718,1.262299,-0.863203,0,0,1,0
1.365435,1.489394,-1.363774,-0.512777,-1.424111,2.229197,1.416054,0,0,0,0
-0.006186,1.510592,-0.875888,-1.857813,1.075540,-0.656362,1.187240,0,1,0,0
1.260911,-0.108875,-0.116095,0.225997,0.502258,-0.086852,0.569384,0,0,0,0
0.794599,-0.381619,0.398860,0.534555,1.357534,0.202851,0.481810,0,0,0,0
0.605002,-0.749333,0.542995,0.542259,0.656768,1.478779,0.646665,0,0,0,0
-0.510989,0.010218,1.193260,-0.509078,0.766776,-0.675053,0.015469,0,0,0,1
1.218541,-0.505952,0.006981,0.962544,0.440114,1.476224,1.391870,0,0,0,0
0.503707,0.151563,0.272798,0.013168,0.168654,-0.176863,0.455917,1,0,0,0
1.167646,-0.105027,0.241111,0.432017,0.443819,1.409191,1.335155,0,0,0,0
-0.215836,0.903647,1.093878,-0.234198,0.934640,0.541282,0.741678,0,0,1,0
1.055516,-0.376792,-0.291741,0.927064,0.146829,0.107854,0.026253,0,0,0,0
0.845056,-0.312682,-0.202347,0.675150,0.829586,-1.235777,0.110240,0,0,0,0
0.904226,-0.043920,-0.562354,0.111569,1.041961,1.394947,1.485795,0,0,0,0
0.705521,-0.289900,-0.344869,0.216148,0.841228,0.435327,1.100724,0,0,0,0
1.305859,-0.733675,-0.449485,0.461820,0.073073,-0.247353,0.230143,0,0,0,0
0.923052,0.119107,-0.196247,1.093419,1.339247,0.895230,0.217713,0,1,0,0
0.702067,0.227356,-0.179602,1.897901,0.634363,-0.845358,1.205706,0,0,0,0
-0.754937,1.044258,0.315216,-0.334813,1.384076,-1.165829,0.357244,0,0,0,1
1.485335,0.187341,0.037258,-0.305030,-0.237970,0.666070,1.386874,0,0,0,0
0.673202,-0.191146,-0.079095,-0.225914,0.617002,-0.998567,-0.109039,0,0,0,0
-0.698562,-1.031454,-0.184950,-0.269180,0.609105,2.034194,-2.057593,0,0,0,0
-1.379235,-0.678586,0.627449,-1.364885,1.109073,-1.524598,-2.036819,1,0,0,0
1.360353,-0.159259,0.296903,0.402090,1.112057,-0.078154,2.053284,0,0,0,0
0.652986,0.253991,0.619194,1.007366,0.953871,-0.466321,0.914504,0,1,0,0
1.183960,-0.053984,-0.678448,-0.329421,-0.393004,1.517378,1.255980,0,0,0,0
-0.274531,0.839286,0.380869,-1.587750,-0.849662,-0.943872,-1.196125,0,0,1,1
1.608686,-0.540499,0.748245,0.563525,-1.760528,-0.086627,1.935394,0,0,0,0
1.589211,-1.184650,0.754562,-0.423357,-1.475467,0.276906,2.151541,0,0,0,0
0.990437,-1.636041,0.952570,-0.376324,-2.097913,-1.312816,1.008196,0,0,0,0
0.285777,-1.859025,1.168572,-0.379989,-1.342012,-0.865805,-1.277839,1,0,0,0
1.316048,-1.165491,-0.244118,0.326602,0.700901,0.804116,0.454137,0,0,0,0
1.320243,-0.780703,-0.324874,0.029603,-0.432148,0.634568,0.401243,0,0,0,0
0.542905,-0.320201,0.221824,0.475748,-0.269241,-0.276285,-0.236129,0,0,0,0
0.345971,-2.459651,1.764610,-0.247319,-1.968527,0.871852,-1.257717,0,1,0,0
1.252529,0.107494,-0.288420,-0.495500,0.430513,0.824391,0.521149,0,0,0,0
1.164736,0.065764,-0.641503,0.197271,0.578365,-0.481310,0.525271,0,0,0,0
0.931363,-0.359178,-1.010540,0.616584,-0.640589,-0.282733,0.317907,0,0,0,0
0.753365,-1.516703,-0.965125,1.209403,-0.095449,2.205695,-1.236831,0,0,1,0
1.681046,-0.373269,-0.701975,-0.064952,-0.843058,-0.056312,0.500880,0,0,0,0
1.375477,0.364593,-0.805496,-0.101350,-0.592334,3.322423,1.366273,0,0,0,0
1.195840,-0.816226,-0.795634,-0.164754,-0.306983,0.425659,0.008680,0,0,0,0
1.270626,-0.247645,-1.109063,1.682014,-0.738393,0.550400,0.426912,0,1,0,0
1.139093,-0.356860,-0.274107,1.320315,0.880485,1.361460,0.326765,0,0,0,0
1.171978,-0.455916,-0.821785,1.278342,0.175516,1.401748,0.433167,1,0,0,1
1.477019,-0.829598,0.360201,0.688729,-0.126723,0.543191,1.485003,0,0,0,0
1.225558,-1.513358,0.611232,0.640713,-0.261412,0.099786,0.934582,0,0,0,0
1.512419,-1.385596,0.423924,0.745450,-0.008775,0.563646,0.277811,0,0,0,0
1.154417,-0.748225,0.129392,0.100935,-0.051133,-0.418664,-0.411838,0,0,1,0
1.054643,-0.779127,-0.019024,0.979572,0.434985,-0.249125,1.154487,0,0,0,0
0.803883,-0.366032,0.511645,0.317591,-0.062540,-0.733229,0.893772,0,1,0,0
0.958834,-0.921570,0.103212,0.834817,0.673607,0.498854,-0.240837,0,0,0,0
0.814442,0.092821,-0.271818,0.142271,0.512706,-0.383166,-0.129454,0,0,0,0
0.393352,-0.102575,0.868423,0.634623,0.782338,-1.535831,0.865394,0,0,0,0
0.650806,-0.147240,0.034531,0.592224,1.269375,-0.331576,0.996755,0,0,0,1
1.302597,-0.511748,-0.137418,0.257817,0.317066,-0.101607,0.317446,0,0,0,0
1.034371,-0.071871,-0.326053,-0.044636,0.095996,0.927405,0.083394,0,0,1,0
0.566385,-0.661231,-0.666190,0.720658,1.338250,-0.408429,1.125360,0,0,0,0
-0.826997,-0.506167,0.072305,0.999251,1.798373,-1.005638,0.554833,0,1,0,0
0.938343,-0.719452,-0.296663,0.978664,0.513314,-1.322787,-0.309596,0,0,0,0
0.724571,-0.549922,-0.388404,-0.220854,0.959361,-1.086187,-0.636716,0,0,0,0
0.298253,-0.617646,0.284300,0.660366,2.434798,0.212469,0.584041,0,0,0,0
0.126426,-0.473407,0.188602,0.434634,1.582563,-0.921997,0.261294,0,0,0,0
1.252443,-0.643727,-0.073599,-0.397786,-0.130538,-0.247869,-0.121875,0,0,0,0
0.658871,-0.287398,-0.499694,0.058267,0.844425,-0.750412,-0.328082,0,0,0,1
0.171399,-0.086246,-0.106552,1.725448,0.292787,0.355065,0.502021,0,0,0,0
-0.838691,0.265499,0.554949,0.443244,1.594708,-0.246905,0.162722,1,0,0,0
0.810257,-0.526388,-0.359996,-0.080496,-0.212896,1.049213,-0.420233,0,0,0,0
0.439316,-0.519758,0.050663,-0.602804,0.406018,0.270903,-0.862980,0,0,0,0
-0.028850,0.526755,0.336887,-0.461872,0.713637,0.347157,0.382709,0,0,0,0
-0.200307,0.337745,0.857542,-0.380009,0.689456,-0.053324,0.126250,0,0,1,0
0.859467,-0.704712,0.202028,-0.369162,-0.438704,-0.029844,-0.962789,0,0,0,0
0.768363,0.386862,0.090628,-0.953368,-0.690546,1.538654,-0.765358,0,1,0,0
0.396222,-0.492388,0.430313,0.290022,1.008981,0.206036,0.985713,0,0,0,0
-0.431066,1.255449,0.198503,-0.392784,0.880878,2.376616,0.763949,1,0,0,0
0.811287,-0.568449,-0.064951,0.428809,-0.150982,0.855706,-0.679428,0,0,0,0
0.640761,-0.226427,0.404395,0.064822,0.295407,0.874676,-0.943904,0,0,0,1
-0.142053,0.813908,0.531181,-0.453589,1.565041,-0.585215,0.587096,0,0,0,0
-0.199230,0.777081,0.769749,-0.687870,1.244690,-0.310738,0.410785,0,0,0,0
0.799836,-0.406213,0.179732,-0.238976,-0.013176,0.609860,-0.471087,0,0,0,0
0.027725,-0.326192,-0.110350,-0.243708,0.607111,0.308665,-1.027205,0,1,0,0
0.297716,-0.095995,-0.551486,0.463569,-0.322643,-0.205563,0.582676,0,0,0,0
-0.949528,0.880153,-0.172087,-1.449209,1.608197,0.788847,0.058817,0,0,0,0
0.783837,0.026065,-0.775519,0.372927,-0.111432,1.036663,-0.413388,0,0,0,0
0.452144,0.195044,0.286736,-0.432005,0.516899,0.160233,-0.915505,0,0,1,0
-0.813920,0.437075,-0.619428,-0.372004,1.467969,-1.052181,0.370127,0,0,0,0
-0.816467,-0.223758,0.018126,-0.955015,1.433446,-0.013495,-0.031422,1,0,0,0
0.559402,-0.957422,0.615330,0.454674,0.555555,-0.813842,-0.084767,0,0,0,0
0.227032,-0.438979,0.025820,-0.348194,0.801851,1.380750,-0.281154,0,0,0,0
-0.066925,-1.004949,0.285655,0.717964,0.770105,-0.582199,0.873942,0,0,0,0
-1.132762,0.016245,1.424966,-1.393858,0.813571,0.358268,0.209691,0,0,0,1
0.722708,-0.885496,-0.332124,0.531260,-0.194680,-0.474390,-1.198011,0,0,0,0
0.452223,-0.463641,-0.046627,-0.410157,0.847585,-0.614680,-1.287741,0,0,0,0
-0.894548,0.424237,0.071330,-0.572368,1.808622,0.457054,0.459335,0,0,0,0
-1.131797,0.137644,-0.374939,-0.893271,1.717721,1.169911,0.179177,0,1,0,0
0.868384,-0.524488,0.040221,0.242521,0.001883,2.069994,-0.395406,0,0,0,0
0.307891,0.044335,0.800518,-0.302932,0.195607,-1.198470,-0.105046,0,0,0,0
-0.037940,-0.773649,-0.149295,0.714896,0.109363,-1.086392,0.434631,0,0,0,0
-1.013352,0.377391,0.662734,-0.729399,1.101333,-0.388921,0.303738,0,0,1,0
0.732793,-0.722916,0.063789,0.019537,0.420390,0.616715,-1.004398,0,0,0,0
0.211990,0.265284,-0.294112,0.263897,-0.596467,-0.992031,-1.156642,0,0,0,0
-0.161114,0.047164,-0.633193,0.586060,0.113688,-0.825488,1.105931,0,0,0,0
0.893423,-1.329837,-0.900451,1.181570,0.025995,1.233994,0.624425,1,0,0,0
1.315836,-1.246339,-0.738137,0.186577,-1.038991,0.749570,-0.561064,0,0,0,0
0.316310,-0.358428,0.172800,0.882271,0.334904,0.129404,-0.127916,0,1,0,0
0.465852,-0.165502,0.325583,0.039852,0.052441,-0.259518,0.240381,0,0,0,0
