mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.950969,0.260977,-0.575810,-0.579475,-1.677296,-0.327717,-0.465654,0,0,0,0
-0.666794,0.004172,0.778863,-0.035799,-1.171550,-1.204518,-1.424757,1,0,0,0
-0.086249,0.322426,-0.061918,-0.108142,-0.816832,0.302864,0.068005,0,0,0,0
-0.641499,0.504765,0.207343,-0.588706,-1.539565,0.280283,-0.879701,0,0,1,0
-0.181865,-0.259947,0.777643,-0.684752,-0.807256,-0.278043,-0.131721,0,0,0,0
-0.049762,-0.094010,0.553042,0.189457,-1.290261,0.011136,0.206865,0,0,0,0
-0.217195,0.657758,-0.723424,-0.887777,-0.023282,-0.382848,0.506303,0,0,0,0
-0.197266,0.186899,-0.473593,-0.502761,-0.181528,-0.842965,0.739771,0,1,0,0
0.398585,0.343751,-1.096434,-0.061584,-1.195483,1.649761,0.250895,0,0,0,0
-0.057463,0.188357,0.638992,-0.506739,-0.436537,-1.915076,-1.340899,0,0,0,0
0.245449,0.817675,-0.665258,-1.937223,-0.868805,-1.178821,0.445439,0,0,0,0
0.174522,0.478448,-1.095050,-0.549436,0.114654,-0.406675,0.263161,0,0,0,1
0.288268,-0.347298,-0.320371,-1.161089,-0.053106,0.843991,0.233278,0,0,0,0
0.135883,-0.353490,-0.591378,-0.519457,0.469497,-1.906370,-0.062015,0,0,0,0
0.185332,0.639111,-0.501884,0.003765,1.225492,-0.058683,0.681435,0,0,0,0
0.214633,0.647848,-0.512888,-0.219075,-0.153448,-2.151507,0.901304,0,0,1,0
0.629714,0.780351,-0.922490,0.117236,-0.297071,1.884377,0.461596,0,0,0,0
0.555553,0.406911,-0.790128,-0.487086,-0.580919,-0.363797,0.433926,0,0,0,0
0.253019,0.267712,-0.633908,0.178403,0.778038,-0.683803,0.248975,0,0,0,0
0.240926,0.282561,-0.447346,-0.351400,-0.635773,-0.869976,0.492676,0,1,0,0
0.574507,-0.275987,-0.076596,-0.248845,-0.134859,0.092955,0.473605,0,0,0,0
0.492865,-0.537968,-0.510093,-0.232586,-0.108978,-0.172245,0.266279,0,0,0,0
-0.051912,-0.087119,-0.661387,0.433017,-0.130475,-0.493497,-0.216342,0,0,0,0
0.253703,0.189145,-1.073400,-0.365549,-0.152873,0.087178,0.274654,1,0,0,0
0.428983,-0.129782,-0.646028,0.604507,-0.590255,-0.438943,0.421883,0,0,0,0
0.696492,-0.047581,-0.730709,-0.706361,-0.634848,-0.346539,1.136363,0,0,0,0
0.203201,-0.305346,0.043313,0.831101,0.530327,-0.003771,0.465908,0,0,0,0
1.274098,-0.827558,-0.981031,-0.339136,-0.538000,0.976241,0.747998,0,0,0,1
-0.858637,-1.326218,-1.072467,0.097946,-0.023156,-0.150843,-2.127594,0,0,0,0
-0.843989,-1.467901,-1.082070,-1.517781,-0.501024,-0.628977,-1.752948,0,1,0,0
-1.438128,-1.898400,-0.779154,-0.197010,0.172764,-0.487300,-2.044426,0,0,0,0
-1.164560,-3.287543,-1.431727,-0.272732,-0.043241,-0.777201,-1.332282,0,0,0,1
-0.221322,-1.291451,-1.214281,-0.066511,0.749286,1.861777,-1.228749,0,0,0,0
-0.489232,-1.637235,-0.965208,-0.460902,-0.267275,-0.362435,-1.217359,0,0,0,0
-0.124161,-1.251399,-1.697446,-0.555872,1.135861,-0.838357,0.703630,0,0,0,0
-0.371196,-2.356607,-0.813206,1.106444,1.450685,-0.769710,1.431682,1,0,0,0
-0.321119,-0.551876,-2.381916,1.301706,1.272222,-0.330488,1.102688,0,0,0,0
-0.013167,-0.573534,-2.355056,-0.228241,0.634763,-0.073491,1.544287,0,0,0,1
0.772830,-1.364001,-2.529877,0.275966,-0.363332,0.406731,1.469106,0,0,0,0
0.504798,-0.965859,-3.083030,-2.967935,-2.298371,0.309005,1.440537,0,0,1,0
0.347162,0.538907,-2.386727,-1.412390,-0.843631,0.115830,1.116742,0,0,0,0
-0.192627,0.633563,-1.483745,-0.281729,0.287157,1.012227,1.659612,1,1,0,0
1.852078,-1.553601,-0.526264,-2.668812,1.143313,0.865029,1.565457,0,0,0,0
1.317256,-1.565107,-0.141183,-3.115818,0.905610,0.865830,0.497925,0,0,0,0
1.147542,-2.087080,0.421546,-2.161016,1.498485,-0.568023,0.592375,0,0,0,0
1.086377,-1.907998,-0.118515,-0.656835,-0.382090,-0.299215,0.767363,0,0,1,0
1.326615,-0.738752,-0.191916,-0.214145,0.552975,0.003308,0.102190,0,0,0,0
1.601207,-3.827478,0.689458,1.979264,-2.253338,0.770754,1.516508,0,1,0,0
1.575335,-0.796540,-0.657275,0.704525,-0.900413,-0.397793,0.335982,0,0,0,0
1.040704,-0.467845,-0.509187,1.010845,1.325838,0.270966,0.425045,0,0,0,0
1.165319,-0.965481,-0.569969,0.502027,0.294131,0.668444,0.911871,0,0,0,0
0.707318,-0.268270,0.244665,1.172048,0.715408,0.100994,1.653716,0,0,0,1
0.909879,-0.050107,-0.202908,0.231947,0.409682,0.006518,1.611818,0,0,0,0
0.220607,-0.387808,-0.203945,0.348243,0.303950,-0.425449,-0.955489,0,0,0,0
0.572833,-0.494471,-1.413224,0.327064,2.779748,-1.394188,0.478223,0,0,0,0
-0.038442,-0.213418,0.008368,0.305136,0.901770,-0.145011,0.521401,1,0,0,0
0.691224,-0.127462,-1.525087,-0.526091,0.252741,-0.747435,0.653081,0,0,0,0
0.064129,-0.213943,-0.784304,-0.805236,0.292701,-1.064035,-1.069681,0,0,1,0
0.695214,-0.767321,-0.515045,2.585463,1.740065,0.494022,1.206848,0,0,0,0
0.938124,-0.434018,-1.064691,1.832047,1.538479,0.125831,1.233681,0,0,0,0
0.574379,-0.036880,-0.419923,1.601571,1.373702,-0.288985,1.544640,0,0,0,0
0.572365,-0.445509,-0.570666,1.978229,1.852422,-1.552457,1.044547,0,1,0,0
0.734750,-0.812457,-1.113613,1.478737,1.896185,-0.025614,0.740197,0,0,0,0
0.613558,-0.665789,-0.292765,1.332711,1.235089,-0.073908,0.483070,0,0,0,1
1.066287,0.389099,-1.003156,0.225910,1.338557,0.391990,1.806066,0,0,0,0
0.838799,0.718173,-0.130392,-0.907481,-0.359417,0.215906,1.057678,0,0,0,0
0.957014,0.327559,-0.637185,-1.216058,-0.391850,0.175775,1.063169,0,0,0,0
1.015751,0.691005,-0.825386,-1.586944,-1.642105,0.726908,1.108616,1,0,0,0
1.192906,0.520577,-0.824606,-0.968917,-0.728667,-0.737317,0.810188,0,0,0,0
0.364294,0.417748,-0.106668,-0.340528,-0.337371,-0.215381,-0.134967,0,0,0,0
1.030433,0.815816,-0.588591,-0.689029,0.914004,-0.571318,1.170042,0,0,0,0
0.855720,0.626217,-0.793345,-1.509701,-1.198739,-0.553887,1.033094,0,1,0,0
0.549324,0.769605,-0.600633,0.039465,-1.273837,-0.049097,0.153856,0,0,0,0
-0.393842,0.248470,-0.545376,0.320065,0.250632,-0.194571,-1.444158,0,0,1,0
1.204312,0.882465,-0.701095,-0.090784,0.746333,0.803483,1.141483,0,0,0,0
1.012405,0.027399,-1.804267,-0.540325,0.777772,0.885720,1.272847,0,0,0,0
0.736079,-0.289763,-0.915059,-0.562584,0.862087,-0.696101,1.301931,0,0,0,0
0.923422,0.104742,-0.353608,-0.649694,-0.293492,-0.429939,1.464498,1,0,0,0
0.671793,0.300776,-0.677545,-0.619594,-0.410720,-0.336622,0.408664,0,0,0,0
0.042262,0.786933,0.167981,0.169497,1.500525,-0.391204,1.185990,0,0,0,1
0.632899,0.872019,-0.692324,-0.499577,-0.374260,0.669765,1.722638,0,0,0,0
0.767030,0.591679,-0.568789,-0.620859,0.147438,0.302294,1.165992,0,0,0,0
0.782279,0.450942,-0.798572,-0.772040,0.634713,0.704848,1.098264,0,0,0,0
1.170142,0.872194,-1.436965,-2.141478,0.019397,0.690329,1.131426,1,0,0,0
0.842513,0.444982,-1.206152,-0.880847,-0.089878,-0.399687,0.880616,0,0,0,0
0.399972,0.903558,0.196381,-0.370649,0.722497,-0.550686,0.994477,0,0,0,0
0.654584,0.783948,-1.135980,-0.547653,-0.211195,0.394253,0.878057,0,0,0,0
1.128728,0.957945,-1.678625,-0.725242,-0.128718,0.496379,1.931027,0,0,1,0
0.954300,0.297854,-1.624687,-0.671202,0.144971,-0.400494,1.032862,0,0,0,0
1.045862,-0.040750,-1.487997,-0.764134,-0.240421,-0.341503,0.921787,0,1,0,0
1.055473,0.346580,-0.970087,0.593997,2.071378,1.129753,0.668380,0,0,0,0
0.748103,-0.058268,-1.079733,0.378436,1.200798,0.720809,0.688033,0,0,0,0
0.734244,-0.077118,-1.073181,0.893238,1.748826,0.584352,1.169367,0,0,0,0
0.616043,-0.539435,-0.705334,0.429590,1.090681,-0.272742,0.961169,0,0,0,1
0.782059,0.043347,-0.817039,0.521800,2.357987,-0.834791,1.030729,0,0,0,0
1.087338,0.073328,-0.267243,-0.304853,-0.015014,-0.958331,0.941111,1,0,0,0
0.879353,-0.362619,-0.596937,-0.834922,-1.094516,0.518958,-0.490327,0,0,0,0
0.041793,0.228946,-0.691602,-1.432085,-0.502499,-1.856827,-1.055752,0,0,0,0
0.965107,0.682693,-0.634360,-2.371130,-1.336619,-0.099200,1.299166,0,0,0,0
-0.349222,0.112104,0.019600,-0.322894,0.958095,-0.109538,1.639007,0,1,0,0
0.814293,0.930451,-1.515628,-0.235066,0.645549,0.194303,1.452759,0,0,0,0
1.028905,0.251281,-1.222778,0.072592,0.164477,0.361801,1.259244,0,0,1,0
1.230278,0.160731,-1.079772,0.624211,0.701124,1.629660,1.025449,0,0,0,0
0.821892,0.300936,-0.367978,-1.496907,-0.522607,-0.620302,0.023034,0,0,0,1
0.691499,0.584391,-0.685370,-1.337639,-1.481578,-1.049444,0.720171,0,0,0,0
0.343143,0.245660,-0.780755,-0.428373,0.668628,0.074492,0.067663,1,1,0,0
0.934889,0.285515,-0.322967,-0.947690,-0.390653,1.539176,1.026342,0,0,0,0
1.046340,0.067767,-0.533621,-1.520763,-1.141269,-0.432615,0.968375,0,0,0,0
1.262203,-0.379200,-0.469652,-1.221104,-0.519652,0.577648,0.691673,0,0,0,0
0.070259,-0.626501,0.177310,0.042669,0.443626,-1.308496,-0.358384,0,0,0,1
0.644820,0.408297,-0.364781,0.592006,1.986717,0.153196,0.639098,0,0,0,0
1.188956,-1.962511,1.432666,1.304275,-1.211196,-0.107832,0.706488,1,0,0,0
1.075303,0.144862,-0.752272,-0.594736,0.004059,1.682675,0.774390,0,0,0,0
0.789230,0.444893,-0.253219,-0.323493,0.194392,-0.347592,-0.072313,0,0,0,0
0.456115,0.708476,-0.240463,-0.453538,0.222829,0.466251,0.737175,0,0,0,0
0.527930,0.053281,-0.150729,0.586627,-0.262697,1.149472,0.965731,0,0,1,0
0.731853,0.483386,-1.660460,-0.333634,1.748387,0.077824,0.727963,0,0,0,0
0.863928,-0.239564,-0.397846,-0.269764,-0.973572,-0.448280,0.861546,0,1,0,0
1.066828,0.111493,-1.149458,-1.310959,0.345622,0.245905,0.388281,0,0,0,0
1.056863,-0.671211,-0.825260,1.012740,0.474147,-0.125751,1.806163,1,0,0,0
0.682567,0.578318,-0.202315,-0.237005,-1.274084,0.196588,0.954037,0,0,0,0
0.042555,0.808163,0.149452,0.000262,0.513375,-0.267128,-0.851046,0,0,1,1
1.109328,0.209269,-0.629094,0.658919,1.179157,-1.370675,0.792105,0,0,0,0
0.738516,0.078613,-0.158087,-0.344255,0.760834,-0.102566,1.073510,0,0,0,0
1.127215,-0.771281,-0.880578,0.251284,1.244429,1.757807,0.800193,0,0,0,0
0.974308,-0.076368,-0.161644,0.350502,0.710754,-1.356822,1.224000,1,0,0,0
0.889854,0.609521,-0.332393,-0.338198,0.791290,0.132796,0.613356,0,0,0,0
1.515003,-3.311287,2.164442,0.473183,-0.293679,-0.280417,1.288941,0,0,0,1
0.967718,0.684646,-1.078297,0.264300,-0.083060,1.015894,0.370220,0,0,0,0
1.051374,0.852963,-0.648098,-0.448018,0.165680,-0.374318,0.603828,0,0,0,0
0.583615,0.251489,0.366471,-0.211360,0.245931,-0.876295,0.370670,0,0,0,0
0.258936,0.875087,-0.422875,-0.979180,-0.866227,-0.003422,-0.863988,0,1,0,0
1.449288,-0.968882,-0.656842,-0.123825,-0.627328,1.498307,0.209207,0,0,0,0
-0.021347,0.250689,0.386650,0.218475,0.911400,-1.255909,-1.226882,0,0,0,0
0.016256,0.624164,0.299372,-0.185230,0.848625,-1.047202,0.550236,0,0,0,0
0.308873,1.029211,0.359194,0.285506,0.207113,0.418040,1.365829,0,1,0,0
0.665386,0.399737,-0.447080,-0.296920,-1.024434,0.120286,0.174764,0,0,0,0
0.499749,-0.331531,0.401067,0.927678,-0.781145,-0.577983,-0.174696,0,0,1,0
0.353167,0.537159,-0.351542,-0.150013,0.707163,-1.187792,0.351589,0,0,0,0
0.525221,0.588818,-0.316462,-0.551232,-0.564281,1.676376,0.147543,0,0,0,0
0.566139,-0.546224,0.716122,-0.818395,-0.892762,-0.556717,0.290973,0,0,0,0
0.286046,-0.528480,0.893175,0.740931,-0.548397,-0.652508,0.051022,0,0,1,0
0.270563,1.332625,0.342097,0.496277,0.405561,0.310242,0.461028,0,0,0,0
0.302216,0.110701,-1.533644,1.186330,1.120447,-1.092912,0.353592,1,0,0,0
0.630495,0.074281,-0.605170,-0.003896,0.177787,1.620297,0.184910,0,0,0,0
0.373517,-0.042107,-0.115637,0.053858,-0.114690,-0.707918,0.230764,0,0,0,0
0.742987,-0.481949,-0.912134,-0.128443,-0.840234,-0.967734,0.470131,0,0,0,0
0.179262,0.261735,-0.241234,-0.243458,-1.068409,-1.252098,0.298959,0,0,0,1
0.495501,0.021818,0.508775,-0.785795,-0.491671,-1.114874,0.702300,0,0,0,0
0.199365,0.088718,0.602420,0.233000,0.547714,-1.181617,-0.469397,0,1,0,0
0.067373,0.116285,0.451719,1.151990,0.738128,-0.266024,0.823202,0,0,0,0
0.357973,0.039838,-0.305256,0.458528,-0.423038,-0.066559,0.673393,0,0,0,1
0.692386,0.336855,-0.073418,0.163130,-0.597223,0.864598,0.828637,0,0,0,0
0.459631,0.257713,0.151490,-0.891292,-0.604794,0.480715,-0.354037,0,0,0,0
0.364758,0.689545,-0.040889,-0.625684,0.014481,0.290750,-0.489085,0,0,0,0
-0.104049,0.613725,0.141753,-0.412278,0.617623,-0.545704,0.327403,0,1,0,0
0.779530,0.144204,-1.658991,-0.376287,-1.173104,0.257733,0.524398,0,0,0,0
-0.001506,0.527000,-0.798818,-0.193293,-1.282566,-0.309598,0.616638,0,0,0,0
-0.758645,-0.707051,0.109126,2.094504,1.208522,-0.417899,0.085289,0,0,0,0
-1.440352,0.127811,0.907517,-0.721219,-1.182159,-0.981855,-0.764478,0,1,0,0
0.621673,0.859578,-1.529999,-1.055480,-1.069108,0.657897,0.531912,0,0,0,0
0.426116,1.063150,-0.380455,-2.256728,-2.063897,1.252320,-0.021790,0,0,0,0
0.592526,-0.517582,-0.730834,-0.555878,-2.245708,3.645758,-0.531866,0,0,0,0
-2.076282,-0.482381,1.150832,-0.496388,-1.278291,-2.260877,-2.007280,0,0,0,1
0.738840,0.885283,-0.701218,-0.406464,-0.071495,-0.138362,0.751705,0,0,0,0
0.226286,0.655224,-0.515680,-0.199753,-0.221585,-0.969522,1.183090,1,0,0,0
0.914858,0.465291,-0.687197,0.298248,-0.360634,0.290049,0.404779,0,0,0,0
0.612391,-0.726325,-0.104945,-0.577444,-0.660219,0.127838,0.439976,0,1,0,0
1.534255,0.113404,-0.165105,-1.074071,-1.724876,-0.248418,0.699690,0,0,0,0
0.882296,-1.335897,-0.024331,-0.545344,-0.907653,0.498381,-0.926320,0,0,1,1
1.353068,-2.087825,0.678669,-0.499677,1.790341,0.170949,0.533835,0,0,0,0
0.952460,-2.200175,0.173076,-1.071403,1.855630,0.559099,0.578287,0,0,0,0
0.639014,-3.205560,0.249737,-0.939881,2.467104,-1.032895,0.480832,0,0,0,0
0.733004,-2.445699,0.389548,0.523745,0.862399,-0.645322,0.730888,0,1,0,0
0.916363,-1.762835,-0.348451,0.666784,1.241458,-0.527413,0.233456,0,0,0,0
0.409884,-1.138121,0.247122,0.237339,1.068252,-0.726705,1.175023,0,0,1,0
0.762431,-0.008494,-0.408234,-1.295019,-0.193055,-1.206070,1.777643,0,0,0,0
0.587627,-0.213260,-0.088988,0.334356,-0.592161,-0.161349,0.462529,0,0,0,0
1.181892,-0.077886,-0.876008,-1.125689,-1.114061,2.518821,0.812040,0,0,0,0
0.439073,0.199338,-0.445385,-1.007743,-1.120808,0.098111,0.707646,1,0,0,0
0.685056,0.447753,-0.322502,-0.651235,-0.524463,-0.752908,1.340698,0,0,0,0
0.259343,1.138543,-0.242263,-0.571430,-0.492639,-0.529000,0.256984,0,0,0,0
0.530704,0.768022,-0.962219,-0.529410,0.738582,-0.044897,1.045141,0,0,0,0
1.613146,-2.702143,0.690440,2.316261,-2.340127,2.562017,1.138987,0,0,0,1
0.440059,0.689456,-1.046201,0.572549,-0.969882,-0.039226,0.889184,0,0,0,0
-0.238197,0.940730,-0.618322,0.339477,-0.009541,-0.309255,0.869001,0,1,0,0
0.929239,-0.273152,-0.459067,1.404266,1.115048,1.255955,1.079402,0,0,0,0
0.423106,0.626144,-1.011574,1.162317,2.047462,0.289179,1.313032,0,0,0,0
0.533058,-0.046067,-0.471161,0.086511,1.477428,-0.134680,1.220538,0,0,0,0
0.273015,-0.109941,-0.766937,0.204339,1.559475,-0.265073,0.934638,0,0,1,0
0.077127,0.719260,-0.030768,-0.445099,2.403049,0.712148,-0.154596,0,0,0,0
1.743430,-2.820851,1.552742,-0.063738,-1.505855,0.848518,1.087244,1,0,0,0
0.790649,0.101861,-1.285432,-0.017453,0.286881,0.064286,0.651878,0,0,0,0
0.506778,-0.084624,-1.077964,0.167482,-0.250264,-1.087752,0.456432,0,0,0,0
0.763108,0.432123,-0.706947,-1.400368,-0.007078,0.886484,1.247897,0,0,0,0
0.587635,1.135838,-1.300719,-2.203450,-0.183111,0.218167,1.052282,0,0,0,1
0.806482,0.665462,-0.537900,-0.933092,0.329350,-0.683414,0.962140,0,0,0,0
0.518848,0.094039,-1.559962,-0.543632,0.731198,-0.892028,0.479764,0,0,0,0
-0.008963,1.984102,-1.018286,0.016069,2.562622,-0.692369,1.316969,0,0,0,0
1.540442,-2.753111,0.183273,2.348846,-2.233201,4.292656,1.434966,0,1,0,0
0.463623,0.418557,-1.084028,0.176977,1.857383,-1.151424,1.074848,0,0,0,0
-0.107004,1.101993,0.353471,-0.266992,1.292602,0.143366,0.376252,0,0,1,0
0.918771,1.037722,-1.415905,-0.944710,0.790057,0.368701,0.922150,0,0,0,0
0.669286,1.200626,-1.661300,-1.415864,1.259845,-0.801673,0.747406,0,0,0,0
0.789628,0.156214,-0.794131,-0.388418,0.372739,-0.455242,1.082379,0,0,0,0
0.543866,0.187997,-1.368361,-0.638596,0.273482,-0.600325,1.680971,1,0,0,0
0.852603,0.728680,-1.466606,-0.518964,0.083119,-0.137326,0.440406,0,0,0,0
-0.193422,1.429363,-0.051193,-0.729152,1.440771,-1.148119,0.656160,0,0,0,1
0.842105,0.266466,-1.021608,-0.922433,-0.340925,-0.862876,0.492275,0,0,0,0
0.302187,0.681340,-0.830212,-1.450463,0.292201,-0.661317,0.505566,0,0,0,0
0.584224,1.223044,-0.755586,-1.329346,0.246806,-0.031471,0.744509,0,0,0,0
0.519685,1.416480,-1.197219,-3.205164,-0.929157,0.339240,0.808154,0,0,1,0
0.391061,0.615566,-1.141016,0.035713,0.445467,-1.096837,0.877166,0,0,0,0
-0.477738,1.962296,-0.740851,-0.497180,0.550306,-1.201695,-0.614510,0,0,0,0
0.639201,1.969352,-0.810625,-1.329909,1.392958,-0.654459,0.984122,0,0,0,0
0.783676,1.292155,-1.648978,-1.044344,0.244446,0.626492,1.989417,0,1,0,0
1.099391,-0.075999,-1.197812,-0.137203,-0.716783,-0.147708,1.182319,0,0,0,0
1.315279,-2.650385,0.528706,1.646770,-2.225148,3.402728,0.569230,0,0,0,1
0.763289,0.290954,-0.658299,0.185703,1.610384,0.387529,0.525485,0,0,0,0
0.232556,0.732668,-1.416448,-1.096707,2.435022,-0.015545,1.179665,0,0,0,0
0.714794,-0.248245,-1.173161,0.028899,1.118844,-0.067763,1.123574,0,0,0,0
0.373133,0.429188,-0.224234,0.111840,1.746376,-0.796768,1.281433,1,0,0,0
0.186120,0.237481,-1.067607,-0.330245,2.441318,-0.275555,1.067012,0,0,0,0
1.029737,0.440944,-0.480381,-1.008062,0.314523,0.856398,0.460140,0,0,1,0
0.378374,0.474753,-0.516218,-0.812632,0.027355,2.307335,-0.134023,0,0,0,0
-0.003596,0.365471,-0.624679,-0.308816,0.373819,-0.817058,-1.014956,0,0,0,0
-0.123561,0.910672,-1.545868,-1.239841,-0.995017,1.530591,-0.715408,0,0,0,0
-1.165663,2.024142,-1.147692,-0.300403,1.114947,-1.051312,0.319364,0,1,0,0
0.733022,0.659711,-1.400232,-1.151333,0.790414,3.590493,1.274794,0,0,0,0
0.486050,0.035062,-0.436687,-0.684282,0.287964,-0.519324,1.290137,0,0,0,1
0.639194,0.089587,-1.220525,-1.630095,0.022634,0.408784,1.021245,0,0,0,0
0.974184,-0.398443,-1.121571,-1.354538,-0.230580,0.413044,1.338627,0,0,1,0
0.980295,-0.425664,-1.294921,0.730188,0.362252,1.822632,1.572432,0,0,0,0
1.643912,-2.347372,1.224043,-0.316530,-2.646015,0.106165,0.520015,1,1,0,0
1.135101,0.013900,-0.744056,-0.274751,0.707875,-0.503210,0.847845,0,0,0,0
1.083765,-0.974901,-1.134512,0.237986,1.581575,-1.286385,0.957239,0,0,0,0
0.971081,-1.575585,-0.975647,0.790246,0.701821,1.218481,1.379507,0,0,0,0
0.569109,-1.000337,-0.581639,0.809765,0.751150,-0.753429,1.517602,0,0,0,0
0.717393,-0.557566,-0.894532,0.160729,0.859510,1.137293,1.394922,0,0,0,0
1.857613,-3.281616,2.187765,-0.277723,-0.466411,3.591973,1.215023,0,0,0,1
0.818505,0.165576,-1.144969,0.841576,0.193883,2.274092,1.066760,0,0,0,0
0.406548,0.823247,-0.031356,-0.010834,-0.814080,-0.154369,-0.731415,0,1,0,0
1.179128,-0.442873,-0.538344,0.408015,-0.166770,0.906680,1.533800,0,0,0,0
0.372651,-0.144224,-0.485958,-0.015585,0.033922,-0.650132,1.138993,0,0,0,0
0.958025,-0.227348,-0.008744,-1.428206,-0.264862,-0.722641,0.751388,0,0,0,0
0.572802,-0.795585,-0.512219,0.535948,0.767573,-0.967357,1.147085,0,0,0,0
0.761580,-0.249903,-0.518381,0.492985,1.321772,1.058952,1.153118,0,0,0,0
0.816584,-0.311451,-0.842951,0.720526,0.913111,0.064609,1.881501,1,0,0,0
0.879553,0.442667,-0.608020,0.237714,-0.184485,0.671133,1.015300,0,0,0,0
1.478732,-3.458356,1.856158,-0.731171,-2.020970,0.264831,0.711235,0,0,1,0
0.841483,0.660299,-1.001728,0.097693,1.556052,1.065202,0.655314,0,0,0,0
0.799868,0.260092,-1.576054,0.008398,0.872043,-0.246181,0.719572,0,0,0,0
0.496102,-0.941748,0.428831,-0.271733,-0.141148,-0.984103,0.993860,0,0,0,0
0.631513,-0.432607,-0.067457,-0.401433,-0.587854,0.807239,0.831332,0,0,0,0
0.770000,0.507085,-1.302350,0.044660,-0.393896,0.137845,0.692122,0,0,0,0
-0.171108,0.277232,0.146798,0.250018,0.591116,-1.367481,0.436201,0,1,0,0
0.670328,0.128450,-0.830164,0.052377,1.217863,-0.159240,0.582117,0,0,0,0
0.790906,0.501337,-0.855701,-0.607745,0.909220,-0.753692,1.422594,0,0,0,1
1.099107,0.324666,-1.000308,-0.258098,0.599003,0.569148,1.243331,0,0,0,0
0.845899,-0.440099,-1.007188,0.528039,1.627794,0.524260,1.098205,0,0,0,0
1.049721,-0.769686,-0.251974,0.959568,3.157394,0.286799,1.270005,0,0,0,0
0.531935,-0.074854,0.177209,0.464807,2.404730,-1.390946,0.917856,0,0,1,0
1.079779,0.847233,-1.038980,-1.026896,1.471185,-0.503681,1.416892,0,0,0,0
0.985595,0.564942,-0.936318,-1.622579,0.138515,-0.399097,0.919905,1,0,0,0
0.861562,0.584369,-0.690411,-0.841616,-0.049756,0.281129,0.995904,0,0,0,0
0.306368,0.716909,0.519406,-0.263347,0.106783,-1.025065,1.546107,0,0,0,0
0.874098,0.475835,-0.366478,1.001081,2.025521,-0.856803,1.629196,0,0,0,0
-0.010650,0.534595,0.278053,0.227374,0.215424,-0.835668,-0.324374,0,0,0,1
0.794040,-0.173411,-0.492755,-1.028058,-1.498764,-1.052973,0.988089,0,0,0,0
-0.745100,-0.952336,0.898461,0.577513,0.409097,-1.074889,-0.729506,0,1,0,0
0.881679,0.651334,-1.016042,-1.076438,0.001399,-0.650844,1.730845,0,0,0,0
0.850585,1.034733,-0.078004,-1.523702,-1.260909,-0.820844,1.622640,0,0,0,1
0.750002,-0.586089,-0.836381,0.609840,1.010150,0.214173,1.218242,0,0,0,0
-0.114223,0.955029,-0.166217,-0.432509,0.323000,-0.287045,-1.022237,0,0,0,0
0.013317,0.744219,0.232208,-0.163469,-0.772805,-0.525673,1.172551,0,0,0,0
-0.227530,1.061559,0.078805,-0.900113,0.283492,-0.345243,1.418450,1,0,0,0
0.874042,0.798947,-0.869291,-1.831771,-1.367133,1.540194,0.930535,0,0,0,0
0.002108,0.006102,0.520941,-0.307098,0.264906,-1.069264,-0.464837,0,0,1,0
0.703927,0.996688,-0.712980,-1.041423,-1.376947,-1.104578,1.414344,0,0,0,0
0.362980,1.065495,-0.391670,-1.224431,-0.060907,0.171450,1.114570,1,0,0,0
0.704773,0.509665,-1.019980,-0.673353,0.273946,-0.015765,1.358113,0,0,0,0
0.789064,0.289348,-1.445117,-1.098047,0.348925,-0.969894,1.243349,0,0,0,0
0.166776,0.328097,-1.374127,0.715190,1.260468,0.373519,1.241758,0,0,0,0
-1.336136,0.031981,-0.369161,-0.704758,0.651431,-1.088181,-0.656926,0,0,1,0
0.841369,0.167343,-0.897340,-0.890883,-1.041085,-0.225934,0.919342,0,0,0,0
0.288525,-0.448479,-0.078220,-0.895429,-0.334543,-0.854334,-0.995596,0,0,0,0
0.329157,-0.357949,0.157606,0.055250,-1.077447,-1.620170,0.398697,0,0,0,0
0.030181,0.254188,0.043084,-2.292420,-1.928680,0.684563,1.705926,0,0,1,0
1.477905,0.337733,-1.732428,-1.940128,-1.518640,2.208075,1.673776,0,0,0,0
1.035858,0.033789,-1.075759,-1.582033,-0.290951,0.036127,1.433593,0,0,0,0
0.901551,-0.535696,-0.764329,-0.460915,-0.135876,1.893021,1.018849,0,0,0,0
-0.541196,-0.737139,0.460338,-0.839453,-0.767418,-1.141294,-1.264125,1,0,0,0
1.203241,-0.136236,-1.268289,0.032367,0.852812,1.150912,1.514150,0,0,0,0
0.610198,-0.133239,-0.662507,-0.128757,-0.328037,-0.037959,1.226084,0,1,0,0
0.714896,0.644924,-1.244351,-1.209379,-0.269487,-0.987656,1.296568,0,0,0,0
0.325830,0.412005,-1.476933,-1.992615,-0.332824,-1.203352,2.117996,0,0,0,1
0.816354,0.542650,-1.440929,0.617436,-0.467712,1.169886,0.751631,0,0,0,0
0.473617,0.036606,-0.604475,0.913431,0.043165,-0.276292,1.483142,0,0,1,0
0.867650,0.989178,-1.025359,-0.659987,-0.319644,1.313253,1.742684,0,0,0,0
0.646289,0.288606,-0.316194,-1.417302,0.023639,-0.353964,1.591605,1,1,0,0
1.307564,-1.162625,1.008768,-2.120207,0.888596,-0.390281,1.513037,0,0,0,0
1.100833,-1.291102,0.511538,-3.230744,-0.036398,-1.183534,1.648457,0,0,0,0
