mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.374051,-0.479572,0.165663,-0.618397,-1.214838,0.371599,0.105065,0,0,0,0
1.354021,-0.456587,0.442724,-0.633838,-1.189724,0.178480,-0.177158,0,0,0,1
1.265647,-0.571166,0.473930,0.175012,-0.904286,-0.180720,-0.063486,0,0,0,0
1.270289,-0.408493,0.127795,0.151719,-0.467683,-0.267399,0.405822,0,0,0,0
1.204504,-0.516585,0.445294,0.332508,-0.889948,-0.005376,-0.184580,0,0,0,0
1.245349,-0.555659,0.439246,0.214557,-0.945774,-0.407360,-0.269516,0,1,0,0
1.301429,-0.109309,0.565211,0.131452,-0.421580,0.006344,1.240052,0,0,0,0
1.019474,-0.171740,0.434550,0.071707,-0.282918,-0.265470,-0.249501,0,0,1,0
1.306228,0.236749,0.412726,0.173610,-0.452519,0.039470,1.419967,0,0,0,0
1.106250,-0.007535,-0.064424,-0.517905,-0.531310,-0.236384,-0.147348,1,0,0,0
1.398349,0.237031,-0.468196,-1.069700,-1.182428,-0.087507,0.938770,0,0,0,0
1.344497,0.347610,-0.282451,-0.862198,-1.296701,0.035203,1.160963,0,0,0,0
0.865355,0.104717,-0.143773,-0.443924,-0.331832,-0.470007,-0.445709,0,0,0,0
1.132509,0.563104,-0.297581,-0.411828,-1.073463,-0.113249,0.247222,1,0,0,0
1.422501,0.488602,-0.499732,-0.592198,-1.568608,-0.114235,0.318233,0,0,0,0
1.435710,0.377802,-0.567303,-0.383880,-0.947178,-0.125155,0.335881,0,0,0,1
1.320492,-0.205267,-0.592810,-0.138826,-0.564876,-0.137722,-0.515231,0,0,0,0
0.890428,0.303178,-0.456567,0.297984,-0.149204,-0.021947,-0.159564,0,0,0,0
0.920217,0.375035,-0.655668,0.011356,-0.299621,0.158160,-0.361762,0,0,0,0
0.902269,0.410443,-0.566040,-0.054367,-0.185086,-0.173038,-0.109535,0,0,0,0
1.108973,0.147152,-1.163335,0.337251,-0.360787,0.095143,-0.329214,0,0,0,0
1.119418,-0.007311,-1.314683,0.362031,-0.602083,0.008835,-0.339883,0,0,0,0
1.377330,-0.101031,-1.248992,0.130383,-0.562919,-0.021391,-0.155271,0,0,0,0
1.485609,-0.879219,-1.006441,-0.050738,-0.773621,-0.029046,-0.542645,0,1,0,0
0.761983,0.757781,-1.397730,-0.119744,0.428080,-0.447406,0.015944,0,0,0,0
0.539710,0.583665,-1.456349,-0.742908,0.078321,-0.150756,-0.605075,0,0,0,0
0.039930,-0.102158,-1.616862,-0.785627,-0.367904,-0.134729,-0.744394,0,0,0,0
-0.422139,-0.508579,-0.841628,-0.436535,-1.216984,-0.136381,-1.065909,0,0,0,0
-0.600319,-0.761237,-0.468368,0.258941,-0.985523,0.083658,-0.985539,0,0,0,0
-0.736805,-0.944200,-0.304189,0.846034,-0.516005,-0.484449,-1.046907,0,0,0,0
-1.075707,-0.910500,0.149711,0.225877,-0.397762,-0.095587,-1.318846,0,0,0,0
-0.258452,-0.831819,-0.971678,0.403176,0.381523,0.060977,-1.132637,0,0,0,1
0.260077,-1.313755,-2.224878,-0.373410,-1.125146,-0.499563,0.242531,0,0,0,0
0.091754,-1.431314,-1.977139,-0.594871,-1.670532,-0.389647,-0.416293,0,0,0,0
-0.023727,-1.370697,-1.686797,-0.572484,-1.596740,0.216816,-0.257376,0,0,0,0
0.095442,-1.443137,-1.894623,-0.574257,-1.379330,0.053046,-0.287837,0,0,0,0
-0.006079,-1.463999,-1.743811,-0.701668,-1.669689,-0.331875,0.220663,0,0,0,0
-0.031326,-1.525812,-1.795267,-0.555830,-1.056406,0.041621,-0.464085,0,0,0,0
0.102376,-1.602899,-1.718635,-0.523101,-1.291375,0.114824,0.304693,0,0,0,0
-0.930032,-1.316254,-0.621835,-0.069087,0.141560,-0.153918,-1.301682,1,0,0,0
0.354191,-2.165672,-2.007137,-0.620316,-2.298998,-0.336923,0.259134,0,0,0,0
-0.074652,-1.585744,-1.251370,-0.718502,-2.189428,-0.494521,-0.515495,0,0,0,0
-1.832980,-1.148485,0.330293,-1.083296,0.225238,-0.348997,-1.671860,0,0,0,0
-1.414767,-0.069355,0.855447,-0.908235,-0.322437,0.023710,0.032871,0,0,0,1
-1.887981,-0.649222,0.497130,-0.945967,0.986572,-0.545143,-1.453629,0,0,0,0
-2.454132,-1.776263,-0.099625,-1.515320,1.090672,0.076792,-1.707711,0,0,0,0
-2.892000,-2.333889,0.309205,-1.291742,0.636067,-0.755289,-1.721772,0,0,0,0
-1.802441,-0.184421,1.888958,-0.583677,-0.204014,0.344071,-1.318618,0,0,1,0
-0.508431,-0.101597,1.729556,-0.055488,-2.701536,0.010383,0.567798,0,0,0,0
-0.756435,-0.099790,1.915258,-0.040410,-2.461896,-0.337812,0.235075,0,0,0,0
-1.127134,0.362756,1.731556,-0.476484,-1.944298,-0.147843,-0.901845,0,0,0,0
0.130587,-0.715339,-1.019525,-0.426722,-1.777428,5.080767,-0.872238,0,0,1,0
0.483138,-0.941640,-0.956472,-1.140384,-3.024590,-0.084569,0.273962,0,0,0,0
0.171361,-1.085729,-0.631152,-0.160617,-1.007419,-0.101003,-0.403332,0,1,0,0
-0.088060,-1.463425,-0.230554,0.956525,-1.248104,-0.249382,-0.412961,0,0,0,0
-0.935934,-0.343551,1.182008,-0.321591,-0.815380,-0.357011,-0.368222,1,0,0,1
1.649572,0.625102,-0.611714,1.164087,0.566887,-0.061907,1.936853,0,0,0,0
1.146378,0.145999,-1.788173,0.627073,0.359579,-0.130594,0.107179,0,0,0,0
0.813712,-0.290371,-2.293864,-0.069647,-0.130481,-0.275905,-0.787676,0,0,0,0
1.033786,0.150744,-2.126815,-0.078944,0.520897,-0.089349,0.131885,1,0,0,0
0.995246,0.225637,-1.488450,0.607674,1.620992,0.445189,0.379664,0,0,0,0
1.093966,-0.068173,-1.531304,0.306901,0.587151,0.503374,0.132301,0,0,1,0
1.290034,0.855088,-0.974026,1.204130,0.936617,-0.095084,1.057966,0,0,0,0
1.334627,-0.778741,-0.577209,-0.152309,0.580365,-0.391932,0.176854,0,1,0,0
1.464282,0.582195,-0.608581,1.249960,0.665955,-0.370601,1.417422,0,0,0,0
0.848595,0.155507,-1.237543,-0.307257,0.722517,-0.259947,-0.565577,0,0,0,1
0.941196,-0.469804,-1.978231,-0.768434,-1.354302,-0.330487,0.357655,0,0,0,0
1.553023,0.485413,-0.841358,-0.338974,-0.199329,-0.164370,0.901128,0,1,0,0
0.519984,0.304075,-0.985818,0.785341,1.951505,-0.202832,0.165655,0,0,0,0
0.577931,-0.400056,-1.204152,0.846950,0.828316,0.845943,-0.858131,0,0,1,0
1.080081,0.805152,-0.281111,1.014558,1.054423,-0.449403,0.954064,0,0,0,0
0.599539,-0.529307,-1.509358,0.159635,-0.081256,-0.328145,-0.870052,1,0,0,0
0.586196,-0.524142,-0.414078,1.127814,1.824638,-0.365090,0.059799,0,0,0,0
0.396956,-0.341241,-0.763474,0.850953,0.718621,0.063691,-0.189084,0,0,0,1
1.217642,0.815730,0.364609,0.925670,0.167259,-0.287673,1.629696,0,0,0,0
0.801879,-0.183028,-0.996486,-0.249358,-0.136277,-0.228731,0.045658,0,1,0,0
-0.054787,0.670430,-0.288338,0.368540,2.640943,-0.554594,0.053863,0,0,0,0
1.110094,-0.059444,-0.683906,0.217743,-0.278983,2.889023,1.269516,1,0,0,0
1.128593,0.958679,-0.120371,1.142185,0.385500,-0.354948,2.010359,0,0,0,0
1.095061,-0.397252,0.239373,-0.468153,-0.767129,-0.203893,0.838939,0,0,0,1
1.293478,0.646565,0.389215,0.792230,-0.674244,-0.457948,1.524388,0,0,0,0
0.823567,-0.209593,-1.137538,0.184767,0.052612,0.437781,-0.145569,0,1,0,0
0.478684,-0.053516,-0.249698,1.314084,0.986814,-0.218520,-0.009579,0,0,0,0
1.087686,0.828212,-0.348134,-0.653605,-0.091219,-0.353247,1.060779,0,0,1,0
1.081468,0.290889,-0.707613,1.042036,0.006305,-0.071036,0.866646,0,0,0,0
0.446392,0.122066,-0.394848,0.663008,-0.402520,-0.234408,-0.213580,1,0,0,0
0.214579,-1.137409,0.245885,1.663673,-0.596902,0.059475,-0.159794,0,0,0,0
0.957498,0.393541,-0.698271,-0.697216,-1.554835,0.367782,1.281424,0,1,0,0
1.272272,0.612170,0.660413,0.630212,-0.999857,-0.358825,1.907334,0,0,0,0
0.142616,0.111829,0.112185,-0.527220,-1.183044,-0.435009,-0.516411,0,0,0,0
-0.905595,-0.720642,-0.404064,-0.442091,0.359906,-0.416198,-1.594145,0,0,0,0
-0.138033,-0.167387,-0.419749,-0.245811,-0.764979,1.523519,-0.051278,0,0,1,0
-0.216357,0.191878,0.479734,0.423637,1.020923,-0.265482,0.460139,0,0,0,0
0.138758,-0.059778,0.618860,-0.101001,-0.868441,-0.084810,0.242262,1,0,0,0
0.117387,1.324675,1.509696,0.671679,0.199238,-0.418286,0.937746,0,0,0,0
0.467619,-0.988146,0.388323,-0.352521,-1.015353,0.900123,-0.024124,0,0,0,1
1.072065,0.552745,0.812994,1.120640,-1.107669,-0.141031,1.365438,0,0,0,0
-0.342799,0.305361,0.222439,-0.661978,-0.222463,-0.201666,-0.564407,1,0,0,0
-0.482884,-0.787317,-0.137914,-0.135109,-0.730511,-0.128359,-1.002287,0,0,0,0
0.827933,0.901400,-0.150633,-0.724917,0.339815,-0.014197,1.032689,0,0,0,1
0.011289,-0.293455,0.220252,0.604825,0.713612,0.341786,0.358847,0,0,1,0
0.208041,1.098284,-0.118613,0.282808,-0.217737,-0.125739,0.685913,0,1,0,0
-0.313149,1.505758,2.141458,1.155833,0.562411,0.175088,1.325684,1,0,0,0
-0.104250,-1.695725,0.669355,0.054844,0.331471,-0.028317,-0.644486,0,0,0,1
0.307577,-0.791659,0.563817,1.555110,0.245197,0.028058,0.057193,0,0,0,0
-0.636966,-1.167702,0.651493,1.557092,0.809010,-0.312134,-0.994114,0,1,0,0
-0.483398,0.753093,2.216260,2.130472,0.906006,-0.558787,1.134347,0,0,0,0
0.095818,-1.397925,-0.156782,0.917233,-1.944617,-0.118334,-0.167352,0,0,1,0
-0.112510,-0.083174,0.095498,1.148877,1.251558,-0.044040,0.670126,0,0,0,0
-0.098155,-0.865763,0.592946,0.095479,-0.141174,0.086254,-0.438989,1,0,0,0
-0.781890,1.321036,2.319977,1.362314,1.441425,-0.307937,0.907081,0,0,0,0
0.393372,-0.735034,0.178587,-0.213867,-0.941318,1.057019,0.017644,0,0,0,1
1.103059,0.910579,0.781785,1.067005,-0.875180,-0.109428,2.146648,0,0,0,0
0.757872,0.694493,-0.058978,-0.096628,0.058227,-0.410490,1.037418,0,1,0,0
0.114325,-0.713939,0.243354,1.245976,1.214743,0.039863,0.045357,0,0,0,0
1.027018,0.336585,-0.840909,-0.449028,-1.060660,3.243831,0.833152,0,0,0,1
1.180941,0.173443,0.514066,0.495619,-0.694875,0.106588,1.683115,0,0,0,0
0.555178,-0.684189,-0.530498,0.460895,-0.031417,0.496295,0.360272,0,0,1,0
0.336200,-0.461711,0.489905,1.918164,0.301388,-0.366915,0.507991,0,0,0,0
0.434256,-0.242222,0.873325,-0.001213,-0.049245,-0.457236,0.365158,0,1,0,0
0.928292,-0.153810,0.992482,2.535022,0.111976,-0.566940,1.615307,0,0,0,0
-0.079678,-0.935882,0.109258,1.744926,-0.184053,-0.123156,-0.449828,0,0,0,0
-0.680655,-1.646494,0.184778,1.578765,-1.081663,-0.540945,-1.183338,0,0,0,0
-0.786654,-0.627876,-0.930779,-0.441621,-0.018406,-0.399227,-0.397228,1,0,0,0
-0.802764,-0.489329,0.538291,0.999890,2.046642,-0.039120,0.287281,0,0,0,0
-0.310112,-1.016993,0.603015,1.520543,0.371676,1.672417,-0.449661,0,0,1,0
0.599317,0.141872,1.027578,2.487640,0.340205,-0.375022,1.238342,0,0,0,0
-0.516559,-0.854598,1.037309,-0.273894,-0.119583,-0.393310,-0.309800,0,1,0,0
0.673932,0.000179,0.975460,2.419563,0.215384,-0.064494,1.100401,0,0,0,0
-0.066456,-0.458732,0.232819,-0.081302,0.010903,0.376198,-0.852491,0,0,0,1
0.400306,-1.118048,-0.794729,-1.406763,-2.201015,-0.220159,-0.240373,0,0,0,0
0.851980,-0.013276,-0.118083,-1.105635,-1.576605,-0.298418,0.353774,1,0,0,0
0.112821,-0.490283,0.506769,1.328440,1.050919,-0.041544,0.321419,0,0,0,0
0.146281,-0.658840,0.159868,1.365454,-0.594503,5.699401,0.301556,0,0,1,0
0.630853,0.464678,0.837184,2.319869,0.377450,-0.560570,1.036571,0,0,0,0
0.104469,-1.425892,-0.056868,1.183340,0.170289,-0.133707,-0.531785,0,1,0,0
-0.197289,-1.217887,1.339164,2.114812,0.421029,-0.630531,0.211187,0,0,0,0
0.518683,-0.265236,0.815041,0.901836,-0.714556,1.112395,0.439232,0,0,0,1
0.776283,0.641123,1.325987,1.126276,-0.114569,0.028124,1.347761,0,0,0,0
1.404422,0.654205,-0.472502,-0.331747,-0.134515,-0.124545,1.024008,1,0,0,0
-0.276816,-0.207366,0.608910,1.361147,1.624265,0.006135,0.012004,0,0,0,0
0.634532,0.187206,-0.145357,0.574976,-0.246947,4.225483,-0.320441,0,0,1,0
0.810109,0.796440,0.366310,1.105272,0.123172,0.153712,1.048102,0,0,0,0
0.061775,-0.061955,0.482003,-0.861386,-1.666038,-0.547073,-0.396148,0,1,0,0
1.012834,0.510785,1.001578,1.052290,-0.531225,-0.532923,1.663962,0,0,0,0
0.571696,-0.251922,-0.332670,0.544612,-0.037266,0.127654,-0.544985,0,0,0,1
0.121947,-0.613195,0.286504,1.983193,0.984015,-0.536612,-0.107870,0,0,0,0
0.813278,0.097311,-0.840792,-0.359666,-0.551302,0.663651,0.432589,1,0,0,0
0.900809,0.178850,-0.212015,1.216347,-0.064869,-0.571149,0.530682,0,0,0,0
0.215360,-0.540176,0.204271,0.747991,-0.497302,-0.395317,-0.563077,0,0,1,0
-0.324338,-2.348589,1.026878,2.709281,-1.611059,0.031139,-0.068051,0,0,0,0
1.006308,0.274693,-0.040138,0.125065,-0.922268,3.115932,1.168272,0,1,0,0
1.225800,0.920429,1.078191,0.794607,-1.508113,-0.392918,2.384188,0,0,0,0
0.381908,-0.119980,-0.142793,-0.035198,-2.077506,0.171519,-0.036486,0,0,0,0
-1.763983,-2.023477,0.426873,0.146124,-1.378701,-0.619169,-1.662138,0,0,0,0
1.180535,0.537104,-0.429122,-0.555361,0.244450,0.484391,0.805752,0,0,1,0
0.001055,-0.280436,0.234120,0.507087,0.564031,0.146275,0.561243,0,0,0,0
0.723469,0.029030,0.662382,0.114604,-0.641567,0.411226,0.293606,0,0,0,1
-0.323278,1.378328,2.221731,1.570714,0.308747,-0.755944,1.369227,0,0,0,0
-0.592407,-0.492984,0.432114,-0.825938,-2.001395,0.783335,-0.968387,1,0,0,0
0.634456,0.548658,1.575059,1.468973,-0.822836,-0.512077,1.033827,0,0,0,0
-1.199078,-0.366180,1.390055,1.526617,1.830344,-0.595494,-0.788496,0,0,1,0
-1.706730,-3.016562,-0.671439,0.115909,-0.953480,-0.479638,-1.641606,0,0,0,0
-0.188412,0.206467,-0.449406,-0.802283,0.085778,0.945245,0.540031,0,1,0,0
-0.542533,-0.698109,0.251025,1.507522,1.562336,-0.500180,0.271681,0,0,0,0
-0.629145,-0.274790,-0.206979,0.547461,1.042075,0.302791,-0.082605,1,0,0,0
-0.126356,2.105519,1.749438,0.254157,0.584634,0.700682,1.504795,0,0,0,0
-0.588798,-0.379181,0.064661,-0.786509,-1.074860,0.182449,-0.739820,0,0,0,1
0.449744,-0.606589,0.718318,1.140418,-0.396786,-0.163814,0.259124,0,0,0,0
-0.117000,0.423177,0.171499,-0.157842,-0.293041,0.555613,0.343183,1,0,0,0
0.133733,1.335371,1.460060,1.736757,0.827018,0.063077,2.024124,0,0,0,0
0.820921,0.787888,-0.418282,-0.712974,-0.249799,-0.039404,0.688737,0,1,0,0
0.365080,-0.231788,-0.153737,1.046225,0.591530,0.541775,0.461749,0,0,0,0
1.231305,0.170495,-0.857878,-0.186381,-1.183036,2.982677,0.833522,0,0,1,0
0.127716,1.474351,2.011308,1.218446,-0.034505,-0.429987,1.599907,0,0,0,0
1.374668,-0.675745,0.941673,0.244076,-0.536430,-0.267859,1.220901,0,0,0,1
1.001478,0.601050,1.022763,1.425940,-1.260378,-0.540257,1.850721,0,0,0,0
0.194004,0.640508,0.899170,0.650667,-0.505523,-0.176894,0.527852,1,0,0,0
0.226183,0.382475,0.346280,0.485865,-0.599579,-0.083795,0.003162,0,0,0,0
0.624656,-0.104329,-0.462416,-0.976142,-2.342241,2.477806,0.368139,0,0,0,1
1.189462,0.725466,0.085733,-0.469670,-2.549895,-0.181590,1.333703,0,0,1,0
0.886171,-0.439999,-1.065359,-0.663416,-1.849342,0.211894,0.548026,0,1,0,0
0.564297,-0.227984,0.075525,1.610667,0.360885,-0.354901,0.471258,0,0,0,0
-0.137567,-0.411078,0.146587,0.099849,-0.664835,-0.596660,0.018233,1,0,0,1
1.825686,0.450499,-0.803396,0.926421,0.732958,-0.130899,1.614288,0,0,0,0
1.294602,-0.353841,-1.577764,0.461778,0.480350,-0.003457,0.241175,0,0,0,0
1.121032,-0.562543,-1.805914,-0.330438,-0.545577,-0.086749,-0.416801,0,0,0,0
1.290392,-0.058250,-1.185935,0.033653,-0.119628,-0.317311,0.220663,0,1,0,0
1.180002,0.272839,-0.772323,0.828315,0.661904,0.143128,0.461143,0,0,0,0
1.152975,-0.198090,-0.545113,0.214586,0.566487,-0.189117,0.282391,0,0,0,1
1.086617,0.768863,-0.040301,1.180788,0.676675,-0.360584,1.155156,0,0,0,0
1.461964,-0.780105,0.043170,0.150587,-0.131571,-0.168613,0.450501,0,0,0,1
1.135568,0.412264,0.254158,1.595417,0.221917,-0.416683,1.394046,0,0,0,0
0.720257,-0.085498,-0.244664,0.349140,-0.136711,-0.391726,-0.650746,1,0,0,0
0.468077,-0.581829,-0.968298,0.219517,-0.643437,-0.298305,-0.756332,0,0,0,0
0.430653,-0.458601,-0.860739,-0.264590,-0.871099,-0.217527,-0.214365,0,0,1,0
0.629426,0.053559,-0.014364,1.208171,0.406454,-0.140701,0.215922,0,0,0,0
0.367785,0.029576,0.003425,1.098849,0.256604,-0.372388,-0.329537,1,0,0,0
0.713847,0.731016,0.684172,1.643854,0.182729,-0.373578,0.856516,0,0,0,0
0.192092,-0.423973,-0.421825,0.679405,-0.679190,-0.260938,-0.857562,0,1,0,0
0.631977,-0.247341,0.638002,2.047333,0.351713,-0.434522,0.229439,0,0,0,0
0.426504,-0.135838,-0.590918,1.513845,0.718944,-0.457088,0.361438,0,0,0,1
0.389126,1.141898,0.856106,1.847082,1.187973,-0.737721,1.646573,0,0,0,0
0.806734,-0.396554,-1.028273,0.470834,-0.310029,-0.338718,0.054904,0,0,1,0
0.625777,-0.765088,-0.621174,1.673768,0.898296,0.069158,0.009648,0,0,0,0
0.334812,-0.776629,0.011751,0.288497,0.348357,-0.373111,0.125834,1,0,0,0
-0.206518,1.395674,1.251241,1.344705,1.523909,-0.101049,1.057156,0,0,0,0
1.067534,-0.539223,0.957366,0.416169,-0.206517,0.057951,1.645730,0,0,1,0
1.001739,0.880257,1.095610,1.408100,-0.660165,-0.501778,2.817945,0,0,0,0
0.067371,0.455183,1.206426,0.417184,-0.790254,-0.414698,0.324577,1,0,0,0
-0.397943,-0.125898,1.106910,1.009020,-0.421630,-0.502943,-0.246061,0,0,0,0
1.713934,0.500743,-0.423812,-0.638325,-1.346595,2.262393,1.249022,0,1,0,0
1.138629,0.454989,0.219422,0.135389,-1.690160,0.039255,0.964459,0,0,0,0
1.062284,-0.144836,-0.695566,-0.002772,-1.266706,0.181491,0.701894,0,0,1,0
0.715091,-0.234491,0.096707,1.497030,0.139393,-0.559510,0.422673,0,0,0,0
-0.242533,-0.304674,0.462891,0.554779,-0.629079,-0.638837,-0.257269,1,0,0,1
1.094193,0.267083,0.651781,2.213622,0.463270,-0.442805,1.931489,0,0,0,0
0.411466,-0.512106,-0.183333,1.655408,-0.206678,-0.310240,-0.547549,0,0,0,0
0.185356,-1.034395,-0.562613,1.157779,-0.911647,-0.347682,-0.334635,0,0,0,0
0.729796,-0.124817,-0.743373,0.134955,-0.523961,-0.144080,0.196428,0,0,1,0
0.451298,0.102669,0.486211,1.895039,0.796864,-0.458071,0.810046,0,0,0,0
0.802153,-0.375464,0.279452,1.470987,-0.026032,-0.387581,0.782525,1,0,0,0
0.802636,0.697151,0.774910,2.313207,0.492483,-0.517110,1.896386,0,0,0,0
1.094458,-0.862216,0.076262,0.655822,-0.228685,-0.455781,0.727801,1,0,0,0
0.967928,0.191571,0.716163,2.094237,0.197439,-0.597810,1.020426,0,0,0,0
0.573496,-0.923668,-0.114701,1.690107,-0.409747,0.389185,-0.124248,0,0,0,1
0.045282,-1.276153,-0.500726,1.037686,-1.131188,-0.466683,-0.717845,0,0,0,0
1.463355,0.661193,-0.408757,-0.043919,-0.123010,0.819801,1.340508,0,1,0,0
0.503959,-0.225425,0.255703,1.864284,0.851145,0.081734,0.468036,0,0,0,0
0.783266,0.210503,-0.269180,1.270512,-0.179795,-0.256595,0.648398,0,0,0,1
0.548524,0.514229,1.018108,2.454463,0.943624,-0.474370,1.372601,0,0,0,0
-0.193963,-0.845410,0.244565,1.733438,-0.555908,-0.288862,-1.067023,0,0,1,0
0.229416,-0.921759,0.813974,2.316263,0.386121,-0.364961,0.062788,0,0,0,0
-0.237128,-0.609303,0.224564,1.810427,0.468401,-0.071992,-0.595071,1,0,0,0
0.485640,0.741076,0.706689,2.009214,1.466436,-0.225464,1.201855,0,0,0,0
0.443517,-0.535365,-0.910903,0.294822,-0.523982,-0.206433,-0.019256,0,1,0,0
-0.457454,-0.347473,-0.019227,1.201851,1.956752,-0.350175,0.090401,0,0,0,0
-0.259297,-1.202433,0.151861,0.452894,0.809712,-0.163832,-0.270321,0,0,0,1
-0.793811,0.937077,1.954868,2.067495,2.171752,-0.409207,0.910877,0,0,0,0
0.918851,-0.488097,0.035908,0.163829,-0.195846,0.740535,0.803093,1,0,0,0
1.076393,0.914230,1.113466,1.210680,-0.948382,-0.655709,2.528664,0,0,0,0
1.053657,0.635193,-0.078968,-0.075852,-0.457005,0.088574,1.382060,0,0,1,0
0.296430,-0.084739,0.392542,0.722595,0.018591,0.048561,0.290364,0,0,0,0
1.461679,0.180971,-0.936922,-0.072727,-1.082882,1.643590,1.100530,1,0,0,0
1.400254,0.566662,0.513479,0.457727,-1.443772,0.101580,2.156542,0,0,0,0
1.012781,-0.100962,-1.102506,0.071797,-1.000740,0.171883,0.925093,0,1,0,0
0.697690,-0.013917,0.146577,1.559813,-0.052823,-0.050656,0.793905,0,0,0,0
0.901535,-0.410003,0.537949,0.217941,0.123901,-0.415602,0.481823,0,0,1,0
1.334568,0.196363,0.142435,1.495798,0.000210,-0.407967,1.638635,0,0,0,0
0.309670,-0.480072,-0.019351,2.041198,0.426857,-0.423200,0.059485,0,0,0,0
-0.297199,-1.396997,-0.453162,1.045748,-1.201909,-0.485709,-1.019370,0,0,0,0
-0.299261,-0.182708,-0.989202,-0.529764,-0.131750,-0.457477,-0.153950,0,1,0,0
-0.840910,-0.278178,0.452346,0.706517,2.070529,-0.184915,0.343748,0,0,0,0
-0.265417,-1.304373,0.336331,1.150038,0.391663,-0.132907,-0.564436,0,0,0,1
0.690928,0.148416,0.701486,2.245199,0.707830,-0.364492,1.326560,0,0,0,0
-0.058911,-1.075988,0.487271,-0.276055,-0.031638,-0.374059,-0.062232,1,0,0,0
0.744508,0.023308,0.551259,1.854004,0.486260,-0.358985,1.021446,0,0,0,0
-0.022542,-0.462630,-0.089052,-0.360862,0.449796,0.238099,-0.948438,0,0,1,0
0.380159,-1.459642,-1.212457,-1.265489,-2.263543,-0.221714,-0.495458,0,0,0,0
0.888793,0.029995,-0.210407,-0.778408,-0.668093,-0.284661,0.367622,0,1,0,0
-0.139669,-0.476374,0.152750,0.829012,1.448578,-0.148157,0.320549,0,0,0,0
0.517188,-0.141069,-0.329423,1.000660,-0.456156,0.233599,0.590049,0,0,0,1
0.900715,0.570152,0.243947,2.102738,0.446609,-0.417514,1.181096,0,0,0,0
0.608470,-1.190519,-0.343361,0.466317,0.114909,-0.301830,-0.364841,1,0,0,0
-0.026502,-1.075037,0.964673,1.453472,0.209787,-0.636618,0.189214,0,0,0,0
1.145698,0.099512,-0.431014,1.297280,-0.433568,1.264073,1.158824,0,1,0,0
0.969252,0.607989,0.904864,1.272573,-0.249846,-0.268212,1.423550,0,0,0,0
0.606883,-0.224762,-0.835578,0.228489,-0.414328,-0.210073,0.201324,0,0,0,1
-0.450641,0.046448,0.626005,0.644059,1.398200,-0.171688,-0.015784,0,0,0,0
1.002727,0.000402,-0.371357,0.807530,-0.275861,4.969815,0.608381,0,0,1,0
1.051268,0.657022,0.010650,1.043870,-0.033108,-0.030146,1.314477,0,0,0,0
0.665647,-0.286314,0.156923,-0.978446,-1.406050,-0.368882,-0.229965,1,0,0,0
1.204706,0.746137,0.726969,0.765821,-1.028639,-0.573300,1.964259,0,0,0,0
0.745481,-0.296909,-0.841971,0.378071,0.121146,0.206112,-0.625123,0,1,0,0
0.369057,-0.506006,-0.045214,1.730411,0.878961,-0.557333,-0.232245,0,0,0,0
1.006815,0.341463,-0.857346,-0.315221,-0.930915,0.948674,0.715296,0,0,0,1
1.233634,-0.032922,-0.483173,0.886730,-0.011958,-0.025795,0.781591,0,0,0,0
0.453741,-0.478717,-0.100945,0.405697,-1.205183,-0.342466,-0.483908,0,0,1,0
-0.138554,-2.091083,0.829581,1.862107,-2.202653,-0.240207,-0.056114,0,0,0,0
1.351772,0.296619,-0.080535,0.125987,-0.459045,3.533172,1.396778,1,0,0,0
1.399990,0.720729,0.632252,0.824529,-1.260708,-0.543003,2.168110,0,0,0,0
0.322364,-0.155777,0.621481,-0.134246,-2.458900,-0.162456,0.070871,0,0,0,0
-0.966325,-1.448943,-0.102459,-0.739273,-2.484144,-0.423216,-1.224944,0,0,0,0
1.192667,0.758208,-0.368396,-0.746286,0.119501,-0.288164,0.830900,0,1,0,0
-0.221103,-0.147593,-0.418542,-0.193076,2.204134,0.151431,0.423527,0,0,0,0
-0.806108,-0.940958,0.669347,-0.230614,0.376766,-0.496601,-0.433520,0,0,0,1
-0.215508,1.682223,1.579146,1.317408,1.340652,-0.617676,1.644044,0,0,0,0
-0.629601,-0.377225,0.201798,-0.684025,0.430162,0.661715,-0.432965,0,0,0,1
0.762072,0.693614,0.748831,1.383415,0.446698,-0.607252,1.000007,0,0,0,0
0.037651,1.317742,-0.501674,-1.656356,0.397183,-0.139648,-0.195359,1,0,0,0
-0.352710,-0.659727,-1.534443,-1.921766,-1.229966,-0.068102,0.019948,0,0,0,0
0.223082,1.074141,-0.545126,-1.636062,0.159367,0.029414,1.243069,0,0,0,1
-0.314609,0.371911,0.606597,0.130074,0.460284,-0.542786,0.467864,0,0,0,0
-0.804978,0.256691,0.396724,-0.001930,0.421551,-0.066459,-0.041312,0,1,0,0
-0.209517,1.230735,1.808156,1.904442,1.278180,-0.474552,1.354399,0,0,0,0
-0.170154,0.284636,0.511615,-1.596155,-1.138392,2.088393,-0.069787,1,0,0,0
0.530889,-0.283731,0.500097,0.509268,-0.098969,-0.049200,0.665491,0,0,0,0
0.098162,0.710668,-0.338348,-0.367221,0.072176,0.142066,0.524355,0,0,0,1
0.503850,1.794196,0.770118,0.704948,0.558710,-0.568872,2.063686,0,0,0,0
1.076099,0.806723,-0.355228,-0.956996,0.006709,0.333441,0.772267,0,0,1,0
