mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.596960,-0.193497,0.101204,0.833423,0.313565,0.516381,-0.057424,0,0,0,0
0.393243,-0.086387,-0.019377,0.397776,0.319696,-0.293408,-0.348840,0,0,0,0
0.191549,0.242538,0.209279,0.994476,0.064562,0.199438,-0.139657,0,1,0,0
-0.067825,0.039230,-0.232605,0.793589,0.162720,-1.228592,0.778832,0,0,0,0
-0.264365,-0.663551,-0.879958,0.954417,-0.486579,0.418000,-0.876006,0,0,0,0
-0.398822,-0.640369,-0.165505,1.133974,-0.421914,0.691075,-1.297566,0,0,0,0
-0.524310,-0.762258,-0.116880,0.279278,-0.409503,0.419696,-1.332075,0,0,0,1
0.842684,-0.482818,-0.978516,0.877691,-0.595040,-1.173951,1.603770,0,0,0,0
0.737843,-0.193692,-0.235456,0.229467,-1.020987,-0.413996,-0.623386,1,0,0,0
0.523666,0.118632,0.304333,0.249383,0.290194,-0.597644,0.554377,0,0,0,0
0.414618,0.274362,-0.146739,-0.331679,0.415825,0.173117,-0.792758,0,0,0,0
0.238479,0.284168,-0.379740,0.269080,-1.120134,-0.035368,-0.702283,0,0,0,0
0.153058,0.047094,-0.621656,0.539271,0.098503,0.528740,-0.731658,0,1,0,0
0.181350,0.234797,-0.847132,0.908107,0.356268,-0.605235,0.457512,0,0,0,0
0.135949,0.253442,-0.184692,-0.193070,-0.085406,0.209823,-0.963609,0,0,1,0
0.864458,-0.398819,-0.734242,1.057365,-0.846552,-0.803208,1.576679,0,0,0,0
0.554649,0.175870,-0.350360,0.789110,-0.813510,-0.175632,-0.351971,0,0,0,0
0.381543,0.151475,0.020080,0.570879,-0.355525,1.342991,-0.431557,0,0,0,0
0.064147,0.426735,0.159944,0.666861,0.062942,-0.441890,-0.274146,1,0,0,0
0.476086,0.281809,-0.370388,0.016063,-0.351319,0.250699,-0.518194,0,0,0,0
0.308493,-0.310316,0.145913,0.617332,-0.491671,0.559188,-0.544306,0,0,0,0
0.401024,0.222626,-0.333306,0.709967,-0.225199,-0.214518,0.960799,0,0,0,0
0.118379,0.257972,-0.014632,1.018492,-0.005210,-0.347303,-0.743614,0,0,0,1
0.710302,-0.613851,-0.400096,1.108398,-0.587639,-0.819334,1.536777,0,0,0,0
0.657678,-0.320426,0.271682,0.758364,-0.436178,-0.558367,-0.437736,0,0,0,0
0.410146,-0.139358,-0.719830,0.198801,-0.754387,0.933351,-0.693167,0,0,0,0
0.293168,0.086102,-0.589309,0.599933,-0.196964,-0.258339,-0.386721,0,1,0,0
0.410005,0.212250,-0.854994,0.745235,0.187969,-1.091370,0.797647,0,0,0,0
0.333992,0.114299,-0.350402,0.345842,-0.830168,0.450735,-1.018415,0,0,0,0
0.375008,0.352202,-0.453194,1.119684,0.161398,-0.961235,1.121575,0,0,0,0
0.127162,0.294040,-0.483496,0.672364,-0.044925,-0.603223,-0.591472,0,0,1,0
0.872054,-0.078710,-1.086337,0.976688,-1.404510,-1.154195,1.599507,0,0,0,0
0.598593,-0.067052,-0.064817,0.595875,-0.653327,-0.248608,-0.406015,0,0,0,0
0.561673,-0.730947,-0.593790,0.156741,0.322386,0.032505,-0.569671,0,0,0,0
0.361644,-0.308258,0.199097,0.134282,0.503088,-0.119750,-0.476943,0,0,0,1
0.780745,-0.424135,-0.398735,0.763960,-1.197983,-1.276423,1.455233,0,0,0,0
0.723461,0.091768,-0.602947,1.045482,-0.773295,-0.438924,0.001053,0,1,0,0
0.599088,-0.543086,0.427013,0.693389,0.101734,-0.449274,0.974503,0,0,0,0
0.468216,-0.375559,0.195118,0.444687,-0.183663,0.277116,-0.785717,0,0,0,0
0.260366,-0.277340,-0.658691,0.560075,-0.863407,-0.178783,-0.689411,0,0,0,0
0.205847,-0.556729,-0.438126,1.390457,0.017920,-0.135855,-0.587069,1,0,0,0
0.276963,0.180308,-0.780912,1.060172,0.343479,-0.193657,1.430779,0,0,0,0
0.305005,-0.102460,-0.168022,0.494727,0.772257,0.148015,-0.247960,0,0,1,0
0.914253,-0.734727,-0.262050,0.688721,0.227522,0.131364,1.501965,0,0,0,0
0.734061,-0.409951,-0.303561,0.702916,-0.956383,0.372129,-0.386634,0,1,0,0
0.547624,-0.061915,-0.472276,0.628861,-0.276145,-0.541769,1.123425,0,0,0,0
0.447144,-0.166001,-0.596969,-0.131679,-0.709858,-0.223226,-0.447994,0,0,0,0
0.330546,-0.179607,-0.520097,0.512731,-0.017206,0.073644,-0.789429,0,0,0,0
0.352018,-0.059604,-0.303013,0.386180,-0.756976,-0.095202,-0.485368,0,0,0,1
0.327584,0.357805,-0.118113,0.626115,-0.091569,-0.759495,1.016592,0,0,0,0
0.153961,0.290084,-0.488002,0.370011,-0.356077,0.459132,-0.423912,0,0,0,0
-0.629451,-0.264583,0.748117,0.978776,-0.091217,0.218741,-0.930013,0,0,0,0
-1.515936,-1.874879,-0.875674,0.403429,-1.230135,-0.365411,-2.483900,1,1,0,0
0.822720,-0.487946,-0.679585,0.658224,-0.893652,-1.304235,1.393736,0,0,0,0
0.814042,-0.048191,-0.346708,0.516766,-0.097350,-0.407575,-0.204590,0,0,0,0
0.482052,0.153603,0.087118,0.634180,-0.082927,1.271753,-0.052913,0,0,0,0
0.222505,0.072739,0.268878,0.518613,0.046741,0.220866,-0.457340,0,0,1,1
0.857532,-1.190678,-0.364918,0.240997,-0.374459,-0.978949,1.410481,0,0,0,0
0.746347,-0.761290,0.927249,0.439098,0.201114,0.097901,-0.178883,0,0,0,0
0.319470,-0.205627,-0.008621,0.274718,0.146186,0.200170,-0.443747,0,0,0,0
0.157187,0.399411,-0.305312,0.081880,-0.422721,-0.124847,-0.584879,0,0,0,0
0.170806,0.547234,-0.259663,0.004289,0.722809,-0.677516,1.262286,0,0,0,0
-0.232923,0.510157,-1.105740,-0.162086,0.573419,-0.312828,-0.454163,1,0,0,1
0.812667,-0.174272,-0.217303,1.083759,-0.857831,-1.028676,1.352104,0,0,0,0
0.561317,0.465620,-0.420822,0.676681,-0.686225,-0.327681,-0.236244,0,0,0,0
0.371491,0.114110,-0.234567,0.334790,0.327611,-0.119049,-0.496053,0,0,0,0
0.063868,0.256083,-0.123528,0.422254,0.710586,-0.099441,-0.684803,0,1,0,0
0.680400,-0.606683,-1.084207,1.221886,-0.892916,-1.314093,1.568346,0,0,0,0
0.327251,-0.787404,-0.782099,0.696741,-1.082533,-0.506082,-1.330676,0,0,0,1
0.159254,-0.354706,-0.012136,2.025083,-0.002882,-0.464217,1.472176,0,0,0,0
-0.225373,-1.151275,-0.115326,1.692905,0.093313,0.661561,-0.716762,0,0,0,0
-0.337642,-0.756947,0.238097,1.704039,-0.026505,-0.431521,-1.323625,0,0,0,0
-0.344143,-0.358007,-0.208472,0.941668,-0.577200,0.435189,-0.068513,0,0,1,0
0.361978,0.560013,-0.056116,0.208942,-0.110640,-0.285727,1.425045,0,0,0,0
0.612678,-0.220695,-0.270511,1.692669,0.394911,1.201252,1.100829,1,0,0,0
0.997265,-0.336768,-0.386746,0.517575,-0.549801,0.626393,1.197447,0,0,0,0
0.815843,-0.571339,0.338596,0.093789,-0.425519,0.449706,-0.454170,0,0,0,1
0.713797,-0.257605,0.299960,0.222301,0.903810,0.065007,0.846252,0,0,0,0
0.462621,-0.068873,0.721824,-0.093771,0.191680,-0.402745,-0.563140,0,0,0,0
0.498450,-0.901653,1.445260,-0.532557,0.425424,0.220096,-0.713521,0,0,0,0
0.238702,0.076832,0.567550,-0.252772,0.697272,-0.233341,-0.617064,0,0,0,0
0.312280,-0.093421,0.685237,-0.326441,1.195815,-0.347071,0.666805,0,0,0,0
-0.056730,0.590151,0.330012,0.979986,1.717528,-0.917628,1.194981,0,0,1,1
0.562252,-0.346055,-0.256896,1.354287,0.160571,-0.969644,1.629396,0,0,0,0
0.140846,0.426878,-0.474071,1.284015,0.050061,0.127815,0.526894,0,0,0,0
-0.026852,0.785471,-0.719437,1.141849,1.023511,0.565038,0.438106,0,0,0,0
0.274813,-0.111125,-1.042789,1.308601,0.738476,0.272089,-0.124420,0,0,0,0
0.390651,-0.462049,-0.593397,1.512790,0.671257,0.955293,-0.155570,0,0,0,0
0.194036,-0.793146,-1.056397,1.841993,1.662930,-0.181416,-0.015213,0,1,1,0
0.724544,-0.470242,-0.567408,1.233573,-0.323559,-0.746766,1.800895,0,0,0,0
0.776580,-0.306206,-0.411707,0.654771,-0.451776,0.052020,-0.384022,0,0,0,0
0.365923,-0.513757,0.099304,1.203873,1.041897,0.076973,0.096090,0,0,0,0
0.394887,-0.188529,0.082569,1.268267,0.177172,0.094455,-0.159043,0,0,0,0
0.266097,-0.271730,0.008514,1.129553,-0.383048,0.303199,0.150707,0,0,0,0
0.226083,-0.700203,0.759723,1.455614,-0.207706,0.906300,0.247722,1,1,0,0
1.122305,-0.192342,-0.835264,0.943656,-0.315330,-0.369000,1.276892,0,0,0,0
0.889278,-0.531839,-0.392780,0.882894,0.012017,0.399366,0.717938,0,0,0,0
0.642958,-0.343636,-0.811007,1.044616,0.329697,0.058304,0.164704,0,0,0,0
0.264381,0.045788,-0.078145,1.114309,0.601309,-0.232438,-0.405696,0,0,1,0
-0.349744,0.954208,-0.816825,0.204920,0.916585,0.117999,-0.191826,0,0,0,0
-0.377166,0.770545,-1.699375,-0.941505,0.451931,0.971241,-0.851252,0,0,0,0
-0.699140,0.512744,-0.928626,-0.991144,0.540662,0.073438,-0.785248,0,0,0,0
-0.931610,0.621109,-0.710237,-0.861067,1.282291,-0.111630,-0.688298,0,0,0,0
-0.959716,0.731476,-0.441004,-1.019734,0.919548,-0.268025,-0.642807,0,0,0,0
-0.742570,0.557422,-0.499113,-1.217393,0.575308,0.867424,-0.407029,0,0,0,0
-1.353275,2.661094,-0.071153,-1.929785,1.172860,-0.306843,0.062129,0,0,0,0
-0.915905,3.151574,-0.238908,-1.649753,1.384323,1.373454,0.223535,0,0,0,0
-0.472779,2.844898,-1.307253,-1.549760,0.579950,-0.371878,-0.201728,0,0,0,0
-0.977012,2.072637,0.531588,-2.551211,-1.097986,0.689566,-0.888132,0,0,0,0
-1.578990,3.044324,-0.363835,-2.229471,0.011476,0.390539,-0.903201,0,0,0,0
-0.920260,0.249504,0.610145,-0.477881,0.324950,1.023820,-0.780015,0,0,0,0
-0.500056,1.629234,1.634570,-0.903790,-0.806725,-0.288920,-0.149035,0,0,0,0
-0.341545,1.857019,0.839985,-1.761664,-1.051923,0.452753,-0.141961,0,0,0,0
-0.509183,1.491044,0.718823,-1.354018,-0.172397,0.181536,-0.488290,0,0,0,0
-0.579917,1.547582,0.749167,-0.878796,0.832988,0.153789,-0.253708,0,0,0,0
-0.803315,0.390026,0.416190,-0.162262,0.238914,0.474736,-0.561422,0,0,0,0
-0.733878,0.561226,0.515113,-0.195329,0.927955,0.612230,-0.317835,0,0,0,0
-0.755430,0.843831,1.715038,0.212872,1.660150,0.675659,-0.105994,0,0,0,0
-1.212449,2.706431,0.187896,-0.688047,2.357347,1.086148,-0.629375,0,0,0,0
-0.078990,0.350443,-0.875826,-0.903907,-0.356207,3.804212,-1.009886,0,0,0,0
-0.728418,0.688271,-1.051641,-1.101676,0.301027,-0.707626,-1.221682,0,0,0,0
-1.285341,3.003910,-1.020318,-2.340398,-0.045249,-0.900077,-0.760164,0,0,0,0
-1.293489,0.887068,0.404396,-0.984826,1.315022,-0.720030,-0.932853,0,0,0,0
-0.105132,2.185329,-0.467165,-2.180587,0.314708,2.477629,0.143668,0,0,0,0
-0.259461,1.655421,0.787817,-2.393348,-0.138834,0.653451,-0.166273,0,0,0,0
-0.770029,0.660997,0.981726,-1.159777,0.616355,-0.024049,-0.546745,0,0,0,0
-0.469536,1.156939,0.242430,-1.349391,1.496711,0.168309,-0.599057,0,0,0,0
-0.448029,1.051538,0.484605,-0.865853,0.886324,-0.126297,-0.070986,0,0,0,0
-0.760344,1.123343,0.768784,-0.837754,1.225507,0.100534,-0.215892,0,0,0,0
-0.895526,1.006208,1.450153,-0.627066,1.245084,0.121445,-0.293393,0,0,0,0
-1.178923,0.585845,1.929996,-0.159005,1.363196,-0.219160,-0.538450,0,1,0,0
-1.094947,0.563302,1.498772,0.712444,1.318441,0.691647,-0.289550,0,0,0,0
-1.062497,0.115682,1.818724,0.884638,0.568770,0.604515,-0.821545,0,0,0,0
-0.208059,1.739289,0.096850,-1.309185,-0.558808,-0.056357,0.632533,0,0,0,0
-0.675270,1.159494,1.732994,-0.386114,-0.283402,-0.429577,0.124674,0,0,0,0
-0.536386,1.137939,0.876411,-0.764889,-0.543047,1.036799,-0.423865,0,0,0,0
-1.056576,0.482569,1.635992,-0.412232,0.749197,0.120903,-0.268264,0,0,0,0
-0.933952,1.520334,1.735920,0.110754,0.904337,1.124401,-0.250830,0,0,0,0
-0.616849,1.776260,0.589020,-0.538573,-1.523835,-0.154609,-0.212840,0,0,0,0
0.439539,-0.712090,0.376963,1.251223,-2.699944,1.126105,-0.433086,0,0,0,0
0.053811,0.032441,1.070791,-0.272657,-4.718399,-0.406998,-0.533551,0,0,0,0
-0.260052,-0.897584,1.003297,-0.023344,-2.922091,0.246092,-1.126576,0,0,0,0
-0.749030,-1.304567,1.511149,1.891682,-2.394433,-0.064426,-1.099148,0,0,0,0
-0.925107,2.343271,-1.156158,-0.758941,2.006073,-0.045962,-0.515631,0,0,0,0
-0.919878,2.473699,-0.819652,-1.124490,1.959505,-0.081324,-0.247610,0,0,0,0
-1.113170,2.069588,-1.230080,-1.065342,2.952371,0.179202,-0.377330,0,0,0,0
-1.055939,2.365588,-0.429245,-1.279100,3.042048,-0.139491,-0.304222,0,0,0,0
-0.419532,2.734957,-1.423445,-1.826434,1.011007,10.810606,0.144430,0,0,0,0
-1.339053,2.844092,2.087526,-0.945044,0.305855,-0.730512,0.048879,0,0,0,0
-1.028863,2.622591,2.204995,-1.367024,-1.335509,-0.281471,-0.200596,0,0,0,0
-1.437423,2.518354,2.376327,-0.774140,0.272714,0.262985,-0.208539,0,0,0,0
-1.921088,2.770210,1.209259,-0.163119,2.545601,-0.581464,-0.789099,0,0,0,0
-1.870995,3.551380,0.517569,-2.285668,2.299069,1.187983,-0.618939,0,0,0,0
-0.942089,1.889625,0.304968,-0.370164,0.943539,3.956645,-0.408201,0,0,0,0
0.091078,0.884125,0.265361,-0.363564,-0.250282,0.755654,-0.658342,0,0,0,0
-0.127428,-0.030103,1.314484,0.459209,-0.007787,0.385111,-0.726479,0,0,0,0
-0.998336,0.808074,-0.225335,1.252027,0.901765,-1.005987,-0.930870,0,0,0,0
-0.114022,-1.882785,2.478919,2.799605,-2.399725,5.818314,-0.325831,0,0,0,0
0.036795,-1.278243,1.078027,2.106214,-1.555751,-0.373918,-0.827927,0,0,0,0
-0.804080,2.133358,0.402769,-0.916000,-0.325276,-0.319457,0.030789,0,0,0,0
-0.699553,1.132112,1.545179,0.885171,0.442445,0.716936,-0.032556,0,0,0,0
-1.248289,1.388818,-0.180284,1.848961,1.397040,0.534770,-0.884978,0,0,0,0
0.926555,-0.133908,-1.045725,0.971334,-0.686033,0.605894,-0.302523,1,0,0,0
-0.309087,1.903413,-0.234307,0.167545,-0.508484,-0.310037,0.193461,0,0,0,0
-0.642520,1.466959,0.762104,0.378063,0.565286,-0.687432,0.468487,0,0,0,0
-1.322754,2.852120,-0.187458,-1.357225,0.391392,0.011181,-1.154770,0,0,0,0
-0.006009,0.131699,0.549210,0.072656,-0.651189,0.425401,0.182989,0,0,0,0
0.317853,-0.817950,0.143695,1.295789,-2.870035,0.218506,-0.838377,0,0,0,0
0.115888,-1.074937,0.221899,2.494561,-2.267966,-0.368362,-0.085103,0,0,0,0
-0.691600,2.089334,0.014810,-0.165329,-0.157062,-0.369274,0.308757,0,0,0,0
-0.654548,1.598422,0.575399,-0.509208,-0.075805,0.124159,0.390915,0,0,0,0
-0.240106,1.373710,-0.410383,-1.404750,-0.171361,0.542724,-0.121071,0,0,0,0
-0.679647,2.364133,0.508777,-0.880882,0.167825,-0.072067,0.245275,0,0,0,0
-0.146202,1.560110,0.571622,-1.140888,0.098627,3.207799,0.038695,0,0,0,0
-0.587674,0.823217,0.585391,-0.859823,1.395445,-0.293914,-0.070331,0,0,0,0
-0.710727,1.130974,0.042559,-0.741304,0.199248,-0.109931,-0.102906,0,0,0,0
-0.896799,1.100494,-0.405628,-0.044168,2.304817,1.559945,-0.236969,0,0,0,0
-0.819016,1.713349,0.737608,-0.284902,1.389301,1.607977,0.238144,0,0,0,0
-0.777018,1.896029,1.109296,-0.636670,1.036519,1.071261,0.190750,0,0,0,0
-0.551713,1.087580,0.755762,-0.418172,1.485207,0.877713,0.209255,0,0,0,0
-0.442806,0.932029,1.404802,0.115922,1.004922,0.228401,0.053678,0,0,0,0
-0.292152,0.706492,0.323031,0.421684,-0.195827,1.000209,-0.038908,0,0,0,0
-0.548267,-0.476582,2.248476,-0.216168,0.387971,0.132522,-0.915431,0,0,0,0
-0.632711,1.744076,0.454686,-1.298498,-1.059619,0.177136,0.000725,0,0,0,0
-0.077294,1.412346,-0.769676,-1.620746,0.462374,-0.214661,0.134194,0,0,0,0
-0.486444,0.842806,1.872981,-0.239990,-0.628992,-0.137663,0.208204,0,0,0,0
-0.441337,1.083464,0.001887,-0.416916,0.044787,-0.358670,-0.213921,0,0,0,0
-0.361138,0.763294,0.078871,0.318386,0.286749,2.648128,0.227833,0,0,0,0
-0.677429,1.437786,0.754862,-1.047560,-0.815691,0.127580,-0.070474,0,0,0,0
-0.316566,1.491681,-0.983852,-1.792304,0.046903,0.771930,-0.190480,0,0,0,0
-1.396946,2.699891,-1.088264,-1.349910,2.267216,-1.015349,-0.758269,0,0,0,0
-0.816809,1.114213,0.611644,0.472510,0.351782,0.097799,1.245826,0,0,0,0
-0.734472,1.262539,-0.756135,-0.300514,1.663235,1.014122,-0.020344,0,0,0,0
-0.716718,1.149137,-0.660729,0.102096,1.746322,-0.144886,0.397506,0,0,0,0
-1.227892,2.136650,-1.291089,-0.203449,3.192567,0.558598,0.003925,0,0,0,1
-0.406325,0.706797,0.291475,-0.105362,1.119273,2.879604,0.174194,0,0,0,0
-0.518050,0.509634,0.510534,-0.729312,0.479652,-0.394328,-0.379965,0,0,0,0
-0.877571,0.615964,1.868031,-0.195604,0.024671,-0.320846,-0.499050,0,0,0,0
-0.039746,1.437407,-0.625207,-1.663540,-0.325682,1.290341,0.486843,0,0,0,0
-0.932512,0.726372,1.564110,-0.126666,-0.302394,-0.409827,-0.152900,0,0,0,0
-0.481051,1.524555,0.243546,-2.113512,-1.162339,-0.319086,-0.648590,0,0,0,0
-0.655114,1.487583,0.616992,-1.178765,-0.309646,0.002797,-0.452677,0,0,0,0
-1.161983,1.121759,1.450785,-0.782110,0.413312,-0.127979,0.360080,0,0,0,0
-1.979570,3.255607,1.806685,-1.660188,0.044487,-0.707208,-0.531465,0,0,0,0
-1.473828,3.272699,-0.204505,-2.855125,-0.982840,4.791802,-0.642337,0,0,0,0
-2.063183,2.441630,0.540881,-1.631166,1.540364,-0.999402,-0.776197,0,0,0,0
0.254294,2.415035,-1.141030,-1.136073,0.257798,5.387813,-0.129197,0,0,0,0
-0.800627,0.808943,-0.332782,-0.369215,-0.478592,-0.752959,0.146426,0,0,0,0
-0.896785,1.076505,0.053934,0.876295,-0.663420,0.069178,0.065140,0,0,0,0
-0.832020,1.209958,2.832585,0.986413,1.011923,1.875427,0.272923,0,0,0,0
-0.870484,0.873760,2.506458,0.807727,0.185801,0.199225,-0.103544,0,0,0,0
-0.869527,0.357819,1.604284,0.679695,0.122329,-0.969905,-0.211602,0,0,0,0
-0.593669,1.164481,1.359811,-0.256677,0.893034,-0.234024,0.271956,0,0,0,0
-0.974124,0.329732,2.229050,0.783085,0.674184,-0.386679,-0.225897,0,0,0,0
-0.884395,-0.064918,1.888510,1.342098,0.358163,-0.069092,0.024024,0,0,0,0
-0.744781,0.266717,1.146264,0.813642,0.855705,1.148009,-0.396502,0,0,0,0
-0.355784,1.201443,-2.023342,-0.715533,2.930651,7.704510,-0.111708,0,0,0,0
-1.518306,3.135827,0.380433,-0.874265,2.556689,0.119421,-0.903030,0,0,0,0
-1.742210,3.358332,0.348819,-1.750771,2.390560,1.098420,-0.193696,0,0,0,0
-2.002233,3.244939,1.391119,-1.505375,2.000199,0.553247,-0.695664,0,0,0,0
-0.541982,1.628791,-1.324256,-0.649729,0.491444,-0.658397,-1.109719,0,0,0,0
-0.159179,-1.096542,1.073718,0.600273,-1.100046,-0.198671,-0.622670,0,0,0,0
-1.067724,0.688858,0.939230,1.044654,0.308648,1.070773,-1.032529,0,0,0,0
-1.160554,2.355743,0.245333,-1.254894,0.316428,-1.484596,-0.285501,0,0,0,0
-1.077581,2.315695,1.303634,-0.695283,-0.107352,2.610236,-0.115353,0,0,0,0
-1.109717,2.070869,2.395079,-1.339513,-1.608563,0.374221,0.755107,0,0,0,0
-2.015263,2.009619,1.959978,-0.166933,0.939225,-1.032158,-0.296447,1,1,0,0
0.198497,0.696663,0.260318,-0.327029,0.170740,-0.662107,0.927179,0,0,0,0
0.048178,0.253551,-0.745220,0.304421,0.046551,0.342214,-0.428597,0,0,0,0
0.117306,0.594561,-0.712082,-0.000451,-0.886727,0.346763,0.411522,0,0,0,0
-0.123404,0.057512,-0.087890,-0.310432,-0.637203,-0.298621,0.243969,0,0,1,0
-0.014977,-1.158042,2.447962,-0.131444,-0.597889,-0.309392,-0.772374,0,0,0,0
-0.560192,0.568794,1.277632,-0.515943,-1.705417,0.150105,-0.826832,0,0,0,0
-0.130365,0.692338,1.192237,-0.680490,0.493784,0.297114,-0.050443,0,0,0,0
-0.533686,0.755518,1.438565,0.213513,0.372812,-0.154782,-0.142577,0,0,0,1
0.123157,-1.365367,1.487814,-0.083706,1.007543,-0.036739,-0.515417,0,0,0,0
-0.910318,0.135142,1.942336,-0.056813,1.167890,-0.424442,-0.395914,0,0,0,0
-0.352365,0.701716,-0.244279,-1.755245,1.462190,-0.029195,0.052084,0,0,0,0
-1.087138,1.809782,0.105204,-0.414688,1.470201,-0.433870,-0.347308,0,1,0,0
0.223232,-0.592896,2.423200,-0.972370,0.340545,-0.539637,-0.268197,0,0,0,0
-0.553922,0.522351,1.540906,0.941717,-0.454653,-0.007520,-0.367292,0,0,0,0
-0.555434,1.291743,1.884557,-0.729103,0.303770,0.057406,-0.203303,0,0,0,0
-0.637595,0.958568,1.778720,-0.345932,0.293340,-0.554832,-0.444582,0,0,1,0
-0.243730,-0.465805,3.205250,-0.277191,-1.238325,-0.507375,-0.559803,0,0,0,0
-0.785316,1.739306,2.163418,-0.745559,-0.942015,-0.747980,-0.291580,0,0,0,0
-0.459310,1.284371,2.338301,-0.627301,-0.021140,1.305269,0.154311,0,0,0,0
-0.553553,2.329350,1.084180,-0.787505,0.801809,-0.541470,-0.082621,1,0,0,0
0.061585,-0.157715,2.282541,-1.013906,-1.559444,0.091188,-0.293077,0,0,0,0
-0.311864,0.744325,0.380290,-0.834065,-0.575474,0.724680,-0.983725,0,0,0,0
-0.881218,0.836858,3.096636,-1.313218,0.233902,-0.542471,-0.669723,0,0,0,0
0.140798,0.656023,1.385919,-0.396487,-2.031728,0.739497,-0.271050,0,1,0,0
0.428011,-1.099339,2.526360,0.060335,0.399185,-0.313309,-0.606577,0,0,0,0
0.053392,0.203252,1.012363,-0.295676,-0.764868,0.016019,-0.572980,0,0,0,0
-0.773266,0.816297,2.733206,-2.127715,0.411490,-0.247794,-0.903265,0,0,0,0
0.143830,1.223263,1.269671,-1.184453,-3.092598,0.321071,-0.237181,0,0,0,1
0.363941,0.213840,3.003760,-0.579356,-1.147466,-0.584442,1.289971,0,0,0,0
-0.360046,1.639370,2.859472,-0.580715,-0.019090,-0.904260,0.254595,0,0,0,0
-0.467823,1.580805,3.080826,-1.591425,0.880097,0.934199,-0.068550,0,0,0,0
-0.043388,1.454316,1.876368,-2.161270,0.391484,4.061377,0.340917,1,0,1,0
0.608104,-0.153948,2.616244,-1.075976,-0.419337,0.413863,0.695738,0,0,0,0
0.202809,0.252853,2.531291,-0.321478,-0.712731,0.284965,0.251394,0,0,0,0
-0.245827,1.089112,1.489118,-0.050261,-1.941224,-0.272501,0.013076,0,0,0,0
-0.280885,1.101384,1.800898,0.605169,-1.433561,-0.548050,0.625714,0,1,0,0
-0.377591,-0.986291,3.306282,-0.677122,-2.321971,0.225587,-1.074372,0,0,0,0
0.560782,1.008304,-0.445429,-1.463987,-3.133139,7.664803,0.107307,0,0,0,0
-0.124566,1.132095,2.060784,-1.843196,-1.015047,0.039304,0.289921,0,0,0,0
-0.760227,2.505033,0.067820,-1.064090,-0.037564,-0.342731,0.197839,1,0,0,0
-0.120768,0.233641,2.176964,-0.765548,-2.425001,0.887212,0.055193,0,0,0,0
-0.478007,2.203529,1.026997,-1.296292,-1.602013,0.573525,-0.130115,0,0,0,0
-0.595242,1.372479,1.262509,-0.934263,-1.069747,0.119621,0.021658,0,0,0,0
-0.208619,0.578758,1.012920,-0.775153,-0.388804,0.314775,-0.191013,0,0,0,1
0.657336,-0.292989,0.560858,-1.994263,0.230236,0.397609,-0.046819,0,0,0,0
-0.307802,0.407961,-0.553702,-0.815693,0.764853,-0.306911,-0.306289,0,0,0,0
-0.066297,0.996427,-0.104718,0.169306,1.466040,-0.412960,0.073073,0,0,0,0
-0.305983,1.735477,-1.143419,-0.567359,1.169980,-0.215729,0.112274,0,1,0,0
0.370849,-0.354655,-0.939087,-2.005444,0.652474,-0.007730,0.215613,0,0,0,0
-0.288335,1.412149,-0.895469,-0.533975,1.425935,0.240975,-0.046135,0,0,0,0
0.012018,0.691877,-1.192902,-0.413609,1.473887,0.218797,-0.176031,0,0,0,0
-0.327363,1.601305,0.009438,-0.963854,-0.364145,-0.081540,0.034679,0,0,1,0
0.399117,-0.026109,1.069943,-1.630495,-0.059103,-0.082636,-0.499236,0,0,0,0
-0.803975,1.716144,0.455826,-1.728254,0.305052,0.121384,-0.373225,0,0,0,0
-0.368433,0.640608,1.327539,-1.847274,0.655592,0.186933,-0.179166,0,0,0,0
-0.806234,1.416971,-0.120648,-1.096573,0.793379,0.123444,-0.669237,1,0,0,0
0.269577,-0.970324,1.597240,-1.334878,1.065554,0.641193,-0.309717,0,0,0,0
-0.639135,0.706462,0.147451,-0.828182,1.021916,0.130222,-0.283958,0,0,0,0
-0.631844,1.175731,0.140971,-1.012544,1.504903,-0.023587,-0.198696,0,0,0,0
-0.893751,-0.303215,0.762490,-0.463726,1.068948,-0.571166,-0.711453,0,1,0,0
0.314575,-1.087792,2.550816,0.112030,-0.426925,-0.079912,1.508698,0,0,0,0
0.012482,-0.451210,0.944261,0.197981,0.536411,-0.155167,-0.311852,0,0,0,0
-0.085125,0.110716,2.055815,0.223843,-0.204637,-0.176379,-0.165084,0,0,0,0
-0.253489,0.189705,1.655142,0.410897,0.537221,-0.269209,0.165434,0,0,1,1
0.222895,0.624344,0.205105,0.077686,-0.411991,0.027507,0.776316,0,0,0,0
0.158865,-0.359310,0.005481,0.805407,-0.950005,-0.039631,0.579067,0,0,0,0
-0.217439,-0.938831,0.718877,0.293513,-0.554376,-0.165268,-0.876328,0,0,0,0
-0.501648,-0.531055,0.783116,0.900033,0.057847,-0.807200,0.251540,1,0,0,0
0.120573,-0.460667,1.465704,-0.460701,-0.420157,2.392416,-0.823896,0,0,0,0
-0.270268,1.490344,1.069143,0.069810,-1.771905,0.371614,0.025975,0,0,0,0
-0.100168,1.599932,0.650571,-0.694523,-0.732686,-0.859557,1.628081,0,0,0,0
-0.811441,1.878021,0.738054,-0.557973,-0.616585,0.652525,-0.361932,0,0,0,1
-0.060746,-1.196637,0.373893,-0.361345,0.109657,-0.848658,-1.005511,0,0,0,0
