mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.958933,0.676091,-0.611887,0.758709,-0.121186,-0.135902,1.122864,0,0,1,0
0.970349,0.753016,-0.755169,0.701905,-0.272743,-0.078677,1.412687,0,0,0,0
0.888875,1.096622,-0.965664,0.683913,0.050658,-0.050609,1.119645,0,0,0,0
1.058803,0.688976,-1.050101,0.796295,-0.174075,-0.021169,0.516987,0,0,0,0
0.871158,0.860303,-0.971657,0.659938,0.043742,0.031534,0.466151,0,0,0,0
0.831434,1.049583,-1.012765,0.669606,-0.186142,-0.113990,0.477888,0,0,0,0
0.853463,1.042657,-0.997429,0.572739,-0.033840,-0.111351,0.514986,0,0,0,0
0.824511,0.948849,-1.026672,0.622554,-0.154150,-0.142805,0.439943,0,0,0,0
-1.863192,-2.190004,0.002330,-0.926786,-0.168956,-0.743372,-1.892898,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893326,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893341,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893331,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893321,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893318,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893338,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.891693,1,0,0,0
0.995145,0.760948,-1.244510,0.885985,-0.179415,0.041043,0.480049,0,0,0,0
1.029674,0.797539,-1.200868,0.895629,-0.205282,0.098449,0.426221,0,1,0,0
1.188723,0.688239,-0.942996,0.760377,-0.131190,-0.138076,1.231842,0,0,1,0
1.197329,0.601169,-0.890906,0.444736,-0.140203,0.076132,1.081048,0,0,0,1
1.083231,0.776541,-1.043482,0.904713,-0.229970,-0.032856,0.928011,0,0,0,0
1.094845,0.700979,-0.925815,0.831208,-0.042290,1.190560,1.361715,0,0,0,0
1.163347,0.988187,-0.946375,0.589934,-0.526773,0.316050,1.087347,0,0,0,0
1.241704,0.901360,-1.047560,0.106157,-0.477432,0.097663,1.174182,0,0,0,0
0.406628,-0.092509,-0.655707,-1.249844,-0.808641,-0.139817,-0.031033,0,0,0,0
0.531415,-0.522657,-0.576993,0.126169,-1.369199,-0.274624,-1.051404,0,1,0,0
0.144148,0.443560,-0.024678,-0.812580,-0.745641,0.032623,0.087542,0,0,0,0
0.762736,0.519041,-0.880997,-0.210321,0.498604,0.569863,0.554381,0,0,0,0
0.357686,0.328451,-0.376957,-1.163968,-0.475427,-0.206044,0.218369,0,0,0,0
0.739965,1.139804,-0.462013,-0.682255,-0.429986,2.126880,0.143310,0,0,0,0
0.257144,0.288588,-0.135941,0.106167,-0.296005,0.495918,-0.368415,0,0,0,0
0.186610,0.240763,-0.734598,-0.157539,-0.753212,1.178788,-1.076290,1,0,0,0
1.210462,0.645283,-1.456059,0.654163,-0.581980,0.183139,0.586075,0,0,0,0
1.077261,0.666534,-1.335877,0.739790,-0.470139,-0.168542,0.471922,0,1,0,0
1.579299,-0.479112,-0.897507,1.830707,-1.542135,1.486510,0.814126,0,0,1,0
1.200472,0.524869,-0.847373,1.144954,-0.053251,-0.056070,0.785426,0,0,0,1
1.228391,0.769921,-0.938098,0.731803,-0.647514,-0.236104,1.122138,0,0,0,0
1.664145,-0.624974,-1.025709,1.837868,-1.667217,0.335344,0.954818,0,0,1,0
1.111682,0.661685,-1.221850,0.834856,-0.428070,-0.066831,1.224725,0,0,0,1
1.208175,0.751824,-1.063753,0.548661,-0.758842,-0.318520,1.183116,0,0,0,0
0.421380,-0.267727,-0.766295,-0.836860,-0.861414,-0.195885,0.379096,0,0,0,0
1.116638,-1.836147,-1.333919,1.048318,-0.844421,3.432023,-0.665476,0,0,1,0
0.243464,0.023825,-0.504796,0.512615,-0.484931,0.969833,-0.898536,1,0,0,0
0.370086,0.398210,0.017100,-0.555474,-1.217762,-0.370490,-1.061941,0,0,1,0
0.445903,0.543193,-0.823284,-1.112214,-1.314838,0.074540,-0.011159,0,1,0,0
0.037269,1.015520,-0.174484,-1.164636,0.138521,0.505430,-0.528721,1,0,0,0
1.221889,-1.122315,-0.353534,0.271316,-1.068744,0.997845,-0.984304,0,0,1,0
0.381796,0.402013,-0.454635,-0.619205,-0.347314,0.319412,-0.065372,0,0,0,1
1.243253,0.604423,-1.267147,0.571238,-0.620856,-0.035566,0.807493,0,0,0,0
1.112896,0.615438,-1.190551,0.968562,-0.408848,-0.353360,0.717516,0,0,0,0
1.190575,0.548374,-1.176642,0.815414,-0.387421,-0.049253,0.974132,0,0,1,0
1.110713,0.516886,-1.176672,0.877577,-0.297706,-0.245683,0.582465,1,0,0,0
1.150744,0.453394,-1.100428,0.731667,-0.344558,-0.177427,0.613907,0,0,1,0
1.200624,0.360668,-0.981827,0.778674,-0.285710,-0.114953,0.619413,0,1,0,0
1.510794,-0.402358,-0.260268,0.582863,-0.501840,0.175834,0.895395,0,0,1,0
1.167783,0.595741,-0.976423,0.886868,-0.389233,-0.184361,1.145607,0,0,0,0
-0.000282,0.001654,-0.210097,-0.771443,-1.394541,-0.163436,0.170404,0,0,0,0
0.035158,0.312991,-0.758439,-0.662154,-0.399711,0.112925,-0.485219,0,1,0,0
0.304660,-0.006512,-0.447611,-0.802743,-1.171452,0.447650,-1.275854,0,0,0,1
-0.054974,0.326418,-0.686739,-0.945755,-0.200320,-0.372057,-0.300512,1,0,0,0
0.280694,0.166378,-0.620505,-1.614505,-1.639879,0.043045,0.254187,0,0,0,0
0.300722,0.900238,-0.907842,-1.229002,0.243972,0.694286,-0.193669,0,1,0,0
1.410969,-0.586738,-1.072060,0.327748,-0.686754,8.453654,-0.737800,0,0,1,0
-0.111410,-0.037600,-0.051300,0.486026,0.316143,-0.381997,0.378649,1,0,0,0
1.101602,0.569195,-1.205121,0.836899,-0.497615,0.029117,0.416776,0,0,0,0
1.093924,0.546641,-1.270686,0.615580,-0.527191,-0.124942,0.362750,0,0,0,0
1.068755,0.620175,-1.192175,0.711122,-0.337671,-0.118890,0.421428,0,0,0,0
1.071179,0.588531,-1.089949,1.090433,-0.374460,-0.183575,0.512727,0,0,0,0
1.093884,0.500246,-1.191521,0.847709,-0.471862,-0.031438,0.414385,0,0,0,0
1.060309,0.575888,-1.361138,0.513737,-0.453401,-0.209270,0.445083,0,0,0,0
1.118710,0.532696,-1.100118,0.664002,-0.371164,-0.186041,0.461641,0,0,0,0
1.076675,0.535027,-1.092991,1.075469,-0.299163,-0.205461,0.519986,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893085,0,0,0,0
0.256979,0.101352,-0.025814,-0.002845,-0.280479,4.204038,-1.341250,0,0,0,1
0.181298,-1.190540,-1.275434,-0.959542,-1.409387,0.480170,1.152395,0,1,0,0
-0.188236,-0.865448,-0.836754,0.435308,-1.496045,0.275419,0.696664,0,0,1,0
0.454547,0.038838,-0.590542,-0.917751,-1.178828,0.007742,-0.077563,0,1,0,0
1.088139,0.184415,-0.783220,-1.773307,-1.037856,3.337472,-0.634394,0,0,0,1
0.196754,-0.405647,-1.134255,-0.973091,-1.988155,0.238434,-0.174309,0,0,0,0
1.305197,-2.159722,-1.400807,0.306749,-1.447740,1.445109,-0.096483,1,0,1,0
1.332339,-0.074026,-1.036301,0.499055,-0.553889,-0.184334,1.000858,0,0,0,0
1.739924,-1.182698,-0.470685,0.997287,-1.086814,0.574337,0.900683,0,0,0,0
1.422162,0.016644,-0.919679,0.306917,-0.797595,-0.023670,0.991494,0,0,0,1
1.364674,-0.001261,-0.979622,0.602865,-0.639587,-0.123230,0.651859,0,0,0,0
1.324076,-0.062228,-1.126523,0.604246,-0.553943,-0.026235,0.599238,0,0,0,0
1.417872,0.026311,-0.958192,0.363838,-0.791405,-0.030413,0.685802,0,0,0,0
1.418200,0.053310,-0.891147,0.535988,-0.577718,-0.070939,0.869850,0,0,0,0
1.416611,0.081189,-0.939312,0.393156,-0.769410,0.027501,0.598671,0,0,0,0
0.521742,-0.486578,-0.962366,-1.185278,-1.281620,-0.187176,-0.663397,0,0,0,0
0.707951,-0.269775,-1.043443,-1.613326,-1.581424,-0.041168,-0.648794,0,0,0,0
0.669769,-0.517682,-0.977900,-1.529214,-1.696567,0.155443,-0.829889,0,0,0,0
0.693012,-0.596971,-0.966087,-1.322431,-1.785107,-0.211914,-0.460118,0,0,0,0
0.602782,-0.388987,-0.976023,-1.384791,-1.654610,0.211775,-0.986585,0,0,0,0
0.643522,-0.366477,-0.936370,-1.483262,-1.834746,0.324393,-0.667106,0,1,0,0
0.302798,-0.270995,-0.794612,-1.292878,-1.551553,0.271007,0.046447,0,0,0,0
0.248918,-0.255258,-0.553509,-1.216725,-1.312393,0.073976,-0.642810,1,0,0,0
1.290075,-0.110287,-0.970012,0.621644,-0.401062,0.002281,0.417792,0,0,0,0
1.277459,-0.132643,-1.058767,0.483462,-0.423503,-0.282027,0.408549,0,0,0,0
1.310045,-0.141886,-0.945676,0.575744,-0.528611,-0.165798,0.415458,0,0,0,0
1.282254,-0.102754,-0.950645,0.924064,-0.359776,-0.240866,0.397984,0,0,0,0
1.287287,-0.133126,-0.977376,0.534076,-0.470462,-0.235823,0.417095,0,0,0,0
1.300617,-0.172486,-1.027110,0.373219,-0.458274,-0.335367,0.424649,0,0,0,0
1.308793,-0.092834,-0.985478,0.502394,-0.499505,-0.092288,0.401928,0,0,0,0
1.274128,-0.101666,-0.897360,0.982694,-0.388514,-0.330993,0.396528,0,0,0,0
-1.862499,-2.187730,0.005174,-0.921080,-0.164028,-0.743714,-1.892348,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893340,0,0,1,0
0.520529,-0.211089,-0.878887,-0.548339,-0.840186,-0.285386,0.571223,0,0,0,1
0.038215,-1.091263,-1.122712,0.241922,-1.428867,-0.010739,1.045114,0,1,0,0
0.276847,-0.141586,-0.567699,-0.788324,-0.635664,1.437314,0.803301,0,0,0,1
0.022216,0.236479,-0.659665,-1.286466,-1.215482,-0.069465,-0.147601,0,0,1,0
0.194207,-0.851263,-0.710821,-0.461266,-1.437469,0.318967,0.618114,0,0,0,0
1.420897,-1.836520,-1.120990,1.200202,-1.567725,0.853609,0.358361,1,0,0,1
1.391600,0.047577,-1.024001,0.677626,-0.880356,0.683985,1.046152,0,0,0,0
1.721032,-1.048248,-0.643002,1.729016,-1.082030,-0.003255,1.063086,0,0,0,0
1.369204,0.054024,-0.901533,0.026351,-0.986507,0.069496,1.363599,0,0,0,0
1.368836,-0.041244,-0.888902,0.211895,-0.912011,-0.088839,1.286969,0,0,0,0
1.383082,0.019651,-0.947962,0.089163,-0.946885,-0.170387,1.277063,0,0,0,0
1.392814,0.074842,-1.002600,0.217709,-0.937737,-0.173726,1.321148,0,0,0,0
1.400529,0.074332,-0.894883,0.366829,-0.621621,-0.147524,1.275267,0,0,0,0
1.359986,0.074926,-0.844976,0.165696,-0.944964,-0.237297,1.235560,0,0,0,0
0.614808,-0.682646,-1.079056,-0.891425,-1.316175,0.079351,0.401860,0,0,0,0
0.540734,-0.850196,-0.991755,-1.159722,-1.399274,0.815792,0.266210,0,1,0,0
0.339568,-0.523515,-0.921826,-1.466626,-1.634460,-0.038624,0.857528,0,0,0,0
0.394112,-0.615540,-0.833083,-1.643310,-1.795710,0.207184,0.485553,0,0,0,0
0.184857,-0.876443,-0.612481,-0.869720,-1.697754,-0.061459,0.306958,0,0,0,0
0.399072,-0.255399,-0.755277,-1.434348,-1.495877,0.483394,0.647030,0,0,0,1
0.316166,-0.961473,-0.963665,-1.067846,-1.354836,-0.044461,0.477993,0,0,1,0
0.270152,-0.844125,-1.021162,-1.170835,-1.251930,-0.074620,0.452258,1,0,0,0
1.302075,0.173606,-0.956993,0.688131,-0.412564,0.116289,1.149808,0,0,0,0
1.319903,0.222371,-0.841678,0.404685,-0.373321,-0.134752,1.158382,0,1,0,0
1.304685,0.187251,-0.881141,0.496667,-0.433166,0.010351,1.090690,0,0,1,0
1.252346,0.129120,-0.872558,0.585352,-0.264336,-0.054970,0.807013,0,0,0,0
1.254335,0.154049,-0.898344,0.827750,-0.333505,-0.171260,0.740115,0,0,0,0
1.266236,0.201064,-1.025946,0.271820,-0.525702,0.080348,0.453160,0,0,0,0
1.249456,0.244842,-0.945625,0.641868,-0.378510,-0.120716,0.461480,0,0,0,0
1.211446,0.230398,-0.983319,0.706835,-0.395585,0.066886,0.410433,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.892772,0,0,0,0
0.416755,0.248614,-0.080201,-0.196397,-0.392928,9.743280,-1.352075,0,1,0,0
0.645316,-0.748702,-1.149449,-0.669728,-1.536487,1.135476,0.188697,0,0,0,1
0.196057,-0.434619,-1.042261,-0.343987,-1.994099,-0.119843,0.507277,1,0,0,0
0.532128,-0.015910,-0.679366,-1.180919,-0.708411,0.666271,-0.077499,0,0,1,0
0.954626,0.292923,-0.596439,-1.264025,-1.038596,5.083838,-0.451620,0,1,0,0
0.046125,-0.392219,-0.520524,-1.198509,-1.674672,-0.171796,0.701360,0,0,0,0
1.236936,-2.240773,-1.211620,0.756261,-1.354006,0.938270,-0.002566,1,0,0,1
1.450553,-0.187395,-0.788703,0.264516,-0.379585,-0.052414,1.147808,0,0,0,0
1.719489,-1.215293,-0.545352,1.073043,-0.876784,0.922295,0.814550,0,0,0,0
1.502753,-0.047660,-0.695720,-0.043934,-0.718986,0.089879,0.990554,0,0,1,0
1.460381,-0.176035,-0.762973,0.241096,-0.571834,-0.033015,0.586149,0,0,0,0
1.443022,-0.266571,-0.790662,0.426659,-0.366315,-0.071190,0.600138,0,0,0,0
1.502679,-0.239104,-0.786909,0.142503,-0.494523,-0.051244,0.629159,0,0,0,0
1.486655,-0.206587,-0.678871,0.324880,-0.558161,0.090033,0.839632,0,0,0,0
1.500851,-0.181723,-0.766894,0.096225,-0.478080,-0.068737,0.654245,0,0,0,0
0.577219,-0.337394,-0.909406,-1.072895,-1.331920,0.261400,-0.620329,0,0,0,0
0.743652,-0.214210,-0.967941,-1.480930,-1.516066,0.168686,-0.588959,0,0,0,0
0.736149,-0.420294,-0.926448,-1.392847,-1.521285,-0.188282,-0.754318,0,0,0,0
0.762016,-0.465846,-0.869470,-1.137928,-1.679410,-0.249403,-0.462084,0,0,0,0
0.628024,-0.244305,-0.877754,-1.403156,-1.621306,0.300498,-0.940945,0,0,0,0
0.692093,-0.267465,-0.817952,-1.445331,-1.752468,0.228130,-0.647686,0,1,0,0
0.383411,-0.152737,-0.861258,-1.332886,-1.689232,-0.174488,0.116429,0,0,0,0
0.267337,-0.226799,-0.549058,-1.136495,-1.403104,0.129777,-0.700455,1,0,0,0
1.388236,-0.380827,-0.734306,0.364920,-0.399929,-0.075672,0.364839,0,0,0,0
1.374172,-0.435929,-0.868268,0.186436,-0.309402,-0.052137,0.404166,0,0,0,0
1.369074,-0.411048,-0.763208,0.358025,-0.298022,0.110871,0.420907,0,0,0,0
1.386505,-0.314402,-0.719790,0.410210,-0.431175,-0.094361,0.340828,0,0,0,0
1.395402,-0.366809,-0.744163,0.420944,-0.383039,-0.110361,0.370794,0,0,0,0
1.397593,-0.394116,-0.878322,-0.006701,-0.508688,-0.099108,0.405585,0,0,0,0
1.374480,-0.394035,-0.757952,0.411151,-0.295223,0.103124,0.435297,0,0,0,0
1.361833,-0.359622,-0.688787,0.549712,-0.304468,-0.040258,0.402457,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893262,0,0,0,0
-1.866125,-2.199613,-0.009629,-0.950555,-0.189233,-0.746519,-1.893327,0,1,0,0
0.313898,-0.268841,-0.803180,-0.394470,-0.745136,-0.359573,0.519582,0,0,0,1
0.142727,-0.894715,-1.062423,-0.078410,-1.581344,-0.211826,1.011753,1,0,0,0
0.313678,-0.158457,-0.559265,-0.850014,-0.736510,0.581037,0.828229,0,0,1,0
0.487006,0.069248,-0.508463,-1.388743,-1.593527,-0.039474,-0.295772,0,1,0,0
0.254723,-0.655769,-0.779442,-0.674171,-1.547200,-0.050612,0.670763,0,0,0,0
1.385680,-1.990125,-1.176313,1.360490,-1.724104,1.146794,0.466603,0,0,1,1
1.487000,-0.294479,-0.779770,0.264409,-0.367173,0.463064,1.006109,0,0,0,0
1.728393,-1.076192,-0.697818,1.577061,-1.169043,0.349401,1.040798,0,0,0,0
1.472179,-0.250245,-0.798340,-0.167686,-0.678039,-0.005165,1.381298,0,0,0,0
1.432728,-0.371324,-0.700629,0.183257,-0.494492,-0.051603,1.250524,0,0,0,0
1.438989,-0.304106,-0.679716,0.170391,-0.591459,-0.082624,1.144882,0,0,0,0
1.464647,-0.248194,-0.680406,0.190047,-0.509142,-0.003735,1.194881,0,0,0,0
1.433332,-0.278395,-0.799754,0.135422,-0.610552,-0.155745,1.237491,0,0,0,0
1.471586,-0.249977,-0.745264,0.037328,-0.539525,-0.232502,1.160862,0,0,0,0
0.620391,-0.604054,-1.011045,-0.883877,-1.482786,-0.227689,0.372690,0,0,0,0
0.616173,-0.615024,-0.921106,-1.124950,-1.690767,-0.097420,0.282734,1,0,0,0
0.439750,-0.432687,-0.992319,-1.873263,-1.895631,0.081072,0.865167,0,0,0,0
0.460152,-0.483010,-0.932119,-1.880321,-1.943594,0.283705,0.492630,0,0,0,0
0.258859,-0.680538,-0.666385,-1.321520,-1.770700,0.050237,0.342324,0,0,0,0
0.430098,-0.106614,-0.354223,-1.275207,-1.592732,1.210258,0.635309,0,0,1,0
0.405069,-0.703218,-0.772754,-0.860719,-1.389535,-0.170968,0.485605,0,1,0,0
0.411211,-0.444970,-0.738827,-0.579636,-0.920375,-0.030648,0.478601,1,0,0,0
1.491413,-0.233974,-0.555515,0.355665,-0.142161,-0.290537,1.191589,0,0,0,0
1.525167,-0.207879,-0.651239,0.068793,-0.277699,-0.233036,0.944912,0,0,0,1
1.457538,-0.371119,-0.668150,0.378952,-0.181642,-0.103932,1.114957,0,0,1,0
1.450335,-0.371478,-0.567081,0.369949,-0.203287,-0.232162,1.014763,0,0,0,0
1.416708,-0.386481,-0.626281,0.468946,-0.100445,-0.105276,0.572838,0,0,0,0
1.445337,-0.398940,-0.686410,-0.025556,-0.457609,-0.122083,0.444795,0,0,0,0
1.425133,-0.409890,-0.603336,0.456560,-0.051744,0.158150,0.343138,0,0,0,0
1.474582,-0.297033,-0.532471,0.460325,-0.442071,-0.084658,0.639091,0,0,0,0
1.495967,-0.266659,-0.570519,0.236076,-0.313293,-0.127750,0.693587,0,0,0,0
1.469510,-0.341229,-0.586040,0.430565,-0.216824,0.133386,1.033482,0,0,0,0
1.441003,-0.348935,-0.517414,0.622985,-0.076343,-0.140737,1.335740,0,0,0,0
1.442235,-0.194914,-0.465908,0.382865,-0.425613,-0.103148,1.241434,0,0,0,0
1.417213,-0.313098,-0.461458,0.421488,-0.168317,-0.084412,1.602920,0,0,0,0
1.404459,-0.268210,-0.454635,0.521977,-0.240791,-0.193661,1.794237,0,0,0,0
1.400286,-0.304829,-0.510439,0.528535,-0.012841,-0.112962,1.685285,0,0,0,0
1.361944,-0.151483,-0.379140,0.680798,-0.018875,0.015294,1.148882,0,0,0,1
-0.576255,0.422964,0.635712,0.712145,2.346540,-0.333047,0.513500,0,0,0,0
-0.788432,0.236950,1.012637,0.671754,1.989573,-0.418501,0.307524,0,0,0,0
-0.904921,0.176763,1.346118,0.739959,1.624066,-0.335580,0.171877,0,0,0,0
-0.998899,0.050290,1.518501,1.052600,1.556213,-0.491982,0.083567,0,0,0,0
-1.027381,0.060099,1.659099,1.142251,1.543792,-0.490309,0.087623,0,0,0,0
-1.062924,-0.015764,1.681516,1.351480,1.669643,-0.252095,0.069251,0,0,0,0
-1.139412,-0.158061,1.714438,1.442020,1.538252,-0.573194,-0.094796,0,0,0,0
-1.175228,-0.228640,1.739504,1.575903,1.517671,-0.427040,-0.185088,0,0,0,0
-1.199446,-0.320953,1.664128,1.707136,1.770818,-0.590264,-0.200796,0,0,0,0
-1.235762,-0.413534,1.604627,1.635668,1.721550,-0.307200,-0.261744,0,0,0,0
-1.085038,-0.341516,1.093435,1.057732,1.784564,-0.464325,-0.321829,0,0,1,0
-0.807808,-0.141808,0.195774,-0.248483,1.853486,-0.210439,-0.354499,0,0,0,0
-0.957837,-0.232575,0.739708,0.510824,1.652631,-0.398606,-0.404154,0,0,0,0
-0.869642,0.198170,1.291317,0.701861,1.315823,-0.630847,-0.173135,0,1,0,0
-0.265626,0.650117,0.116021,0.208021,1.514983,1.388877,-0.481637,0,0,1,0
-0.821566,0.157732,0.947702,0.376276,1.630582,0.060302,-0.763733,1,0,0,0
-1.024118,0.207165,1.982863,1.157798,0.835167,-0.462010,0.752266,0,0,0,0
-1.086190,0.067405,1.995872,1.481482,1.047134,-0.583277,0.683291,0,0,0,0
-1.123320,0.037711,2.151397,1.862656,1.163483,-0.534180,0.491616,0,0,0,0
-1.098876,0.106858,2.216796,1.986153,1.272079,-0.385959,0.126802,0,0,0,0
-1.144759,-0.066420,2.053833,2.116133,1.661140,-0.409161,-0.522337,0,0,0,0
-1.228975,-0.244678,2.023136,2.169625,1.741937,-0.452583,-0.380785,0,0,0,0
-1.216665,-0.226562,2.001387,2.094296,1.650892,-0.584459,-0.160496,0,0,0,0
-1.131305,-0.080565,1.922423,1.836608,1.566141,-0.545458,0.057416,0,0,0,0
-1.225801,-0.220563,2.066674,2.196990,1.702455,-0.383355,-0.005764,0,0,0,0
-1.228877,-0.259985,1.972575,2.054964,1.664700,-0.351484,-0.412332,0,0,0,0
-1.206677,-0.236164,1.898219,1.831881,1.504044,-0.342275,-0.531740,0,0,0,0
0.133576,0.236427,-1.406604,0.693639,1.939378,7.168697,-0.365576,0,0,0,0
-1.077981,-0.073149,1.683759,1.557716,1.647611,-0.408864,-0.359498,0,0,0,0
-1.232643,-0.343222,1.766168,1.811640,1.758734,-0.301049,-0.354925,0,1,0,0
-0.569733,0.617290,0.818813,-0.124526,1.520284,-0.278958,0.731913,0,0,1,0
-0.810531,0.220330,0.902917,-0.232651,1.229613,-0.068527,0.475450,0,0,0,1
-0.771121,0.602302,1.603567,0.170043,0.824228,-0.449206,0.038421,0,0,0,0
-0.793706,0.660144,1.845411,0.239766,0.315778,-0.387417,-0.809294,0,0,0,0
-0.868700,0.551389,2.008650,0.730929,0.470256,-0.406877,-0.301107,0,0,0,0
-0.950506,0.394709,2.065201,1.027581,0.550016,-0.548578,-0.117336,0,0,0,0
-1.057358,0.130107,1.946217,1.053713,0.593694,-0.487848,-0.423216,0,0,0,0
-1.103640,-0.001745,1.876216,1.177321,0.780170,-0.460135,-0.711243,0,0,0,0
-1.022549,0.114379,1.764010,1.015071,0.864870,-0.092155,-0.892427,0,0,0,0
-1.108635,-0.015124,1.904864,1.401316,0.991919,-0.362919,-0.774624,0,0,0,0
-1.126465,0.000280,2.039988,1.571505,0.932842,-0.312951,-0.751446,0,0,0,0
-1.056554,0.021022,1.729818,1.192290,1.114975,-0.233892,-0.884239,0,0,0,0
-0.761379,0.129384,0.757762,0.573049,1.686022,-0.196155,-0.891847,0,0,0,0
-0.965777,0.025904,1.234075,0.372128,1.040785,-0.370685,-0.905886,0,0,0,0
-1.202993,-0.481856,1.172010,0.651855,1.118383,-0.393224,-1.465659,0,0,0,0
-0.958614,-0.338944,0.595571,0.300601,1.026994,-0.258943,-1.364231,0,0,1,0
-0.391263,0.669028,0.505917,0.171842,1.382380,1.694892,-0.136856,0,1,0,0
-1.003068,-0.040926,1.284768,0.628993,1.292566,-0.008816,-1.081504,1,0,0,0
-1.109648,0.068628,2.159799,1.869328,1.212027,-0.522276,0.197466,0,0,0,0
-1.204872,-0.161295,2.108261,2.193086,1.633419,-0.551648,0.303519,0,0,0,0
-1.214674,-0.215325,2.020790,2.090860,1.572288,-0.520501,0.088260,0,0,0,0
-1.255281,-0.325171,1.930550,1.965047,1.530357,-0.501422,-0.127812,0,0,0,0
-1.245558,-0.277365,2.021037,2.150584,1.657123,-0.447368,-0.236457,0,0,0,0
-1.260638,-0.326794,1.979390,2.188545,1.816317,-0.324825,-0.279957,0,0,0,0
-1.264556,-0.365963,1.868440,1.912828,1.636307,-0.538481,-0.304772,0,0,0,0
-1.317977,-0.499452,1.811725,1.979066,1.769007,-0.473985,-0.365971,0,0,0,0
-1.222040,-0.543955,1.359408,1.913005,2.260672,-0.068545,-0.414160,0,0,0,0
-1.317337,-0.529068,1.740408,1.921722,1.755665,-0.325072,-0.501108,0,0,0,0
-1.101132,-0.094487,1.647147,1.135786,1.267861,-0.272891,-0.686521,0,0,0,0
-1.251859,-0.448741,1.574602,1.505782,1.606981,-0.295539,-0.914190,0,0,0,0
-1.108536,-0.221552,1.394087,1.079297,1.607387,-0.474879,-0.919283,0,0,0,0
-0.228048,0.365080,-0.443437,0.153451,1.592523,-0.263096,-1.317667,0,0,0,0
-0.798309,0.227525,0.784059,-0.793865,0.638801,-0.460984,-1.488581,0,0,0,0
-0.866997,0.101436,0.854841,-0.656859,0.468693,-0.107199,-1.609058,0,1,0,0
-0.577575,0.503590,0.847999,0.591628,1.548498,-0.386697,0.499854,0,0,0,0
-0.859678,0.311088,1.449638,0.615338,1.126698,-0.330116,0.415522,0,0,0,0
-0.912920,0.298849,1.686205,0.900039,1.028726,-0.478219,0.218218,0,0,0,0
-0.966404,0.235807,1.810003,1.194073,1.208542,-0.383136,0.015927,0,0,0,0
-1.018730,0.150135,1.851694,1.266989,1.191085,-0.406234,-0.471102,0,0,0,0
-1.069323,0.037768,1.802005,1.154795,1.066800,-0.282684,-0.552195,0,0,0,0
-0.961887,-0.000683,1.183841,0.527139,1.419678,1.761054,-0.403680,0,0,0,0
-1.238728,-0.316167,1.815937,1.524574,1.097571,-0.593178,-0.252875,0,0,0,0
-1.231493,-0.282581,1.878664,1.671929,1.235987,-0.457803,-0.223691,0,0,0,0
-1.226977,-0.275027,1.883706,1.713003,1.285165,-0.451358,-0.422488,0,0,0,0
-1.217228,-0.278620,1.793152,1.471522,1.198294,-0.351228,-0.711240,0,0,0,0
-1.165028,-0.167642,1.797446,1.383150,1.204400,-0.417144,-0.989179,0,0,0,0
-1.187000,-0.182922,1.929037,1.800555,1.395101,-0.344189,-1.016152,0,0,0,0
-0.627643,-0.186827,0.409029,2.387503,2.283774,-0.358589,-0.805936,0,0,0,0
-0.792144,0.419740,1.434420,0.594091,1.046176,-0.386364,-0.706694,0,0,0,0
-0.147448,0.524347,0.092060,1.842817,1.757951,-0.255478,-0.204010,1,0,0,0
-0.774108,0.430701,1.422432,0.911396,1.588224,-0.360031,0.628279,0,0,0,0
-0.918037,0.280253,1.721056,1.237203,1.455145,-0.594717,0.621846,0,0,0,0
-0.988721,0.224959,1.913263,1.395617,1.267204,-0.358062,0.374702,0,0,0,0
-1.017398,0.094842,1.783821,1.563861,1.622959,0.492580,0.020661,0,0,0,0
-1.258948,-0.322350,1.977289,2.155001,1.768941,-0.423857,-0.302337,0,0,0,0
-1.290616,-0.433135,1.853920,2.043321,1.771185,-0.477066,-0.299273,0,0,0,0
-0.923798,-0.016540,1.045728,0.759067,1.976569,-0.408586,-0.195501,0,0,0,0
-0.957948,0.188300,1.601640,0.713533,0.931157,-0.160222,-0.151888,0,0,1,0
-0.809223,0.187084,1.100433,1.055004,2.002278,-0.087349,-0.214136,0,0,0,0
-0.932340,0.203839,1.558967,0.923143,1.305205,-0.428200,-0.481499,0,0,0,0
