mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-104.946594,126.473953,-47.191528,84.306488,27.708075,0.414526,0.243826,0,0,0,0
-211.254410,178.707245,3.293164,39.362167,18.666864,0.737901,0.136079,0,0,1,0
-86.330269,154.187515,-38.901947,39.206928,-48.767509,0.357618,0.195966,0,0,0,0
-218.916229,146.547333,-18.339146,53.237797,16.365770,0.324931,0.085642,0,0,0,1
-173.833694,134.947281,8.728806,69.965233,-5.450963,0.564810,0.215218,0,0,0,0
-105.447556,184.993881,-29.864010,12.175076,-33.719101,1.172332,0.218915,0,1,0,0
-93.669647,176.314056,-15.984125,18.382481,-32.247562,0.622597,0.299514,0,0,0,0
-192.629318,201.021484,20.877937,25.354725,-4.554563,0.760169,0.220491,1,0,0,0
-90.570099,166.291641,-25.474298,34.788803,-26.048256,0.530683,0.255045,0,0,0,0
-165.825729,166.195724,0.330954,46.693817,10.005999,0.608107,0.186577,0,0,1,0
-137.447067,152.400787,-26.590174,40.081703,-37.139816,0.531046,0.178357,0,0,0,0
-189.036087,180.372253,3.170517,34.016712,16.034388,0.544318,0.179825,0,1,0,0
-99.449829,178.089676,-19.628063,35.848534,-15.274277,0.694418,0.262398,0,0,0,0
-178.643814,164.849335,3.151210,40.885166,-0.206934,0.463402,0.147459,0,0,1,1
-80.176018,126.572174,-23.137840,77.594620,-16.439148,0.681231,0.270832,0,0,0,0
-120.590424,121.674576,-2.751276,91.614670,-22.754150,0.862026,0.266897,0,0,0,0
-140.490814,129.565277,5.770309,89.869835,-21.941902,0.555614,0.221634,1,1,0,0
-94.018547,116.661072,-13.965944,97.836685,-32.384644,0.676603,0.216098,0,0,0,0
-132.870865,109.405685,-0.605281,99.089706,-22.415005,0.697284,0.190877,0,0,0,0
-153.254089,127.713356,18.332678,96.914391,-28.914413,1.415162,0.175468,0,0,0,0
-207.700958,111.870003,13.076582,82.738510,-22.969757,0.816579,0.085090,0,0,0,0
-167.280899,134.085846,-30.174009,66.835472,2.030585,4.524933,0.172879,0,0,1,0
-118.291100,141.740356,-23.931652,36.763100,-48.174652,0.918623,0.208555,0,0,0,0
-214.557983,137.196701,7.925186,52.636112,-3.960424,0.814263,0.351232,1,0,0,0
-183.305603,142.322754,3.236637,31.002899,-23.692301,0.551371,0.237656,0,0,0,0
-259.757599,142.382538,3.730979,42.012421,3.743694,0.216106,0.134310,0,0,0,1
-148.307770,156.579926,-6.241284,32.965668,-24.045704,0.890609,0.275750,0,0,0,0
-356.861755,123.179184,31.984989,16.704523,22.421045,0.634336,0.041440,0,1,0,0
-115.954636,163.971466,-6.764041,48.548744,-29.341625,0.378957,0.262175,0,0,0,0
-209.258377,163.806076,14.513107,26.283443,3.846565,0.527784,0.272096,0,0,1,1
-82.765282,120.699684,-20.926888,72.740746,-45.140408,0.806686,0.290573,0,0,0,0
-141.073914,107.639740,6.575624,87.897949,-36.009041,0.763356,0.198488,1,0,0,0
-159.164185,107.996117,-5.959900,78.060532,-20.195995,0.420058,0.097332,0,0,0,0
-122.763054,130.027725,-8.389767,68.425095,-7.924515,0.524110,0.262478,0,1,0,0
-120.923370,150.833755,-30.879742,54.292923,2.024073,0.810839,0.242980,0,0,0,0
-83.067757,158.758682,-42.027390,35.055313,-25.993401,1.069063,0.316405,0,0,1,0
-151.011398,147.657364,11.707859,68.119370,-8.116882,0.304381,0.223094,0,0,0,0
-196.249878,176.347443,17.127937,38.584145,6.882092,0.366207,0.199460,1,0,0,0
-135.481201,174.978180,-5.374980,31.050297,-16.441278,0.796512,0.249485,0,0,0,0
-145.128265,161.478577,-4.679165,61.477829,-14.466349,0.790501,0.226645,0,0,0,1
-139.325714,149.518646,-17.802334,48.753273,-17.986998,0.333205,0.170848,0,0,0,0
-130.908234,87.089363,-26.007910,111.803101,-36.862099,0.521277,0.122553,0,0,1,0
-174.698212,162.170319,1.215639,63.411018,-2.150944,0.381018,0.268556,0,0,0,0
-141.087891,88.344887,-39.933517,109.233505,-26.012577,0.713662,0.135408,0,1,0,0
-148.522186,148.427826,-2.051392,67.429947,-3.564916,0.392319,0.184703,0,0,0,0
-248.792526,136.376419,-6.853693,42.476528,-0.323836,0.294182,0.049669,0,0,1,1
-67.146057,135.439468,-28.099476,66.303703,-41.222733,0.414528,0.206842,0,0,0,0
-287.102905,129.046219,-7.889561,24.252613,1.684094,0.788156,0.019515,1,1,0,0
-131.931091,91.625221,-17.964453,102.561493,-29.313835,0.462763,0.130622,0,0,0,0
-285.476929,94.808800,-9.819000,33.360451,-6.984565,0.704700,0.014505,0,0,1,1
-125.438515,85.436569,-17.795309,100.256104,-19.996082,0.595232,0.141790,0,0,0,0
-193.752182,51.610859,-31.973454,73.267990,-49.423698,0.834959,0.041290,0,1,0,0
-174.930298,84.186424,-26.425415,70.933746,-27.303486,0.555315,0.046092,0,0,0,0
-220.970093,72.941437,-36.078773,45.925293,-33.037724,1.138357,0.024598,1,0,0,1
-99.321205,101.397919,-24.428791,83.086151,-30.958054,0.515433,0.138755,0,0,0,0
-223.055939,109.025406,-44.056183,20.226501,-26.190262,0.716907,0.027991,0,1,1,0
-126.509651,84.512756,-16.706745,100.472321,-26.868061,0.263323,0.137633,0,0,0,0
-107.201630,155.350204,-34.582375,31.346815,-27.318420,1.295456,0.235746,1,0,0,1
-114.301369,103.237503,-15.632154,94.788605,-19.813370,0.540867,0.253657,0,0,0,0
-83.383705,129.995087,-42.072807,44.329994,-52.806129,0.801990,0.246499,0,0,1,0
-147.607605,66.789307,-35.879295,78.236435,-53.984787,0.530056,0.079016,0,0,0,0
-104.445206,168.321991,-53.846195,20.456657,-39.210892,1.035572,0.253069,1,1,0,0
-145.632339,69.035606,-16.125223,91.747437,-34.946510,0.435156,0.181066,0,0,0,0
-92.128181,132.420197,-14.675534,84.896851,-5.807382,0.805984,0.322098,0,0,0,1
-158.985168,115.459427,-5.633058,84.841202,-16.684443,0.214369,0.120470,0,0,0,0
-169.107498,109.075058,-3.718260,64.262199,-26.559269,0.289419,0.061558,1,0,0,0
-179.161499,133.050323,-1.338834,73.546799,-21.576311,0.193896,0.188378,0,0,0,0
-184.636047,170.254608,5.054750,51.974380,7.451221,1.626679,0.270643,0,1,0,0
-134.643036,154.318054,-13.920829,43.511330,-25.664433,0.400705,0.136254,0,0,0,0
-226.690857,162.255768,11.459567,46.626205,5.078594,0.302020,0.097912,0,0,1,0
-163.222595,152.915756,-10.394532,67.311783,37.423195,0.444161,0.294820,0,0,0,0
-216.568512,155.971252,-12.137243,69.648590,28.658985,0.355335,0.187671,0,1,0,0
-142.375458,148.387268,0.557832,78.959915,-7.256574,0.280960,0.254164,0,0,0,0
-160.977142,156.218369,8.583355,62.400841,-7.446484,0.671947,0.258294,0,0,0,1
-133.921997,175.658051,-15.874504,42.951370,-8.628300,0.217189,0.249712,0,0,0,0
-135.653473,184.653351,-43.078987,38.815285,17.400845,0.849069,0.258080,0,0,1,0
-134.268494,155.791199,12.765455,68.138222,-18.987648,0.413995,0.239723,0,0,0,0
-182.400223,143.565842,-58.637840,37.484787,10.038721,0.873170,0.080484,1,0,0,0
-108.179245,178.019531,-33.988804,35.462498,-16.092901,0.736436,0.272728,0,0,0,0
-99.628365,171.607300,-27.579037,43.030983,-10.414791,0.760222,0.264767,0,1,0,0
-93.006920,157.735382,-28.883083,48.567398,-28.897930,0.295696,0.258507,0,0,0,0
-90.178146,171.373016,-44.579277,14.608936,-25.481480,0.404112,0.253911,0,0,1,0
-95.788452,172.604919,-32.940102,36.136589,-37.559883,0.809929,0.245513,0,0,0,0
-180.148544,167.102982,4.019711,34.799324,-13.913090,0.959572,0.151114,0,0,0,1
-163.043518,125.483910,0.142117,67.969711,-15.853545,0.348725,0.115618,0,0,0,0
-179.285385,150.200287,-26.432831,53.963299,5.893175,3.010869,0.173199,0,1,0,0
-132.112305,133.757080,-35.340588,51.528419,-21.573376,0.447436,0.148947,0,0,0,0
-211.783371,139.346283,-25.945345,26.119423,-9.136873,0.302614,0.068780,0,0,0,0
-191.889938,53.883743,-46.542130,83.012894,-46.645409,0.928632,0.071506,0,0,1,0
-152.876755,151.119965,-22.835758,45.690208,-11.267551,0.382579,0.185491,0,0,0,0
-194.882858,153.245529,-37.923828,45.197407,5.832519,0.167533,0.132129,0,0,0,0
-205.596405,143.913696,-59.520462,31.664734,13.452859,1.051420,0.064132,1,0,0,0
-145.417694,141.417847,-28.173794,56.876480,-6.089509,0.316938,0.146874,0,0,0,0
-127.869110,96.900116,-71.563087,90.396309,-33.333344,0.648429,0.121648,0,0,1,1
-126.122513,96.948105,-5.243252,100.535080,-31.776371,0.843827,0.296026,0,0,0,0
-155.165161,95.445160,-1.756634,90.707245,-29.275711,0.586173,0.163690,0,1,0,0
-127.376625,114.174469,-33.301910,82.082138,2.910203,0.461635,0.257731,0,0,0,0
-136.787811,139.937210,-3.534542,62.727440,-27.554022,0.416483,0.188547,0,0,1,0
-98.222679,154.286774,-35.582703,46.622932,-19.869026,0.723438,0.304495,0,0,0,0
-110.345413,109.122818,-66.219299,80.044373,-31.600929,1.455876,0.123828,0,0,0,1
-142.421219,132.701996,-2.546341,73.409760,-10.254438,0.210221,0.253944,0,0,0,0
-132.519333,161.366211,-58.096680,42.980663,11.130136,2.789840,0.297773,1,0,0,0
-158.025772,100.420868,2.105471,56.834312,-17.189955,1.664503,0.202624,0,0,0,0
-157.419983,183.483307,-22.524418,24.437920,7.874705,2.199555,0.281577,0,0,1,0
-128.448959,142.867096,-43.370598,49.615753,9.584997,0.573822,0.179258,0,0,0,0
-190.536575,124.986053,-4.572331,60.086586,-4.217675,0.175160,0.070967,0,1,0,0
-170.873398,151.436768,5.504630,58.565536,-5.813354,0.576025,0.285505,0,0,0,0
-150.102234,177.861877,-35.687080,27.682316,-1.993137,0.578861,0.205327,1,0,0,0
-147.140854,138.560623,-8.816032,63.872032,2.454535,0.099095,0.281785,0,0,0,0
-231.617447,163.587341,4.265028,28.068661,8.229080,0.848504,0.109392,0,0,1,1
-77.251953,110.047165,-35.192410,95.188477,-6.999978,0.605409,0.247723,0,0,0,0
-116.654396,78.360657,-70.791382,65.421280,-13.012004,0.893549,0.239365,0,0,0,0
-134.237579,100.117332,-52.854465,53.852936,-11.008951,1.240057,0.182085,0,0,0,0
-110.336235,119.930496,-70.417404,19.563225,-33.087727,0.741633,0.237799,1,1,0,0
-67.237900,133.419922,-31.879957,68.485100,-36.442844,0.636652,0.263225,0,0,0,0
-113.456154,124.708527,-22.692194,46.734695,-62.364960,0.810951,0.209059,0,0,1,0
-100.873123,118.896576,-48.446793,35.777172,-44.059860,0.394205,0.266241,0,0,0,0
-136.020004,110.041656,-59.192719,51.665810,-11.125330,0.767180,0.207283,1,0,0,1
-108.429840,91.669724,-28.207489,100.655441,-19.738091,0.296368,0.138782,0,0,0,0
-152.471695,165.157135,-53.935860,5.474586,-11.330957,1.135492,0.268499,0,1,1,0
-89.264824,104.652191,-48.569969,80.070267,-12.691412,0.675463,0.141541,0,0,0,0
-184.155090,154.336395,-56.147415,31.609123,4.427890,1.011773,0.133726,1,0,0,0
-148.663528,171.761169,1.978134,30.238091,-27.380562,0.762485,0.217584,0,0,0,0
-144.726227,164.576416,-49.317001,49.185318,15.347528,0.958113,0.253050,0,0,0,1
-95.188011,175.772202,-44.648220,23.836037,-7.952476,0.918961,0.251535,0,0,0,0
-164.879990,114.432854,-48.592239,49.840656,-12.565311,0.661218,0.087168,1,1,0,0
-83.670868,123.424271,-22.109501,90.662964,-13.845299,0.951843,0.282126,0,0,0,0
-158.586609,89.543137,-5.522554,96.470322,-23.860710,0.588318,0.166098,0,0,1,0
-128.580933,135.578003,-11.840147,74.940140,-5.212981,0.240866,0.205492,0,0,0,0
-171.746902,114.453415,0.341055,71.441589,-22.099026,0.253621,0.079682,0,1,0,0
-120.262917,177.499878,-22.142927,52.378155,-6.120442,0.539677,0.274047,0,0,0,0
-138.392654,179.045181,-17.796616,54.068977,-3.835305,0.593021,0.228268,1,0,0,0
-117.165138,144.983093,-14.481220,66.550140,-13.198043,0.224795,0.185844,0,0,0,0
-225.192978,140.256943,-11.370582,46.439854,10.414965,0.402638,0.058431,0,0,1,0
-195.661545,175.392075,17.032623,54.823448,13.996735,0.411967,0.305928,0,0,0,0
-181.877487,186.122528,18.907141,43.574173,2.299353,0.377887,0.274795,0,0,0,1
-88.905251,155.538147,-50.151268,55.918686,12.522312,0.540489,0.235548,0,0,0,0
-160.902206,134.504379,-14.148314,50.991657,-9.901090,0.497708,0.076611,0,1,0,0
-86.717339,182.238190,-25.251343,21.093628,-31.533688,0.817899,0.280334,0,0,0,0
-146.456558,153.322540,-41.530540,40.376442,2.786765,0.713624,0.141388,0,0,1,0
-132.930267,149.059036,4.498915,71.695267,-13.855623,0.605505,0.243516,0,0,0,0
-137.272415,165.310257,-27.772614,51.631142,7.333854,0.997971,0.200405,1,0,0,1
-53.915295,150.059235,-33.830002,58.106621,-37.976570,0.626555,0.285585,0,0,0,0
-74.835106,145.295120,-42.008469,53.713097,-16.286242,0.594609,0.230073,0,0,0,0
-134.153381,103.738968,-48.753685,72.510971,8.678321,0.630740,0.122582,0,0,0,0
-224.051559,79.598160,-33.581699,51.562508,-33.246586,0.852757,0.024607,0,0,0,0
-181.137634,122.384079,-55.036453,15.665443,-46.348782,1.711394,0.098920,0,0,0,0
-247.818344,89.607376,-55.003860,16.536917,-14.092165,1.018367,0.028528,0,0,0,0
-284.149658,96.265411,-39.281704,19.897762,-14.380507,0.600774,0.021082,0,0,0,0
-152.028564,136.691788,-42.277145,59.786003,-7.401864,8.568413,0.169713,1,0,0,0
-74.027863,118.565887,-68.946396,39.461021,-24.673042,1.042364,0.180252,0,0,0,0
-211.993347,150.922394,-25.304356,4.116977,-16.642023,3.033001,0.085828,0,0,0,0
-84.184853,133.602127,-91.715134,1.488538,-62.154907,1.727831,0.264439,0,0,0,1
-165.713425,140.113281,-16.993143,50.236847,-10.208691,0.388478,0.144620,0,0,0,0
-154.836349,116.279022,-3.895473,59.434986,-40.010975,0.733937,0.230429,0,0,0,0
-94.737999,148.608185,-62.629776,-0.082111,-54.511116,1.080441,0.180507,0,1,0,0
-117.786469,140.793793,-24.288691,66.194359,-30.748140,0.480920,0.253652,0,0,0,0
-186.778778,157.910553,9.204684,39.605904,-36.847580,0.839541,0.176337,0,0,1,1
-124.799728,87.052734,-20.596771,90.698036,-30.880342,1.027624,0.197382,0,0,0,0
-144.501419,106.307709,2.445650,95.240768,-25.773075,0.505641,0.202028,1,0,0,0
-162.639359,107.725555,-9.310695,69.157562,-29.409729,0.561581,0.090290,0,0,0,0
-190.993668,119.151031,12.911455,80.299438,-19.177057,0.569790,0.113891,0,1,0,0
-113.913673,137.526764,-63.747551,29.406260,-39.281921,0.617597,0.205100,0,0,0,0
-185.940979,128.988327,-27.830791,51.956062,0.409163,0.786614,0.122022,0,0,0,1
-141.466019,133.242767,-8.118939,75.033035,-12.212914,0.595354,0.216145,0,0,0,0
-153.287018,84.517258,-4.949826,92.516449,-41.681042,0.695109,0.098632,0,0,1,0
-178.980881,137.725021,-15.999805,70.124146,14.189342,1.256539,0.221810,0,0,0,0
-226.873672,126.988617,26.506851,58.690834,-2.431968,1.143716,0.182210,0,1,0,0
-148.952896,126.584618,-21.082504,75.836884,-18.419828,0.485845,0.203247,0,0,0,0
-240.073715,166.204926,24.313259,45.020905,3.909170,0.295698,0.124065,1,0,0,0
-121.299583,133.108200,-45.904167,44.305992,-40.435738,0.779449,0.233401,0,0,0,0
-171.600952,149.927719,-22.096115,49.939400,10.192514,0.516944,0.109003,0,0,1,0
-100.668190,126.720291,-51.095200,96.182175,22.875549,0.643934,0.244179,0,0,0,0
-243.879700,157.690948,0.723683,33.944572,4.559791,0.439736,0.071293,0,1,0,0
-152.954514,137.296997,-7.220450,66.206482,-16.611164,0.589294,0.226777,0,0,0,0
-174.398041,146.032257,6.968240,79.158371,-13.159714,0.665005,0.242889,0,0,0,0
-155.245056,129.977448,3.899203,74.985916,-21.835327,0.678392,0.231982,0,0,0,0
-174.951080,158.767975,24.839569,55.214195,-18.847717,0.628050,0.201120,0,0,0,1
-119.452438,119.891006,-37.167316,54.742798,-58.632904,0.508572,0.189264,0,0,0,0
-186.575851,141.212463,19.411247,66.509842,-24.300467,0.647405,0.208983,0,0,1,0
-161.221405,135.766693,10.830473,73.692123,-17.612274,0.669086,0.224191,0,0,0,0
-144.867294,131.648743,-34.870338,43.649506,-16.319775,1.488768,0.099948,1,0,0,0
-88.694008,95.409729,-66.631058,59.954845,-14.139002,1.008218,0.155536,0,0,0,0
-222.660736,156.312317,-13.048407,45.680416,20.604244,0.512429,0.090295,0,0,1,0
-73.824913,138.916687,-75.694199,-0.134560,-60.916775,1.095157,0.251500,0,0,0,0
-145.877731,98.586029,17.996946,84.829727,-41.141243,0.876247,0.216165,0,0,0,1
-118.387589,133.620132,-67.605659,25.458055,-47.596745,0.441744,0.275696,0,0,0,0
-147.985931,165.611877,-29.070210,48.795551,-10.185081,0.539745,0.240730,0,1,0,0
-102.641747,161.665039,-24.054911,55.230881,-29.900684,0.754180,0.233119,0,0,0,0
-250.369568,126.476555,-17.051945,19.150356,-23.946754,0.419661,0.045932,1,0,0,0
-144.775772,130.693512,-37.291183,86.200203,22.004770,1.355864,0.216814,0,0,0,0
-197.717270,106.952057,-1.691133,72.534187,7.969341,0.424637,0.160813,0,0,1,0
-138.082016,148.640625,-27.441734,47.971603,-14.215162,0.817918,0.239251,0,0,0,0
-229.254669,165.212646,25.985703,54.443130,4.413684,0.443404,0.124195,0,1,0,0
-141.659866,144.166550,-28.022839,40.482758,-56.659122,0.303938,0.205442,0,0,0,0
-242.550522,147.036407,-2.420783,39.828732,0.144636,0.437981,0.078667,0,0,0,1
-126.127777,142.454437,-23.754240,71.451660,3.771481,0.253694,0.231637,0,0,0,0
-198.131287,152.006775,-10.114948,45.294945,13.644398,0.693835,0.159552,0,0,1,0
-71.348969,156.703659,-60.164818,11.737615,-21.780373,1.588594,0.328533,0,0,0,0
-242.327530,184.368835,7.505100,14.516491,17.756088,0.598992,0.182721,1,0,0,0
-108.905449,138.626663,-44.516644,58.379036,-3.257350,0.800182,0.198941,0,0,0,0
-167.246658,98.150040,-0.254405,60.316498,-9.391647,1.322322,0.125567,0,1,0,0
-89.326584,134.679733,-80.908195,16.685677,-49.526299,0.887794,0.262812,0,0,0,0
-174.115356,153.877136,-38.898430,27.448679,10.902757,0.536698,0.088088,0,0,1,0
-74.678391,148.081207,-51.932003,41.026581,-28.009602,0.652885,0.274427,0,0,0,0
-116.152428,143.270813,-49.705765,23.639587,-39.385193,0.647099,0.269866,1,0,0,0
-147.178375,150.503433,-11.230586,38.421524,-19.259335,0.977716,0.267663,0,0,0,0
-139.501266,148.093033,-11.848690,42.439964,-22.542139,0.690922,0.280875,0,0,0,0
-128.022247,142.329956,-6.839635,58.414871,-32.667137,0.494449,0.262450,0,0,0,0
-131.708557,161.441132,3.552798,40.059807,-38.323978,0.449092,0.258418,0,0,0,1
-123.857475,115.554657,-49.520691,36.733910,-63.019165,0.278631,0.337625,0,0,0,0
-144.593384,124.548981,-12.139422,52.185669,-34.815872,0.604868,0.292999,0,1,0,0
-125.080460,159.426712,-12.922815,54.540253,-25.011614,0.733525,0.294478,0,0,0,0
-218.971863,162.068283,6.054230,38.342323,-3.765684,0.392856,0.092933,0,0,1,0
-85.285309,119.837379,-44.194878,61.384300,-22.991844,0.552284,0.160609,0,0,0,0
-204.286942,165.771637,17.818626,63.456764,12.681597,0.927979,0.210340,1,0,0,0
-122.381432,126.247025,-35.916203,45.535362,-41.591049,0.305703,0.234736,0,0,0,0
-115.186241,136.707092,-13.080997,62.606392,-25.198990,0.733169,0.322341,0,0,0,1
-133.901855,131.953339,-45.208183,36.049248,-42.957287,0.528952,0.246784,0,1,0,0
-124.264603,148.332245,-37.608353,31.152781,-17.285978,0.552457,0.304233,0,0,1,0
-100.603981,140.037964,-38.420097,59.208397,-18.147728,0.541139,0.315350,0,0,0,0
-215.253098,161.389771,-0.229657,38.733871,3.630060,0.302059,0.113941,1,1,0,0
-83.708061,102.398918,-73.013062,85.570908,0.900678,0.825104,0.272249,0,0,0,0
-134.992142,86.905800,-25.174150,94.450699,-8.712379,0.509387,0.165093,1,0,0,0
-134.643524,115.928101,-25.322659,72.684158,-11.502584,0.594591,0.117995,0,0,0,0
-124.386520,103.686691,-20.482025,80.503708,-16.102760,0.584838,0.134196,0,0,0,1
-122.623856,109.303024,-65.701630,31.745821,-38.627522,0.715902,0.187478,0,0,0,0
-196.476196,126.483627,-11.138329,50.074486,-4.359673,1.029495,0.082281,0,1,0,0
-95.783554,128.345123,-45.524338,78.047043,-2.009350,0.268947,0.296572,0,0,0,0
-150.303497,87.137222,0.521190,74.043327,-35.300606,0.990431,0.093607,0,0,0,1
-158.802826,140.486465,-46.999931,37.139519,17.760160,0.494465,0.284131,0,0,0,0
-132.442062,128.905991,-49.063339,36.955200,6.219210,3.167855,0.189083,1,0,0,0
-193.123489,112.366074,-9.196796,65.892693,-6.019212,0.426617,0.076452,0,0,1,0
-92.252930,148.059158,-61.311703,45.962776,-22.803322,1.903289,0.328994,0,1,0,0
-144.169662,131.566986,-42.611824,23.948708,-53.173077,0.196524,0.123198,0,0,0,0
-151.689896,100.282150,-28.520035,37.675186,-19.311619,0.694543,0.075277,1,0,0,0
-156.505310,97.862900,-3.791833,92.182693,-24.053291,0.511877,0.156829,0,0,0,0
-158.225266,159.277817,-49.499489,25.200232,-5.962866,0.505724,0.139262,0,0,0,1
-125.338409,149.371902,-65.197296,18.288284,7.003934,2.122529,0.240218,0,0,0,0
-171.817596,93.578720,-4.052464,56.710102,-22.279083,1.361699,0.111045,0,0,0,1
-113.239952,135.820175,-44.235764,32.694252,-18.935434,0.898220,0.276384,0,0,0,0
-185.132385,157.187042,10.891644,49.683395,3.480725,0.721913,0.181164,0,1,0,0
-99.805374,129.142334,-88.365234,16.360195,-30.249012,1.006844,0.222297,0,0,0,0
-162.750458,75.995491,5.685806,62.413963,-30.740170,0.476733,0.080597,0,0,1,0
-95.166969,150.900269,-48.821316,52.152988,2.873260,0.570358,0.285546,0,0,0,0
-175.487869,138.971375,-21.356318,59.008755,-11.753311,0.512936,0.093371,0,1,0,0
-109.086983,137.064941,-76.606728,34.798557,-4.152774,0.684939,0.254372,0,0,0,0
-99.802147,110.701195,-64.858948,48.006577,-13.999481,1.527324,0.124848,0,0,0,1
-189.627487,107.379608,-21.920586,42.609955,-24.374882,0.233581,0.074052,1,0,0,0
-83.067268,167.352325,-54.582512,26.712717,-27.468889,1.071678,0.317014,0,0,1,0
-128.434204,139.820892,-53.264931,36.763927,-44.693382,0.755412,0.172122,0,0,0,0
-176.156433,131.981903,-17.787262,64.769104,10.732852,0.525675,0.145774,0,1,0,0
-130.793488,140.593475,-26.333557,75.207123,16.714537,0.462811,0.216311,0,0,0,0
-240.973969,131.483032,-14.880231,11.976288,-25.693840,0.724302,0.045797,1,0,0,0
-108.246292,156.436707,-57.312813,31.278961,-10.137737,1.776865,0.267884,0,0,0,0
-186.268906,111.658524,-3.906394,79.874840,-13.075264,0.719292,0.159582,0,0,0,1
-114.460167,140.113953,-33.955261,48.243843,-21.320555,0.445505,0.177175,0,0,0,0
-217.841537,183.377563,13.073003,28.667942,3.558545,0.855862,0.132973,0,1,0,0
-136.889313,120.611755,-44.635159,52.804604,-30.772987,0.352325,0.119448,0,0,0,0
-151.789062,86.563446,-23.608753,78.203453,-39.413002,1.009390,0.084893,0,0,1,0
-87.535583,163.291321,-51.346340,32.788002,-6.355087,0.276275,0.298883,0,0,0,0
-137.867630,149.503387,-34.747498,36.052509,2.590219,0.570648,0.149979,1,0,0,0
-164.169067,149.282715,-11.471809,24.505655,-12.990696,0.569040,0.207729,0,0,0,0
-250.688171,168.503723,7.997458,23.449699,23.209522,0.440732,0.181812,0,1,0,0
-131.716324,130.822693,-37.008022,52.754181,-23.038317,0.456513,0.127297,0,0,0,0
-127.012238,101.450745,-28.177410,56.986458,-20.553165,1.543629,0.134348,0,0,0,1
-86.468285,132.078949,-75.521072,-0.565432,-64.738792,1.177501,0.240372,0,0,0,0
-139.106079,169.993500,-34.180687,8.429698,-33.177437,0.607233,0.172512,1,0,0,0
-121.483429,135.470703,-22.984131,73.436798,-10.636669,0.588834,0.204946,0,0,0,0
-127.716629,135.756165,-40.612350,40.726517,-19.312803,0.879758,0.202469,0,0,1,1
-66.132957,130.056824,-42.144073,68.458763,-29.278446,0.315328,0.258686,0,0,0,0
-159.485275,87.313416,-13.659468,87.484398,-28.094458,0.450489,0.111463,0,0,0,0
-200.222549,79.044662,-16.232376,76.344101,-21.855179,0.836632,0.093426,1,1,0,0
-120.871948,90.945702,-14.893296,103.427010,-23.342968,0.511001,0.146713,0,0,0,0
-168.840469,77.280212,-14.116011,82.474930,-39.100838,0.791278,0.088305,0,0,0,0
-204.056274,69.871521,-15.452196,82.577881,-26.619295,0.928653,0.072784,0,0,0,0
-226.103561,80.864792,-9.930962,71.335007,-24.336498,0.853474,0.058172,0,0,0,0
-133.645981,103.434006,-22.534737,76.615303,-17.901569,4.365493,0.177870,0,0,1,0
-176.511292,115.649086,-32.747387,43.292721,-11.657043,0.414216,0.128883,0,0,0,0
-114.928520,130.725449,-49.445572,25.612392,-62.662960,0.894681,0.130012,0,0,0,0
-107.660004,143.651855,-83.517220,40.696472,-5.437737,0.934928,0.268144,1,0,0,0
-191.617218,94.726852,-26.270584,70.960571,-18.050577,0.663109,0.130099,0,0,0,0
-154.853470,160.200043,-56.779152,33.894402,26.736526,0.769449,0.246797,0,0,0,0
-263.327789,99.473251,-25.423523,38.000740,5.247258,0.374048,0.040816,0,0,0,1
-102.369995,149.739197,-63.148643,57.053314,4.679182,0.788734,0.252749,0,0,0,0
-230.849792,140.836761,-1.452270,55.110657,8.512256,0.803660,0.080501,1,1,0,0
-118.392448,87.295204,-35.214882,79.793396,-33.944931,0.783636,0.224090,0,0,0,0
-139.149826,86.520943,-43.388161,58.557617,-45.337379,0.730785,0.246750,0,0,1,0
-119.245926,110.623917,-44.088287,51.377132,-46.799957,0.635394,0.263546,0,0,0,0
-188.762115,89.906464,-7.445609,57.740612,-46.004349,0.440697,0.065719,0,0,0,0
-128.301346,122.637306,-86.596405,15.542685,-49.158981,0.884301,0.295387,0,0,0,0
-156.579605,148.101639,-34.441833,34.761223,-14.015198,0.630789,0.327326,0,0,1,0
-112.050095,160.886841,-38.495537,24.565014,-28.825441,1.349658,0.262851,0,0,0,0
-165.486282,154.054901,-28.521637,38.139641,-25.763462,0.735933,0.209727,1,0,0,0
-121.182060,127.503677,-40.234962,41.229256,-35.614868,0.506988,0.239361,0,0,0,0
-245.353271,136.071121,-10.177433,14.892042,-18.381958,1.134483,0.038337,0,1,0,0
-147.046494,125.545326,-41.453690,35.723518,-30.609270,0.450918,0.247349,0,0,0,0
-173.948914,140.567108,-18.426876,21.224173,-39.137123,0.675807,0.268998,0,0,0,0
-141.858597,106.037430,-73.021912,16.450596,-44.344276,0.859917,0.211262,0,0,0,0
-244.203018,169.024506,3.852488,25.844984,3.982221,0.661208,0.062987,0,1,0,0
-113.874268,154.667542,-26.962440,40.171864,-27.448158,0.746737,0.204403,0,0,0,0
-137.361420,143.952179,-22.759594,35.071327,-33.413345,0.840776,0.229111,0,0,0,1
-198.217102,144.508270,8.256971,38.369404,-9.016519,0.391558,0.181262,0,0,0,0
-211.592545,134.380646,16.173645,31.546711,-42.197144,1.120183,0.255686,1,0,0,0
-140.815781,131.267242,-19.168125,43.084793,-49.920681,0.641444,0.204030,0,0,0,0
