mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.228148,0.709473,-0.008331,-1.329592,-0.076994,0.114673,1.830120,0,0,0,0
0.102456,-1.204667,1.190816,0.374345,-1.142549,0.109974,-0.873951,0,0,0,0
0.862743,0.012586,0.147307,0.400153,-0.498374,0.133726,-0.059364,0,0,0,0
0.322333,-0.596016,0.312152,0.729610,-1.050290,-0.691469,-1.273284,0,0,1,0
0.604016,0.206015,-1.809193,0.255886,-0.151741,1.484523,1.552476,0,0,0,0
0.051970,0.379477,-1.150530,0.453369,0.546948,1.337771,1.385949,0,0,0,0
0.601790,0.032941,0.805494,-0.021822,-0.183830,-0.163186,0.271526,0,0,0,0
0.263210,-1.546627,0.522262,1.542198,-0.397499,-0.800831,-0.537406,0,0,0,1
0.974530,0.824047,0.517823,-0.187529,-0.822991,-0.236970,1.684500,0,0,0,0
0.406107,0.840533,-0.708642,-0.559791,-1.832693,0.010896,0.587920,0,0,0,0
0.086262,-0.674493,-0.214053,-1.634353,-3.582667,-0.694550,0.583258,0,0,0,0
-0.477735,-1.072379,-1.398479,-2.044561,-4.853835,0.207913,0.429882,0,0,0,1
0.340750,-0.481841,0.526686,1.026873,0.657565,-0.434080,-0.362171,0,0,0,0
0.016192,0.155835,-0.054700,0.578023,-0.110091,0.131153,-0.891570,0,0,0,0
0.284969,-2.786389,1.567110,-0.629170,-1.528145,-0.579915,-0.924597,0,0,0,0
-0.439349,-3.281904,1.285913,-2.128534,-0.604954,0.292811,-2.123486,0,1,0,0
1.013411,0.432943,-0.115033,-0.979013,-0.726979,0.953858,1.468655,0,0,0,0
0.454859,0.623850,-1.119976,-0.564027,-0.397206,0.644899,1.410612,0,0,0,0
-0.027257,-0.116458,-0.276382,-2.306334,-2.073639,-0.586011,0.993228,0,0,0,0
-0.149826,-0.437230,-0.371019,-2.185981,-2.968166,0.288272,-0.250333,0,1,0,0
0.426235,-0.498435,0.223512,-0.197880,0.477370,0.191789,-0.313620,0,0,0,0
0.100944,0.167679,-0.171454,0.532349,0.218315,0.151571,-0.811759,0,0,0,0
0.353134,-2.203541,0.608538,1.722705,-1.199643,1.615030,1.132926,0,0,0,0
-0.996494,-1.485943,0.394507,0.127901,-0.201267,-0.443304,-2.153732,0,0,1,0
1.007889,-0.142741,0.577689,-0.094027,0.361525,0.237004,0.640687,0,0,0,0
0.492064,0.445784,-1.371058,0.466714,0.109633,-0.237613,-0.062071,0,0,0,0
-0.031427,-1.426711,0.677850,1.467044,0.397335,0.070318,-1.045923,0,0,0,0
-1.120900,0.390098,-0.020831,0.032004,0.584496,-0.077010,-1.504050,0,0,1,0
0.580235,0.934042,-0.128669,-0.450416,0.148185,-0.250809,1.643631,0,0,0,0
0.035276,0.168873,-0.586585,0.387432,-0.065565,1.102271,-0.986649,0,1,0,0
0.063518,0.464569,0.363522,-0.876240,-0.621482,0.772058,0.837953,0,0,0,0
-0.867122,0.261920,1.479554,1.423615,-0.091570,0.905310,0.454476,1,0,0,0
0.870736,0.758546,-0.414745,-0.441582,0.972035,-0.235151,1.960620,0,0,0,0
0.262359,1.384877,-1.783779,-0.720157,-0.252511,-0.376567,0.474407,0,0,0,0
0.503946,0.726741,-0.834602,-0.503464,0.389973,-0.845173,1.073707,0,0,0,0
0.071781,1.361516,-0.973972,-0.034845,0.097628,0.680434,1.355310,0,0,0,0
0.303914,0.820894,-0.616341,-0.604824,0.252349,-0.242938,1.312409,0,0,0,0
0.088306,1.179415,-1.031053,-0.411382,-0.166596,-0.047638,0.856607,0,0,0,0
0.176039,1.072544,-1.336503,-0.289281,-0.203936,0.178306,0.861818,0,0,0,0
0.469330,0.344560,-1.039040,0.314401,-1.445478,0.391117,0.479191,0,0,0,1
-1.157487,1.808958,1.462449,1.961617,0.046913,-0.400321,1.392826,0,0,0,0
-2.332628,2.081363,0.090806,1.702570,0.685861,0.047852,-0.802602,0,0,0,0
-2.903372,1.790886,1.926558,0.709841,1.124196,-0.280207,-0.718462,0,0,0,0
-3.049354,1.787251,1.617041,0.546428,0.989284,-1.314578,-1.231494,0,0,0,0
-3.113489,1.585384,1.797723,0.282032,0.601537,0.183683,-1.889291,0,0,0,0
-3.006104,1.461822,1.703139,0.248446,0.590767,-0.441690,-2.152015,0,0,0,0
-2.949420,1.160811,1.424240,-0.043208,0.174271,-1.228708,-2.358037,0,0,0,0
-2.861612,1.070500,1.159530,0.119750,0.151060,-0.897569,-2.348906,0,0,1,0
-0.712497,-0.855757,2.096332,-0.407937,0.201730,-0.762689,-1.775997,0,0,0,0
-0.658361,-0.762472,2.011873,-0.768114,0.469752,-0.629483,-1.782580,0,0,0,0
-0.203482,-0.392568,1.794483,-0.347724,1.847301,-0.430362,0.429997,0,0,0,0
-0.548451,-1.136085,2.381601,-0.587932,0.315752,-0.832458,-1.451997,0,0,0,1
0.812834,-0.762497,1.690288,0.184943,0.055813,-1.028660,0.576574,0,0,0,0
0.506793,-0.706225,1.765603,-0.221331,-0.793241,0.066979,0.019627,0,0,0,0
0.517821,-0.669119,1.578610,-0.322811,-0.253269,-0.029396,0.241000,0,0,0,0
0.576615,-1.019752,1.562968,-0.576292,0.061864,-0.440052,0.135730,1,1,0,0
1.101389,-0.653977,-0.270426,1.606018,0.353519,0.004554,1.613250,0,0,0,0
1.020314,-0.678683,0.070947,1.301952,0.610960,0.227329,0.166842,0,0,0,0
1.077371,-1.579446,1.765822,0.129355,0.088836,-0.245646,0.073056,0,0,0,0
0.575748,-1.145240,0.846212,0.596826,-0.099507,-0.178955,-0.890279,0,1,0,0
0.962837,-0.704498,-0.182477,1.159388,0.081233,-0.529052,0.710349,0,0,0,0
0.851758,-0.992582,-0.341475,0.901122,0.354704,0.060866,0.404828,0,0,0,0
0.835030,-1.502987,0.452118,-0.133268,-0.495350,-0.095986,-0.487564,0,0,0,0
0.937534,-1.672052,1.071409,0.351792,-0.634680,0.100994,-0.712315,0,0,1,0
1.164415,-0.841544,-0.244146,1.365689,0.358828,-0.033885,1.263140,0,0,0,0
0.262494,-0.694601,-0.087768,-0.513103,-0.103588,-0.557196,0.003117,1,0,0,0
0.915752,-1.372012,-0.182863,1.091374,-0.442026,-0.608139,0.067298,0,0,0,0
0.280090,-0.625113,0.100545,-0.244237,0.102997,-0.037419,-0.710446,0,1,0,0
0.851432,-0.708524,-0.650240,-0.917272,0.212442,0.229641,1.734537,0,0,0,0
0.783656,0.226542,-0.211242,-0.884071,0.049308,-0.467328,1.623825,0,0,0,0
1.171882,-0.543087,-0.311113,-1.310052,-0.484406,-0.394126,0.671431,0,0,0,0
0.426060,-1.618703,0.493447,0.558712,0.543345,-0.859946,-0.774390,0,0,1,1
0.948189,-0.858085,-0.541362,1.292005,0.820591,-0.257975,0.310742,0,0,0,0
0.769394,-0.829510,-0.525278,1.211121,0.387096,-0.029679,-0.459151,0,0,0,0
0.965060,-1.885463,1.368034,0.220634,-0.079427,0.023014,-0.640712,0,0,0,0
0.481331,-0.656139,0.651249,0.239595,-0.053738,0.034050,-0.733678,0,0,1,0
0.778740,-0.600585,0.133069,1.466871,0.675443,0.629236,1.112291,0,0,0,0
0.973946,-0.178253,-0.202545,0.297658,0.230504,0.155382,0.088160,0,0,0,0
0.936520,-1.363247,1.189467,0.644151,0.007162,0.197263,-0.382332,0,0,0,0
0.739057,-2.342326,1.337924,0.006219,0.341938,-0.353414,-0.580506,0,1,0,0
1.083131,-0.906180,-0.129049,0.935999,-0.125657,0.519242,1.340134,0,0,0,0
0.922632,-0.277051,-0.265408,0.460251,0.529656,-0.433006,0.125849,0,0,0,1
0.841587,-0.695927,0.117758,0.258117,0.319377,-0.314551,-0.027394,0,0,0,0
-0.094423,-0.699410,0.065472,0.629633,0.577643,-0.610859,-1.346356,0,0,1,0
0.705209,-0.166270,-0.774231,-0.980390,-0.030828,-0.508907,1.781997,0,0,0,0
0.655529,0.799299,-0.540272,-0.711294,-0.592886,0.460750,1.577164,0,0,0,0
0.682546,-0.331670,0.357957,-0.571600,-0.146033,-0.203787,-0.407753,0,0,0,0
0.557751,-0.087755,0.721439,-0.256412,0.717457,0.573414,-0.201912,1,0,0,0
0.865057,0.156302,-1.078076,-1.114750,0.431805,-0.112534,1.592927,0,0,0,0
0.816679,-0.160550,-1.410434,-2.094661,0.123831,1.108076,0.787161,0,0,0,0
0.912313,-0.682725,-0.546037,-0.400665,0.477754,-0.492299,1.484112,0,0,0,0
0.948681,-0.028340,-0.430672,-0.755034,0.133422,0.008680,0.887176,0,0,0,0
0.256620,-0.042960,1.079899,-0.268747,0.739178,-0.175995,0.553253,0,0,0,0
0.086510,-0.558166,0.477684,-0.945745,0.772628,-0.162109,-0.814118,0,0,0,1
1.268846,-0.457597,-0.558227,0.042103,-0.039675,1.582787,0.823975,0,0,0,0
0.517754,-0.469231,0.857750,0.011359,0.406206,-0.129169,-0.317920,0,1,0,0
0.823314,-0.242239,-0.250495,-1.141678,0.437920,1.073662,0.969348,0,0,0,0
0.621143,-0.117053,0.317519,-1.374806,0.175715,-0.457800,-0.046241,0,0,1,0
0.978942,-0.260163,0.091927,-0.193127,0.192506,-0.424918,1.718227,0,0,0,0
0.567277,-0.537716,0.592888,0.126675,1.149943,-0.295606,-0.532173,0,0,0,1
0.926276,-0.079446,-0.794233,-0.571106,1.212400,-0.174969,1.505810,0,0,0,0
0.925030,0.166847,-0.440180,-0.387750,0.992290,1.509290,0.999729,0,0,0,0
1.116241,-0.512335,-0.620011,0.294675,0.474204,-0.476546,-0.308787,0,0,0,0
0.028050,-0.867054,0.513878,-0.536544,0.306774,-0.688233,-1.283847,0,0,1,0
0.953240,-0.461487,-1.061929,0.086634,0.051239,0.076144,0.758567,0,0,0,0
0.783462,-0.574837,-0.500472,-1.006653,-0.504318,0.100155,0.364778,0,0,0,0
0.788199,-0.907028,0.059239,0.073621,-0.144422,-0.289671,0.239894,0,0,0,0
0.679570,-0.642598,0.337557,0.502260,-0.418759,-0.280736,-0.596165,1,0,0,0
0.510011,-0.715162,0.098563,0.775109,0.208413,-0.469122,0.096641,0,0,0,0
0.319895,-0.591767,0.172517,0.340304,0.909037,-0.070723,-0.695558,0,0,0,0
0.619583,-0.702084,0.506851,-0.153521,-0.566982,0.218034,-0.630848,0,0,0,0
0.204718,-0.635287,0.639395,0.781428,0.571701,-0.424534,-0.490594,0,1,0,0
0.975213,-0.510571,-0.767257,0.344003,-0.261361,-0.084186,0.389600,0,0,0,0
0.649443,-0.186496,-1.152478,0.217511,-0.774800,-0.326717,0.022311,0,0,0,0
1.038661,-0.335071,0.186808,0.050973,-0.150249,-0.144076,0.644820,0,0,0,0
0.831747,-0.649117,-0.043198,0.479364,-0.055447,0.113998,-0.598122,0,0,0,1
0.764200,-0.230521,0.313512,1.019869,0.788675,-0.706492,0.619515,0,0,0,0
0.564121,-0.073273,0.615642,0.704993,0.591964,0.027232,0.154931,0,0,0,0
0.525006,-0.590982,0.586847,0.066234,-0.143797,0.021549,-1.076514,0,0,0,0
0.422504,-0.807039,0.064292,0.099713,0.080913,-0.480562,-0.594561,1,0,0,0
0.702965,-0.023125,-0.534636,0.283761,0.566166,-0.273826,1.202096,0,0,0,0
0.461781,0.559576,-0.866226,-0.006899,-0.681646,-0.539839,0.880231,0,0,0,0
0.557009,-0.673414,0.759137,1.086805,0.449487,0.034207,-0.252574,0,0,0,0
0.445795,-0.693303,0.326595,0.568696,0.433221,-0.356131,-0.722508,0,1,0,0
1.164953,-0.621766,-1.163373,0.936391,0.000079,1.164424,1.159505,0,0,0,0
0.424913,0.108170,-1.131578,0.312692,0.148534,-0.072940,0.816613,0,0,0,0
0.814307,-0.155701,0.835866,0.227196,-0.006774,0.154558,0.870768,0,0,0,0
0.071509,0.398020,0.674838,0.945596,0.266778,-0.607217,-0.200764,0,0,0,1
0.869377,0.008363,-0.767471,0.182506,0.536406,0.458077,1.506915,0,0,0,0
0.394712,0.148117,-1.054568,0.060395,0.565286,-0.053009,0.084888,0,0,0,0
0.375844,-0.769473,0.478383,0.136017,0.276381,-0.320281,-0.852224,0,0,0,0
0.719883,-1.368667,0.192325,1.476388,-0.410516,-0.542350,-0.715150,0,1,0,0
0.648013,0.584293,0.310414,0.061965,1.419938,0.047628,0.997331,0,0,0,0
0.395044,1.105559,-0.106808,0.323064,0.237131,-0.327323,0.550072,0,0,0,0
0.712792,-0.528622,0.552482,0.506679,-0.050444,-0.343600,-0.078824,0,0,0,0
-0.183409,0.153984,0.363079,1.341618,1.001536,-0.261313,0.413903,0,0,1,0
0.497894,0.871172,0.489561,-0.442900,-0.069624,-0.216821,1.155607,0,0,0,0
0.145015,1.164375,-0.299306,0.300075,-0.125630,-0.187019,0.504673,0,0,0,0
0.846012,-0.193561,0.951075,0.483391,0.089680,-0.639556,-0.041966,0,0,0,0
0.661570,-1.554222,1.221217,-0.051080,-0.288409,-0.562893,-0.855554,0,1,0,0
1.062259,0.544629,0.219471,-0.078323,-1.263078,-0.119421,0.853820,0,0,0,0
0.485567,0.460566,-0.568949,-0.453140,-1.551772,-0.134294,0.377148,0,0,0,0
0.721086,-0.314684,0.717805,-0.254939,-0.053483,0.378220,-0.446673,0,0,0,0
0.431562,-1.573716,0.205944,1.600813,-1.081672,-0.091097,-0.943509,1,0,0,0
0.697961,-0.363612,0.305715,0.520995,1.082185,0.464379,0.463970,0,0,0,0
0.744407,-0.417675,0.615089,0.559971,-0.353608,-0.509417,-0.191611,0,0,0,0
0.635270,-0.610771,0.681767,0.149327,0.575919,-0.346938,-0.914007,0,0,0,0
0.352846,-0.592745,0.531951,-0.224813,-0.131410,-0.398047,-1.391710,0,0,0,1
0.713531,1.118852,-0.120991,-2.111154,-0.302644,-0.013996,1.721212,0,0,0,0
0.496585,0.850400,1.072160,-0.854153,0.079168,0.732992,0.466066,0,0,1,0
0.989556,-0.090396,-0.301637,-0.068332,0.154664,-0.083706,0.889484,0,0,0,0
0.278013,0.040722,0.909044,-0.332546,-0.144999,-0.510301,-0.385572,1,0,0,0
0.785664,-0.198849,-0.173527,-0.317724,-0.539736,0.037504,1.959047,0,0,0,0
0.349213,-0.855391,0.651447,0.257710,-0.461290,0.969130,-0.724338,0,1,0,0
0.231304,-0.503881,1.454757,0.612886,0.640892,-0.605121,0.439265,0,0,0,0
-0.035120,-1.042831,0.620928,-0.544097,-0.257588,-0.473749,-1.345859,0,0,1,0
1.042538,0.327423,-0.389362,-1.662952,-0.236188,1.362770,0.984249,0,0,0,0
0.849935,0.223406,-0.409846,-2.088395,-0.903675,-0.179641,0.622169,0,0,0,0
0.556682,0.209298,0.410131,-0.949485,-0.575202,-0.455017,-0.152529,0,0,0,0
0.526443,0.284776,-0.074045,-1.625418,-0.215407,-0.200744,0.036697,0,0,0,1
0.700532,-0.716140,-0.709590,-0.037086,-0.144267,0.237675,1.296109,0,0,0,0
-0.011370,-1.508318,0.678017,0.215230,0.233715,-0.420713,-0.937814,0,0,1,0
0.308767,-0.618744,1.087240,0.590420,0.706962,-0.451725,0.310921,0,0,0,0
-0.313836,-1.661948,1.062927,0.587238,0.025268,-0.572215,-1.551998,0,1,0,0
1.003467,0.140688,-0.557370,-1.595561,-0.244799,0.268339,1.192686,0,0,0,0
0.606316,0.159460,-0.268811,-1.627126,-0.213591,0.121409,1.015619,0,0,0,0
0.760567,0.029427,-0.074168,-1.458049,-0.002659,-0.204774,-0.198147,0,0,0,0
0.376191,-0.139485,0.484607,-1.104468,-0.844454,0.283251,-0.567679,1,0,0,0
0.729706,-0.091568,0.051982,0.776169,0.403520,-0.007179,0.446961,0,0,0,0
1.022870,-1.302769,0.821752,-0.515017,-0.717569,-0.497230,-0.359723,0,0,0,0
1.080518,-0.826815,0.983596,0.942830,-0.125068,0.088333,-0.030932,0,0,0,0
0.668055,-0.397725,0.214018,-0.334247,0.174106,-0.062800,-0.797115,0,0,1,0
0.847083,-0.366177,0.089721,0.567193,1.141534,0.185246,0.312245,0,0,0,0
0.427404,-0.327821,-0.021403,-0.621024,0.745256,-0.827850,-0.959808,0,0,0,0
1.249058,-0.501729,-0.369965,0.533093,0.416847,0.710282,0.837205,0,0,0,0
1.052747,-0.123431,-0.604522,0.197572,0.401160,-0.391798,0.088309,0,1,0,0
1.182093,0.108018,-0.152420,-1.025649,0.115730,-0.647359,1.433770,0,0,0,0
1.137409,0.117347,-0.035225,-1.476171,-0.077900,-0.526177,1.051037,0,0,0,0
0.963356,-0.178022,0.138252,-0.933496,0.614550,0.310305,0.882849,0,0,0,0
1.158444,0.194612,0.839029,-1.007472,0.189124,-0.161028,0.356925,1,0,0,0
1.457525,-0.292869,-0.323592,-0.559122,0.281689,-0.179164,0.865002,0,0,0,0
1.222424,-0.133636,0.683744,-0.919536,0.162541,0.676289,0.815808,0,0,0,0
0.915499,-0.549818,0.537913,-1.326213,0.263604,-0.369254,-0.308076,0,0,0,0
0.814693,-0.623613,0.704173,-0.665382,0.867901,0.554942,0.148522,0,0,1,1
1.114668,-0.328222,-0.700971,0.004459,0.258521,-0.024410,0.830389,0,0,0,0
1.058394,-0.220211,-0.144806,-0.064083,0.098608,-0.078813,0.309943,0,0,0,0
0.810112,-0.430242,0.981718,0.496060,0.096769,-0.721572,-0.191298,0,0,0,0
0.554079,-0.788386,0.921325,1.014397,0.400234,0.179792,-0.422454,0,0,1,0
0.940582,-0.602691,-0.549341,-0.365608,-0.123868,0.161026,1.218540,0,0,0,0
0.857009,-0.434100,-0.217783,-0.729720,-0.048044,-0.091693,0.522706,0,0,0,0
0.953335,-0.745485,-0.051737,-0.563532,0.198943,-0.025057,-0.385257,0,0,0,0
1.031420,-2.183731,0.831604,0.890672,-1.053247,1.839471,-0.585107,0,1,0,0
0.908349,-1.139197,-0.160958,1.157396,0.335075,0.801593,0.576717,0,0,0,0
0.227977,-0.577776,-0.131944,-0.216392,-0.192195,-0.226139,-0.437846,0,0,0,1
0.903043,-1.319118,0.366908,1.577771,0.371050,-0.117160,0.232350,0,0,0,0
0.258268,-0.536748,0.254992,0.312162,0.198332,-0.582935,-0.939200,0,0,1,0
0.922353,-0.632162,-0.935549,-0.114019,0.229271,0.218891,1.676447,0,0,0,0
0.532096,0.124690,-0.642711,-0.148375,-0.210666,-0.198153,1.390382,0,0,0,0
1.203587,-0.388425,-0.109400,-1.124543,-0.514163,-0.037752,0.156118,0,0,0,0
0.233822,-1.033591,0.309025,0.471074,0.362147,-0.151341,-0.971737,1,1,0,0
0.898190,-0.742953,-0.810466,0.019292,0.737171,-0.157215,0.788812,0,0,0,0
0.824921,-0.574303,-0.904534,-0.535829,0.496856,-0.049725,-0.052554,0,0,0,0
0.901626,-0.517536,0.428293,-0.084091,-0.520975,-0.077043,-0.257926,0,0,0,0
0.477093,-0.627701,0.478346,0.154154,0.097459,-0.341583,-0.622479,0,1,0,0
0.914382,-0.293664,-0.817711,-0.321203,0.540113,0.072688,1.058371,0,0,0,0
0.773540,-0.539963,-0.976105,-1.714932,-0.650506,-0.797767,-0.465528,0,0,0,0
0.987636,-1.079781,-0.047590,-0.857890,-1.106587,0.598685,-0.861905,0,0,0,0
0.613875,-2.555083,1.408608,0.241787,-0.721505,-0.693677,-1.060043,0,0,1,0
0.941634,-0.199439,-0.868502,-0.741341,-0.380635,1.863482,1.442975,0,0,0,0
0.331903,-0.175651,0.310268,-0.931629,0.783908,0.298211,-0.506243,1,0,0,0
1.045576,-0.448715,-0.755093,-0.199864,-0.147680,-1.171793,1.386628,0,0,0,0
0.218772,-0.066908,0.465757,0.402029,0.498271,-0.886203,-1.247909,0,1,0,0
0.919642,-0.294849,-1.283206,-0.538455,1.094998,0.214990,1.070899,0,0,0,0
0.661829,0.524141,-1.412622,-0.150547,0.017551,1.973475,0.850256,0,0,0,0
0.934253,-1.185221,-0.042171,-0.118822,0.126650,-0.415374,-0.327121,0,0,0,0
0.462449,-1.847631,0.628310,0.337867,0.517644,-0.068560,-1.396129,0,0,0,1
0.674450,0.103162,0.353261,0.431270,0.304726,0.154210,0.990398,0,0,0,0
0.722481,-0.112397,-0.104115,0.184553,0.132623,-0.113695,0.156243,0,0,0,0
0.847175,-0.699317,0.357592,0.853240,-0.159575,-0.328998,0.187720,0,0,0,0
0.610191,-0.576099,0.247120,0.745988,-0.087209,-0.880837,-0.437939,0,0,0,0
0.492549,-0.480064,0.430556,0.973844,0.543105,-0.415771,0.581452,0,0,0,0
0.506747,-0.179130,0.263564,-0.456380,0.775237,-0.116298,-0.542962,1,0,0,0
0.984855,-0.128866,-0.148591,0.199244,-0.033856,-0.123153,0.483725,0,0,0,0
0.329629,-0.701197,0.584524,0.728644,0.399673,-0.207839,-0.521436,0,0,1,0
0.817321,0.586349,-0.285516,-2.207597,0.272696,-0.345325,0.450124,0,0,0,0
0.596406,-0.074340,0.044353,-0.431518,1.121373,-0.364911,0.354620,0,1,0,0
0.805163,-0.807653,0.709106,0.883715,0.505307,-0.197841,-0.204958,0,0,0,0
0.133175,-1.045964,0.459770,0.250682,1.196341,-0.396431,-0.958898,1,0,0,0
0.798240,-0.197027,-1.200882,-0.899867,1.016519,0.128450,0.994548,0,0,0,0
0.730882,0.267864,-0.249195,-0.732576,0.618256,0.202200,1.230064,0,0,0,0
0.668004,-0.581005,0.521070,0.600448,0.434563,-0.140173,-0.365886,0,0,0,0
0.582974,-0.808870,0.379267,-0.006493,-0.058487,-0.378027,-0.567184,0,1,0,0
0.795627,-0.764893,-0.925206,0.774140,0.464137,0.618570,0.284802,0,0,0,0
0.918180,0.145531,-0.292465,-0.457410,-0.401250,-0.444941,0.260044,0,0,0,0
0.968189,-1.248610,0.753664,-0.181124,0.129616,-0.510975,-0.393284,0,0,0,0
0.681101,-0.262339,0.566155,0.377779,0.554137,-0.000107,-0.446965,0,0,0,1
0.670215,-0.638290,-0.641296,0.469053,0.786725,-0.618588,0.477105,0,0,0,0
0.655496,-0.392720,-0.396960,0.435924,1.077809,0.452194,-0.139836,0,0,0,0
0.671392,-0.776251,0.052770,-0.027787,-0.275645,-0.463276,-0.770645,0,0,0,0
0.931818,-1.298306,0.537262,0.406131,-0.987328,0.569649,-0.293095,0,0,1,0
0.842518,-0.847799,-0.711277,1.076251,0.063979,-0.341008,0.264182,0,0,0,0
0.631576,-0.102831,-0.710917,0.959880,-0.302480,-0.396655,0.121928,0,0,0,0
0.957983,-1.082624,0.770431,-0.094503,0.412120,-0.885374,-0.164733,0,0,0,0
0.728838,-0.128622,0.449053,0.341065,-0.152860,-0.144063,-0.640986,1,0,0,0
0.640021,-0.364353,-0.086482,1.020102,0.986763,-0.516924,0.135136,0,0,0,0
0.728488,-0.264486,-0.204031,0.510128,0.545897,0.665184,0.000661,0,0,0,0
0.697913,-0.583815,0.259306,0.320521,-0.206245,-0.272607,-0.848009,0,0,0,0
0.929888,-2.598027,0.690243,0.956988,-0.373151,3.179749,-0.711646,0,0,0,1
0.748136,-0.486819,0.098835,1.086319,1.050942,0.322209,1.333869,0,0,0,0
-0.189579,0.909300,0.623099,1.118232,1.588842,-0.796845,-0.088025,0,1,0,0
0.698895,0.322146,-0.250046,-0.945267,0.551739,0.522471,0.813059,0,0,0,0
-0.114582,0.173964,0.990144,-0.436492,1.584752,0.411950,0.003062,0,0,0,0
-0.122776,-0.860086,0.981353,-0.567930,0.192554,0.007985,-1.279365,0,0,0,0
-0.723292,-1.214240,0.995390,-1.165206,-0.779653,-0.262995,-2.149674,1,0,0,0
0.916017,-0.229410,0.185987,0.086966,0.159692,-0.097728,0.813811,0,0,0,0
0.628112,-0.386637,0.444979,0.011383,-0.072345,-0.528611,0.547594,0,0,0,0
0.823014,-0.009132,0.545325,-0.473835,-1.374234,0.175629,0.535089,0,0,0,0
0.689171,-0.773352,0.537224,-0.364747,-1.145046,-0.535481,-0.316254,0,0,0,0
0.197519,-0.437408,0.035084,0.074826,1.106004,-0.205670,-0.771764,0,0,0,0
-0.229658,0.080462,-0.194965,0.143507,0.911718,-0.464056,-1.179037,0,0,1,0
0.585657,0.281632,0.306897,-0.801973,0.499072,-0.136554,0.703316,0,0,0,0
0.120170,0.024915,0.366932,-0.864871,1.082414,-0.016713,-0.918963,0,0,0,0
0.592041,-0.642918,1.587514,-0.238972,-1.180998,0.875209,0.318877,0,0,0,0
0.545959,-2.476313,1.537720,1.580034,-1.310471,-0.404284,-0.872621,0,1,0,0
0.952822,0.038301,-0.379285,0.999609,0.974458,0.271739,1.238740,0,0,0,0
-0.194710,0.917912,-0.291524,-0.032440,0.133324,0.029756,-0.660460,0,0,0,1
0.694441,0.345650,0.982964,-0.669295,-0.447458,-0.099137,0.823465,0,0,0,0
-0.275114,-0.210688,0.889837,-1.048207,1.078251,-0.647373,-1.105679,0,0,0,0
0.101844,-0.424624,-0.612987,-1.013853,0.976761,-0.527857,0.991070,0,0,0,0
0.002113,0.239548,-0.862371,-1.239340,-0.556419,0.921527,-0.165865,0,0,1,0
0.570639,-0.016952,1.115175,0.094422,0.634344,-0.267429,0.619903,0,0,0,0
0.331441,-0.309552,0.628623,-0.232078,1.073059,-0.796667,-0.057740,0,0,0,0
0.180364,-0.592779,0.728765,-0.272351,1.168206,-0.084808,-0.523628,0,0,0,0
0.244496,-0.519541,0.511285,-0.803822,0.035488,-0.437469,-0.811458,0,0,0,0
0.339131,-0.027722,0.124257,-0.355057,0.773209,-0.018726,-0.934574,0,0,0,0
0.097767,-0.532729,0.269909,-0.498021,0.501025,-0.522779,-1.279102,1,0,0,0
0.965069,0.006791,-0.257845,1.009879,0.684052,0.453346,0.551661,0,0,0,0
0.246704,-0.302098,0.823482,-0.703230,0.143634,-0.196410,-1.214937,0,1,0,0
0.767314,-0.109564,-0.222926,0.336256,-0.181044,1.218515,0.573418,0,0,0,0
0.180146,0.072569,0.949917,0.343460,0.610734,-0.497158,0.123039,0,0,0,1
0.927802,0.088021,-0.993054,0.275253,0.004136,0.697790,1.820588,0,0,0,0
0.307241,-0.315263,0.352860,0.067299,0.485718,-0.784807,-0.462433,0,0,0,0
1.063634,-0.559692,-0.144418,0.884234,-0.482801,0.056732,0.667913,0,0,0,0
0.612179,0.073904,0.708064,0.044178,0.459023,-0.706594,0.068107,0,1,0,0
0.822695,-0.635446,0.077284,-0.607357,-1.179272,-0.185191,1.059676,0,0,0,0
0.223051,-0.473538,0.681461,0.063379,0.509165,-0.627536,-1.091826,0,0,1,0
1.064099,-0.043965,0.644180,0.643039,0.531441,0.113681,1.040738,0,0,0,0
0.628519,-0.735145,0.368604,0.635930,-0.507263,-0.046974,-0.021398,0,0,0,0
0.165453,-0.628320,0.193012,-0.676107,1.582365,-0.042955,-0.195864,0,0,0,0
0.166657,-0.776472,0.215824,-0.667372,1.262318,-0.480824,-0.667393,1,0,0,0
0.990925,0.141057,0.591488,-0.795515,-0.699788,-0.818566,0.611172,0,0,0,0
0.806772,0.150843,0.831165,-0.461616,-0.276913,-0.418720,0.585619,0,0,0,0
0.505830,-0.092059,0.976795,-0.659072,0.180862,-0.415824,-0.171097,0,0,0,0
0.633702,-0.731751,0.450314,-0.476899,-0.156333,0.769027,-0.398968,0,1,0,0
1.022448,-0.080992,0.312839,0.609166,0.296362,0.507283,0.601559,0,0,0,0
0.152990,0.390573,1.108741,1.107372,-0.058263,-0.606030,0.258015,0,0,0,1
0.773735,-0.171812,0.525097,1.186491,0.503160,-0.104271,0.414607,0,0,0,0
0.658916,-0.405583,0.669537,0.957461,0.581484,-0.860142,0.058863,0,0,0,0
0.625130,-0.578443,0.914978,0.900675,-0.039714,-0.302853,-0.635714,0,0,0,0
0.366021,-0.612605,0.606292,-0.095078,0.206417,-0.499296,-1.445050,1,0,0,0
0.527648,0.279492,0.529335,-0.496173,0.353570,0.203587,1.002918,0,0,0,0
