mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.354801,116.332321,-32.690762,48.762619,-28.886913,0.725887,0.198704,0,0,0,0
-48.880470,72.786880,-13.852888,49.530487,-33.348518,0.628557,0.193515,1,0,0,1
-53.254436,135.410980,-38.467781,41.618412,-8.043501,0.880130,0.287337,0,0,0,0
-89.593498,160.452148,-44.275406,34.735126,-9.908010,0.649394,0.178292,0,1,0,0
-59.932381,92.700119,-36.875435,43.609928,-19.359369,0.613302,0.128415,0,0,1,0
-119.585739,152.662277,-39.733822,32.305843,-11.026292,0.700602,0.175650,0,1,0,1
-57.861103,120.440742,-30.764872,43.500427,-10.290064,0.932733,0.299735,0,0,0,0
-140.507309,165.839447,-55.431896,34.369713,8.405537,0.445466,0.162326,0,0,0,1
-37.136803,118.701294,-34.714405,37.923775,-30.383659,0.790307,0.263742,0,0,0,0
-168.763870,167.368912,-36.666237,38.199554,2.937909,0.822158,0.131531,0,0,1,0
-86.275375,155.045654,-34.663448,36.332645,-3.231574,0.923768,0.307282,0,0,0,0
-93.198067,153.907410,-17.131891,42.730865,-21.694012,0.670854,0.269356,1,1,0,0
-33.794025,108.009857,-35.727783,52.378582,-23.031021,0.565557,0.275167,0,0,0,0
-170.067078,124.671097,-49.651642,32.049648,-2.369695,0.535958,0.068855,1,1,0,0
-21.027210,105.977829,-49.498848,43.069820,-17.492073,0.700036,0.293957,0,0,0,0
-69.053642,140.959915,-62.377960,37.616821,-15.137375,1.072765,0.181365,0,0,1,0
-65.279793,126.670731,-15.369475,59.518242,-22.251492,0.591115,0.226064,0,0,0,0
-128.254929,151.587860,-15.561775,61.379036,-12.458225,0.836613,0.186062,1,0,0,1
-10.720239,102.936745,-48.360130,51.380974,-19.806259,0.480582,0.283240,0,0,0,0
-23.540400,121.103516,-46.703819,48.384140,-21.630142,0.616619,0.266592,0,1,0,0
-26.682846,101.785927,-49.700050,39.198299,-28.741940,0.717887,0.172542,0,0,0,0
-84.703415,113.468842,-30.195541,51.510345,-11.738571,0.754738,0.115949,1,1,0,0
-52.465908,116.910820,-42.689323,47.608276,4.584037,0.463224,0.248656,0,0,0,0
-73.258492,98.884155,-32.972687,59.377884,-29.841208,0.408571,0.187740,0,0,1,0
-43.514137,119.274323,-25.620312,58.380623,-17.470528,0.781266,0.235704,0,0,0,0
-120.128891,159.945801,-21.242256,44.448471,1.961729,0.642591,0.227629,1,1,0,0
-42.166500,140.115326,-42.392006,36.460079,-15.816631,0.836185,0.328391,0,0,0,0
-76.010811,144.911606,-44.943810,58.639847,-19.644711,0.758627,0.215122,0,0,0,1
-47.764774,110.549835,-28.709465,46.419838,-21.431900,0.544035,0.164444,0,0,0,0
-142.831543,150.611008,-37.292702,52.386299,2.647397,0.579280,0.109804,0,0,1,1
-67.742996,123.220818,-47.165489,41.442146,4.129230,0.841507,0.242512,0,0,0,0
-139.307938,168.117279,-28.690960,46.117367,8.852273,0.950364,0.263374,0,1,0,0
-41.591866,119.316971,-38.109070,44.256920,-27.762266,1.047588,0.236956,0,0,0,0
-158.063660,181.979828,-23.494259,48.310959,4.725193,0.588130,0.249040,1,0,0,1
-54.814693,125.703163,-38.311722,51.904976,4.575037,0.567093,0.269795,0,0,0,0
-130.327347,166.049927,-44.646034,42.639206,-0.342308,0.336285,0.168751,0,0,1,0
-46.623295,113.286728,-38.678764,39.742317,-30.549599,0.819095,0.259964,0,0,0,0
-131.170273,130.591705,-38.159321,44.636398,-7.079598,0.503764,0.113806,1,0,0,1
-45.888996,129.176361,-56.278061,33.903027,-12.141421,0.629735,0.319508,0,0,0,0
-138.437912,170.055145,-54.137550,40.770145,10.062412,0.433416,0.120944,1,0,0,0
-43.702858,110.473419,-36.199806,56.336342,-22.387428,0.940506,0.191903,0,0,0,0
-135.020752,126.600769,-33.963821,47.635124,-28.062103,0.603060,0.106890,0,0,1,0
-64.822372,107.798485,-57.069202,38.038124,0.574914,0.890461,0.291427,0,0,0,0
-76.686470,158.845886,-54.611538,47.798077,-17.907852,1.067452,0.260440,1,0,0,0
-39.330269,118.077034,-35.529499,40.262127,-37.213745,0.554793,0.205531,0,0,0,0
-133.196213,142.622711,-8.780830,54.073151,-14.283798,0.492625,0.162396,0,1,0,1
-58.092926,120.669960,-42.578415,40.832230,-13.827600,0.726612,0.321241,0,0,0,0
-111.381844,171.006882,-49.303612,52.839809,-0.651039,0.770527,0.222564,0,0,0,1
-51.051846,115.074615,-34.734360,46.126015,-29.639915,0.752968,0.275829,0,0,0,0
-138.853195,171.056793,-41.322376,29.550201,2.489289,0.835540,0.207196,1,1,0,0
-46.461151,134.918823,-45.977837,51.390335,-23.047722,0.756861,0.312002,0,0,0,0
-145.432098,163.891785,-30.861046,47.723598,0.426843,0.786253,0.178434,1,1,0,0
-44.721878,133.709381,-50.941711,44.299957,-24.646238,0.594455,0.311914,0,0,0,0
-97.571648,171.459869,-46.592323,29.709305,-9.202940,0.663799,0.158698,0,0,1,1
-35.558098,66.847595,-65.646904,51.349358,-19.420233,0.663421,0.215051,0,0,0,0
-75.755684,63.789913,-74.839111,59.716270,-17.376991,0.991199,0.135120,1,1,0,0
-53.827946,106.097305,-31.853531,56.658401,-39.101250,0.852033,0.226709,0,0,0,0
-86.177032,25.858986,-54.791595,94.268715,-57.805267,1.740359,0.200847,0,0,1,1
-50.396931,113.519623,-38.022041,65.492645,-5.897066,0.855733,0.309261,0,0,0,0
-129.233322,121.558136,-35.108601,48.194138,0.343471,0.435603,0.140502,0,0,1,1
-43.374126,133.744461,-41.756203,42.660217,-22.644768,0.838507,0.314216,0,0,0,0
-140.465790,141.608551,-38.950363,45.465824,-7.443578,0.730498,0.110799,1,1,0,0
-37.487663,79.280823,-54.196655,65.167633,-31.522064,0.685548,0.206426,0,0,0,0
-88.731110,68.723114,-72.747955,54.645664,-28.993418,1.093055,0.144090,0,0,0,1
-80.232986,78.862381,-33.676819,79.901596,-18.471157,0.871065,0.190029,0,0,0,0
-91.021965,1.788749,-25.340801,69.138657,-58.056114,1.093086,0.187214,1,0,1,0
-17.075830,114.453400,-41.555016,56.300072,-14.952885,0.461371,0.317374,0,0,0,0
-54.215408,112.947563,-42.242725,58.705479,-12.684967,0.875720,0.192017,0,1,0,0
-38.444889,111.794022,-33.512985,51.499504,-25.873156,0.829357,0.243379,0,0,0,0
-150.653183,162.494141,-48.129601,59.107643,8.421087,0.544261,0.157003,1,0,0,1
-23.829290,109.672768,-49.495186,54.845856,-13.286482,0.488608,0.315916,0,0,0,0
