mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.955225,0.007698,-1.186521,0.496416,-0.174730,-0.815751,0.520747,0,0,0,0
0.622186,0.201186,-0.138367,-0.333123,-0.639416,-0.109014,-0.069984,0,0,0,0
0.158496,-0.172839,1.516757,-0.574781,1.083793,1.264071,-0.351381,0,0,0,0
-0.161604,-0.257531,1.108861,0.136501,0.662751,0.640305,-0.854408,1,0,0,0
1.090693,-0.123171,0.344946,-0.731484,0.933895,-0.560021,1.003801,0,0,0,0
0.539678,0.085049,-0.613413,0.080136,0.065029,-0.041933,-0.055087,0,1,0,0
0.756657,0.146456,0.033087,0.631779,0.525064,0.640874,0.946419,0,0,0,0
0.236303,-0.145478,1.036308,-0.629212,0.530882,0.384592,0.428372,0,0,1,0
0.891568,-0.744640,0.769306,-0.129461,0.244001,-0.331686,-0.051717,0,0,0,0
0.387743,-0.684709,0.549089,-0.250054,0.601084,-0.037801,-0.818137,0,0,0,0
0.679836,-0.906710,-0.003843,1.200682,0.515120,-0.386851,0.081101,0,0,0,0
-0.340672,-4.152559,4.206298,-1.605760,-4.567165,2.883529,-0.403287,1,0,0,0
1.517759,-0.232076,-0.169948,-0.038516,-0.219609,0.888208,1.083425,0,0,0,0
0.277328,0.188644,0.496480,-0.688105,0.638027,-0.003567,-0.782316,0,0,0,1
1.288394,-0.161260,-0.322983,-0.488487,-0.975202,-0.378523,0.765595,0,0,0,0
0.625817,0.152257,0.706736,-0.243410,-0.221433,-0.425118,-0.287012,0,0,0,0
0.865365,-0.250028,-1.461737,-0.847178,-0.412103,1.092685,0.715447,0,0,0,0
0.743900,0.062430,-1.970015,-0.829026,-1.258366,0.863623,0.755021,0,0,0,0
0.589411,-0.511687,-0.818279,-0.344294,-1.603700,0.487097,0.591647,0,0,0,0
-0.321147,0.400847,0.819074,-2.025387,-3.117864,-0.012487,-0.783420,0,0,1,0
1.702154,0.071770,-0.488093,-0.946580,-0.791126,0.020518,1.746947,0,0,0,0
1.182692,0.045812,-0.237384,-1.077392,-1.189072,-0.012634,0.885904,0,1,0,0
1.641111,0.052507,-0.086978,-1.099047,-1.062675,0.232067,1.208944,0,0,0,0
0.644231,0.498537,0.277096,-1.839850,-0.273324,-0.470003,-0.152827,0,0,0,0
0.160883,-1.063394,0.503125,-0.702765,0.200183,0.969071,-0.862691,0,0,0,0
0.836223,-3.258916,2.055722,-0.299446,-1.417470,-0.216046,0.152430,0,0,0,0
0.964087,-1.250405,-0.395677,-0.192462,-0.335608,1.263762,-0.201272,0,0,0,0
-0.334068,-1.826972,0.289250,-0.776046,-0.133850,-0.943752,-0.993586,1,0,0,1
1.545795,-0.660201,-1.265194,0.045326,-0.360807,0.346653,1.655280,0,0,0,0
1.403863,-0.266927,-0.853784,0.006385,-0.261745,0.443776,1.153165,0,0,0,0
1.060115,-0.500825,-0.779295,-0.566652,-1.188621,0.708253,-0.098872,0,0,0,0
0.566391,-0.696841,-1.278322,-1.399390,-1.070824,0.444915,-0.979770,0,0,1,0
0.845360,-0.148215,-0.659049,-0.050175,0.470198,-0.166202,0.187890,0,0,0,0
1.150177,-1.402846,0.416548,0.273129,-1.658949,0.426842,0.112571,0,0,0,0
0.998631,-0.209309,-1.480683,-0.722438,-0.024700,-0.507591,0.608983,0,1,0,0
0.649695,0.063084,0.095489,0.201141,-0.838442,-0.483551,-0.051206,0,0,0,0
1.218225,-0.129394,-2.067166,-0.875549,-1.144728,-0.165650,0.809121,0,0,0,0
0.975774,-0.173746,-2.030027,-0.446616,-0.774543,0.751414,0.596964,1,0,0,0
1.063567,0.227188,-0.852486,0.473415,0.317008,0.142623,1.321248,0,0,0,0
0.278834,0.509061,0.363717,-0.327979,0.270373,-0.883846,-0.030827,0,0,0,1
0.789161,0.130638,-0.232117,-0.312358,0.227732,0.061982,0.071337,0,0,0,0
0.933926,-2.442057,1.257835,-1.068395,-1.684164,-0.437559,-0.171438,0,0,0,0
1.083007,-0.289669,-0.774737,-0.056311,-2.139387,-0.405466,0.235659,0,0,0,0
0.101827,0.296002,0.630421,-0.501816,-0.088898,-0.074689,-1.090383,0,1,0,0
1.030728,0.155322,-0.465089,0.690921,0.988594,-0.272726,1.419549,0,0,0,0
0.906041,-0.090989,-0.555156,-0.304498,0.669794,1.503530,1.389479,0,0,1,0
0.755327,0.023218,-0.223337,0.617076,0.193853,1.076043,1.122887,0,0,0,0
-0.181597,0.333951,-0.387584,-0.263221,-0.171467,0.161314,-0.069625,1,0,0,0
0.651037,0.078640,-0.585026,0.127408,-0.051978,-0.966555,-0.354342,0,0,0,0
1.299052,-2.236833,0.987908,0.428484,-1.701020,4.553652,0.206834,0,0,0,0
0.821753,0.137413,-0.777225,-0.230372,-0.831965,-0.097837,0.303325,0,0,0,1
0.537180,0.559712,0.007979,0.367066,0.249761,-0.780249,0.257915,0,0,0,0
1.284628,0.494481,-1.731433,-0.609973,-0.668953,-0.192666,0.898588,0,0,0,0
0.741827,0.234047,-1.556256,0.340495,-0.696012,0.559584,0.497106,0,0,1,0
0.957321,0.161157,-0.695567,0.643022,0.795799,0.245358,1.216048,0,0,0,0
-0.121998,0.768273,0.426078,-1.086180,0.910658,-0.376615,-0.344869,0,1,0,0
1.090814,-0.383730,-1.314226,0.045790,0.048162,-1.201583,0.906817,0,0,0,0
0.274033,0.251817,0.129592,-0.353390,0.506218,-0.767934,-0.384076,0,0,0,0
0.974383,-0.127397,0.450211,-0.377345,-1.913774,-0.669447,0.150291,0,0,0,0
0.698457,-0.157761,-0.444149,0.858332,-0.072576,-0.000601,-0.145586,0,0,0,1
1.006907,0.137091,-1.414158,-0.713245,0.245290,-0.905840,1.433752,0,0,0,0
0.992849,0.013285,-0.574989,-0.068043,-0.380972,0.345085,0.979294,0,0,0,0
-0.097227,0.240761,0.570122,-1.167509,0.299082,-0.585775,-1.138641,0,0,0,0
-0.318367,-0.192098,0.468250,-1.824382,-0.118210,0.032629,-1.508243,1,0,0,0
1.139475,-0.096371,0.234661,0.088480,-0.887629,-0.728138,0.662551,0,0,0,0
0.874381,-0.023864,0.208286,-0.017247,-0.501344,-0.014597,0.111337,0,0,0,0
0.512109,-0.512570,0.234620,-0.106968,-0.330991,-0.408826,-0.086229,0,0,1,0
1.117989,-0.356226,0.384913,0.338221,0.234740,0.210483,0.492536,0,0,0,0
1.164385,-1.975300,2.660013,-0.027533,-0.745633,-0.167388,0.208377,0,0,0,0
0.777092,-2.744380,2.853670,-0.523851,-1.512157,-0.144209,-0.280642,0,0,0,1
0.979991,0.471772,0.820544,0.594459,-0.256825,-0.643202,1.180222,0,0,0,0
0.658181,0.407310,1.143665,0.672536,-0.213459,-0.394857,0.525626,0,1,0,0
0.676183,0.190918,0.437839,0.288656,-0.165110,-0.908773,0.077374,0,0,0,0
-0.029759,0.066479,0.786297,1.113948,0.808241,-0.830427,0.675581,0,0,0,0
0.752551,0.404445,-0.569694,1.100331,0.757807,-0.597732,0.695412,0,0,0,0
0.494288,0.392010,-0.360903,1.023359,1.120258,-0.357429,0.242213,1,0,0,0
0.943247,0.288673,-0.457365,0.436264,0.943798,0.159603,1.278224,0,0,0,0
0.600456,0.272751,0.242732,0.460606,0.964803,0.249678,0.837284,0,0,0,0
0.515579,0.043146,-0.505670,0.180307,0.227113,-0.529358,-0.055353,0,0,0,0
0.393257,-0.208490,-0.289631,0.465720,-0.109254,-0.657356,-0.201511,0,0,0,1
1.090202,0.399825,-0.453339,0.234140,0.158944,-0.547105,0.715959,0,0,0,0
0.827761,0.165329,-0.631004,0.654141,0.859175,0.221388,0.366965,0,0,0,0
0.745376,0.151118,-0.463168,0.246876,-0.059880,0.191890,0.089245,0,1,0,0
0.677268,0.225639,-0.804843,1.904987,0.783138,-0.571321,0.715054,0,0,0,0
0.708274,0.667491,0.347460,0.571314,0.405748,0.186368,1.736504,0,0,0,0
0.677588,0.228811,-0.014570,0.146527,0.984047,1.092674,0.821768,1,0,0,0
0.545446,0.121839,0.625072,0.648039,0.764193,0.534537,1.030137,0,0,0,0
-0.972801,1.018440,-0.333801,-0.200679,1.604951,-0.679947,-0.146194,0,0,1,0
0.931744,-0.215202,-0.355917,0.149972,-0.399323,0.280805,0.000720,0,0,0,0
0.696490,-0.446648,0.102198,-0.196881,-0.758293,-0.722926,-0.652051,0,0,0,0
0.417531,-0.357365,1.570022,-0.753826,0.138984,-0.456648,-0.743802,0,0,0,0
-0.120174,0.416319,0.946444,-0.365290,0.101036,1.020516,-0.569533,1,0,0,1
1.015963,0.419036,-0.885763,0.830895,-0.115451,0.259957,1.597764,0,0,0,0
0.764517,-0.081132,-0.737115,1.321671,0.564645,0.043966,2.565876,0,0,0,0
0.224613,0.001767,-0.098149,-0.002031,-0.856796,-0.725213,-0.596479,0,0,0,0
-0.332744,-0.841110,-1.362965,-0.351602,-0.370004,1.007108,-1.461731,0,1,0,0
0.905354,-0.102781,0.318323,1.383744,-0.295436,-0.886591,0.420223,0,0,0,0
0.843448,-0.936809,0.658602,2.067911,-0.565626,0.050524,0.663587,0,0,0,0
0.537640,0.680609,-0.642950,1.664825,1.663511,-0.802738,1.075029,0,0,1,0
0.764823,0.551679,-1.360943,1.444790,0.625661,-0.209316,1.020050,0,0,0,0
0.105027,0.065250,0.135565,0.628661,0.651337,-1.119467,-1.093436,0,0,0,0
0.423289,-1.940462,-0.173153,1.762293,-1.152630,4.132891,-0.669989,0,0,0,1
0.697581,1.229940,-0.590222,-0.390289,1.496764,0.688848,1.379277,0,0,0,0
0.496302,0.367526,-0.636812,0.743374,1.228919,0.903475,1.032532,1,0,0,0
0.458929,0.093273,-0.124833,0.494255,0.324692,-0.476223,-0.032227,0,0,0,0
-0.217627,0.382636,-0.820950,-0.033557,0.944114,-0.256084,-1.314038,0,0,0,0
0.904808,0.712369,-0.970013,-0.606548,0.578672,-0.261152,0.254480,0,0,0,0
-0.421090,0.744684,0.112058,-0.033766,0.861485,-0.861709,-0.663828,0,0,1,0
0.628544,0.648587,-0.440328,0.968799,0.699286,-0.975929,1.584202,0,0,0,0
-0.116529,0.995598,0.596775,0.068600,1.446889,0.146885,0.154230,0,1,0,0
0.314880,0.789744,-0.498811,0.177958,1.098252,0.056161,1.103652,0,0,0,0
-0.618227,0.945730,0.497525,-0.203149,1.364193,-0.734975,-0.269177,1,0,0,0
0.838346,0.250689,-0.815709,1.150429,0.218957,-0.522685,0.722862,0,0,0,0
0.333089,0.275149,-1.175810,0.704753,0.751100,-0.571273,-0.359558,0,0,0,0
0.275360,0.129093,-0.887964,0.437501,0.533006,-0.430134,0.622115,0,0,1,0
0.589965,0.017406,-1.137769,1.864976,-0.087896,-0.697043,0.712978,0,0,0,0
0.792500,0.562970,-0.598851,0.561186,0.082282,0.140921,0.613710,0,0,0,0
0.518004,0.499666,0.097669,0.251659,0.468154,-0.326786,0.474005,0,0,0,1
0.321207,0.262238,0.905198,0.577194,0.923053,-0.647628,0.905880,0,0,0,0
-1.317879,1.640756,0.129383,-0.036576,2.177337,0.385757,-0.109839,0,1,0,0
0.919490,0.357153,-0.911658,-0.328132,0.211414,-0.644480,0.367220,0,0,0,0
0.864400,0.329675,-1.085446,0.028725,-0.708742,0.435101,0.291769,0,0,0,0
0.043744,0.448876,1.494383,-1.315629,0.021238,-0.699343,-0.958690,0,0,0,0
-1.060431,0.086780,-0.850904,-1.602334,0.111141,0.217058,-1.718559,0,0,1,0
0.707940,0.675102,0.305762,-0.316142,0.816155,-0.078265,1.493708,0,0,0,0
0.334126,0.291010,0.549653,0.594790,0.666330,0.887932,0.628822,0,0,0,0
0.329849,0.172831,0.032664,0.212223,0.788587,-0.380642,-0.151238,0,0,0,0
-0.672224,0.123529,0.269051,-0.486841,-0.332511,0.051086,-1.620397,1,0,0,0
0.861861,-0.951122,0.151260,0.732476,-0.784843,-0.027801,-0.305992,0,0,0,0
0.750828,-1.249177,0.741866,0.827118,0.552615,0.824317,-0.488079,0,0,0,0
0.075221,-0.219121,0.498324,1.830612,1.069722,-0.803813,0.133272,0,0,0,1
0.008912,0.191785,-0.443703,0.511693,0.339390,-0.952380,-0.512400,0,0,0,0
0.605804,0.043413,0.925846,0.048249,-0.180434,-0.447688,-0.157489,0,0,0,0
0.449765,-2.501098,2.903821,0.680733,-0.695909,4.993332,-0.433605,0,0,1,0
0.797309,0.305606,0.572055,1.349760,-0.154724,0.796328,1.525779,0,0,0,0
-0.222778,0.751119,1.136826,0.779905,0.624325,0.546954,1.363641,0,1,0,0
1.070827,0.039292,-0.653331,0.330856,-0.425398,-0.308539,0.829573,0,0,0,0
0.044905,0.419391,0.556344,0.490053,0.794649,-0.311328,-0.446318,0,0,0,0
0.746543,0.359531,-1.011853,0.533764,-0.300908,-0.127232,1.924964,0,0,0,0
-0.286632,-0.586911,0.777334,-0.196905,0.323415,-0.248657,-0.064141,0,0,1,1
1.075761,-0.276878,0.469402,0.888370,0.324699,-0.506310,1.030279,0,0,0,0
0.924309,-0.197727,-0.008290,0.243575,-0.069145,0.677793,1.167821,0,0,0,0
-0.707756,-2.314375,-0.013175,0.972583,-1.991983,-0.244203,-0.902278,0,0,0,0
-4.428614,-2.065897,-0.704564,-2.920093,-0.318883,0.180696,-2.580388,1,1,0,0
1.146534,0.026286,-0.635437,0.243305,0.245546,-0.385893,0.791753,0,0,0,0
0.896880,0.316229,-0.912136,-0.034926,-0.261676,0.703600,0.923475,0,0,0,0
-0.616601,-4.817594,1.502101,1.144577,-3.767479,5.576545,-0.695887,0,0,0,0
-0.791576,-6.872311,0.495954,1.004658,-3.864377,0.821494,0.260132,0,0,1,1
1.394293,-0.346652,-0.468975,-0.696759,0.330772,0.192362,1.817886,0,0,0,0
1.091075,-0.360730,0.299549,-0.320121,0.534374,0.380368,1.596147,0,0,0,0
-0.881405,-2.833886,-4.099714,-1.195678,-3.074488,2.108132,0.090508,0,0,0,0
-3.251693,-2.303589,-1.579774,-1.818029,-0.987108,-1.835364,-2.369700,0,1,0,0
1.164461,-0.922165,0.904092,0.699275,-0.547351,-0.462880,1.238684,0,0,0,0
1.327512,-2.170026,2.471675,-0.121337,-0.708250,0.794292,0.856999,0,0,0,0
1.363557,-0.762024,0.430612,0.422808,-0.632889,1.013640,0.278849,0,0,0,0
0.328046,-0.514179,0.881555,-0.578507,-0.025774,-0.058019,-0.949378,1,0,0,1
1.588874,-0.415181,-1.014375,-0.414336,0.051605,1.720238,1.370448,0,0,0,0
1.433913,-0.298256,-1.170208,-0.144470,-0.007485,0.984510,1.192250,0,0,0,0
1.180182,-0.237926,-0.635075,-0.651119,-0.210466,-0.089003,0.050281,0,0,0,0
0.597817,-0.892598,-1.271486,-1.191901,-0.627855,-0.381492,-0.941874,0,1,0,0
0.999359,0.039870,-0.191531,-0.136649,-0.070996,0.308700,-0.020337,0,0,0,0
1.237482,-0.805719,0.201204,0.191555,-1.855653,0.357713,-0.285431,0,0,0,0
0.903101,0.388053,-1.493965,-0.798697,-0.758905,-0.527833,0.650119,0,0,1,0
0.615717,0.105172,0.458363,-0.087547,-0.354655,-1.098391,-0.035783,0,0,0,0
1.182484,0.195204,-1.912087,-0.688146,-0.728764,0.649957,0.785335,0,0,0,0
0.819206,-0.326450,-2.066279,-0.910500,-0.771064,1.330555,0.519874,0,0,0,1
0.878450,0.349957,-0.538583,0.299251,-0.235768,1.142564,1.239481,0,0,0,0
0.144660,0.730360,-0.644208,-0.579199,-0.626541,-0.446162,-0.119049,1,0,0,0
0.707576,0.196874,0.012164,0.251898,-0.329081,-0.382472,-0.191833,0,0,0,0
1.132855,-1.984104,1.579916,-0.066053,-1.482981,0.473145,0.197829,0,0,0,0
1.054292,-0.261499,0.060059,-0.298170,-0.719608,-0.233891,0.263452,0,0,0,0
-0.079722,-0.572585,-0.488477,-1.249304,-0.454162,0.445531,-1.010158,0,0,1,0
0.750037,0.262989,-1.090176,0.286064,0.334608,-1.007870,1.594980,0,0,0,0
0.787218,0.103513,-0.912611,0.473717,-0.168615,0.800671,0.894456,0,1,0,0
0.579161,0.276649,-0.417542,0.519759,-0.297082,0.186379,0.915347,0,0,0,0
0.066394,0.114113,-0.493891,-0.225236,-0.351334,0.168735,-0.079817,0,0,0,1
0.598612,0.171013,-0.522827,-0.012520,0.168361,-0.289416,-0.086472,0,0,0,0
1.014868,-0.780377,0.862064,0.054974,-0.772188,0.045232,-0.131956,0,0,0,0
0.868177,0.006956,-1.118597,-0.098200,-0.224471,-0.248133,-0.027087,1,0,0,0
0.409403,0.236856,0.004536,0.523299,0.161211,0.016020,-0.019390,0,0,0,0
1.214510,0.144594,-1.617331,-0.048540,-0.220203,0.528679,1.084378,0,0,0,0
0.660100,0.202280,-2.440936,0.213126,-0.410523,0.387324,0.714312,0,1,0,0
0.859270,0.010334,-0.045529,1.088714,0.894986,-0.567838,1.670649,0,0,0,0
0.087131,0.482939,-0.211141,-0.322117,0.825365,0.015981,1.219466,0,0,1,0
1.055752,-0.067776,-0.744222,0.797970,0.158922,-0.970541,1.112220,0,0,0,0
0.109724,0.533054,0.623189,0.378190,0.992915,-1.237050,0.117588,0,0,0,0
0.618205,0.277143,0.584002,-1.055441,-0.782624,-0.499148,0.807538,0,0,0,0
0.653132,-0.338760,-0.348965,1.159425,0.194926,0.455107,1.082774,1,0,0,0
1.143345,0.136137,-0.177066,-0.129181,0.649636,-0.478280,1.458254,0,0,0,0
0.943406,-0.118511,-0.819443,-0.370187,-0.267108,0.514805,1.023251,0,0,0,0
-0.529525,-0.389344,0.218821,-1.329203,0.539652,-0.139437,-1.408138,0,0,0,0
-0.393544,-0.290666,-0.227187,-1.954186,0.291452,-1.033695,-1.465191,0,0,0,1
1.235975,-0.281744,-0.090485,-0.250593,-1.581543,-0.789015,0.357447,0,0,0,0
0.755368,0.381355,0.123189,-0.527424,-0.850480,-0.534444,0.124696,0,0,0,0
0.368305,0.053055,0.413815,0.297986,-0.451209,-0.666356,-0.186549,0,0,1,0
0.836686,-0.717325,-0.419686,0.721615,-0.388453,0.130444,-0.091254,0,0,0,0
1.061610,-1.822910,2.285566,0.360353,-0.758006,1.868900,-0.011455,0,0,0,0
0.734160,-2.967905,2.026113,-0.790328,-1.265960,0.236567,-0.348191,1,0,0,0
0.726686,0.093648,0.011147,0.394599,-0.164865,-0.135544,1.256326,0,0,0,0
0.521035,0.019283,0.163750,0.757698,0.054603,-0.344664,1.129569,0,1,0,0
0.500026,0.057968,-0.132077,0.387477,0.010717,-0.467175,0.087407,0,0,0,0
0.562809,-0.871497,0.508537,0.273313,0.488801,0.004744,0.161706,0,0,0,0
0.866398,0.009527,-0.818320,0.447231,0.464328,0.511059,0.276046,0,0,0,0
0.286021,0.356118,-0.555714,1.222830,1.293867,-0.090534,0.191386,0,0,0,1
0.654648,0.635172,-0.373023,0.519197,0.393686,0.162622,0.784127,0,0,0,0
0.459415,0.238737,-0.050606,1.357241,1.479406,-0.431308,1.264318,0,0,0,0
0.606141,0.144064,-0.206967,0.526691,0.442180,-1.123510,0.179292,0,0,0,0
0.432986,0.068950,-0.239016,0.162938,-0.559947,-0.287105,-0.113254,1,0,0,0
0.948580,0.289153,-0.625115,1.289590,0.419488,-0.573086,0.405378,0,0,0,0
0.685181,0.246939,-0.849454,0.598181,0.442085,-0.165119,0.148868,0,0,0,0
0.706766,0.220641,-0.360958,0.416799,-0.612967,0.138988,0.063411,0,0,1,0
0.642629,0.071159,-0.257620,1.372079,0.156039,-0.903455,0.075377,0,0,0,0
0.826626,0.273427,0.161512,0.388105,0.227331,-0.637843,1.260445,0,0,0,0
0.627086,0.044189,0.208191,0.572253,0.967189,-0.041747,0.594531,0,0,0,1
0.509987,-0.193461,0.522248,-0.050424,0.208993,-0.054309,0.571192,0,0,0,0
-0.680120,0.775948,-0.481848,-0.543908,0.792134,-0.577840,-0.084767,0,1,0,0
0.791937,-0.288697,-0.430318,0.715920,0.008325,-1.173984,0.807807,0,0,0,0
0.485447,0.056063,-0.155756,0.441099,-0.027040,-0.306088,0.679824,0,0,0,0
0.355351,-0.769272,2.052958,0.295410,-0.171647,-0.406185,0.664829,0,0,0,0
0.624947,-2.564533,0.359368,0.396845,-2.319419,-0.484397,-0.158302,1,0,0,1
0.809922,0.018744,0.146542,1.402469,0.583561,-1.151861,1.622549,0,0,0,0
0.734829,0.039540,0.257157,1.231627,0.583581,1.607514,1.667730,0,0,0,0
0.723572,-0.408099,-0.472778,1.244987,0.171997,0.830070,0.319188,0,0,0,0
-0.010382,-0.133485,-0.704564,0.031794,-0.133891,0.724083,-1.160679,0,0,1,0
1.128351,0.278552,-0.352253,0.796654,-0.571011,0.272156,0.953848,0,0,0,0
0.916877,0.446012,-0.967560,0.406777,0.048226,-0.600458,0.586820,0,0,0,0
0.213370,0.254844,-1.146397,0.805144,-0.126437,-0.648561,0.367989,0,1,0,0
0.953795,-1.216510,1.609490,-0.323132,0.541030,0.987926,-0.277002,0,0,0,0
0.646639,0.258521,0.627221,-0.208260,-0.053918,-0.978245,0.103591,0,0,0,0
-0.334459,0.242368,-0.605534,-0.352199,0.605114,0.358292,-0.769712,1,0,0,0
0.410222,0.652996,-0.678864,0.987860,1.500139,-0.976979,1.423126,0,0,0,0
-0.203473,1.449990,-0.061938,0.014124,0.362640,-0.224881,0.307711,0,0,0,1
0.885036,0.408258,-0.967829,0.809854,0.028624,-0.769115,0.828271,0,0,0,0
0.571266,0.294989,-1.422268,0.439420,0.285292,-0.751132,0.260572,0,0,0,0
0.108122,0.532008,0.182242,0.446777,0.493755,-0.544105,-0.035496,0,0,0,0
-0.816199,0.923140,0.536815,0.420251,0.884331,-0.181071,-0.433638,0,1,0,0
0.391738,0.641926,0.749755,-0.074242,0.145065,-0.255622,0.610238,0,0,0,0
0.448885,0.815577,0.728329,-0.203753,0.355982,-0.011804,0.599101,0,0,1,0
0.103101,-1.090436,2.520495,0.654691,0.013784,-0.042199,0.986825,0,0,0,0
0.215654,-2.274080,2.772975,0.214073,-0.414398,-0.508556,0.246013,1,0,0,0
0.804491,-0.005992,-0.575680,0.540237,-0.061093,-0.878681,0.063214,0,0,0,0
0.779376,0.457240,-0.743299,0.212817,-0.801436,1.157349,0.654745,0,0,0,0
0.400940,-0.052602,0.128458,0.213925,-0.605514,0.208276,0.422472,0,0,0,1
0.217483,-0.023835,0.124591,0.964862,0.010560,-0.770099,-0.390566,0,0,0,0
0.747359,0.243630,-0.294461,-0.343324,-0.876164,0.004563,0.445268,0,0,0,0
0.522896,0.256833,-0.383771,-0.005956,0.127536,-0.218165,0.635109,0,0,1,0
0.238609,-0.240049,-0.746743,-0.084076,-0.014589,-0.690380,1.555902,0,0,0,0
-0.028198,-0.371839,-1.675167,0.338515,-0.014531,0.982931,1.620674,0,1,0,0
0.475682,0.320273,-0.966942,0.219202,-0.211767,0.041552,-0.057692,0,0,0,0
0.338743,-0.445081,0.025814,0.520312,-0.518446,0.103253,-0.823119,0,0,0,0
-0.164619,-0.278922,1.218531,-0.801325,0.459261,-1.032078,-1.186187,0,0,0,0
1.124318,-2.336655,1.205128,1.887953,-0.791227,7.901919,-0.075628,0,0,0,1
0.724518,0.755291,-0.547274,0.053438,0.710045,-0.380632,1.489045,0,0,0,0
0.414323,0.911647,-0.737696,0.204210,-0.112353,-0.219335,0.578371,0,0,0,0
0.619741,0.435926,-0.784122,0.161967,-0.819444,0.735402,0.455875,0,0,0,0
0.327734,0.431863,-0.514823,0.098005,-1.155111,-0.256482,0.537092,1,0,0,0
0.721905,-0.138609,-1.430586,-0.499573,-0.760390,-1.214685,0.348477,0,0,0,0
-0.022541,0.564723,-0.608939,-0.134522,0.005582,-0.330483,-0.250132,0,1,0,0
0.440416,0.675364,0.647101,-0.535815,-0.383293,-0.122228,0.990680,0,0,0,0
0.419031,0.747435,0.849871,-0.218428,-0.460718,0.018097,0.909537,0,0,1,0
0.614767,-0.169492,-0.741046,0.282234,-0.657127,0.110991,0.234507,0,0,0,0
0.485021,-0.057522,-0.998834,-0.731948,-1.380918,-0.321813,0.139792,0,0,0,0
0.625477,0.489855,0.405963,-0.686861,0.324115,0.307615,1.142969,0,0,0,0
0.894386,0.601539,0.356518,0.641032,0.017911,-0.461252,0.952487,0,1,0,0
1.031678,0.574071,-0.320277,-0.466305,-0.606218,0.189255,0.556630,0,0,0,0
0.457343,0.444591,-0.242711,-1.318269,-1.208346,-0.378110,-0.008287,0,0,0,0
-0.082355,1.571823,0.590979,-1.087079,0.445655,-0.807095,0.663254,0,0,0,0
0.418641,0.049461,-0.074512,0.713628,-1.038624,2.952001,0.222207,1,0,0,1
0.942233,-0.381637,-0.511406,0.963650,-0.805533,-0.021068,0.454902,0,0,0,0
0.636131,-0.308022,-0.191584,0.686404,-0.409447,0.151354,0.131678,0,0,0,0
0.945315,-0.655563,-0.013202,0.622592,-0.988823,0.507499,0.665273,0,0,0,0
0.192650,-0.039531,0.518449,0.067758,-0.435563,-1.256626,-0.933419,0,0,0,0
0.833615,-0.350373,0.142220,1.081833,-1.407120,-0.310930,0.281197,0,0,0,0
1.457000,-1.130968,-1.025369,0.580098,-0.821554,1.276997,0.295145,0,0,0,0
0.555976,-0.007758,-0.110703,0.159597,-1.089175,-0.965129,-0.169932,0,0,0,0
0.853571,-1.644901,2.709676,-0.516823,-2.137277,2.465860,-0.649403,0,0,0,0
0.715600,-0.302558,-0.558437,-0.778870,-1.507378,0.022917,0.271129,0,0,0,0
1.264749,-1.153153,0.957546,0.247999,-2.698613,0.402404,-0.015760,0,0,0,0
1.063035,-0.353675,-0.547235,0.092134,-0.052363,0.476419,0.156748,0,0,0,0
0.979162,-1.759268,0.706068,-0.871888,-2.288462,0.151814,-0.638422,0,0,0,0
1.247852,-0.259576,-0.759413,-1.491537,-0.848594,0.214986,0.139498,0,0,0,0
0.725357,0.118520,0.460731,-1.577999,-1.400579,0.889251,-0.218786,0,0,0,0
0.909391,-0.246556,0.541589,-1.269847,-1.425357,-0.442745,-0.296630,0,0,0,0
0.674609,-0.779901,0.358950,-1.499330,-0.226285,0.402347,-0.217406,0,0,1,1
0.839233,0.421051,-0.505286,0.143703,-1.236354,-0.310090,1.000957,0,0,0,0
1.129285,0.290163,-0.501664,-0.063381,-1.250540,0.893294,0.611366,0,0,0,0
0.633352,-0.137978,-0.134590,0.501125,-0.726017,-0.005044,0.636528,0,0,0,0
0.253256,-0.602690,-0.367404,0.017606,-0.874588,-0.618589,0.177191,0,1,0,0
1.330525,0.058462,-0.640432,0.018264,-0.676336,-0.782779,0.668663,0,0,0,0
0.930026,0.222834,-0.261092,0.020365,-0.856338,0.040458,0.602652,0,0,0,0
0.649559,-0.282374,-0.160459,0.541319,-0.260516,-0.800034,0.701352,0,0,1,0
0.948533,-0.969340,-1.385934,0.702665,-0.425963,0.437251,0.803548,0,0,0,0
0.887108,-0.154591,-1.346212,-0.822590,-0.802812,0.121189,0.324875,0,0,0,0
0.792527,-0.161399,-0.846074,-0.264044,-0.370570,0.294837,-0.036458,1,0,0,0
1.032795,-0.408798,-0.635029,0.158986,-1.276550,0.261399,1.575116,0,0,0,0
0.549635,-0.218814,-0.807708,-0.866470,-0.930869,0.182492,0.775492,0,0,0,1
1.014427,-0.232095,-0.636630,0.558577,-0.274470,-0.870930,0.723029,0,0,0,0
0.513693,-0.813453,-0.258881,-0.094979,-0.724764,-0.437682,0.305807,0,1,0,0
1.019215,0.887775,-0.539255,-0.754978,-1.015817,-0.386906,1.808391,0,0,0,0
0.792720,0.761648,-0.504288,-0.275525,-0.801467,-0.056471,1.392344,0,0,0,0
0.721277,0.019707,-0.738337,0.136301,-1.232992,0.244704,0.901972,0,0,0,0
-0.383075,0.491433,-0.405438,-0.266689,-1.257269,-0.643932,-1.019501,0,0,1,0
