mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.230432,-0.449341,0.109873,-1.215414,-0.980357,0.237290,0.729538,0,0,0,0
0.282492,0.604290,-0.337875,-1.387593,-0.487168,-0.538605,0.448313,0,0,1,0
1.005654,-0.289065,0.263062,-0.851209,-0.527088,-0.340672,0.418961,0,0,0,0
0.577954,-0.488766,-0.304176,0.280800,-1.297472,-0.544270,0.569824,0,0,0,0
0.374291,-0.449199,-0.364170,0.651736,-0.404161,-0.374332,-0.233074,0,0,0,0
-0.122184,0.466036,-0.434207,0.116193,0.439208,-0.379328,0.117106,0,0,0,0
0.048301,0.991397,-0.130699,-0.373135,-0.090653,2.162220,0.322281,0,0,0,0
0.034013,0.348047,-1.184493,-1.674440,-0.808618,-0.652541,0.442205,0,0,0,0
0.016615,-0.632051,0.243562,-0.222767,0.067219,-0.167516,0.407638,0,0,0,0
0.002085,0.501914,0.086168,0.174225,0.434514,-0.627382,0.205575,1,0,0,0
0.845239,-0.084964,-0.153360,-0.178586,-0.052179,0.427770,-0.054797,0,0,0,0
0.628544,-0.840763,0.075431,-0.587184,-0.707782,-0.405881,0.701074,0,0,0,0
0.356135,-0.569466,-0.624317,-0.324830,-0.131404,-1.321713,0.280120,0,0,0,0
0.118493,0.515677,-0.134245,-0.019571,0.441262,-0.585405,0.440440,0,0,0,0
0.049906,1.601159,-0.487846,0.618559,-0.210857,2.650374,0.106873,0,0,0,0
-0.128219,0.797092,-0.729309,0.046434,-1.123824,-0.520060,0.946174,0,0,0,0
0.314444,0.048287,0.037339,0.136109,-0.401266,0.753362,0.165016,0,0,0,0
0.194458,0.434569,0.089128,0.670315,0.216199,-0.893943,0.050546,0,0,0,1
0.619362,0.036014,-0.015037,0.052766,-1.463549,0.572900,0.083016,0,0,0,0
0.405967,-0.904812,1.053515,0.503865,-0.987474,-0.686822,1.068134,0,0,0,0
0.579526,-0.256740,0.452643,-0.531898,-0.216672,0.610171,0.319623,0,0,0,0
0.125314,0.927276,0.183668,0.405760,0.605332,-0.671761,0.246042,0,0,0,0
0.009428,0.702889,0.119700,1.021074,-0.027145,-1.004444,0.266000,0,0,0,0
-0.099734,0.411679,0.487931,0.581533,0.512963,-0.337750,0.691492,0,0,0,0
0.551186,-0.046806,0.925139,-0.034906,0.641982,1.917337,0.346466,0,0,0,0
-0.055779,0.329665,0.411940,0.176822,0.722249,-1.175149,-0.031260,0,0,1,0
0.912315,-0.226349,0.535565,0.648760,-0.085684,0.391196,0.440191,0,0,0,0
0.606818,-1.365350,0.441181,1.258800,-0.417472,-1.125363,0.645603,0,0,0,0
0.682608,-0.668988,0.869308,0.767985,0.415307,-0.173947,0.390288,0,0,0,0
0.250903,-0.093637,0.808165,1.307894,0.007227,-0.564657,0.261280,1,0,0,0
0.624070,0.323630,-1.070352,0.607502,0.380845,0.218227,0.434083,0,0,0,0
0.302694,-0.225314,-0.746094,-0.501482,-0.175477,-0.553811,0.905620,0,0,0,0
0.723426,0.052704,0.130483,-1.123493,-0.593025,1.077709,0.575107,0,0,0,0
0.142645,0.264166,-0.575916,-0.331354,-1.309998,0.139703,0.040677,0,0,0,1
0.883125,-0.329676,-0.689555,0.110932,0.456241,2.020043,0.126034,0,0,0,0
0.309468,-1.081831,0.314475,0.698320,0.487137,-0.260397,1.085291,0,0,0,0
0.251557,-0.870444,0.220041,-0.127014,0.590821,1.094303,0.358721,0,0,0,0
-0.233439,0.145296,-0.606264,-0.084151,-0.233552,-0.787210,0.044808,0,1,0,0
-0.078185,0.494853,-1.362024,1.390575,1.707866,0.153849,0.116302,0,0,0,0
-0.297186,0.725641,-1.232327,0.555533,0.689250,-0.131713,0.649935,0,0,0,0
0.412336,-0.001036,0.197974,0.077491,-0.179814,2.916889,-0.017294,0,0,0,0
-0.012038,0.676488,0.295721,0.445106,0.417306,-0.577157,-0.138934,0,0,1,0
1.402761,-0.770703,0.583596,-0.870156,-1.935263,1.349675,-0.645866,0,0,0,0
1.103790,-1.317480,-0.335597,-0.851609,-0.614286,0.083369,0.832908,0,0,0,0
0.752880,0.039451,-0.627582,-0.400272,-1.048100,-0.334609,-0.514577,0,0,0,0
0.481228,0.301563,-0.476853,-0.010465,-1.514187,-0.399076,0.781959,1,0,0,0
0.213009,0.204835,-0.560558,1.065264,0.687979,-1.001669,0.136581,0,0,0,0
0.043686,-0.837692,-0.949148,-0.401090,-0.699865,-0.691987,0.930360,0,0,0,0
0.419537,-0.443627,-0.435067,-0.012423,-0.647185,-0.395161,0.276886,0,0,0,0
0.378188,-0.049957,-0.074948,-0.266175,-0.413274,-0.540059,0.095119,0,0,0,1
0.908476,-0.164686,-0.241573,-0.023953,0.039186,2.067116,0.024844,0,0,0,0
0.574667,-0.947396,0.095144,-0.843520,-1.334905,-0.731380,1.038811,0,0,0,0
0.708125,-0.713593,-0.120858,-0.060706,-0.081413,0.157400,0.285822,0,0,0,0
-0.110201,0.289893,-0.173805,1.540170,0.515371,-0.595711,0.415653,0,0,0,0
-0.108496,1.115613,-1.205540,0.179152,0.164194,-0.146800,0.289025,0,0,0,0
-0.029648,0.118279,-0.927736,-1.511428,-0.334624,1.315250,1.016786,0,0,0,0
0.524942,0.006715,-0.195449,-1.135269,-0.241107,-0.170394,0.357140,0,0,0,0
0.052895,0.493961,0.330159,0.389312,-0.017252,-0.791361,0.211743,0,0,1,0
0.747036,0.052260,0.382728,-0.542165,-1.553191,2.362459,0.112846,0,0,0,0
0.439474,-0.570232,0.591097,-0.449475,-1.257477,-0.886582,0.984920,0,0,0,0
0.570420,-0.026721,0.464119,-0.486582,-0.551559,0.040630,0.410069,0,0,0,0
0.024377,0.075183,-0.134269,0.068824,0.008934,-0.413550,0.372799,0,0,0,0
-0.071512,1.214561,-0.143718,-0.688958,-0.659678,-0.133346,-0.044297,0,0,0,0
0.019599,0.420808,-1.887057,-0.769557,-0.868798,-0.001924,0.660855,0,0,0,0
0.340267,0.511595,-0.991934,-0.717525,-1.200059,-0.811679,-0.111664,0,0,0,0
0.177737,0.669551,-0.365522,-0.747261,-0.521556,-0.825115,0.308209,0,1,0,0
0.849597,-0.022025,0.110291,-0.206689,-0.619753,1.811990,0.105501,0,0,0,0
0.774005,-0.295948,-0.010196,0.092542,-0.357171,-0.550433,0.609340,0,0,0,0
0.628363,-0.506640,-0.045658,0.071159,-0.131339,-1.176881,0.588644,0,0,0,0
0.037514,0.230576,-0.478421,-0.149459,0.551306,-0.667833,0.017997,0,0,0,0
0.137453,0.851714,-0.979585,-0.309907,0.364331,-0.233065,0.153276,0,0,0,0
0.120164,0.410335,-0.816736,-1.478764,-0.069123,-0.116238,0.681457,0,0,0,0
0.463066,-0.089177,-0.195189,-1.665085,-0.286943,-0.989788,0.157339,0,0,0,0
0.274204,0.448562,-0.340274,-0.488163,-0.056374,-0.701094,0.445531,1,0,0,0
0.908642,-0.334006,0.912206,-0.055228,0.140391,1.957222,0.310142,0,0,0,0
0.372756,-1.222701,0.505067,0.297981,-0.547084,-0.825633,0.819929,0,0,0,0
0.460256,-0.366352,0.183598,0.448736,-0.637802,0.500452,0.387302,0,0,0,0
-0.272426,-0.166388,-0.344671,0.865525,0.441784,-0.870620,-0.033751,0,0,0,0
-0.346667,0.735698,0.067230,0.560869,-0.206292,0.776062,-0.109015,0,0,0,0
-0.054167,0.778079,-0.205792,-0.590127,-1.824418,0.719573,0.871713,0,0,0,0
0.240482,0.584398,-0.196890,-0.630541,-0.749180,-0.299307,0.630168,0,0,0,0
0.105965,0.524089,-0.297440,-0.279989,-0.440384,-0.261833,0.314996,0,0,1,0
0.743159,0.591518,-0.200307,0.353321,-0.912831,-0.416273,0.240583,0,0,0,0
0.247028,-0.754909,0.019877,-0.134162,-1.286850,-0.317722,0.665967,0,0,0,0
0.834866,-0.394679,0.858910,-0.618624,-0.134071,1.198971,0.622977,0,0,0,0
-0.049216,0.711396,0.104570,0.328686,0.219335,-0.519909,0.140583,0,0,0,0
0.138409,1.602821,-0.990968,-0.462387,0.062667,0.351576,0.110353,0,0,0,0
0.120951,0.652553,-1.366722,-1.497289,-0.628543,0.652909,0.695011,0,0,0,0
0.278791,-0.239802,-0.250270,-0.699461,-0.099025,0.153537,0.364074,0,0,0,0
-0.064375,-0.195408,-0.086179,-0.249082,0.464152,-0.630476,0.352624,0,0,0,1
0.686998,0.020960,0.256769,0.530987,0.146670,0.901387,0.511060,0,0,0,0
0.657489,-0.488694,0.223665,-0.456703,-0.293257,-0.034078,0.987368,0,0,0,0
0.573750,-0.216419,-0.015236,0.071408,-0.252675,0.528205,0.435818,0,0,0,0
0.220369,0.246806,0.487304,0.205184,0.484957,-0.973669,0.288263,0,0,0,0
-0.172379,1.608613,-0.087439,-0.291196,-0.356246,0.181133,-0.088559,0,0,0,0
-0.304032,0.757889,-1.187435,-1.023384,0.437030,-0.666661,0.898447,0,0,0,0
0.283279,-0.463012,-0.609557,-1.069830,-0.073385,0.297766,0.479856,0,0,0,0
0.280995,0.702185,-1.151677,-2.006551,-0.939151,-0.021174,0.324147,0,1,0,0
0.795147,0.032898,0.085315,0.757563,-0.866543,-0.583175,0.352736,0,0,0,0
0.303540,-0.983366,0.026336,1.296623,-0.645503,-0.874591,0.921122,0,0,0,0
0.583273,-0.779713,-0.078043,-0.197868,-0.997492,2.027320,0.614116,0,0,0,0
0.148415,-0.219317,-0.950544,-0.134152,0.073237,-0.646963,0.042348,0,0,1,0
0.264685,1.014447,-0.853354,0.960570,0.664272,0.818405,0.044396,0,0,0,0
0.261289,-0.076654,-0.218450,0.124795,-0.021630,-0.697733,0.796433,0,0,0,0
0.504871,0.267867,-0.308848,-0.087507,-0.099217,0.212489,0.354602,0,0,0,0
0.460964,0.181095,-0.343509,-0.014765,0.154669,0.356076,0.631390,1,0,0,0
0.901559,-0.340606,0.492411,-0.245158,-0.316693,0.362347,-0.025866,0,0,0,0
0.616653,-1.235399,0.475244,-0.127515,-0.128687,-0.359038,0.718589,0,0,0,0
-0.742777,-0.016024,-0.199859,0.864331,0.471203,-0.438079,-1.225008,0,0,0,0
-1.503857,0.842726,0.375535,0.513748,1.507452,-0.071568,-1.215430,0,0,0,1
1.009584,0.006257,0.964251,0.188841,0.804825,1.607038,0.262873,0,0,0,0
0.375384,-1.145738,-0.015411,1.307646,-0.357497,-0.525175,1.171613,0,0,0,0
0.714730,-0.646553,0.336432,-0.220618,-0.146615,0.591976,0.446969,0,0,0,0
0.167746,0.166468,-0.505152,0.976931,-0.107119,-0.542484,0.255589,0,0,0,0
1.039398,-0.197687,0.556024,-0.588064,0.066871,0.193922,0.260219,0,0,0,0
0.653042,-0.850352,0.155211,0.092335,-0.246440,-0.310901,1.001958,0,0,0,0
0.305183,0.404802,-0.159324,0.690629,-0.511346,-0.316142,0.336989,0,0,0,0
-0.041108,-0.349664,0.489757,1.527364,0.228719,-0.925188,0.244317,0,0,0,1
1.098448,-0.585483,0.126195,0.024024,-0.549527,1.743873,0.293924,0,0,0,0
0.826342,-0.195934,0.402016,-0.611502,-0.466116,-0.365629,0.931508,0,0,0,0
0.651633,-0.254843,0.055999,-1.067007,0.523323,0.171478,0.503028,0,0,0,0
0.334983,0.191007,-0.074545,-0.882789,1.287648,-0.312725,0.522668,0,0,0,0
0.980023,0.037692,0.816565,-0.291457,0.532602,1.231619,0.572392,0,0,0,0
0.774417,-0.432094,-0.165536,-1.157277,-0.564739,-0.217283,0.816742,0,0,0,0
0.549750,-0.237492,-0.231869,-0.994104,-0.165531,-0.674960,0.367873,0,0,0,0
0.334255,0.201313,-0.912404,-0.438466,0.596452,-0.893569,0.271738,0,1,0,0
1.138004,0.058919,0.116908,-0.166771,-0.432687,1.314746,0.018467,0,0,0,0
0.487992,-1.369137,0.502703,0.477981,0.659597,-0.486190,0.871957,0,0,0,0
0.672772,-0.285161,-0.030814,0.469098,0.866719,0.910922,0.576825,0,0,0,0
0.254022,0.395755,0.268205,0.683043,0.958045,-0.919308,0.164553,0,0,0,0
0.954161,-0.273232,1.111172,-0.192081,-0.035202,-0.180079,0.594948,0,0,0,0
0.450402,-0.626992,0.393935,0.270457,-1.203377,-0.634043,0.749303,0,0,0,0
0.485967,-0.651570,0.746856,-0.575368,0.021204,-0.603537,0.304446,0,0,0,0
0.145364,0.084882,0.581035,0.477219,1.019573,-0.872275,0.130200,0,1,0,0
1.023030,-1.025324,0.294021,-0.354408,0.379066,2.762840,0.028697,0,0,0,0
0.535125,-0.865289,0.929804,0.901217,-0.144949,-0.782412,1.149636,0,0,0,0
0.543718,-0.462900,0.811798,0.068981,0.229873,0.042533,0.641083,0,0,0,0
0.140027,0.033274,0.131565,-0.018645,1.385265,-0.511400,0.131693,0,0,0,0
0.863647,-0.299919,0.314389,0.127989,-0.111960,2.333715,0.314661,0,0,0,0
0.537714,-1.690373,0.907508,0.825148,1.202109,-0.771125,0.754572,0,0,0,0
0.852013,-0.443637,0.678312,-0.117010,-0.091645,0.124606,0.512207,0,0,0,0
0.364826,-0.516059,0.183365,0.689848,-0.105410,-0.899458,0.264619,0,0,1,0
0.813165,-0.415352,-0.351759,-0.964394,-0.337744,-0.036147,0.225926,0,0,0,0
0.741916,-0.777141,0.118528,-1.445555,-0.638900,-0.679799,1.084681,0,0,0,0
0.677787,-0.427650,-0.002154,-1.517456,-0.485139,0.977639,0.455022,0,0,0,0
0.146451,0.570764,0.779153,0.652290,0.364189,-0.702653,0.080237,0,0,0,0
0.880870,0.145726,0.474292,-0.524342,-1.049473,-0.445935,0.139080,0,0,0,0
0.305421,-0.539633,0.743865,-0.818477,-1.566604,-0.769058,0.963724,0,0,0,0
0.397833,0.150616,0.364450,0.697441,-0.507251,0.925926,0.467365,0,0,0,0
-0.287786,-0.099748,1.067020,0.500804,0.522350,-1.115040,0.280460,0,0,1,0
0.903407,0.345000,0.488202,-0.728449,-0.950583,-0.231633,0.593904,0,0,0,0
0.624234,-0.078731,0.312504,-1.087463,-1.656762,-0.374677,0.864970,0,0,0,0
0.505981,-0.390603,0.477927,-1.356203,-0.901003,1.181490,0.411416,0,0,0,0
0.206262,0.353015,-0.098878,-0.717333,-0.015700,-0.446562,0.069593,0,0,0,0
0.885568,0.326455,0.096331,-0.346241,-1.031167,0.082497,0.156858,0,0,0,0
0.296785,-0.661660,0.793556,-0.183975,-0.202174,-0.623351,0.783794,0,0,0,0
0.390231,0.062661,1.091453,-0.172704,-0.516740,1.286696,0.327283,0,0,0,0
-0.219564,1.287503,0.574620,0.857546,0.038082,-0.912753,0.207214,1,0,0,0
0.999978,-0.555211,0.408980,-0.910857,-0.484346,-0.123697,0.194073,0,0,0,0
0.530565,-0.680173,0.298156,-0.919349,-1.324680,0.170078,0.968241,0,0,0,0
1.075967,-0.248251,0.401227,-1.341913,-1.292562,1.761150,0.587881,0,0,0,0
0.296642,-0.549749,-0.134833,-0.765602,-2.266722,-0.993780,-0.068984,0,0,0,0
0.935261,-0.640919,0.859891,0.140654,0.387967,0.537025,0.376120,0,0,0,0
0.349059,-0.613004,0.031255,0.265088,-1.025277,-0.188437,0.760094,0,0,0,0
0.430789,-0.726112,0.415463,-0.172225,-0.316970,1.255966,0.532182,0,0,0,0
-0.170553,-0.424959,0.433674,-0.076790,0.776920,-0.873305,0.228794,1,0,0,0
0.879061,-0.485579,0.126404,-0.460295,0.177352,-0.906023,0.099888,0,0,0,0
0.637729,-1.187269,0.234872,-0.242274,0.202633,-0.771502,0.907518,0,0,0,0
0.553283,-1.065746,-0.398216,-0.892485,0.884985,-0.530984,-0.943351,0,0,0,0
0.771686,0.137616,-0.356532,0.000066,-0.791823,0.213138,-0.130505,0,0,0,1
0.888219,-0.371744,0.812236,-0.145194,-0.288308,0.756403,0.263908,0,0,0,0
0.459061,-0.645878,0.588940,0.516219,-0.204178,-0.260962,0.706159,0,0,0,0
0.623464,-0.568057,-0.223070,-0.370633,-0.785779,0.579616,-0.540860,0,0,0,0
0.184544,-0.545299,0.759839,0.465247,-0.723658,-0.644567,0.374302,0,1,0,0
1.019864,0.141525,0.253593,0.225516,-0.686607,0.545334,-0.166370,0,0,0,0
0.626011,-0.716266,0.899766,0.580027,-0.335984,-0.632396,0.908924,0,0,0,0
0.406499,-0.935610,0.827712,0.145532,0.219609,-0.980815,-0.529456,0,0,0,0
0.029238,0.052887,-0.016958,1.067916,-1.150890,-0.870964,-1.019616,0,0,0,0
-0.075735,0.442253,0.743482,0.648734,1.176932,-0.179470,0.157389,0,0,0,0
0.267737,0.161764,-0.334389,-0.284397,0.024223,-0.777938,-0.597287,0,0,0,0
0.288668,-0.863688,1.059374,0.300190,0.251794,-0.403392,-0.664662,0,0,0,0
0.084021,-0.565506,0.391977,-0.122686,0.706487,-0.606496,-0.926614,0,0,0,0
0.936461,-0.084178,0.060833,-0.440721,0.447482,1.750174,-0.202187,0,0,0,0
0.724630,-0.315658,0.071624,-0.380648,-1.128822,-0.945645,-0.315129,0,0,0,0
0.581537,0.626878,-0.479755,-1.480355,-0.850344,-0.265343,-0.327948,0,0,0,0
0.209661,0.590123,-0.180193,-1.677197,0.139207,-0.630980,-0.596894,0,0,0,0
0.094375,1.581396,0.057378,-0.894430,-0.310885,-0.091028,-0.512705,0,0,0,0
0.062794,1.878798,-0.452757,-1.990120,-0.378888,-0.715495,-0.459057,0,0,0,0
0.425712,0.097065,-0.105034,-1.325451,-0.985248,-0.025909,-0.310277,0,0,0,0
0.253044,1.164557,0.079893,-1.012020,0.187761,-0.809369,-0.550766,0,0,0,1
0.161828,0.623780,0.354863,2.086690,-0.587476,-0.099225,-0.499522,0,0,0,0
0.309253,-0.697231,0.534298,0.746809,0.630863,-0.091232,0.733127,0,0,0,0
0.594330,-1.081822,-0.414173,0.322278,0.605132,0.073971,-0.721920,0,0,0,0
0.238617,-0.060755,-0.163806,0.375449,0.450652,-0.592515,-0.573984,0,0,0,0
-0.038478,0.192187,0.090892,0.263429,-0.610224,-0.044884,-0.993456,0,0,0,0
-0.305360,0.569988,-0.500534,-0.038128,0.155672,-0.806995,-1.088667,0,0,0,0
0.254374,0.228003,0.821663,0.589958,-0.455113,1.509004,-0.843499,0,0,0,0
0.165760,-0.265770,0.610916,-0.354278,-0.091420,-0.331801,0.671757,0,1,0,0
1.175321,-0.433234,0.907994,-1.043660,-1.121309,1.477912,-0.342244,0,0,0,0
0.600203,-0.605642,0.843793,-0.648403,-2.204848,-0.326898,-0.376323,0,0,0,0
0.525995,0.118853,0.401275,-1.027484,-0.464974,-0.415733,-0.528264,0,0,0,0
0.057561,-0.142867,0.150475,-0.699757,-0.378392,-0.921077,-0.820812,0,0,0,0
0.000772,1.005889,-0.154175,0.516208,0.834451,-0.383985,-0.533542,0,0,0,0
-0.025757,1.429523,0.429383,-0.262914,-0.172432,-0.335320,-0.543853,0,0,0,0
0.169751,-0.203132,1.094122,-0.287148,-0.397060,0.409767,-0.876398,0,0,0,0
-0.227400,0.832672,1.295981,-0.188809,0.827303,-1.242189,-0.724083,1,0,0,0
0.727981,0.779569,-0.301288,0.011324,-1.274253,0.545117,0.281855,0,0,0,0
0.767527,-0.517124,0.269012,-1.038511,-0.345412,-0.556726,0.628990,0,0,0,0
0.420722,-0.991239,0.089414,-0.891352,0.102455,0.301619,-0.344217,0,0,0,0
0.133234,0.705188,-0.191762,-0.064650,-0.676384,-0.452003,-0.364687,0,0,0,0
-0.135536,1.121865,0.032357,-0.605196,-0.521645,-0.573703,-0.099207,0,0,0,0
-0.346125,1.086459,-0.149703,-0.720538,-0.031207,-1.100628,-0.086307,0,0,0,0
0.301746,-0.424692,0.695442,-0.499994,0.087144,0.915672,-0.481490,0,0,0,0
-0.164055,0.830797,0.100906,-0.803865,-0.234163,-0.441235,-0.683492,0,0,1,0
0.880448,-0.002571,-0.007127,-0.441823,-1.603521,0.852719,0.115735,0,0,0,0
0.669760,-1.212631,0.416358,-0.907396,-0.404893,-0.175994,0.628023,0,0,0,0
0.611122,-0.963834,-0.382446,-1.557715,-0.397697,-0.287719,-1.254221,0,0,0,0
0.130581,0.154016,-0.692713,-0.766800,-1.619389,-0.270551,-1.338842,0,0,0,0
-0.062994,0.977440,0.465011,0.413652,-0.039306,-1.179790,0.473859,0,0,0,0
-0.248552,1.348848,0.001773,-0.364515,-0.264056,-0.105760,0.684406,0,0,0,0
0.285575,-0.003553,0.066072,-0.586896,-1.863575,2.044497,-1.199323,0,0,0,0
-0.485327,0.653747,-0.004799,-0.049589,-0.629185,-0.976027,-2.056234,0,1,0,0
1.065871,-0.129733,-0.377790,-0.511815,-1.132463,1.701927,0.246646,0,0,0,0
0.646431,-0.445744,0.300310,-1.134930,-1.073546,-0.834274,0.864373,0,0,0,0
0.756729,-0.473326,-0.483867,-0.842545,-0.905766,-0.205693,-0.368117,0,0,0,0
0.375032,-0.177738,-0.524422,-0.391603,-0.673068,-0.381829,-0.553549,0,0,0,0
-0.035199,0.135047,-0.273658,0.367257,-0.375751,-1.049514,-0.977634,0,0,0,0
-0.240211,0.527820,-0.339440,0.540574,-0.898476,-1.126545,-0.986441,0,0,0,0
0.059260,-1.057154,0.267196,-0.208498,-0.337706,-1.319537,-1.147621,0,0,0,0
-0.206648,0.666388,0.234105,-0.230663,0.149946,-0.731104,-1.031713,0,0,0,1
0.779176,0.662899,0.767847,-0.183271,-1.469810,1.460532,-0.124079,0,0,0,0
0.464321,-0.959615,1.088848,-0.408070,-0.615604,-0.769364,0.719814,0,0,0,0
0.325508,-0.224131,0.931853,0.070284,0.379679,0.087681,0.077440,0,0,0,0
0.249891,0.333838,0.143461,-0.181119,0.024947,-0.618246,0.883371,0,0,1,0
-0.201490,1.311690,0.461727,0.062508,0.472326,0.276957,0.202237,0,0,0,0
-0.136491,1.569172,0.611568,0.506186,0.390275,0.448152,0.760053,0,0,0,0
-0.935263,0.869876,0.673645,0.577239,-0.037893,-1.078970,-0.820066,0,0,0,0
-0.526670,1.126973,0.470264,-0.067955,-1.497176,0.410187,0.896046,1,0,0,0
0.190203,0.323103,0.674036,1.428716,-0.473331,2.548875,0.477724,0,0,0,0
0.025157,-1.145605,0.154708,0.514711,-1.073192,-0.927673,1.030810,0,0,0,0
-0.112212,-0.692705,-0.711011,0.357150,-1.970018,0.322824,-1.823658,0,0,0,0
-0.439895,-1.248817,-1.729165,0.352930,-0.694087,-0.797624,-2.266887,0,0,0,0
-0.375985,-1.575118,-0.276170,0.301505,-0.697988,0.161362,-0.435002,0,0,0,0
-0.422208,-1.688734,-0.965942,-0.231905,-0.073542,-0.874886,-1.421154,0,0,0,0
-0.884556,-1.039393,-1.161810,1.213642,-0.148419,-0.696002,-2.556967,0,0,0,0
-0.671772,-2.052266,-0.628734,0.628418,-0.331018,-1.289487,-2.575832,0,0,0,0
-0.184252,-1.360164,-0.704114,0.256361,-0.794463,0.614115,-0.611476,0,0,0,0
-0.848106,-0.806881,-1.362473,-0.644120,-1.419754,-1.077837,-1.206636,0,0,0,0
-0.829998,-0.697364,-1.107130,-1.642046,-0.261374,-0.479598,-1.568472,0,0,0,0
-0.765194,0.135519,-1.678025,-1.425197,0.112034,-1.208071,-1.623810,0,0,0,0
-0.750365,0.157868,-1.163033,-1.352556,-0.733810,0.429887,-1.261125,0,0,0,0
-1.099766,-0.028236,-1.889929,-1.520537,-0.550511,-0.080655,-1.427055,0,0,0,0
-1.246770,0.433169,-1.392385,-1.343130,-0.346915,-0.358204,-1.334870,0,0,0,0
-1.265528,0.054525,-1.133826,-2.219140,-0.060670,-1.099107,-1.469571,0,0,0,0
-1.094340,0.747231,-2.012364,-0.390953,-0.108871,0.690960,-1.495597,0,0,0,0
-0.989460,-0.438736,-1.970911,0.118562,0.240889,-0.170538,-1.337261,0,0,0,0
-1.043410,-0.007156,-1.953871,0.001835,-0.433153,-0.652739,-1.658703,0,0,0,0
-1.106830,-0.718913,-1.982147,-0.045095,-1.160238,-0.979583,-1.765189,0,0,0,0
-2.807070,1.235277,-2.561336,-0.408639,0.306776,-0.835057,-3.340170,0,0,0,0
-2.469728,1.020593,-1.970311,-0.726264,-0.131904,0.008168,-3.107926,0,0,0,0
-2.829203,1.853558,-2.765820,-1.154537,0.701901,-0.809812,-3.244728,0,0,0,0
-3.039809,2.192403,-3.041603,-0.797459,1.309296,-1.306131,-3.418715,0,0,0,0
-1.989313,1.355531,-0.265482,-2.471425,-0.800120,1.968035,-0.528108,0,0,0,0
-2.234561,0.860954,-0.432510,-2.179947,-0.804967,-0.301177,-1.244380,0,0,0,0
-2.977378,1.796278,-1.566456,-2.414084,-0.261298,-0.476918,-3.217593,0,0,0,0
-1.793006,-2.212551,-0.587910,-1.907860,-1.025258,-0.775719,-3.233173,0,0,0,0
-1.736471,-1.373969,-0.402410,-1.010342,-1.485594,-0.477961,0.026513,0,0,0,0
-1.598150,-1.207972,-1.590250,-1.532529,-3.520615,0.349518,-1.740862,0,0,0,0
-2.093740,-0.680438,-1.464588,-2.260417,-2.213873,-0.677366,-2.029841,0,0,0,0
-2.120084,-0.170798,-1.285146,-1.856009,-1.501487,-0.719547,-1.725986,0,0,0,0
-1.187956,-0.924238,-4.227462,-2.756507,-2.512072,1.886146,-1.330776,0,0,0,0
-1.539337,-0.710316,-4.500822,-3.114232,-2.080869,0.323751,-1.416316,0,0,0,0
-1.888217,-0.972238,-4.855293,-3.831360,-2.954533,-0.885088,-1.473841,0,0,0,0
-1.540535,-0.443798,-3.755103,-2.703773,-2.578910,0.013131,-2.151469,0,0,0,0
-1.458291,-0.128495,-2.921185,-3.038706,-3.168487,0.595083,-0.851189,0,0,0,0
-2.161476,0.601059,-3.482432,-3.106816,-1.824705,-0.896203,-1.212898,0,0,0,0
-2.713805,1.809561,-3.428680,-2.774469,-0.703620,-0.659994,-2.534688,0,0,0,0
-3.284582,2.606398,-3.547493,-1.876117,1.522543,-0.646843,-3.007268,0,0,0,0
-1.916478,-0.882042,-2.942115,-3.905283,-3.361020,-0.310306,-1.426592,0,0,0,0
-3.208198,-3.225098,-3.117724,-4.906344,-4.150539,-0.566352,-1.727968,0,0,0,0
-3.022269,-2.704375,-3.535298,-5.497461,-4.604527,-0.475049,-1.785337,0,0,0,0
-3.497590,-3.324706,-3.168262,-5.691639,-4.163753,-0.495365,-1.613291,0,0,0,0
-2.644689,-1.455020,-0.758522,-5.607203,-2.742570,0.117640,-2.254351,0,0,0,0
-4.419159,-8.837791,1.697745,-3.105067,-4.027345,12.018960,-4.000453,0,0,0,0
-4.098021,-2.165727,-2.823462,-2.405797,-0.550503,3.723449,-2.372224,0,0,0,0
-6.549583,-1.371490,2.267923,-4.131369,-0.327140,1.267057,-3.845842,0,0,0,0
-2.908752,-2.501537,-3.494838,-4.947957,-2.032155,0.358065,-1.152445,0,0,0,0
-2.980372,-2.267556,-4.268843,-6.101784,-1.310225,0.273494,-1.144131,0,0,0,0
-2.964712,-2.781264,-3.449100,-4.965079,-2.191637,0.306041,-1.247046,0,0,0,0
-2.923842,-2.542468,-2.966854,-4.265222,-1.956525,-0.516570,-1.134017,0,0,0,0
-2.618421,-2.068790,-3.382835,-5.004556,-2.391849,-0.186959,-1.258371,0,0,0,0
-2.556731,-1.930115,-2.154095,-3.923092,-2.311495,-0.080061,-1.569825,0,0,0,0
-2.879883,-2.948196,-2.967897,-3.765886,-3.086772,-0.006479,-1.350127,0,0,0,0
-2.647261,-2.685076,-2.252210,-2.996443,-3.615826,1.134367,-1.455798,0,0,0,0
-2.327599,-2.331162,-2.611324,-3.196165,-4.162861,-1.080877,-1.333068,0,0,0,0
-1.811683,-1.200518,-1.943853,-3.476040,-4.249663,0.266709,-2.039876,0,0,0,0
-2.788178,-3.292743,-0.083435,-0.681342,-3.854342,-0.938792,-3.649690,0,0,0,0
