mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.119087,-1.036531,-0.059214,0.548185,0.804919,-1.277730,-0.534308,1,1,0,0
-0.672737,-0.881180,-0.838871,-0.137423,0.510766,-0.336009,-0.649634,0,0,0,0
-1.540293,-1.492247,-0.232161,0.623357,0.511829,-1.168626,-0.831793,0,0,1,1
0.669862,1.286198,2.013003,1.016342,-0.476904,-0.722188,3.954174,0,0,0,0
0.133199,0.585742,1.415835,1.027395,0.192911,-0.759986,0.658609,0,0,0,0
-0.465860,-0.153345,0.856783,0.965100,0.512917,-0.203706,-0.127734,0,0,0,0
-0.342494,-0.060756,0.722149,0.686619,0.466907,1.535288,0.123307,0,1,0,0
0.237231,0.699257,1.350170,0.478062,-1.198616,0.143814,0.188917,0,0,0,0
0.055008,0.477267,1.205589,0.563128,-0.736331,-0.357266,-0.071559,0,0,0,0
-0.329338,0.046423,1.043026,0.782337,-0.538276,-1.382206,-0.358215,0,0,0,0
-0.663254,-0.376292,0.646606,0.500743,-0.901240,-0.526532,-0.481689,0,0,1,0
-0.134628,0.273869,1.127892,0.566783,-0.959254,-0.209257,0.121661,0,0,0,0
-0.527928,-0.160248,0.984736,0.801987,-0.747451,-1.012308,-0.315286,0,0,0,0
-0.853719,-0.599914,0.553661,0.717068,-0.304900,-0.279065,-0.530812,0,0,0,0
-1.036679,-0.795232,0.525993,0.932592,0.103442,-1.347613,-0.566379,1,0,0,0
-0.580331,-0.190742,1.135490,1.174929,-0.421742,-1.253553,-0.492467,0,0,0,0
-0.802293,-0.455883,0.992021,1.250927,-0.102024,-1.580472,-0.563399,0,1,0,0
-1.081577,-0.818457,0.609026,0.989046,-0.444500,-0.697226,-0.612925,0,0,0,0
-1.276771,-1.083343,0.336823,0.904660,-0.185038,-1.523979,-0.497283,0,0,1,1
0.764187,1.211877,1.231843,-0.166917,-0.775297,-1.288683,1.042889,0,0,0,0
0.060231,0.365523,0.635271,-0.339764,-1.311018,-1.123120,-0.462485,0,0,0,0
0.072416,0.406071,0.752474,-0.218331,-1.302264,-1.345170,-0.260290,0,0,0,0
-0.409844,-0.091533,0.758185,0.410746,-0.634814,-1.380539,-0.360441,0,1,0,0
0.128502,0.597115,1.378066,0.619976,-0.901322,0.702313,0.015149,0,0,0,0
-0.077760,0.392219,1.361051,0.716895,-1.084931,-0.716470,-0.201330,0,0,0,0
-0.312800,0.091232,1.140126,0.831263,-0.567298,-1.384204,-0.259557,0,0,0,0
-0.570280,-0.203301,1.038320,1.137686,0.280932,-1.703624,-0.396957,0,0,1,0
0.227325,0.746635,1.599384,0.804948,-1.036597,-0.796836,0.696317,0,0,0,0
-0.093310,0.367449,1.321289,0.656476,-1.269020,-1.155579,-0.020746,0,0,0,0
-0.499550,-0.234517,0.545751,0.271536,-0.525295,0.103098,-0.446560,0,0,0,0
-0.465135,-0.174010,0.625930,0.202723,-1.160618,-0.907291,-0.501766,1,0,0,0
1.913094,-0.536774,-1.023096,2.050278,-2.591573,1.874796,-0.344593,0,0,0,0
0.961051,-0.278442,-0.234808,1.805441,-1.256438,1.614340,-0.392806,0,0,1,1
0.672103,-0.070975,-1.041934,0.346205,-0.011288,0.387433,-0.538499,0,0,0,0
-0.346759,-0.200348,0.387307,0.386459,-1.010134,0.664163,-0.455427,1,1,0,0
0.729524,1.382446,2.117852,0.906134,-1.033161,0.505953,4.024320,0,0,0,0
-0.006818,0.531984,1.708170,1.303273,-0.113093,-1.069113,0.590915,0,0,0,0
-0.515500,-0.090527,1.290324,1.419441,0.395202,0.380226,-0.275777,0,0,0,0
-0.854418,-0.498308,1.069398,1.705355,1.462484,-0.979186,-0.053987,0,0,1,0
0.263498,0.839121,1.861624,1.055081,-1.361553,-0.636069,0.209867,0,0,0,0
-0.040535,0.484514,1.599933,0.986634,-1.048002,-1.368776,0.042807,0,0,0,0
-0.193337,0.300787,1.497024,1.085862,-0.735694,-0.851059,-0.069461,0,0,0,0
-0.561581,-0.162045,1.157580,1.182254,-0.173075,-1.453555,-0.366260,0,1,0,0
0.441256,0.901726,1.263931,-0.045408,-2.012337,-0.138067,0.451626,0,0,0,0
-0.123397,0.254822,0.990153,0.353005,-1.114541,-1.459940,-0.107212,0,0,0,0
-0.745499,-0.496117,0.525895,0.593010,-0.157201,-1.324219,-0.453582,0,0,0,0
-0.683817,-0.335659,0.949494,1.071258,-0.028592,-1.787833,-0.379699,0,0,0,1
0.018880,0.493318,1.415100,0.709144,-1.496964,-1.006018,-0.176898,0,0,0,0
-0.437751,0.003071,1.263431,0.903190,-1.546488,-0.889641,-0.366977,0,0,1,0
-0.522759,-0.117615,1.160883,1.048895,-0.722391,-0.462018,-0.359890,0,0,0,0
-0.885961,-0.608416,0.640473,0.785372,-0.597047,-1.667529,-0.522000,1,1,0,0
0.720113,1.392559,2.158177,0.859269,-1.290989,-0.838167,0.866952,0,0,0,0
0.019073,0.465709,1.272943,0.594005,-0.778773,-1.191209,-0.148067,0,0,0,0
-0.134717,0.338143,1.407002,0.939927,-0.661893,-1.458422,-0.353627,0,0,0,0
-0.277210,0.188681,1.414006,1.193965,-0.220745,-0.694741,-0.316168,0,0,0,1
-0.484640,-0.106500,1.183945,1.324142,0.261759,-0.405632,-0.262169,0,0,0,0
-0.655727,-0.279007,1.096189,1.334193,0.484372,-0.745575,-0.280457,0,0,0,0
-0.970166,-0.705769,0.626109,1.025870,0.328274,-0.941652,-0.420804,0,0,0,0
-1.106742,-0.829370,0.727192,1.420284,0.868805,-0.725743,-0.458057,0,0,0,0
-1.264697,-1.074520,0.335501,0.979826,0.387179,-1.882096,-0.547855,0,0,0,0
-1.290489,-1.069832,0.515238,1.420751,1.230962,-1.247284,-0.608129,0,0,0,0
-1.442384,-1.266388,0.341795,1.380845,1.295332,-1.375857,-0.611323,0,0,0,0
-1.484621,-1.305389,0.370894,1.497775,1.408646,-1.185977,-0.638841,0,0,0,1
