mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.268665,-0.168857,-0.110954,1.631590,-0.600456,0.353188,-0.580910,0,0,0,0
0.730917,0.105573,-0.318986,0.586154,-0.875797,-0.266988,0.125481,0,1,0,0
0.940918,-0.588422,0.020056,1.399396,-0.062322,-0.108437,0.669708,0,0,0,0
0.547956,-0.423025,-0.396942,1.276610,-0.181900,-0.106759,0.263103,0,0,0,0
0.510491,-0.146842,-0.793794,0.388517,-0.124639,-0.400463,0.385747,0,0,0,0
0.591771,-0.191495,-0.615923,0.244360,0.264208,0.204852,1.163846,0,0,1,0
0.691381,-0.865523,0.441139,-0.033020,0.829243,-0.519184,1.045680,0,0,0,0
0.543795,-0.484499,-0.553469,0.191370,0.119458,0.410049,0.452452,0,0,0,0
0.323672,0.178751,-0.456819,0.914054,-0.070112,-0.703629,1.166862,0,0,0,0
0.397334,0.366660,-0.177732,0.391906,-0.410834,0.340894,0.845419,1,0,0,0
0.759615,-0.172832,-0.096610,0.404370,-1.098469,-0.073664,1.085472,0,0,0,0
0.904367,0.454463,-0.487640,-0.701518,-2.353276,0.578900,0.113474,0,0,0,1
0.468634,-0.282814,0.050145,0.747477,0.090160,0.233535,0.665628,0,0,0,0
0.004796,-0.289608,0.593179,0.144588,0.924442,-1.179499,-0.790478,0,0,0,0
0.345480,-0.981090,0.647858,0.217865,-0.268545,0.023708,-0.873141,0,0,0,0
0.185940,0.050902,-0.306518,0.234241,-1.298227,0.068001,0.278339,0,0,1,0
0.049206,0.236414,-0.281879,0.679966,0.524443,-0.405654,0.886826,0,0,0,0
-0.030425,0.605834,-0.643823,0.645263,-0.003572,-0.643803,0.498950,0,1,0,0
1.175356,-0.196048,-0.436557,-0.712074,-0.707606,0.016201,1.092177,0,0,0,0
0.885899,0.053594,-1.492908,-0.125482,-1.528304,0.025960,0.895622,0,0,0,0
0.651283,0.071498,-1.131267,0.307450,-1.648312,-0.101920,0.234002,0,0,0,0
0.225097,-0.362921,-0.838214,1.381625,-0.745685,0.001183,-0.415270,0,0,0,1
0.807018,-0.141494,-0.378435,0.257897,-0.567840,0.862565,1.223305,0,0,0,0
1.034715,0.326068,-0.620184,0.435053,-1.900268,0.093542,1.243435,0,0,0,0
0.972755,0.170475,-0.716793,0.583294,-1.963315,-0.484920,1.272076,0,0,0,0
1.165721,-0.222766,-0.241120,-0.244982,-2.286116,0.036829,0.314609,1,0,0,0
0.934092,0.124817,-0.073808,0.975656,-1.344256,0.381577,1.373255,0,0,0,0
0.670850,-0.858374,-0.116699,1.907213,-1.558374,-0.777988,-0.463586,0,0,0,0
1.329413,-0.380710,-0.329034,1.610226,-0.572159,0.596930,0.870232,0,0,0,0
0.972615,-0.537035,-0.011082,0.930444,0.183118,0.683297,1.565876,0,0,1,1
0.839864,-0.386544,-0.489003,0.397528,-0.231402,0.608583,1.011314,0,0,0,0
0.832310,-0.840045,-0.221095,0.514956,-0.853979,0.506429,0.003979,0,0,0,0
0.872685,-0.355774,0.275704,0.103291,-0.298634,0.035736,0.702369,0,0,0,0
0.581853,0.052617,-0.108770,0.820301,-1.038744,-0.743080,-0.361923,0,1,0,0
1.278012,-0.344392,0.465131,-0.223255,-0.718190,0.139975,0.737251,0,0,0,0
0.850821,0.035943,-0.000824,-0.371507,-1.298011,-0.425011,0.732734,0,0,0,0
0.738881,0.019258,-0.066303,-0.561728,-0.714266,0.025076,1.248685,0,0,0,0
0.438745,0.972613,-0.239559,-0.503296,-1.551866,-0.149169,0.302852,0,0,0,1
0.858625,-0.021634,0.622369,-0.535031,-0.920353,-0.107674,1.394985,0,0,0,0
0.603651,0.545955,-0.472408,-0.265113,-1.270565,-0.028460,0.862188,0,0,0,0
0.314097,1.495535,-0.274159,-0.769151,-1.137145,-0.126457,1.589995,0,0,0,0
0.428930,1.241823,-0.438875,-0.728663,-1.707719,-0.039607,1.365130,1,0,0,0
1.089599,0.065446,0.296375,0.030053,-1.683191,-0.315370,0.686705,0,0,0,0
0.595391,0.268780,-0.310321,-0.008342,-2.097047,-0.233998,0.392572,0,1,0,0
0.269644,0.683796,0.117931,0.722423,-0.377666,-0.565825,0.836532,0,0,0,0
0.491759,-0.343475,0.790751,-0.371944,0.825143,-0.086009,0.005330,0,0,0,0
0.448927,-0.262675,0.446931,-0.190186,-0.162167,-0.340622,-0.478605,0,0,0,0
0.129684,0.514640,-0.152162,0.250824,-1.132980,0.130557,-1.003325,0,0,0,1
0.674558,-0.837753,0.830306,0.229571,-1.543836,1.333178,0.359770,0,0,0,0
0.920514,-1.529352,1.480427,0.066194,-1.131335,-0.064574,0.493435,0,0,1,0
1.120597,0.459210,-0.761086,-0.433192,-1.865737,0.217342,1.199219,0,0,0,0
0.986546,0.212029,-1.012932,-0.790496,-1.026852,0.608479,1.044424,0,0,0,0
0.712293,0.263822,-0.731219,-0.705545,-1.329438,-0.370969,1.460937,0,0,0,0
0.705296,0.026481,0.217852,-1.237368,-1.243361,0.041737,1.107547,1,0,0,0
0.789545,0.276642,-0.996278,-1.056631,-1.419803,-0.121375,1.384518,0,0,0,0
0.521874,0.774782,-0.103325,-0.917546,-1.566089,0.653988,0.598811,0,1,0,0
0.462043,0.925807,-0.621147,-0.905314,-1.069750,1.132679,1.741739,0,0,0,0
1.213988,0.327484,-0.173026,-0.371635,-0.705984,-0.148759,1.037023,0,0,1,0
1.019333,-0.347604,0.109646,-0.068181,-1.103950,0.238990,-0.091845,0,0,0,0
0.707089,-0.844826,-0.693246,1.218895,-2.366848,0.063689,-0.638567,0,0,0,0
0.480535,0.264296,-0.746262,0.446827,-0.380970,-0.451311,-0.201843,0,0,0,0
0.686188,0.195924,-0.290307,0.735337,0.287886,-0.219615,1.794882,1,1,0,0
0.624857,0.261077,-0.374749,0.924225,0.138272,0.603052,0.983031,0,0,0,0
0.764721,-0.309140,-0.444315,1.095223,-0.596316,0.479136,0.051961,0,0,0,0
0.697765,-0.179187,-0.344491,1.383480,-1.111495,-0.133296,-0.142476,0,0,0,0
0.674439,-0.327790,0.161954,1.182741,-0.878109,-0.457729,-0.188580,0,0,0,1
1.189538,-0.265534,0.621599,0.169859,-0.822051,-0.512765,0.642744,0,0,0,0
0.657040,0.133591,-0.473712,-0.308962,-0.704681,0.020094,1.302228,0,0,0,0
0.447563,0.482934,-0.583745,0.361958,-1.405589,0.011969,0.889244,0,0,0,0
0.413252,1.235803,-0.596351,0.123343,-1.600393,0.370429,0.563773,0,1,0,0
0.733120,0.588151,0.360321,-1.011152,-1.016582,-0.095028,1.297020,0,0,0,0
0.411507,1.300837,-0.352122,-0.117667,-1.629606,0.222706,0.573095,0,0,0,0
0.210562,1.451205,-0.308555,-0.523068,-1.437922,0.271982,1.750231,0,0,0,0
1.157873,0.442188,0.565033,-0.544283,-1.399239,0.444224,0.903185,0,0,1,0
0.798210,0.196583,0.029277,0.624051,-2.372282,0.062195,0.792067,0,0,0,0
0.817891,0.429033,0.426870,0.330926,-1.440268,0.307667,2.059887,1,0,0,1
0.290864,0.658594,-0.079393,1.125467,-0.569332,-0.543947,-0.069098,0,0,0,0
-0.009686,0.012943,-0.593234,1.414080,-0.538183,0.174995,-0.746078,0,0,0,0
0.320796,0.046316,-0.391235,1.591034,-0.918737,-0.204561,-0.616754,0,0,0,0
0.242481,0.197773,-0.523142,1.235048,-0.971883,-0.594174,-0.991808,0,1,0,0
0.579120,-1.156059,1.052009,0.364754,-1.377015,1.304712,0.784425,0,0,0,0
0.852807,-0.389650,0.924597,0.047466,-0.814119,0.201644,0.792499,0,0,1,0
1.081982,0.072855,-0.042091,-0.470406,-1.123804,0.783301,1.010215,0,0,0,0
0.787414,0.177151,-0.636468,-1.161335,-1.728138,0.020582,1.219098,0,0,0,0
0.326963,-0.684438,0.758876,0.175190,-1.283983,0.139560,-0.534041,0,0,0,0
0.598543,-1.265986,1.230259,-0.571385,-0.387853,0.083233,-0.890468,0,0,0,1
0.574517,0.613342,-0.864165,0.038187,-0.693993,0.092241,1.148454,0,0,0,0
0.211888,0.896058,0.185663,-0.085045,-1.109792,0.556751,-0.232086,0,0,1,0
0.517231,1.245144,-0.366597,-0.014240,-0.988743,1.336943,1.421012,0,0,0,0
1.156991,0.250114,-0.141910,-1.093113,-0.974931,0.043438,1.389116,0,1,0,0
0.983476,0.195857,0.054986,-0.153652,-1.642366,0.317710,0.460950,0,0,0,0
0.293291,-0.570989,0.095735,-0.450602,-0.664274,-0.330249,-0.994284,0,0,0,0
0.549407,0.825072,-0.631545,-0.383057,-1.633200,0.341489,0.308201,0,0,0,0
0.740562,0.268276,-0.762625,-1.105307,-1.488907,0.534786,1.033384,0,0,1,1
0.550401,0.591663,-0.643176,0.093429,-1.101021,-0.107702,1.134896,0,0,0,0
0.226326,-0.145004,-0.387500,1.277789,-1.091153,-0.498520,-0.338172,0,0,0,0
0.521702,0.298108,0.055816,1.203551,-1.833926,0.361174,0.002761,0,0,0,0
0.678412,0.020489,0.277051,0.895151,-0.735130,-0.092310,0.563276,1,0,0,0
0.997368,-0.468224,0.877990,0.373291,-1.314309,0.128516,0.568669,0,0,0,0
0.867238,-0.302079,-0.151563,0.130262,-1.612435,0.247241,0.098332,0,0,0,0
0.801210,0.224891,-0.417532,-0.298424,-1.979125,-0.033607,0.624689,0,0,0,0
0.662479,0.500958,-0.622286,-0.282842,-1.824200,0.249217,0.662922,0,0,1,0
0.274745,1.021049,-0.369229,0.006238,-1.548529,-0.705821,1.470186,0,0,0,0
0.488792,1.020282,-0.721311,-0.154502,-1.223897,-0.500391,2.310009,0,0,0,0
0.328207,0.910310,-0.385080,0.318225,-0.558853,-0.242000,1.772301,0,0,0,0
0.176363,1.543651,-0.851506,-0.713602,-0.756476,-0.618196,1.358324,0,1,0,0
0.216730,1.161894,-0.409527,-0.112792,-0.702042,-0.635494,1.121618,0,0,0,0
0.110373,1.531007,0.038657,-0.170804,-0.792951,-0.872876,0.250888,0,0,0,0
-0.302569,1.166556,-0.410340,0.037042,0.781688,-0.870076,1.252301,0,0,0,0
-0.841992,1.854425,-0.706718,-0.253653,1.133534,-0.518236,0.785941,0,0,0,1
0.396372,0.234375,-0.075019,1.135784,-0.599170,-1.050615,1.127978,0,0,0,0
0.144522,0.130823,-0.486783,0.997411,-0.279842,-0.100302,0.390100,1,0,0,0
0.229719,0.052203,-0.269390,1.195232,-0.402500,-0.211357,0.603831,0,0,0,0
-0.167109,0.560201,-0.176972,0.923903,0.424944,-0.256588,0.419149,0,0,0,0
-1.382055,0.487916,1.170639,-0.258192,-0.527902,-0.516058,-1.500260,0,0,0,0
-2.161292,-0.045532,1.735550,-1.154954,-2.229037,0.242899,-1.598581,0,0,0,0
-5.296221,-0.569391,2.814926,-1.800369,1.000355,-0.813403,-3.183821,0,0,0,0
-2.345898,-1.161673,0.535508,-2.865905,-2.014291,19.651746,-2.967609,0,0,0,0
-2.827873,-0.729446,1.952110,-0.723119,-2.546414,0.135688,-2.339344,0,0,0,0
-3.372297,-2.104549,-0.581972,-2.180899,-0.872598,0.423376,-3.085538,0,0,0,0
-1.300281,-2.071406,-1.087028,-2.338353,-1.345379,1.338591,-1.791696,0,0,0,0
-1.557100,-1.505819,-0.642953,-2.756833,-2.069951,-0.143333,-1.298171,0,0,0,0
-5.572687,-1.603966,3.351781,0.481275,1.386817,0.058620,-3.081994,0,0,0,0
-7.354607,-3.973766,2.264809,-1.707932,0.697831,-1.650241,-3.411508,0,0,0,0
-2.263553,-1.151425,0.920399,-0.475094,-1.567227,0.124303,-1.967847,0,0,0,0
-2.282736,-0.666361,1.141388,-1.010132,-2.067437,-0.161506,-2.038704,0,1,0,0
-0.772484,0.546453,-1.000044,-1.167226,-0.397555,0.665472,-1.495885,0,0,0,0
-0.848077,0.604861,-0.467834,-0.197878,0.628058,0.167722,-1.187579,0,0,0,0
-0.904203,0.716961,-0.709884,-0.258205,0.255917,0.154246,-1.685292,0,0,0,0
-1.321959,1.086255,-0.872323,-0.412029,1.196314,-0.908242,-1.966820,0,0,1,0
-1.256063,1.192525,-1.895756,-0.917445,1.044988,-0.374536,-2.094461,0,0,0,0
-1.397470,1.301727,-1.835443,-0.931168,1.446828,-0.608058,-1.991921,0,0,0,0
-1.392642,1.255022,-1.702427,-0.259743,1.936432,-0.265522,-1.801189,0,0,0,0
-1.632693,2.086289,-1.394931,-0.872726,2.521529,-0.774999,-1.875573,1,0,0,0
-1.221961,1.075134,-1.993929,-0.665259,1.438038,0.551770,-1.866084,0,0,0,0
-1.859555,1.722367,-1.324847,-1.051303,2.184888,-0.231937,-2.033617,0,0,0,0
-3.859301,1.117259,1.483607,-1.995597,2.575442,-0.860876,-2.706616,0,0,0,0
-4.144834,0.445500,0.907613,-2.705019,1.754353,-1.447564,-3.027220,0,0,0,1
-1.765797,0.976885,-2.306441,-0.650817,1.862945,-0.936486,-1.861235,0,0,0,0
-2.336097,1.018103,-1.543737,-1.059543,1.929886,-0.319578,-1.934926,0,1,0,0
-1.194239,1.204406,-1.998705,-1.210754,0.642990,-0.214306,-1.861523,0,0,0,0
-1.515804,1.868116,-1.266331,-1.391838,1.350204,-0.520914,-1.822355,0,0,0,0
-1.862210,2.050947,-0.687784,-1.269170,1.714647,-0.552220,-2.110528,0,0,0,0
-2.073737,2.166205,-0.329358,-1.408542,1.794039,-0.719802,-2.161167,0,0,1,0
-1.222242,1.227472,-2.007465,-0.598874,1.466318,-0.612330,-1.783250,0,0,0,0
-1.562117,1.679530,-1.509205,-0.291464,2.231757,-0.811774,-1.883276,0,0,0,0
-2.949025,1.186217,-1.138615,-3.476333,1.899272,-1.365913,-2.847069,0,0,0,0
-3.136238,1.219504,-0.386614,-2.947096,1.700287,-0.957767,-2.608157,0,0,0,1
-1.237288,1.345723,-1.719427,-0.828953,1.228364,-0.698866,-1.682771,0,0,0,0
-1.510561,1.937638,-1.192435,-1.109147,1.720284,-0.338523,-1.544415,0,0,0,0
-1.276984,2.492501,-1.510993,-1.968510,0.861834,-0.605448,-1.431545,0,0,0,0
-1.268876,2.802521,-1.300321,-1.744963,1.733545,-0.259924,-1.132756,1,0,0,0
-1.092852,1.863130,-1.827095,-0.970357,1.449750,-0.493142,-1.478993,0,0,0,0
-1.015591,2.927306,-1.368479,-1.893244,1.005855,-0.007556,-1.017806,0,0,0,0
-1.081615,2.254559,-1.632442,-1.943023,1.209829,-0.386610,-1.163478,0,0,0,0
-1.425165,2.604044,-1.470803,-1.692047,2.670131,-0.657140,-1.475015,0,0,0,0
-1.790150,2.218229,-1.364941,-1.776369,2.701026,0.004618,-1.507746,0,0,0,0
-1.519766,2.040894,-2.034321,-2.288328,1.206310,-0.367542,-1.680127,0,0,1,0
-1.063965,1.609705,-1.881014,-0.454349,1.725001,0.265422,-1.449367,0,0,0,0
-1.227963,1.579753,-1.912032,-0.789242,1.647703,-0.016845,-0.728271,0,0,0,0
-1.363354,1.681024,-1.501507,-0.752952,1.810367,-0.718046,-1.738690,0,0,0,0
-1.325011,2.046130,-1.506831,-1.011822,1.482335,-0.508382,-1.449500,0,1,0,0
-1.077244,1.616089,-1.910235,-0.669422,1.877684,-0.323061,0.013467,0,0,0,0
-1.199638,1.818377,-2.011047,-1.233429,1.452347,-0.503040,-0.284153,0,0,0,0
-1.319142,1.532612,-1.704586,-0.770129,1.720902,-0.390154,-1.441802,0,0,0,0
-1.376253,1.826997,-1.822454,-1.197721,1.603003,-0.346741,-1.323093,0,0,0,1
-1.160365,1.128901,-2.021376,-0.614902,0.931105,0.161624,-0.734984,0,0,0,0
-1.689942,1.784824,-1.780487,-1.601915,1.869976,-0.924059,-1.312642,0,0,0,0
-3.211303,1.371831,0.821584,-1.509117,2.158781,-0.870266,-1.678513,0,0,0,0
-1.492019,1.883668,-1.762020,-1.567608,1.191372,-1.037748,-1.230704,1,0,0,0
-1.183154,1.748982,-2.482483,-1.235683,1.226537,-0.427478,-1.135074,0,0,0,0
-1.283991,2.119451,-2.020424,-2.015518,0.846308,-0.623805,-0.135809,0,0,1,0
-0.997099,1.591606,-1.716495,-1.033002,0.897596,0.013606,-1.653978,0,0,0,0
-1.350288,1.641991,-1.405130,-1.295696,1.111088,-0.218492,-1.718585,0,0,0,0
-1.679490,1.975111,-0.718954,-1.317444,0.976010,-0.408132,-1.890972,0,0,0,0
-1.664855,2.006150,-1.032086,-1.265429,1.367571,0.074774,-1.978939,0,1,0,0
-1.052354,1.333595,-2.147189,-0.576057,1.455103,-0.776213,-1.602741,0,0,0,0
-1.420617,2.169061,-1.570918,-0.822423,2.391228,-0.234032,-1.468473,0,0,0,0
-2.160357,1.703637,-1.597990,-2.439648,2.522835,-1.267524,-1.667882,0,0,0,0
-1.290536,2.397807,-1.623844,-1.365025,1.936974,0.372331,-1.443000,1,0,0,0
-0.565438,2.027643,-0.890157,-0.197308,1.961622,-0.925442,1.046043,0,0,0,0
-1.164060,2.069662,0.038742,-0.301018,1.634517,-0.628826,0.816180,0,0,0,0
-1.375534,1.525480,0.586889,0.063581,1.081704,-0.619043,1.656407,0,0,0,0
-1.737521,2.187315,0.028202,-1.023182,1.799696,-0.098668,-0.107681,0,0,0,1
0.973265,0.385809,-0.104590,0.690908,-0.705417,-0.812101,0.741157,0,0,0,0
