mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.174016,-0.348348,0.705793,0.640234,0.786140,-0.167700,-0.183733,0,0,0,0
-0.784003,1.759104,0.863275,-1.144366,2.535312,-0.263196,-0.056124,0,0,0,0
-1.476002,-0.041016,2.495753,0.328112,1.156835,-1.343406,-0.392228,0,0,0,0
-1.856424,0.414579,2.313087,-1.363325,1.735232,-0.654143,-1.227281,1,0,0,0
-1.011693,0.215963,2.010393,0.038314,1.264628,-0.628107,0.288546,0,0,0,0
-1.472405,1.310418,2.251968,-1.548987,2.068353,0.281255,-0.056853,0,1,0,0
0.263815,-0.796015,0.830279,0.615006,0.312858,-1.019487,-0.025077,0,0,0,0
-0.918400,1.188321,0.879121,-0.444986,2.717811,-0.560812,-0.015782,0,0,0,0
-0.314737,-0.093248,0.304900,-0.735604,1.189258,-0.479061,-0.250201,0,0,0,0
-1.345369,0.787413,0.485835,-2.307976,1.795364,-0.353602,-1.356610,0,0,0,1
-0.795023,0.673837,1.662551,-0.302127,1.320825,-0.752238,1.233759,0,0,0,0
-1.374513,1.476210,2.204120,-1.414020,2.221344,-0.644064,0.097583,0,0,1,0
-0.413742,-0.603793,0.649026,0.450526,0.558567,-0.820971,-0.166217,0,0,0,0
-1.137037,0.585478,0.817260,-0.427305,1.531117,-0.852309,-0.666917,0,0,0,0
-0.028237,0.485085,0.344619,-0.344956,1.526630,-0.720799,-0.259249,0,0,0,0
-0.591055,1.752904,0.147275,-0.814753,2.714238,-0.365849,-0.292515,0,0,0,0
-0.426386,-0.044010,0.848689,-0.492129,1.213612,-0.553446,-0.726360,0,0,0,0
-1.364579,0.307496,0.440727,-1.063133,2.137225,-0.951942,-1.269750,0,1,0,0
-0.485374,-1.320219,1.222252,0.728581,0.426855,-1.113393,0.603288,0,0,0,0
-1.106719,0.714006,0.552956,-0.683611,2.243134,1.072414,-0.771106,0,0,1,0
-0.411699,0.870704,0.231557,-0.062702,2.085801,-0.695994,1.279656,0,0,0,0
-0.855624,1.774221,0.497344,-1.721069,2.861935,-0.404498,-0.016794,0,0,0,0
-0.450745,0.537962,1.102601,-0.896577,1.140624,-0.346001,-0.372181,0,0,0,0
-1.408505,0.997714,1.757079,-0.676640,2.817226,4.793789,-0.407867,1,0,0,0
0.408722,-0.500229,0.566265,0.510746,0.705241,-0.900725,0.203966,0,0,0,0
-0.513975,1.573178,-0.108608,-0.678332,2.445802,-0.161587,-0.218891,0,1,0,0
-1.035539,-0.190096,1.608052,0.165128,1.552920,-1.127223,0.462718,0,0,0,0
-1.646069,0.148596,1.403554,-0.500563,2.476338,-0.018550,-0.501165,0,0,1,0
-1.038704,0.480710,2.080493,0.466710,1.422121,-0.861829,0.524289,0,0,0,0
-1.597135,0.745938,2.522752,-0.037278,2.564999,-0.652728,-0.069605,0,0,0,0
-1.412409,-0.644355,2.474639,0.659025,1.508596,-1.292463,-1.333750,0,0,0,0
-1.731958,0.341741,1.862113,-0.712753,2.716855,-0.312048,-1.480384,1,0,0,0
0.048744,-0.515498,0.600431,0.855078,0.397537,-1.080108,-0.397251,0,0,0,0
-0.856247,1.136927,0.605074,-0.311738,2.621994,-1.190774,-0.428734,0,0,0,0
-1.263201,-0.326918,2.165400,0.546476,1.631707,-1.194005,1.144419,0,0,0,0
-2.051216,0.124668,3.013193,-0.238893,2.511686,-0.515111,-0.217832,0,0,1,0
-1.117367,-0.562689,2.337801,0.682808,1.461577,-0.761225,1.265840,0,0,0,0
-1.709966,0.714374,2.345735,-1.136266,2.094581,1.882578,-0.702221,0,1,0,0
0.017121,-0.857680,0.509552,0.640793,0.578999,-0.652447,-0.249558,0,0,0,0
-0.984112,1.158398,0.878345,-0.668931,2.343788,-0.691423,-0.283913,0,0,0,0
-1.046585,-1.310999,2.017396,-0.072380,0.583942,-0.675261,-1.478097,0,0,0,0
-2.620416,-1.460642,2.075528,-1.161791,1.626362,-0.397345,-2.058717,1,0,0,0
-1.180518,-0.244102,2.406286,0.415144,1.226361,-0.408828,-0.573422,0,0,0,0
-1.996640,0.417739,3.326276,-0.345242,2.375871,-0.945647,-0.533027,0,0,0,1
-0.615005,-2.161619,1.927346,0.923267,0.638893,-1.219119,-0.388854,0,0,0,0
-1.490661,-0.395787,1.022065,0.289470,2.329945,-0.759904,-1.332202,0,0,0,0
-0.792585,0.080402,1.296100,-0.373614,1.474000,-0.372709,-0.491049,0,0,0,0
-1.336659,1.341992,1.872433,-1.053594,2.833027,-1.109797,-0.227425,0,0,0,0
-1.867263,-1.117138,3.773779,1.465949,1.578106,-0.418661,-0.416042,0,0,0,0
-2.547298,-1.079713,2.539058,-1.046401,1.654538,-0.469571,-0.872210,0,1,0,0
-0.413029,-2.694493,1.963969,0.694630,0.385396,-1.120631,-1.400658,0,0,0,0
-1.644423,0.034592,2.566398,-0.649713,0.064633,2.558680,-0.505494,0,0,1,0
-0.621292,0.851876,0.874857,0.141866,1.873941,-0.926069,0.130920,0,0,0,0
-0.990978,1.625471,1.006824,-1.242078,2.844578,-0.589075,0.020388,0,0,0,0
-1.370908,-1.767522,2.481814,0.271101,0.248982,-1.194575,-1.214425,0,0,0,0
-1.494845,-0.055292,-0.009078,-1.260931,2.539073,-0.620485,-1.417358,0,0,0,1
0.792274,-2.095627,1.633172,0.664847,-0.747856,0.383649,0.004084,0,0,0,0
0.414156,-1.857998,1.767673,0.937836,-0.697584,-0.128616,0.046325,0,0,0,0
-0.033609,-2.216144,1.708741,1.232944,-0.148792,-0.403653,-0.267317,0,0,0,0
-0.357728,-2.686322,1.498344,0.278221,-1.227622,-0.348282,-0.398789,1,0,0,0
-0.629698,-0.076174,0.689091,0.135232,0.825341,-0.770738,0.036587,0,0,0,0
-0.669563,0.033027,0.410702,-0.091446,0.577002,-0.372406,0.326835,0,0,0,0
-0.963807,-0.160631,0.325876,-0.059107,0.724803,-0.579936,-0.786588,0,0,0,0
-0.959414,0.120086,0.024490,-0.279906,1.119008,0.776148,-0.776400,0,0,0,1
0.165115,-1.211325,1.544186,0.240879,0.211242,-0.759276,-0.154979,0,0,0,0
-0.733442,0.949177,0.690300,-0.369174,0.910129,-0.338070,-0.414578,0,0,0,0
-0.666981,-0.940626,0.944034,-0.089187,0.830740,-0.061940,0.310327,0,0,0,0
-0.976910,0.769261,0.460135,-0.850792,1.067323,-0.434371,-0.738890,0,1,0,0
-0.646331,-0.792100,2.296889,0.258436,0.507760,-0.090246,0.566571,0,0,0,0
-1.209870,0.863791,1.412477,-0.351705,1.962168,-0.259698,-0.123056,0,0,0,1
0.266009,-1.195484,0.545635,0.371037,0.903906,-0.737019,0.077484,0,0,0,0
-0.650077,1.284998,0.193631,-0.371802,2.294242,-0.544876,-0.082218,0,0,0,0
-0.958157,-0.715425,1.915041,0.319199,1.215686,-0.783903,-0.506880,0,0,0,0
-1.511584,0.314793,1.117302,-0.759434,2.470127,-0.034108,-0.435124,0,0,1,0
-0.247343,0.378589,0.827580,-0.473501,1.238997,-0.141769,0.458425,0,0,0,0
-0.880430,1.525501,0.795151,-0.792505,2.497949,-0.557359,0.222981,1,0,0,0
-0.456950,-0.554053,0.719183,0.705181,0.233592,-0.903994,-0.105521,0,0,0,0
-1.215964,0.770754,1.318698,-0.552892,1.699590,-0.966009,-1.001688,0,0,0,0
-0.283777,0.496643,0.952042,-0.150417,1.780621,-0.591157,0.184588,0,0,0,0
-0.861175,1.729761,0.724798,-1.082680,2.885785,-0.633182,0.097907,0,0,0,0
-0.755242,-0.519520,1.778796,-0.178621,0.409796,-0.106746,-0.897635,0,0,0,0
-1.949685,-0.526112,1.114762,-1.011890,2.315704,-0.990235,-1.719889,0,0,1,0
-0.100422,-1.152213,1.238109,0.548085,0.080796,-0.397160,-0.265990,0,0,0,0
-1.414426,0.013499,1.819380,0.462441,1.585980,-0.576210,-0.384487,0,0,0,1
-0.299895,-0.469026,1.331406,0.095803,1.389045,0.020013,0.751474,0,0,0,0
-1.038151,1.492174,1.182635,-0.891857,2.803012,-0.443085,-0.466643,0,0,0,0
-0.760617,-0.337003,2.099056,0.281828,1.199577,-0.027038,-0.369396,0,0,0,0
-1.632509,-0.041630,0.974936,0.000210,3.932247,-0.191141,-0.451243,1,0,0,0
0.376627,-0.926642,0.688241,0.255067,1.073563,-0.844037,0.115878,0,0,0,0
-0.494340,1.560017,0.013744,-0.620577,2.360200,-0.464184,-0.121565,0,1,0,0
-0.495395,-0.744512,2.285920,0.358537,0.846532,0.560887,0.879087,0,0,0,0
-1.211556,1.243692,1.013489,-1.930218,1.867082,0.600541,-0.388112,0,0,1,0
-0.018532,-0.808369,0.951150,0.202639,0.055901,1.517514,0.096925,0,0,0,0
-1.094405,0.764901,1.373178,-0.248970,1.459937,-0.780409,0.091748,0,0,0,0
-1.295941,-0.977626,2.274532,-0.179692,0.550408,-1.000553,-0.602455,0,0,0,0
-1.746809,0.215437,1.688989,-1.152862,1.928031,-0.467657,-1.109518,0,0,0,1
0.291454,-0.246749,0.247164,-0.099954,0.399374,-0.535595,0.142709,0,0,0,0
-0.612399,1.571512,0.268942,-0.717620,2.314439,-0.824896,-0.000310,0,0,0,0
-0.887919,-0.481182,1.343535,-0.147412,0.824796,-0.986608,0.109381,0,0,0,0
-1.392945,0.361184,0.276250,-2.272575,0.584328,-0.889015,-0.774916,1,0,0,0
-0.885381,0.333146,1.905429,0.121616,0.991300,-0.283588,1.409470,0,0,0,0
-1.630901,1.136264,2.947536,-0.917117,1.800966,-0.581730,-0.153801,0,1,0,0
0.068777,-0.743358,0.493218,0.490008,0.346549,-1.206148,-0.423290,0,0,0,0
-1.017635,1.209697,1.041494,-0.830458,1.799949,-0.261014,-0.134496,0,0,0,0
-0.618580,-0.399157,1.084413,-0.284548,0.752976,-1.300059,-0.074331,0,0,0,0
-1.221079,0.928925,0.683813,-1.539287,2.046400,-0.615366,-0.876868,0,0,0,1
-0.320675,0.066808,1.414848,-0.271140,1.225096,0.391884,0.657120,0,0,0,0
-1.065885,1.929340,1.593801,-1.986111,1.780806,-0.718527,-0.209899,0,0,1,0
0.103610,-0.791992,1.112550,0.043466,0.143491,0.151408,0.607616,0,0,0,0
-0.887998,1.184534,0.809601,-0.840799,1.689753,-0.041828,-0.714515,0,0,0,0
-0.306000,0.961403,0.821413,-0.620482,1.132143,-0.202052,-0.401408,0,0,0,0
-0.548319,2.020802,0.064791,-1.497576,2.254256,2.019482,-0.312098,0,0,0,0
-0.800088,-0.461114,1.209963,-0.757884,0.253726,-1.137505,-1.152395,0,0,0,0
-1.572105,0.516570,0.917482,-2.278702,1.658013,-1.124197,-1.602377,1,0,0,0
-0.150464,-1.113485,0.679104,0.111526,0.004476,-0.902510,0.136142,0,0,0,0
-1.064899,0.810205,0.949772,-0.857870,1.067879,-0.798818,0.173285,0,0,0,1
-0.356520,1.031576,0.728168,-0.156852,1.413444,-0.716230,0.863014,0,0,0,0
-0.765107,2.017183,0.722848,-1.534789,2.508006,-0.505742,-0.337657,0,0,0,0
-1.226262,0.283584,2.565550,-0.419550,0.884314,-0.991502,-0.150034,0,0,0,0
-1.099765,0.767807,0.324819,-0.697642,2.801576,0.075514,-0.011457,0,0,1,0
0.300213,-0.447961,0.575390,0.435995,0.261089,-0.806210,0.106758,0,0,0,0
-0.637723,1.507398,-0.073015,-0.935147,2.788187,-0.721867,-0.199387,0,1,0,0
-0.840424,0.452374,1.000637,-0.404577,0.986428,-0.974628,0.208691,0,0,0,0
-1.699473,0.555746,1.715787,-1.722649,1.974199,-0.818122,-0.414187,1,0,0,0
-0.572907,0.141963,1.072557,-0.400550,0.976149,-0.460492,0.890489,0,0,0,0
-1.241697,1.303507,1.482389,-1.466450,1.864520,-0.524781,-0.043456,0,0,0,0
-1.128195,0.039937,1.877906,-0.451544,0.899577,-0.780290,-0.887823,0,0,0,0
-1.528252,0.843322,1.738833,-1.331931,2.201787,-0.301695,-0.941968,0,0,0,1
0.237304,-0.807571,1.072897,0.231877,-0.010307,-0.745269,-0.068828,0,0,0,0
-0.831341,1.373230,0.667763,-0.920811,2.340209,-0.505254,-0.150091,0,0,0,0
-1.458588,-0.072826,1.947037,-0.238055,1.007404,-1.147342,0.587202,0,0,0,0
-1.885609,0.036683,1.520388,-1.811259,1.668642,-0.214764,-1.413698,1,0,0,0
-1.134772,0.346554,1.827680,-0.290362,0.910955,-0.858503,-0.336494,0,0,0,0
-1.641332,1.065661,2.920311,-0.751593,1.995174,-0.560720,0.043846,0,1,0,0
-0.018401,-0.664071,1.154634,0.414197,-0.152148,-1.197415,-0.020748,0,0,0,0
-1.155021,1.131435,1.371047,-1.079331,1.801262,-0.447057,-0.043554,0,0,0,0
-1.551017,-1.914944,2.656045,-0.219731,-0.448943,-1.153765,-1.184518,0,0,0,0
-2.751505,-1.539105,2.461930,-1.297982,1.100413,0.368777,-2.093557,0,0,0,1
-1.170794,-1.030627,2.984790,0.713307,0.863245,-0.924600,1.071318,0,0,0,0
-2.058855,0.105285,2.739002,-0.862692,2.198182,-0.446176,-0.270539,0,0,1,0
-0.200106,-1.550239,0.802416,0.608404,0.973836,-0.913292,0.281828,0,0,0,0
-0.968148,0.775827,0.101835,-1.076738,1.737573,-0.827347,-0.714298,0,0,0,0
-0.241710,0.888665,0.584471,-0.603476,1.578109,-0.837168,0.074064,0,0,0,0
-0.726960,2.077833,0.636463,-1.557047,2.641689,-0.366301,0.072757,0,0,0,0
-0.932373,0.137312,1.737549,-1.679794,-0.582752,-1.407847,-0.900780,0,0,0,0
-1.776326,0.565050,1.745569,-2.484565,1.361042,-0.375764,-1.451105,0,1,0,0
-0.429446,-0.772794,1.280354,0.351514,0.457015,-1.010873,0.065615,0,0,0,0
-1.126515,0.953036,1.069358,-0.779953,2.060644,-0.407650,0.068796,1,0,0,0
-0.634987,1.028122,0.393081,-0.525809,1.792910,-0.823105,0.074348,0,0,0,0
-0.998444,1.775244,0.999549,-1.769156,2.674908,-0.634154,0.076305,0,0,0,0
-0.528912,0.251680,0.757241,-0.182946,1.373527,-0.442323,0.056411,0,0,0,0
-1.214277,1.009852,0.834407,-1.458385,1.692899,0.321213,-0.571519,0,0,0,1
0.268770,-1.085860,1.078836,0.079449,0.237804,-0.395324,-0.565372,0,0,0,0
-1.022776,1.228607,0.950596,-1.170128,2.234322,-0.596276,-0.520461,0,0,1,0
-0.456239,-0.300556,0.744955,-0.019916,1.646593,-0.652422,0.949955,0,0,0,0
-0.793106,1.260839,-0.056030,-0.692947,3.018320,1.569166,-0.394886,1,0,0,0
-0.189242,0.012695,0.871667,-0.126611,1.233954,-0.306589,1.097924,0,0,0,0
-0.995038,1.460152,0.938781,-1.054805,2.618807,-0.728492,0.463145,0,0,0,0
-0.757568,-0.093919,1.499876,-0.588520,0.905388,-0.870372,-0.243036,0,0,0,0
-1.398673,1.132042,1.547587,-1.943016,1.549854,-0.371004,-0.904961,0,0,1,0
0.251955,-0.782909,1.149174,0.381304,0.872812,-1.195463,0.313073,0,0,0,0
-0.608406,1.621565,0.618019,-0.626311,1.968731,-0.303317,0.138888,0,0,0,0
-0.646976,0.487827,0.725430,-0.816820,1.077795,-0.664559,0.137547,0,0,0,0
-1.027521,1.361794,0.705750,-1.379266,2.328787,-0.115883,-0.453643,1,0,0,0
0.132367,-1.154451,1.381908,0.555377,0.505787,-0.839849,-0.133484,0,0,0,0
-0.844555,1.326747,1.194301,-0.374468,1.872586,-0.480556,-0.073614,0,0,1,0
-0.418642,0.421709,0.864171,-0.297184,1.563082,-1.126729,1.251598,0,0,0,0
-0.888434,1.761972,0.828762,-1.427404,2.502570,1.258074,0.115467,0,1,0,0
-0.407837,-0.317213,0.887286,-0.242649,1.398879,-1.061264,0.729536,0,0,0,0
-1.027034,1.579621,1.046550,-1.466347,2.243981,0.108572,-0.414575,0,0,0,1
0.544269,-1.640779,0.972431,0.539777,0.252322,-0.148434,0.981186,0,0,0,0
0.709059,-1.995585,1.185463,0.716964,-0.210823,0.136834,-0.039656,0,0,0,0
-0.548027,-2.369572,1.810385,0.005368,0.007237,-1.164641,-1.267737,0,0,0,0
-1.638120,-0.669667,1.303667,-0.883529,0.229386,-0.493780,-1.617697,0,0,0,0
-2.640200,-1.766897,1.486451,-1.651347,1.072354,-0.789346,-2.221912,0,0,0,0
-2.817682,-1.920137,1.853943,-1.722257,0.863886,-0.312711,-2.269198,0,0,0,0
-3.007968,-2.376569,1.808580,-1.608617,1.084751,-0.603622,-2.291177,0,0,0,0
-3.121030,-2.525262,2.036888,-1.628248,0.699794,-0.672580,-2.299705,0,0,0,0
-2.971832,-2.180207,2.199757,-1.605348,0.403751,0.132074,-2.183215,0,0,0,0
-0.906979,0.579685,1.940694,-0.071849,-0.778906,2.089672,-0.795323,0,0,0,0
-0.619020,0.030824,-0.080863,-0.912164,-1.426232,0.167209,-0.826926,0,0,0,0
-2.332097,-2.559362,1.156740,0.457402,0.950260,0.020456,-2.042266,0,0,0,0
-1.221368,-5.739095,0.149454,1.230074,-3.503908,0.043959,-1.689527,0,0,0,0
-1.188821,-5.135800,-0.103061,1.496502,-2.583550,1.823716,-1.801530,0,0,0,0
-0.318353,-0.082211,-0.512574,-0.929518,-0.785223,2.115287,-0.749405,0,0,0,0
-0.989006,-1.286251,0.078635,0.451932,-0.104408,0.343977,-0.872058,0,0,0,0
-2.227613,-1.331174,2.056668,-0.467158,1.470948,0.037800,-1.905756,0,0,0,0
-1.717893,-2.523701,-0.275333,-1.871745,-0.161392,1.476341,-2.073438,1,0,0,0
0.148134,0.077804,-0.271112,-0.280476,-1.224748,1.983647,0.038522,0,0,0,0
-0.241719,-0.182716,-0.461282,-0.486924,-1.376654,0.030019,-0.524856,0,0,0,0
-0.502844,-0.500215,-0.329682,-0.700729,-1.450085,-0.534009,-0.664865,0,0,0,0
-0.788399,-1.397471,-1.018676,-1.672615,-2.247991,-0.692403,-0.631405,0,1,0,0
-0.388268,-0.815652,0.038662,0.083355,-1.704692,-0.775806,-0.667060,0,0,0,0
-0.542521,-0.965642,-0.349419,0.262444,-1.990158,0.199460,-0.575389,0,0,1,0
-0.272143,-0.327261,-0.165679,0.287858,-1.009930,-0.202422,-0.811528,0,0,0,0
-0.737005,-0.586077,-0.471337,-0.245057,-0.865780,-0.235568,-1.358108,0,0,0,0
-0.859191,-0.848242,-0.237974,-0.558006,-1.429681,0.202745,-1.361245,0,0,0,0
-1.612859,-1.551824,0.251433,0.133523,0.230542,-0.589415,-1.896676,0,0,0,1
0.031571,-1.370870,-0.343437,0.831531,-1.560830,-0.139849,-1.260871,0,0,0,0
-0.384148,0.200333,-0.038946,0.075880,-0.182544,0.315737,-0.933905,0,0,0,0
-1.242822,-0.371944,0.242787,-0.034548,1.016148,-0.721815,-1.963456,0,0,0,0
-1.887356,-1.535145,0.186877,-0.155890,1.671176,-0.643457,-2.139291,1,0,0,0
0.061042,-0.227524,0.197789,-0.101729,-1.032528,0.796723,-0.061159,0,0,0,0
-0.449227,-0.608957,0.543920,0.782457,-0.737564,-0.415923,-0.548425,0,0,0,0
-0.579073,-0.697329,0.210157,0.177063,-0.371357,0.107134,-0.630719,0,0,0,0
-1.040917,-1.560774,-0.141000,-0.316367,-1.658718,0.357751,-0.588287,0,0,1,0
-0.183499,-0.361271,0.122398,0.054004,-1.128649,0.638287,-0.534059,0,0,0,0
-0.696206,-0.518979,0.218143,0.429052,-0.616009,-0.721913,-0.817728,0,1,0,0
0.243642,-0.812133,-0.211563,0.414107,-0.389612,-0.080157,-0.931390,0,0,0,0
-0.097527,-0.025071,-0.406879,0.444463,-0.384094,-0.622139,-0.782336,0,0,0,0
-0.328046,0.303624,-0.410609,0.039424,-0.094775,-0.332899,-0.930357,0,0,0,0
-0.538156,0.369814,-0.137849,-0.153625,0.204437,-0.685746,-1.395821,0,0,0,0
-0.675199,0.532714,0.155753,-0.276815,0.617606,-0.547223,-1.414263,0,0,0,0
-0.823459,0.489289,0.116851,-0.536841,0.866186,-0.547265,-1.614422,0,0,0,0
-0.536448,0.903433,-1.164855,-1.466547,1.360916,-0.363017,-1.357912,0,0,0,0
-0.634949,1.196041,-0.552344,-1.571958,1.455538,-0.364419,-1.407868,0,0,1,0
0.975902,-0.638531,-0.531078,0.679562,-0.804405,-0.094740,1.099687,0,0,0,0
0.204134,-0.769674,-0.953766,0.696297,-0.054199,-0.743470,-1.201384,0,0,0,0
0.201924,0.967496,-1.254214,-0.013958,0.424631,0.122202,0.637987,0,0,0,0
0.679392,1.347612,-1.342238,-0.658087,-1.400671,2.425238,0.723728,1,1,0,0
0.645888,0.451483,-0.582173,-0.420197,-0.201323,0.349429,1.551169,0,0,0,0
0.866314,-0.350673,-0.998384,0.942534,-0.171159,0.533680,0.643780,0,0,0,0
0.931409,-0.318950,-0.489379,1.250742,-0.524805,0.411000,0.863230,0,0,0,0
0.911799,-0.584763,-0.460032,1.365120,-0.601439,0.092612,0.591819,1,0,0,0
0.999812,-0.102288,-0.533737,1.060918,-0.558653,-0.677484,1.063191,0,0,0,0
0.694708,0.006417,-0.687299,0.912471,-0.304460,-0.140616,0.293410,0,0,0,0
0.721467,0.149976,-1.016080,0.798670,-0.350688,-0.037015,0.509512,0,0,0,0
0.731573,0.070873,-1.016232,0.692629,-0.403581,-0.285752,0.357475,0,0,1,0
0.307623,0.925104,-0.683582,0.612863,0.819957,-0.485706,1.181738,0,0,0,0
0.345219,0.715267,-0.625498,0.680298,0.384583,-0.282799,0.442231,0,1,0,0
0.639222,0.622423,-1.406589,0.100712,-0.698536,-0.151470,0.521734,0,0,0,0
0.531111,0.680858,-0.967445,0.571307,-0.343018,0.236189,0.557881,0,0,0,1
0.863956,-0.143080,-0.242716,0.933416,-1.021603,0.698822,0.632605,0,0,0,0
0.100608,-0.364080,-0.446468,0.837985,0.004505,-0.685300,-0.451937,1,0,0,0
0.531644,0.996487,-1.316027,0.095343,0.188257,-0.413016,0.681903,0,0,0,0
0.298433,0.986796,-1.116512,-0.039812,0.423613,-0.437013,0.112224,0,1,0,0
0.779201,-1.052427,0.078210,1.176970,-1.011505,3.890818,0.378808,0,0,0,0
0.587543,-0.686463,0.245853,1.793314,-1.022808,0.013161,-0.135411,0,0,0,0
0.509702,1.052157,-1.049046,0.366422,0.309120,0.450450,0.949203,0,0,0,0
0.397257,1.181386,-0.954236,0.326446,0.426543,-0.014203,0.425666,0,0,1,0
0.861441,-0.380298,-0.450817,0.780452,-0.610772,-0.475016,1.503556,0,0,0,0
0.502733,-0.124091,-0.653094,0.847123,-0.843690,-0.090922,0.635658,0,0,0,1
0.449801,0.511329,-1.298345,0.350498,-0.057858,-0.436395,0.451306,0,0,0,0
0.492787,0.795854,-0.886711,0.113329,-0.475682,0.618879,0.415095,1,0,0,0
0.209242,0.837498,-0.473311,0.400188,0.080260,-1.000885,0.373325,0,0,0,0
0.165561,0.682002,0.182899,0.357563,0.038575,-0.075812,0.139479,0,0,0,0
0.419741,0.939581,-0.720334,0.479829,0.226501,-0.849184,0.963718,0,0,0,0
0.327180,1.081721,-0.585629,0.120110,0.382212,-0.095613,0.532858,0,0,1,0
0.849592,0.007110,-0.498072,0.780850,-0.545082,0.119779,1.139919,0,0,0,0
0.310605,-0.309119,-0.456863,0.816547,0.068544,-0.310008,-0.174256,0,1,0,0
0.041639,1.336946,-0.767324,-0.025185,1.750803,0.007304,0.391801,0,0,0,0
0.843930,-1.489586,-0.631107,1.256385,-1.313728,0.284145,-0.129424,1,0,0,0
0.436884,0.785046,-0.737488,-0.152078,0.033134,0.021816,0.789596,0,0,0,0
0.349152,0.760755,-0.617871,-0.211286,-0.225078,0.192118,0.632995,0,0,0,0
-0.133335,-0.281584,0.255608,0.857087,-0.708298,-0.285474,-0.014953,0,0,0,0
-0.096762,-0.288215,0.175362,0.855042,-0.875482,-0.060963,0.229174,0,0,0,1
0.896271,-0.199468,-0.676375,0.595324,-0.668035,-0.723678,1.353215,0,0,0,0
0.483274,0.305552,-0.620359,0.605492,-0.476029,0.082689,0.751257,0,0,0,0
0.338497,0.254599,-0.618675,0.643060,-0.539391,0.081019,0.674796,0,0,0,0
0.309279,0.092039,-0.215837,0.753168,-1.184865,-0.150275,0.442572,1,0,0,0
0.604864,1.202499,-0.693580,0.011226,-0.289380,0.435883,1.514818,0,0,0,0
0.593692,-0.059541,0.069052,0.367071,0.063736,1.504678,0.023526,0,0,0,1
0.345892,1.374978,-1.004894,-0.216150,0.386779,-0.037387,0.998299,0,0,0,0
0.123253,1.187687,-0.615489,0.317411,0.730272,-0.642589,0.595207,0,1,0,0
0.823897,-0.408103,-0.438264,1.179627,-0.246010,-0.361712,1.188618,0,0,0,0
0.104452,-0.182610,-0.098276,0.788865,0.053873,-0.603570,-0.451694,0,0,0,0
0.479418,0.774744,-0.720239,0.436212,-0.193456,-0.953336,0.777902,0,0,0,0
0.463491,0.514153,-0.155147,0.604851,-0.847535,0.122722,0.614336,0,0,1,0
0.273409,0.331496,0.317815,0.798441,-0.947571,-0.466541,1.252736,0,0,0,0
0.310714,0.285911,0.312892,1.014512,-0.974846,-0.286295,0.632925,1,0,0,0
0.349304,0.592187,-0.288176,0.568704,-0.483945,-0.979439,1.216432,0,0,0,0
0.204542,0.525120,-0.234769,0.563659,-0.465248,0.504094,0.367268,0,1,0,0
0.887685,-0.252731,-0.278931,1.179458,-0.382874,-0.903207,1.024007,0,0,0,0
0.417344,0.137769,-0.678635,0.811992,-0.167546,-0.451747,-0.323908,0,0,0,0
0.142689,1.118303,-0.375691,0.253366,-0.007190,-0.381601,0.359991,0,0,0,0
0.067873,1.196943,-0.038294,0.083215,0.147764,0.105675,0.270715,0,0,0,1
-0.112280,1.022146,0.039468,0.185731,0.725041,0.214121,1.046420,0,0,0,0
-0.494109,1.610548,0.376974,-1.132885,1.243090,-0.207026,-0.313256,0,0,0,0
0.003791,1.413449,-0.951411,-0.672823,1.480298,-0.700350,-0.123880,0,0,0,0
0.013871,1.317460,-0.435858,-0.125767,1.108486,-0.403401,-0.270918,1,0,0,0
0.857498,-0.660026,-0.356792,1.177932,-0.038040,1.389264,1.072978,0,0,0,0
0.309511,-0.107490,-0.464021,0.728221,0.242196,-0.502040,-0.218517,0,1,0,0
1.281883,-1.152870,0.411366,-0.086258,-0.691271,0.195392,0.728603,0,0,0,0
1.205388,-1.231657,0.028476,-0.543055,-1.273913,0.316395,0.516869,0,0,1,0
0.607545,-0.397779,-0.282718,0.045778,-0.101571,-0.727388,0.665904,0,0,0,0
-0.022289,0.748265,-0.036732,-0.195786,1.115833,-0.433744,-0.176211,0,0,0,0
0.582851,0.527279,-0.192286,-0.006500,-0.840549,0.828810,0.487142,0,0,0,0
0.377122,0.990781,-0.658304,0.222058,-0.522011,0.372561,0.315895,1,0,0,0
0.949378,0.057034,-0.151565,0.823994,-0.380633,-0.249906,1.523484,0,0,0,0
0.268984,0.108339,-0.581002,0.248518,0.142507,-0.685073,-0.336671,0,0,0,0
0.472233,1.653275,-0.593237,-0.166699,-0.194635,0.330215,0.732853,0,0,0,0
0.410813,1.279828,-0.978753,0.090456,0.059171,-0.083565,0.615468,0,0,1,0
0.288392,0.871587,-1.097041,-0.062905,-0.123280,-0.204936,0.499254,0,0,0,0
0.446446,0.706419,-0.724577,0.418409,-0.889085,0.160330,0.234632,0,1,0,0
0.585256,0.981260,-1.444249,0.290749,0.142448,-0.243105,0.657881,0,0,0,0
0.465855,0.823190,-0.803036,0.679488,-0.293280,-0.530663,0.672993,0,0,0,1
0.732859,-0.328247,-0.377781,1.091055,-0.360270,-0.516892,0.651216,0,0,0,0
0.608712,-0.992838,-0.062576,1.400343,-1.121689,-0.733700,-0.201612,0,0,0,0
0.767048,1.232182,-1.189974,0.028109,-0.257131,-0.100530,0.945054,0,0,0,0
