mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.542098,-0.129850,-0.890867,0.005657,-0.869028,0.594599,0.545334,0,0,0,0
0.684978,-0.354959,-0.208795,0.598123,0.021315,-0.851096,0.209553,0,0,0,0
0.748743,-0.318368,-0.311017,0.475487,0.406114,0.496897,0.541044,1,0,0,0
0.338934,-0.226306,-0.508727,0.239252,0.366597,-1.345820,1.365099,0,0,0,0
0.569887,0.129225,-0.596219,0.011551,-0.762364,0.627322,0.911829,0,0,0,0
0.809398,-0.099745,-0.101771,0.780800,-0.956410,1.068645,0.239794,0,0,0,0
0.873547,0.032444,0.324194,0.791968,-0.331178,0.587692,0.231093,0,0,1,0
0.517032,-0.625837,0.567457,0.919646,-0.508262,-1.294728,1.371493,0,0,0,0
0.401283,0.011717,-0.178326,0.534232,-0.555374,-0.426372,0.952399,0,0,0,0
1.054409,0.027745,-0.046304,0.172526,-0.967466,1.093285,0.306549,0,0,0,0
0.687597,0.131268,-0.573141,0.438243,-0.445415,-0.372662,0.188171,0,0,0,1
0.136642,0.047441,-0.122158,0.367074,0.472982,-1.016813,1.322545,0,0,0,0
0.208047,0.086482,-0.791241,0.290962,0.114479,0.334151,0.758805,0,0,0,0
0.866476,-0.064118,-0.177218,0.355524,-0.772444,1.976241,0.622322,0,0,0,0
0.691658,0.139118,-0.231917,0.622391,-0.739880,-0.338822,0.628058,1,0,0,0
0.644891,-0.451492,0.298179,0.770278,-1.386484,-1.229807,1.513227,0,0,0,0
0.654421,-0.350940,-0.192696,0.672394,-0.817838,0.834952,1.268811,0,0,0,0
0.803938,-0.005618,-0.311426,0.377753,-0.812450,0.399445,0.726032,0,0,0,0
0.723525,0.261039,-0.433262,0.507746,-0.361914,-0.256651,0.582680,0,1,1,0
0.433576,0.089621,-0.246441,0.164087,-0.229460,-1.234493,1.430452,0,0,0,0
0.492138,0.171965,-0.726884,0.206326,-0.187635,0.311288,0.958155,0,0,0,0
0.836726,0.065190,-0.112697,0.438841,-0.561647,-0.050962,0.463472,0,0,0,0
0.787257,-0.149779,-0.329725,0.326347,-0.707022,-0.255644,0.206749,0,0,0,1
0.808162,-0.159663,0.178747,0.602147,-0.513608,-0.963697,1.520035,0,0,0,0
0.502252,-0.024297,-0.404741,0.612978,-0.389294,-0.380172,0.987138,0,0,0,0
0.958885,0.112926,-0.587475,-0.294193,-0.315920,0.223697,0.429290,0,0,0,0
0.685990,0.067420,-0.282759,0.283842,-0.168861,0.047405,0.749114,0,1,0,0
0.395158,0.132028,-0.133801,0.676306,0.208903,-1.142656,1.421968,0,0,0,0
0.636703,0.164684,-0.283305,-0.231327,-0.757331,0.769075,1.158640,0,0,0,0
0.845451,-0.256936,-0.384559,0.464243,-0.934344,0.153557,0.226815,0,0,0,0
0.872217,0.104719,-0.513448,0.609551,-0.786217,-0.562171,0.512938,0,0,1,0
0.466689,-0.471532,0.578079,0.989518,-0.867191,-0.693563,1.393392,0,0,0,0
0.266448,-0.542860,-0.051253,0.776020,-0.884802,0.551156,0.932757,0,0,0,0
0.867843,0.069055,-0.473876,0.486206,-1.002411,0.079360,0.213156,0,0,0,0
0.836199,0.066475,-0.472210,0.540559,-0.678604,0.361685,0.690095,1,0,0,0
0.446442,0.213302,-0.080002,0.178211,-0.364521,-1.080557,1.285538,0,0,0,0
0.379294,0.047783,-0.229255,-0.110507,-0.542624,0.597236,0.921916,0,0,0,0
0.911837,-0.101355,-0.374371,0.403986,-1.115359,-0.808895,0.869471,0,0,0,0
1.001955,0.141294,-0.488498,0.122084,-0.424979,0.609203,0.661205,0,1,0,0
0.698485,-0.624369,-0.189583,0.889473,-0.397230,-0.960849,1.474148,0,0,0,0
0.513994,-0.300699,-0.296647,-0.162815,-0.473863,1.080160,1.069152,0,0,0,0
1.076395,0.108693,-0.432390,-0.418379,-0.813310,1.105708,0.786059,0,0,0,0
0.719439,0.375572,-0.476237,-0.031944,-0.708022,0.217229,0.390224,0,0,0,1
0.261311,0.383254,-0.056017,-0.111370,-0.149972,-1.064792,1.431683,0,0,0,0
0.354058,0.564941,-0.392820,0.074506,-0.054246,0.216985,1.078948,0,0,0,0
1.011227,-0.050877,0.002506,0.129615,-0.329281,1.720474,0.341402,0,0,0,0
0.522472,-0.243309,-0.255627,-0.047023,-0.424254,-0.538186,0.446657,0,0,1,0
0.721348,-0.404757,0.164160,0.837317,-1.131614,-1.451054,1.618239,0,0,0,0
0.668494,-0.082931,-0.455927,0.107484,-1.368874,0.151091,0.784105,0,0,0,0
0.836998,-0.266840,-0.531197,-0.128878,-0.751338,-0.249818,0.390427,0,0,0,0
0.771099,0.204782,-0.584866,0.655095,-0.278748,0.204805,0.615089,1,1,0,0
0.345921,0.033015,-0.321839,0.414156,0.036530,-0.740612,1.291567,0,0,0,0
0.517559,0.149647,-0.611965,0.131017,-0.238756,0.952060,1.173004,0,0,0,0
0.893071,0.022718,-0.527614,0.188377,-0.809047,0.563889,1.038283,0,0,0,0
0.799915,0.024788,-0.502337,0.434821,-0.186315,-0.829371,0.831168,0,0,0,1
0.624893,-0.458825,0.300125,0.901894,-1.134953,-0.888936,1.483719,0,0,0,0
0.607206,-0.088160,-0.451263,0.202947,-1.686449,0.779026,1.148785,0,0,0,0
0.784735,-0.555478,-0.379153,0.320232,-0.332403,-0.269627,0.264410,0,0,0,0
0.832346,-0.214511,-0.225701,0.431866,0.102909,0.032644,0.963285,0,1,0,0
0.604559,0.192199,-0.356920,0.515923,-0.365666,-1.160803,1.360389,0,0,0,0
0.575959,0.362685,-0.735634,-0.124046,-0.431482,0.103177,1.462097,0,0,0,0
0.745965,-0.196040,-0.596895,0.271063,-0.421801,-0.124263,0.921077,0,0,0,0
0.681109,-0.082863,0.069597,0.243195,-0.307295,0.247739,0.920050,0,0,1,0
0.718583,-0.390423,-0.052655,0.876867,-0.683064,-0.650949,1.278034,0,0,0,0
0.798340,0.125045,-0.618531,0.231953,-0.595196,0.096472,0.867403,0,0,0,0
0.773541,-0.231295,-0.324022,0.434583,-0.544830,1.015229,0.748751,0,0,0,0
0.771141,-0.284295,-0.442227,0.064860,-0.130643,-0.159635,0.410167,1,0,0,0
-0.094206,0.294432,-0.424134,0.592476,0.429526,-1.249586,0.968117,0,0,0,0
-0.031770,0.626356,-0.868632,-0.131287,-0.153049,1.081029,0.534258,0,0,0,0
0.350434,-0.729720,-0.674446,-1.424370,-1.422029,3.869707,-0.762218,0,1,0,0
0.278508,-0.046340,-0.383948,0.594087,-0.186639,-0.272615,1.106653,0,0,0,0
0.487984,-0.215036,-0.132474,-0.272756,-0.179300,2.964252,0.858703,0,0,0,0
0.250900,-0.180562,-1.033573,-1.004467,-1.886007,-0.176367,-0.255137,0,0,0,1
0.345785,-0.105629,-0.342964,0.564542,-0.107484,-0.793120,0.979834,0,0,0,0
0.398018,-0.585067,-0.092846,-0.246393,-0.536739,1.192535,0.486019,1,0,0,0
0.191058,-0.057477,-0.068174,0.426573,-0.064547,-1.166216,0.922590,0,0,0,0
0.484218,0.360432,0.095436,0.795426,-0.033002,-0.236237,1.169159,0,0,0,0
1.321881,-0.800637,0.144254,0.553072,-0.737142,-0.278753,1.052227,0,0,0,0
1.867317,-1.054714,0.549786,-0.497032,-0.398667,3.189325,1.101816,0,0,1,0
1.128186,-1.497243,1.818503,1.103208,-0.474725,-0.688465,1.277382,0,0,0,0
0.880274,-0.583013,0.957792,0.678784,-0.466216,0.317925,0.862295,0,0,0,0
0.534193,-1.186670,0.521238,1.103164,-0.362210,0.564204,-0.567300,0,0,0,0
0.537586,-1.675296,-0.075667,1.136575,-0.073449,1.313539,-0.782404,0,1,0,1
0.753465,-1.174177,1.035288,0.345971,0.624642,-0.505967,1.481807,0,0,0,0
0.563965,-1.416555,0.140658,1.227741,-0.754326,0.334843,0.861362,0,0,0,0
1.080180,-0.569429,0.131995,0.818864,-1.654401,0.696096,0.636868,0,0,0,0
1.007412,-0.378881,0.049483,1.196019,-1.757931,0.454756,0.458698,1,0,0,0
0.914820,-0.847512,0.211891,0.423183,-0.749056,-1.165711,1.454626,0,0,0,0
0.878186,-0.551185,0.093108,0.396760,-1.065619,0.437475,0.743523,0,0,0,0
1.120639,-0.452172,0.096995,-0.022381,-0.937012,0.911627,0.498179,0,0,0,0
0.899031,-0.132642,-0.189515,0.619596,-1.315873,0.216122,0.077985,0,0,1,0
0.605527,-0.055008,0.051276,0.451346,-0.156212,-0.334059,1.246932,0,0,0,0
0.676894,-0.016372,0.057201,0.107149,-0.275025,0.139742,0.914905,0,0,0,0
0.909434,-0.182557,0.065768,0.473126,-0.706155,0.531162,0.109630,0,0,0,0
0.803943,-0.148749,-0.015549,0.428561,0.155398,0.739344,0.083123,0,1,0,0
0.848341,-0.507541,0.102194,0.141834,-0.572138,-1.212034,1.476960,0,0,0,0
0.433502,-0.434037,-0.133993,0.471424,-0.828360,0.024578,0.695752,0,0,0,0
0.882249,0.420554,-0.263782,-0.003467,-1.644704,0.374234,0.362156,0,0,0,0
1.054529,0.419007,-0.283749,-0.227428,-0.768233,-0.066741,0.599925,0,0,0,1
0.365415,0.880392,0.455586,-0.557186,-0.826163,-1.209221,1.469119,0,0,0,0
0.338237,0.737994,0.166751,-0.567137,-0.858498,0.387066,1.280709,0,0,0,0
1.000178,0.124346,0.177269,0.184418,-1.026797,0.139030,0.378131,0,0,0,0
0.829689,0.190957,-0.321424,0.396012,-0.898415,0.617739,0.417582,0,0,1,0
0.773340,-0.185941,0.166588,0.414373,-1.028748,-0.598367,1.210186,0,0,0,0
0.519800,0.083675,-0.102650,-0.354227,-1.639708,-0.321062,0.652612,0,0,0,0
0.755433,0.129479,-0.519798,-0.199879,-0.844077,0.142955,-0.042870,0,0,0,0
0.442078,0.565598,-0.151578,-0.488146,-0.386641,0.834719,0.592182,1,0,0,0
0.424886,0.416292,0.032245,-0.105033,-0.236019,-0.967330,0.926324,0,0,0,0
0.374930,0.453357,-0.073979,-0.076582,-0.432340,0.557287,0.677876,0,0,0,0
0.738701,-0.638968,0.146068,0.410010,-0.702145,-0.463998,1.042365,0,0,0,0
0.151482,-0.295951,0.830958,-0.137748,-0.786017,0.272479,0.464234,0,0,0,1
0.587004,-0.386021,0.663966,0.561975,-1.414282,-1.001721,1.181178,0,0,0,0
0.266660,0.050574,0.203741,0.212225,-0.780397,0.214383,0.548002,0,0,0,0
0.741517,-0.320343,0.356336,0.355322,-0.009769,-0.611814,0.592646,0,0,0,0
0.503719,-0.387980,0.069602,0.633518,0.165365,0.004968,-0.262672,0,1,0,0
0.517319,0.269473,0.114434,0.393185,-0.049921,-0.787209,1.340311,0,0,0,0
0.462856,0.317317,0.089063,0.426355,-0.221312,-0.243676,0.835063,0,0,0,0
0.836930,-0.427689,0.129220,0.260520,-0.135151,-0.198076,0.482287,0,0,0,0
0.676734,-0.366438,0.565112,0.612263,0.495432,0.553711,0.905102,0,0,1,0
0.738461,-0.393789,0.814687,0.869079,-0.414477,-1.214646,1.440269,0,0,0,0
0.425055,-0.387578,-0.038742,0.925899,-0.536365,0.225656,1.014391,0,0,0,0
0.877820,0.460928,-0.053798,0.305332,-0.867594,0.037561,0.486199,0,0,0,0
0.773349,0.616152,-0.130382,0.701847,-0.235585,-0.656900,0.949517,0,0,0,1
0.010127,0.333154,0.864647,0.289276,0.034415,-1.002923,1.356712,0,0,0,0
0.268607,-0.301535,0.298529,0.605208,-0.006569,0.478691,0.637591,0,0,0,0
0.862839,0.119510,-0.254701,0.712960,-0.309665,0.502002,0.433578,0,0,0,0
0.769299,0.035458,0.304933,0.520606,0.124531,0.129606,0.399901,0,1,0,0
0.476025,-0.818715,0.672363,0.900091,-0.569923,-1.422668,1.753396,0,0,0,0
0.359367,-0.396246,0.425474,0.868494,-0.845201,0.259492,1.421574,0,0,0,0
0.564042,-0.367109,0.076265,0.861186,0.565536,-0.274880,0.765123,0,0,0,0
0.633463,-0.504884,0.014576,0.788116,0.670144,0.696093,0.809736,1,0,0,0
0.214751,-0.192604,0.797693,0.260088,0.089472,-1.151644,1.202824,0,0,0,0
0.464221,-0.533073,0.304062,-0.099145,-0.272763,0.342108,0.739626,0,0,0,0
0.677658,-0.282958,0.058534,0.546138,-1.067206,0.402831,-0.245511,0,0,0,0
0.722145,-0.398444,0.308390,0.359006,0.045107,0.427904,0.034211,0,0,1,0
0.530623,-0.512889,0.449922,1.021080,-0.680928,-1.022575,1.568160,0,0,0,0
0.422983,-0.741912,0.166785,1.082020,-0.180826,-0.067809,0.579759,0,0,0,0
0.669187,-0.554928,0.082077,0.462243,0.123805,-0.609498,-0.363132,0,0,0,0
0.695255,-0.259067,-0.134944,0.409177,0.319759,1.167777,-0.072263,0,1,0,0
0.488977,0.276173,0.208564,0.375423,0.127009,-0.779421,1.223009,0,0,0,0
0.423374,0.214615,-0.035496,0.166315,-0.062723,0.179939,0.692991,0,0,0,0
0.619086,-0.202671,0.082467,0.283581,-0.717544,-0.487688,-0.401242,0,0,0,0
0.572878,-0.235271,0.419438,1.199470,0.332755,0.267052,-0.151878,0,0,0,1
0.816019,-0.327122,0.577050,0.360557,-1.413723,-1.078171,1.400934,0,0,0,0
0.757994,0.157280,0.350824,0.118132,-0.990654,0.698602,0.577031,0,0,0,0
0.773555,-0.442428,0.000595,-0.123879,-0.225601,-0.389214,-0.078483,0,0,0,0
0.455462,0.197419,-0.341555,0.660776,-0.690233,-0.104853,-0.211864,1,0,0,0
0.353111,0.204329,0.489351,-0.147891,-0.148278,-0.768134,1.554009,0,0,0,0
0.565103,0.105817,0.323451,0.114167,-0.674631,1.143308,1.175645,0,0,0,0
0.959629,-0.276574,0.391758,0.072625,-0.109775,0.662128,0.189839,0,0,0,0
0.822643,-0.267121,0.156812,0.174858,0.201174,0.183383,0.441565,0,0,1,0
0.688179,-0.823239,0.952941,0.798466,-0.456678,-1.283690,1.321632,0,0,0,0
0.299025,-0.301168,0.352192,0.466414,-1.245433,0.108293,1.270049,0,0,0,0
0.608138,-0.137433,-0.127589,0.632194,-0.462789,-0.371972,-0.274012,0,0,0,0
0.620613,-0.023059,0.016993,0.597274,-0.643191,1.405034,0.342504,0,1,0,0
0.502684,0.313197,-0.062212,0.605786,0.425698,-0.155724,1.075465,0,0,0,0
0.468645,0.250534,-0.431182,0.327073,0.153989,0.471428,0.909584,0,0,0,0
0.687599,-0.252342,-0.042766,1.010021,-0.215543,0.138734,-0.324209,0,0,0,0
0.718084,-0.258944,0.291838,0.624991,0.003429,0.152902,0.439556,0,0,0,1
0.561198,-0.701450,0.602342,1.006864,-0.582531,-1.214242,1.328368,0,0,0,0
0.389179,-0.735134,1.133221,0.535713,-0.830638,0.842728,1.270079,0,0,0,0
0.861938,0.276145,-0.746525,-0.005164,-0.689659,0.127035,0.210269,0,0,0,0
0.833053,0.199953,-0.179950,-0.147720,-0.616651,0.955467,0.596350,1,0,0,0
-0.273069,0.079862,1.183240,0.446793,0.279685,-1.293039,1.421603,0,0,0,0
-0.243376,-0.214709,0.329697,0.155790,-0.346096,0.936611,0.591121,0,0,0,0
0.571933,-0.245608,-0.329568,0.479302,-0.739699,-0.592810,0.509959,0,0,0,0
0.537555,-0.167175,-0.383362,0.510969,-0.237779,0.040679,-0.033239,0,0,1,0
0.713867,-0.430061,0.992434,0.427103,-0.681376,-1.072505,1.413507,0,0,0,0
0.588120,-0.520296,0.335808,-0.031391,-0.807599,-0.381800,0.736370,0,0,0,0
0.665445,-0.349786,0.028662,0.114317,-0.152872,-0.220597,0.078837,0,0,0,0
0.376100,0.351536,-0.021234,-0.298974,0.090744,0.190607,0.529820,0,1,0,0
0.475584,0.387917,-0.061123,-0.258794,-0.227020,-0.957035,0.779391,0,0,0,0
0.275968,0.489715,-0.266206,-0.144149,-0.003963,0.486361,0.475822,0,0,0,0
0.699429,-0.406981,-0.147475,0.528209,-0.833169,0.287810,0.290852,0,0,0,0
0.328481,-0.107497,0.748249,-0.246086,0.081687,-0.108030,0.648782,0,0,0,1
0.662437,-0.459205,0.656433,0.580727,-0.988974,-0.651673,1.215118,0,0,0,0
0.198646,-0.012662,0.004908,0.234531,-0.842709,-0.015772,0.631828,0,0,0,0
0.682914,-0.488581,0.434349,0.164395,-0.025721,-0.515661,0.952836,0,0,0,0
0.508541,-0.028981,0.046584,0.750261,-0.084856,-0.496488,0.730164,1,0,0,0
0.501772,0.247736,-0.217299,0.265779,-0.086813,-1.085589,0.911439,0,0,0,0
0.632032,0.434759,-0.160175,0.222992,-0.298050,0.498822,0.526098,0,0,0,0
0.971842,-0.269121,0.588087,0.366743,0.037660,0.648633,0.298304,0,0,0,0
0.881691,-0.049040,0.146794,0.488531,0.372358,0.199492,0.550695,0,0,1,0
0.673240,-0.537538,0.540964,0.912760,-0.607539,-1.424663,1.609715,0,0,0,0
0.529515,0.068308,0.033052,0.796603,-0.407943,0.310394,0.694161,0,0,0,0
0.665308,0.141738,-0.267453,0.041058,-0.537793,-0.220113,0.362118,0,0,0,0
0.484951,0.074927,-0.341955,0.513673,-0.298568,-0.021961,0.466842,0,1,0,0
-0.377556,-0.065688,1.359413,0.712381,0.321243,-1.248755,1.425867,0,0,0,0
0.121545,-0.259716,0.212401,0.937760,-0.538459,0.317661,0.618459,0,0,0,0
0.477789,-0.185759,-0.419248,0.799338,0.582700,0.056094,0.493013,0,0,0,0
0.602564,-0.054112,-0.215721,0.370720,0.305957,0.613699,0.742094,0,0,0,1
0.370894,-0.760627,0.485658,1.186649,-0.480125,-1.457246,0.922328,0,0,0,0
0.356133,-0.363294,-0.099633,0.866122,-0.063445,0.299675,0.543534,0,0,0,0
0.667140,-0.211927,-0.049109,0.586522,-0.178473,-0.249822,0.441373,0,0,0,0
0.708456,-0.139487,-0.054310,0.006712,-0.093102,-0.211458,0.409919,1,0,0,0
0.406690,0.334905,0.656324,-0.083146,0.460782,-0.393127,1.079902,0,0,0,0
0.576960,0.347564,0.501410,-0.554895,0.480883,0.316618,0.850914,0,1,0,0
0.410320,-0.084909,0.521407,0.139431,0.118761,-1.070121,0.775465,0,0,0,0
0.556628,-0.211168,1.018742,-0.339292,-0.225122,1.086418,0.734450,0,0,1,0
0.614389,-0.244259,0.317935,0.088172,0.229222,-0.801325,0.926491,0,0,0,0
0.846319,-0.175920,-0.193804,-0.503038,0.068342,2.289849,0.859671,0,0,0,0
0.727756,-0.404655,-0.770265,-0.512966,0.001605,-0.461958,-0.460164,0,1,0,0
0.947220,-0.121030,-0.310496,0.087393,0.526595,0.145770,0.811487,0,0,0,0
0.565638,-0.282050,0.224497,-0.114992,0.185959,0.869017,0.644079,0,0,0,0
0.603391,-0.534922,0.059810,-1.018485,-0.915616,-0.012491,-0.213369,0,0,0,1
0.940397,0.088412,-0.115016,0.284813,-0.880716,-0.425149,1.001585,0,0,0,0
0.886448,-0.070942,0.718544,-0.760235,-0.309976,1.084168,1.054976,1,0,0,0
0.944040,0.306938,-0.406925,0.453503,-0.684826,-0.669832,0.369207,0,0,0,0
0.642666,0.280813,0.069264,0.121163,-0.404653,-0.088087,0.895137,0,0,0,0
0.703614,0.305924,0.766321,0.212405,-0.606918,-0.609008,0.626868,0,0,0,0
0.240809,0.121269,0.492285,-0.292691,-0.241017,-0.764606,0.913696,0,0,1,1
1.025503,-1.139239,-0.302398,1.208786,-0.597173,-1.063772,0.919151,0,0,0,0
1.031416,-1.416123,0.580609,0.818704,-1.141805,0.320146,0.796149,0,0,0,0
1.341842,-1.094328,0.503789,0.509906,-1.200572,1.071059,0.547295,0,0,0,0
1.257282,-1.092928,0.469101,0.705504,-0.755518,0.146054,0.133346,0,1,0,0
0.957583,-1.324258,1.009238,0.557079,-0.921806,-0.465133,1.261121,0,0,0,0
0.900641,-1.101858,0.572182,0.699315,-0.659504,-0.081944,0.717738,0,0,0,0
1.192635,-0.929570,0.237799,0.723739,-0.988652,-0.506153,0.490281,0,0,0,0
1.101597,-1.059065,0.378309,0.901246,-0.443431,-0.233444,0.012425,1,0,0,0
0.871763,-0.879424,0.466124,0.535063,-0.220943,-0.840155,1.184979,0,0,0,0
1.085291,-0.593256,0.041680,0.479357,-1.125211,0.821149,1.009378,0,0,0,0
1.054793,-0.668802,0.510834,0.818187,-0.500825,0.128289,0.641741,0,0,0,0
0.931901,-0.445802,0.263151,1.116795,-0.010240,-0.040412,0.612688,0,0,0,1
0.948318,-1.021723,0.113841,0.542947,-0.721101,-1.166025,1.136566,0,0,0,0
0.547636,-1.062325,0.175075,0.573629,-0.648955,-0.102351,0.470778,0,0,0,0
1.030988,0.282019,-0.345852,0.271985,-2.096824,0.145876,0.655301,0,0,0,0
1.125421,0.225383,-0.228088,0.246993,-1.624258,-0.186270,0.497432,0,1,0,0
0.602841,0.184222,0.815245,-0.211545,-1.928377,-0.705002,1.231842,0,0,0,0
0.558367,0.336047,0.226042,0.283892,-2.440535,0.261130,0.710308,0,0,0,0
1.049066,-0.088278,0.086556,0.449420,-0.937734,0.051614,0.151280,0,0,0,0
0.929341,0.002974,0.079915,0.425099,-0.757681,0.434664,0.721218,0,0,1,0
0.766644,-0.453450,0.510849,0.886844,-0.897386,-0.786716,1.195675,0,0,0,0
0.558707,-0.204899,-0.223016,0.269610,-1.626258,0.027559,0.388851,0,0,0,0
0.790051,-0.334869,-0.166195,-0.167565,-0.785035,-0.776670,0.017552,0,0,0,0
0.575351,0.331162,-0.079442,-0.347032,-0.709380,0.217020,0.387578,1,0,0,0
0.413353,0.042938,-0.035861,0.123163,-0.480825,-0.883338,0.904037,0,0,0,0
0.346258,0.304606,-0.556354,0.183012,-0.256516,0.187929,0.284892,0,0,0,0
0.668023,-0.563980,0.159258,0.728985,0.007811,0.086899,0.851550,0,0,0,0
0.189929,-0.549155,0.749782,0.326172,0.670577,-0.194999,0.138191,0,0,0,1
0.617761,-0.431431,0.362293,0.631808,-1.159493,-1.085157,1.375272,0,0,0,0
0.251520,-0.421050,0.173683,0.357636,-0.290313,-0.012046,1.342319,0,0,0,0
0.708902,-0.704816,0.304048,0.217790,0.214459,0.489999,-0.144886,0,0,0,0
0.497656,-0.403396,-0.032775,0.774708,0.185890,-0.729026,0.184710,0,1,0,0
0.519571,0.337188,-0.316195,0.262578,0.714813,-1.221134,1.081567,0,0,0,0
0.523768,0.358811,-0.154468,0.316127,0.184596,0.962801,0.807762,0,0,0,0
0.883248,-0.546400,0.606543,0.053243,0.399836,0.180812,0.546375,0,0,0,0
0.723655,-0.182650,0.202668,0.523027,0.302291,0.140477,0.735409,0,0,1,0
0.591773,-0.486449,1.071798,1.132378,-0.101505,-0.836550,1.109239,0,0,0,0
0.241960,-0.576384,0.060970,0.965857,0.331862,-0.252682,0.531622,0,0,0,0
0.756346,0.431869,0.081281,0.541865,-0.288705,0.175535,0.757366,0,0,0,0
0.626587,0.469678,0.245389,0.490754,0.672340,-0.939634,0.816448,1,0,0,0
-0.200390,0.054660,1.354206,0.078935,0.065651,-1.345015,1.295993,0,0,0,0
-0.054213,-0.463733,-0.134914,0.807011,0.437931,0.080169,0.491737,0,0,0,0
0.923617,0.031888,-0.020040,0.640830,-0.923230,0.515607,0.428837,0,0,0,0
0.633243,0.128840,0.114966,0.879802,0.055068,-0.378322,0.517275,0,0,0,1
0.464419,-0.960081,0.566983,1.253705,-0.821212,-1.474742,0.930468,0,0,0,0
0.115094,-0.956107,0.077136,1.409398,0.144668,0.852579,0.776305,0,0,0,0
0.563959,-0.676409,0.208322,0.851377,1.079958,0.432735,0.699653,0,0,0,0
0.669912,-0.351908,0.201460,0.858474,0.537794,1.094332,0.793420,1,0,0,0
0.159811,-0.351640,0.492531,0.436834,0.741459,-1.267840,0.948291,0,0,0,0
0.199648,-0.561106,0.204584,0.288635,0.168462,1.178886,0.682758,0,0,0,0
0.449527,-0.525100,-0.264733,0.463697,-0.570080,0.043080,-0.461156,0,0,0,0
0.524837,-0.423452,0.254749,0.869696,0.323015,-0.539994,0.031897,0,0,1,0
0.511037,-1.173608,1.304314,1.108503,-0.278324,-1.442422,1.435554,0,0,0,0
0.438020,-0.837357,0.784214,0.470803,0.207466,0.595679,0.764780,0,0,0,0
0.803138,-0.744953,0.291927,0.337807,0.523224,-0.246114,-0.056316,0,0,0,0
0.576051,-0.575229,-0.059196,0.285550,0.365382,1.547773,-0.347349,0,1,0,0
0.560076,-0.034814,0.431401,0.081872,0.359191,-0.578981,0.923181,0,0,0,0
0.403525,0.139089,-0.014114,0.424274,0.263534,0.991049,0.328186,0,0,0,0
0.538071,-0.868295,0.371747,0.408222,0.310871,-0.755104,-0.745987,0,0,0,0
0.494849,-0.389224,0.201757,0.732411,0.067327,0.553693,0.030063,0,0,0,1
0.655696,-0.497774,0.456502,0.458514,-1.073946,-1.163919,0.973118,0,0,0,0
0.700584,-0.183271,0.288008,-0.377305,-0.837080,-0.171318,1.018909,0,0,0,0
0.590577,-0.653965,0.031206,-0.318722,-0.132283,0.120089,-0.142288,0,0,0,0
0.447217,-0.237418,-0.073496,0.526437,0.134268,0.190573,-0.319449,1,0,0,0
0.375793,-0.003323,0.044706,-0.392226,-0.365139,-0.652797,0.669409,0,0,0,0
0.501386,-0.486322,-0.123065,-0.183901,-0.452350,0.298551,0.437256,0,0,0,0
0.472489,-0.495925,0.094018,-0.154533,-0.675836,-1.287959,0.533517,0,0,0,0
0.681906,-0.392664,0.460071,-0.056504,-0.151759,-0.094062,0.579698,1,0,0,0
0.582570,-1.074972,0.915950,0.655999,-0.325104,-0.653084,0.669670,0,0,0,0
0.505262,-0.300530,-0.042027,0.695610,-0.724690,0.443708,0.750212,0,0,0,0
0.206064,-0.560971,0.343583,-0.025866,-0.046907,-1.027936,0.502960,0,0,0,0
0.306660,-0.406337,0.052000,0.319339,0.498004,0.360829,0.197140,0,0,1,0
0.531210,0.111611,-0.296814,0.404207,0.287055,-1.000471,0.481121,0,0,0,0
0.548188,-0.054740,0.007859,-0.133099,0.656184,0.285003,0.524384,0,0,0,0
0.492130,-0.377368,0.405330,0.354302,-0.652332,-0.910682,0.214183,0,0,0,0
0.432632,-0.487763,-0.001484,0.701048,0.002988,0.659738,0.413307,0,0,1,0
0.521061,-0.958205,0.595088,1.288699,-0.062011,-0.738944,0.599954,0,0,0,0
-0.011649,-1.239302,0.425207,0.527221,0.617902,-0.051007,0.429815,0,0,0,0
0.667729,0.213229,-0.401177,-0.057659,-0.300896,-0.988914,0.487840,0,0,0,0
0.567638,0.304160,-0.407313,-0.064945,-0.737790,0.672136,0.372638,0,1,0,0
-0.225241,-0.125095,1.697560,-0.495294,-0.080077,-1.055650,0.166710,0,0,0,0
-0.582142,-0.354619,1.105781,0.361197,0.316456,-0.079193,0.394644,0,0,0,0
0.234233,-1.190172,0.495481,0.295484,0.275381,-1.093453,0.223510,0,0,0,0
0.278977,-0.788311,-0.042298,-0.181982,0.497361,1.431587,0.483160,0,1,0,0
0.761436,-0.662198,0.562105,0.999008,-0.315245,-1.436914,0.700916,0,0,0,0
0.196930,-0.604619,0.250629,0.616739,-0.312605,0.428175,0.375520,0,0,0,0
0.269037,-0.851060,0.384972,-0.039171,0.716489,-0.965995,0.470217,0,0,0,0
-0.154694,-0.356609,0.347958,0.404618,-0.180168,1.056372,0.028284,0,0,0,1
0.480486,0.179430,-0.137267,0.283671,0.069063,-0.706533,0.378931,0,0,0,0
0.352575,0.295652,-0.786925,-0.536569,0.165345,0.436435,-0.000877,0,0,0,0
0.426395,-0.352949,0.794534,0.474348,0.005956,-1.178892,0.706210,0,0,0,0
-0.070133,-0.514647,0.351237,0.525642,0.417297,0.118493,0.093272,0,0,0,1
0.599502,-0.680047,0.230479,0.715405,-0.682950,-0.990113,0.745304,0,0,0,0
0.236179,-0.634473,-0.057769,0.622845,-0.821630,0.042515,0.757587,0,0,0,0
