mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-91.696480,110.923409,3.385271,47.305550,4.066500,0.820228,0.204198,0,0,0,1
-125.498978,152.448395,-17.063568,35.456764,16.383724,0.510171,0.398922,0,0,0,0
-126.824318,137.925842,-10.691251,34.947578,7.407963,0.774514,0.286135,0,0,0,0
-99.073151,99.866516,-4.943226,49.079361,16.677107,0.185261,0.161852,0,0,0,0
-58.593857,87.838577,0.285497,50.434994,6.308426,0.675916,0.179394,0,1,1,0
-103.138802,57.880737,58.804199,36.963936,23.035839,0.505806,0.361036,0,0,0,0
-104.310875,100.366928,0.815546,48.967453,14.840428,0.168455,0.271692,0,0,0,0
-96.399422,72.415649,17.644472,47.227646,21.737928,0.217123,0.137864,0,0,0,0
-34.093845,76.456161,24.351299,44.835419,8.239051,1.206532,0.217034,1,0,0,0
-82.654030,55.480576,-6.155586,10.495382,11.322056,1.093655,0.165037,0,0,0,0
-96.262398,83.834305,6.147326,14.743547,20.997234,0.389590,0.125958,0,0,0,0
-99.269325,82.573631,14.839578,37.245155,22.039251,0.292933,0.159989,0,0,0,0
-96.027420,110.838211,-7.683724,52.091331,8.550509,0.446366,0.192951,0,0,0,1
-138.578430,37.439373,43.455894,24.258205,16.913668,0.414206,0.116442,0,0,0,0
-107.252502,86.740616,28.374002,27.856293,8.120093,0.313281,0.157685,0,0,1,0
-0.804428,59.989769,13.059767,31.832680,1.686204,0.522371,0.191592,0,0,0,0
-75.667465,84.182327,30.471842,37.171383,8.741858,0.352355,0.176528,1,0,0,0
-37.065849,57.979004,-5.816710,-16.324821,4.849145,1.212568,0.252946,0,0,0,0
-98.125481,59.756866,24.156992,22.770557,21.536148,0.484322,0.117501,0,1,0,0
-172.097015,134.137726,-7.669194,42.060181,4.370310,0.425010,0.188522,0,0,0,0
-218.687653,188.376556,-1.461571,46.057961,18.009655,0.392993,0.178553,0,0,1,1
10.935814,98.973312,-25.962626,55.835831,-14.616898,1.561093,0.380384,0,0,0,0
-21.918121,112.085503,-25.152853,43.521973,-16.157183,0.486784,0.301486,0,0,0,0
-35.544468,91.514664,-20.672607,36.839836,-16.358210,0.771062,0.140867,0,0,0,0
-29.684296,76.919342,-27.933067,42.507782,-14.358582,0.960870,0.141166,0,0,0,0
-42.464489,74.328110,-47.916042,28.736671,-12.305920,0.546544,0.122303,0,0,0,0
-41.173424,73.842804,-46.971542,34.924583,-7.771659,0.643513,0.122515,0,0,0,0
-32.805965,82.981728,-41.313927,29.418161,-27.922932,0.728819,0.139414,0,0,0,0
-22.753757,76.851387,-50.069805,28.971886,-26.440607,1.114006,0.150968,0,0,0,0
-59.597958,69.257225,-58.784737,27.304886,-12.046568,0.905781,0.106084,0,0,0,0
-52.416267,77.590546,-56.593155,27.778137,-17.427402,0.762737,0.110353,0,0,0,0
-60.315517,73.366028,-64.840721,30.969730,-22.012196,0.925796,0.111395,0,0,0,0
-36.964542,86.121941,-67.053848,26.067039,-30.175350,1.018658,0.137275,0,0,0,0
-62.194244,92.736023,-63.365322,26.447266,-21.074163,0.839494,0.110540,0,0,0,0
-59.116776,98.412491,-64.222878,26.857685,-22.641804,0.705011,0.113407,0,0,0,0
-60.978161,103.931946,-58.794113,32.218716,-22.150564,0.968727,0.112639,0,0,0,0
-49.974281,106.428253,-65.876190,25.189329,-28.778091,0.887400,0.131578,0,1,0,1
-54.167145,135.371063,-49.618874,42.501114,-12.592657,0.930364,0.175745,0,0,0,0
-64.986153,127.990356,-55.842392,38.132988,-17.934732,0.587510,0.140971,0,0,0,0
-65.875816,136.296844,-51.985752,34.706528,-25.614681,0.722749,0.128256,0,0,0,0
-65.161537,132.672760,-60.085392,34.910191,-23.455395,0.945410,0.126897,0,0,0,0
-95.449074,125.915543,-55.929420,41.910454,-13.593854,0.805743,0.093048,0,0,0,0
-98.118095,128.324203,-57.761520,37.633461,-16.702044,0.721454,0.095351,0,0,0,0
-106.526733,128.891113,-58.311665,39.799561,-15.754709,1.065979,0.097140,0,0,0,0
-92.975975,135.232620,-61.027054,31.711056,-20.486801,0.963894,0.097868,0,0,0,0
-125.137405,126.208130,-57.835094,40.464478,-15.477121,0.611173,0.074328,0,0,0,0
-125.247757,131.977478,-55.977333,40.523758,-16.259783,1.060659,0.076567,0,0,0,0
-124.892670,137.752701,-54.015030,34.448532,-20.149139,0.531322,0.073473,0,0,0,0
-112.971519,142.634460,-60.520744,26.739655,-20.415726,0.639997,0.087807,0,0,0,0
-147.927856,129.322357,-50.479080,40.991566,-4.442811,0.682806,0.069287,0,0,0,0
-140.136292,139.853058,-45.491699,32.731152,-14.514080,0.825835,0.077956,0,0,0,0
-140.783310,133.998093,-55.637634,22.671301,-12.091210,0.667828,0.082996,0,0,0,0
-134.554520,137.388763,-58.615265,18.639698,-16.110886,0.800570,0.082168,1,0,1,0
-119.994423,171.102707,-34.897671,46.283817,11.841365,0.936644,0.150505,0,0,0,0
-133.993576,173.427689,-32.137630,44.400421,7.681621,0.830631,0.134501,0,0,0,0
-137.459824,179.485535,-34.094353,39.633183,1.403193,0.596873,0.119811,0,0,0,0
-142.737366,177.249527,-34.604385,27.165543,-1.309539,0.792852,0.111731,0,0,0,0
-172.865051,170.304306,-23.415913,38.316593,1.611671,0.751431,0.085733,0,0,0,0
-174.136169,173.312042,-27.130245,36.873344,-0.224935,0.847556,0.092357,0,1,0,0
-164.656860,177.250641,-35.165920,33.385990,-2.526925,0.860867,0.118934,0,0,0,0
-165.147263,177.616364,-36.739838,18.834564,-6.116468,0.780946,0.088267,0,0,0,0
-182.840622,172.888382,-22.360189,28.032406,-3.837507,0.743116,0.095202,0,0,0,0
-179.266754,173.584595,-29.988930,20.161266,-5.743823,0.925417,0.086675,0,0,0,0
-198.301849,161.860474,-34.600658,10.288027,-7.034555,0.720325,0.066189,0,0,0,0
-195.207672,168.103027,-35.510040,11.760544,-10.333687,0.721830,0.067396,1,0,0,1
-157.603256,196.457886,-37.335503,41.455154,12.202833,0.697558,0.144716,0,0,0,0
-173.942856,197.662445,-37.406105,34.321724,15.551762,0.605364,0.123176,0,0,0,0
-192.369431,191.773071,-32.130638,32.914093,18.240309,0.804847,0.105619,0,0,0,0
-193.063828,194.086243,-30.514233,23.998655,9.175416,0.709251,0.087462,0,0,0,0
-214.921555,188.226761,-26.412363,26.735798,13.373769,0.603520,0.070533,0,0,0,0
-218.537460,184.651108,-23.775043,31.900345,20.681297,0.642130,0.064152,0,0,0,0
-216.892227,182.494034,-27.673889,21.901323,16.619720,0.619673,0.062118,0,0,0,0
-215.232986,185.906815,-19.337444,21.883474,14.712214,0.986896,0.068875,0,0,0,0
-226.584259,172.442017,-16.318449,31.535032,21.553099,0.938518,0.055534,0,0,0,0
-220.303680,172.902924,-18.778923,26.698895,15.634972,0.959568,0.055383,0,0,0,0
-217.682114,170.968842,-16.191086,23.942917,13.660066,1.082645,0.055168,0,0,0,0
-208.340271,175.249878,-16.966324,24.860882,16.122421,0.909435,0.082454,0,0,1,1
-150.606689,187.822708,-39.167461,50.809242,18.912399,0.624122,0.180121,0,0,0,0
-167.547485,191.937714,-35.085453,50.237801,16.290573,0.906303,0.159429,0,0,0,0
-179.653915,186.568909,-30.853085,56.136131,17.868225,0.704714,0.133207,0,0,0,0
-192.910309,184.022751,-32.168503,52.018517,15.495218,0.891958,0.126208,0,0,0,0
-201.756393,180.121063,-26.517630,57.791107,13.106318,0.701375,0.094130,0,0,0,0
-210.977051,174.531433,-30.349537,54.813404,13.454714,0.691441,0.073220,0,0,0,0
-204.138107,176.065140,-31.740711,57.340164,12.558123,0.811747,0.071724,0,0,0,0
-217.056488,168.667557,-30.032253,53.787323,10.870682,0.969348,0.061179,1,1,0,0
-166.106949,205.539398,-45.417519,49.401886,35.873917,0.436686,0.171811,0,0,0,0
-191.889465,205.178360,-32.312962,44.169315,34.418159,0.428144,0.124297,0,0,0,0
-208.653122,200.559860,-25.656590,43.245426,36.275715,0.738525,0.102367,0,0,0,0
-220.435059,197.423584,-21.896976,43.828140,42.544575,0.310833,0.110608,0,0,0,0
-235.384171,195.426361,-16.621635,34.388573,35.787273,0.749639,0.077273,0,0,0,0
-237.028885,188.397400,-20.564419,36.627537,31.514645,0.748056,0.071481,0,0,0,0
-237.459137,187.312668,-22.570139,34.425552,31.989071,0.896436,0.058317,0,0,0,0
-238.149796,182.870316,-26.001152,28.784782,20.026085,1.054840,0.052401,0,0,0,0
-241.278030,178.172699,-26.580650,35.370899,22.649273,0.633106,0.043840,0,0,0,0
-235.159027,184.566101,-25.065786,29.590870,19.133095,1.082434,0.047670,0,0,0,0
-235.181900,177.098328,-29.838949,30.085114,13.022146,0.611463,0.042336,0,0,0,0
-227.962357,172.559113,-37.950039,25.071457,9.441477,1.039037,0.039277,0,0,0,0
-234.057556,166.556824,-36.742985,30.374470,19.242371,0.893357,0.042827,0,0,0,0
-229.734695,170.754364,-29.202431,19.432384,6.825109,0.870465,0.050261,0,0,0,0
-227.212250,169.791931,-32.808083,16.432568,8.515093,0.577910,0.048557,0,0,0,0
-219.816269,171.749420,-30.317341,15.226823,3.775736,0.787372,0.055624,1,0,1,0
-148.509338,207.802292,-43.129868,41.577080,15.872522,0.765601,0.146031,0,0,0,0
-168.832306,207.136810,-42.193855,35.187126,13.139109,0.522105,0.130339,0,0,0,0
-183.021729,207.129517,-27.351860,43.233593,20.020809,0.815897,0.118263,0,0,0,0
-197.240768,200.453033,-30.757244,38.754929,20.108238,0.918862,0.090122,0,0,0,0
-203.301102,194.481903,-34.202484,32.178932,11.404178,0.590520,0.081172,0,0,0,0
-206.160461,191.536911,-33.121422,33.272011,11.861223,0.854446,0.078046,0,0,0,0
-206.759247,188.311493,-36.342354,30.166718,8.888825,0.941440,0.064338,0,0,0,0
-203.662781,190.605087,-34.463509,25.346434,8.746910,1.112183,0.059965,0,0,0,0
-207.500275,181.300507,-32.207127,34.478874,14.052099,0.853575,0.064104,0,0,0,0
-198.334991,180.112701,-36.369484,26.074692,6.733580,1.000844,0.064743,0,0,0,0
-197.392319,179.141571,-34.636688,29.346252,7.822127,0.760978,0.062060,0,0,0,0
-190.182358,174.514130,-40.594086,19.358730,8.076895,1.115343,0.068246,0,0,0,0
-180.635864,178.321243,-35.257500,20.210617,10.793880,0.716015,0.066325,0,0,0,0
-186.965179,166.919891,-31.075512,20.249609,4.070233,0.872787,0.073430,0,0,0,0
-176.054260,162.395340,-41.064854,10.640930,5.421844,0.999181,0.075275,0,0,0,0
-173.080292,160.415924,-39.153912,7.571226,-0.201041,0.871480,0.072487,0,1,1,0
-122.432510,189.909424,-42.516823,31.972919,13.620371,0.828823,0.155607,0,0,0,0
-138.972778,195.679901,-34.677872,33.272427,19.898262,0.764314,0.152579,0,0,0,0
-149.271561,199.725296,-33.963299,29.454201,17.884203,0.767652,0.129529,0,0,0,0
-156.478928,196.116119,-28.232710,25.611332,15.746918,1.093744,0.133579,0,0,0,0
-154.805893,194.638626,-38.459488,25.602156,11.084120,0.885630,0.106995,0,0,0,0
-160.333252,193.064331,-31.827068,26.605583,6.720068,0.847482,0.102757,0,0,0,0
-154.656754,192.814484,-39.447975,22.859802,-1.223265,0.572102,0.096030,0,0,0,0
-157.725113,175.785950,-51.125198,19.247150,-3.340497,1.117901,0.087857,0,0,0,0
-152.864456,174.720474,-53.883472,18.784229,-6.135214,1.213147,0.085800,0,0,0,0
-148.052643,178.252289,-49.940376,18.828438,-6.756903,0.769552,0.092590,0,0,0,0
-153.381256,165.672668,-56.223331,16.203043,-6.453120,0.784253,0.075646,0,0,0,0
-149.841812,172.015808,-58.856331,18.462368,-6.946170,0.981016,0.080563,1,0,0,1
-115.865868,188.487549,-54.077415,34.006542,-11.798403,0.798503,0.170522,0,0,0,0
-117.819496,184.678635,-54.677216,36.346527,-3.302058,0.682139,0.154576,0,0,0,0
-119.685730,184.351608,-52.107330,36.337906,-3.140975,0.716952,0.144455,0,0,0,0
-121.845360,181.270660,-46.353828,36.577812,-9.030727,0.740067,0.130643,0,0,0,0
-123.428749,174.826447,-49.820465,34.112251,-11.447522,0.945059,0.113707,0,0,0,0
-120.257263,174.883789,-55.215012,30.822323,-8.737778,1.174736,0.116654,0,0,0,0
-115.507339,166.205063,-57.814014,34.245430,-11.471992,0.634015,0.100264,0,0,0,0
-118.960747,153.291534,-62.320122,24.876091,-22.738064,0.815838,0.092753,0,0,0,0
-118.638748,146.270920,-63.884506,24.113960,-22.465691,0.841885,0.084451,0,0,0,0
-110.040321,146.385529,-62.578350,29.737148,-21.915627,0.783160,0.091157,0,0,0,0
-102.647827,137.139267,-58.142761,42.945045,-10.512180,1.202536,0.092902,0,0,0,0
-66.095383,117.233917,-26.794685,26.420242,-11.740958,1.246133,0.142650,0,0,0,1
-58.777763,130.868866,-22.328213,40.458290,-15.229424,0.627792,0.179397,0,0,0,0
-53.402531,120.882355,-20.715389,45.579235,-20.290405,1.200087,0.192155,0,0,0,0
-37.679104,105.880249,-19.954412,40.495659,-10.600040,0.937843,0.229135,0,0,0,0
-6.914720,45.779091,-17.013939,39.194221,-27.590544,1.152515,0.180464,0,0,0,0
-44.934910,110.025002,-18.763826,51.571594,-29.713398,0.702274,0.235745,0,0,0,0
-33.492302,110.095520,-23.183992,37.081871,-24.011753,1.029289,0.227924,0,0,0,0
-14.343041,104.612106,-29.036106,36.837456,-13.191723,1.023587,0.202344,0,0,0,0
-12.113253,114.182487,-16.855700,39.559052,-5.382753,1.021102,0.290463,1,1,0,0
-11.790220,110.380196,-19.830595,46.075180,2.628020,1.136507,0.408348,0,0,0,0
-27.088751,105.406990,-12.743251,37.348003,-4.832447,0.483477,0.299253,0,0,0,0
-25.320652,116.675270,-18.799185,34.231049,-21.459675,0.715580,0.229806,0,0,0,0
-31.303852,98.132706,-33.649719,22.297792,-13.146635,0.795843,0.178073,0,0,0,0
-15.543110,95.686310,-41.700935,23.124844,-22.129395,1.351832,0.190482,0,0,0,0
-19.895710,102.247810,-39.408867,27.718037,-20.739960,0.488381,0.196557,0,0,0,0
-30.384357,102.917786,-35.763306,31.621758,-23.569542,0.710554,0.193143,0,0,0,0
-23.673643,87.309990,-43.549057,31.186630,-15.866638,0.823206,0.184722,0,0,0,0
-51.710590,78.790527,-58.838364,25.296774,-17.932800,1.076778,0.113396,0,0,0,0
-31.154650,78.543457,-55.732544,26.615299,-15.133518,0.874699,0.142846,0,0,0,0
-62.491665,86.855156,-56.508507,30.737080,-17.228498,0.607376,0.105259,0,0,0,0
-6.088305,11.924611,-10.494194,-1.463791,-16.506977,2.507067,0.189701,0,0,0,0
-23.037952,79.445221,-66.544983,19.309294,-28.194450,1.318182,0.186228,0,0,0,0
-37.063049,89.642822,-56.763069,17.216072,-10.386646,0.928292,0.179370,0,0,0,0
-40.919312,105.076355,-61.255585,22.161831,-10.503658,0.663922,0.190631,0,0,0,0
-34.297890,87.741318,-57.345596,15.968010,-23.237984,1.786047,0.197872,0,1,0,1
-31.227421,129.856110,-50.429245,36.964775,-18.978378,0.903815,0.220365,0,0,0,0
-35.945683,114.392349,-53.400406,27.707111,-21.758770,0.689340,0.209923,0,0,0,0
-47.026928,130.587997,-53.335205,35.281700,-23.068165,0.856619,0.193514,0,0,0,0
-58.183754,117.235817,-45.431190,40.819374,-14.593836,1.010764,0.168338,0,0,0,0
-67.554649,120.092133,-51.540245,37.429653,-15.360960,0.646569,0.181724,0,0,0,0
-49.078999,108.255371,-56.402962,45.768177,-17.251133,1.073436,0.198540,0,0,0,0
-62.601177,105.583145,-58.536766,44.380447,-19.640680,1.022763,0.180966,0,0,0,0
-74.805885,113.428329,-43.233681,49.442593,-19.605427,0.810144,0.174997,1,0,0,0
-77.626366,115.621735,-52.852123,44.469559,-13.333591,0.970129,0.167512,0,0,0,0
-92.493645,111.164230,-44.399132,48.645035,-10.804104,0.903093,0.171132,0,0,0,0
-85.837624,105.027771,-60.675858,47.405338,-10.166361,0.946814,0.110385,0,0,0,0
-45.647579,53.250664,-41.336288,52.318367,5.185412,2.832861,0.124157,0,0,0,0
-59.564720,82.310898,-34.671539,30.592661,8.812202,0.688315,0.121850,0,0,0,0
-122.132462,139.222198,-28.893974,45.430847,5.016843,0.964978,0.131583,0,0,0,0
-79.016006,105.528641,-11.567343,14.698458,-9.777761,1.122517,0.171117,0,0,0,0
-103.430206,120.805664,-16.917301,33.655235,-4.407744,0.709470,0.172164,0,0,1,1
-81.210220,143.824707,-21.694019,39.170895,11.457861,0.869723,0.246581,0,0,0,0
-109.104301,140.736633,-16.721409,34.177521,17.367107,0.752959,0.138236,0,0,0,0
-59.097958,111.792519,-10.083500,29.344780,-6.718524,1.101958,0.194582,0,0,0,0
-91.476601,137.435150,-32.289711,33.752281,4.391995,0.617482,0.157181,0,0,0,0
-90.793076,133.592560,-34.713459,21.009464,5.434917,0.786838,0.152651,0,0,0,0
-108.728798,96.624809,-22.189476,53.406441,6.995324,0.463762,0.108359,0,1,0,0
-75.330772,105.426071,-10.866869,42.355186,-12.149477,1.230006,0.215878,0,0,0,0
-52.138390,111.932625,-14.330271,15.509918,-16.000954,1.400265,0.192920,0,0,0,0
-86.389618,108.870819,-24.104248,22.557423,-2.850718,0.538248,0.153986,0,0,0,0
-91.143784,127.537857,-14.094666,0.975935,-24.824816,1.439054,0.180606,0,0,0,0
-93.336090,85.840866,-21.100861,11.784132,-26.846584,1.276926,0.140298,0,0,0,0
-75.503433,97.010498,-19.377243,41.669014,-29.827620,0.672008,0.165193,1,0,1,0
-62.605339,118.600594,-2.873085,28.676311,-4.917227,1.145736,0.214882,0,0,0,0
-39.569645,50.921165,23.263481,39.056190,-26.719555,2.360084,0.180610,0,0,0,0
-82.088669,142.658295,-36.888123,33.863235,-15.354131,0.756664,0.169945,0,0,0,0
-95.115669,142.712723,-34.846130,17.456661,-11.201113,0.917087,0.188925,0,0,0,0
-83.507545,127.878441,-33.201660,14.572151,-20.017860,1.280550,0.171205,0,0,0,0
-100.184402,129.188797,-10.461653,22.389879,-23.261856,1.285282,0.216118,0,0,0,0
-105.922318,146.085388,-36.791111,19.071346,3.658135,0.791624,0.199724,0,0,0,0
-123.111008,144.661209,-36.236183,17.072296,15.320375,0.982017,0.122304,0,0,0,0
-50.986584,89.842575,-41.243256,35.888176,-15.818564,3.949767,0.138321,0,0,0,0
-74.986519,75.445190,-33.630306,38.109138,-10.592475,0.995899,0.088779,0,0,0,0
-43.575237,83.044968,-47.134010,26.537638,-2.228312,1.401576,0.130611,0,0,0,0
-121.846939,138.252350,-28.169857,18.176739,12.900814,0.562794,0.093007,0,1,1,0
-27.286606,98.059006,-25.231949,34.737293,7.798714,1.169656,0.194724,0,0,0,0
-94.594604,136.010422,-11.137609,28.312540,9.544167,0.847998,0.160599,0,0,0,0
-82.007027,96.866653,-16.562428,45.139839,1.033647,1.389607,0.157035,0,0,0,0
-101.352531,119.493820,-2.640316,34.907784,-10.167849,1.361318,0.170294,0,0,0,0
-27.426233,20.142332,42.667179,20.378288,-7.163959,0.948817,0.187144,0,0,0,0
-156.601517,145.196411,-19.308311,41.223255,4.245825,0.816373,0.081301,0,0,0,0
-94.287773,136.453827,-35.213379,30.101505,1.696754,1.187387,0.132071,0,0,0,0
-81.279274,108.547462,-21.728491,24.206608,-7.558024,1.087571,0.200693,1,0,0,1
-65.911583,129.086792,4.137397,13.585392,0.362720,0.638244,0.230963,0,0,0,0
-103.312973,169.495575,-19.741615,17.223930,-9.256573,1.385118,0.188928,0,0,0,0
-41.377964,86.639030,-8.944401,54.560711,-8.519967,0.635733,0.166361,0,0,0,0
-46.278408,38.637863,35.836857,44.292526,-11.706463,2.154411,0.158042,0,0,1,0
-93.223274,127.555038,-8.829449,19.999121,11.484921,0.768283,0.144016,0,0,0,0
-70.363457,107.631645,-9.881444,18.444485,0.596592,1.675693,0.173538,0,0,0,0
-56.878128,108.036774,-9.205334,26.988094,-4.960472,0.553611,0.158033,0,0,0,0
-29.052355,64.550659,-6.954223,37.372498,3.175033,3.178490,0.153397,0,1,0,0
-95.558685,118.057190,-25.028893,23.302343,-33.096268,0.928638,0.158143,0,0,0,0
-99.039879,90.604095,2.061847,26.694286,-8.545460,1.830153,0.096643,0,0,0,0
-70.468880,92.814026,-20.508549,32.299961,-5.361997,0.442229,0.179034,0,0,0,0
-96.862473,123.564522,-19.092503,27.308319,-35.463699,0.997643,0.197341,0,0,1,0
-86.982178,119.818367,-34.641159,50.808739,-22.607805,0.589720,0.191824,0,0,0,0
-60.713451,68.159302,-21.702293,69.235321,-26.236717,1.563027,0.176844,0,0,0,0
-80.983856,96.515076,-27.478468,45.914719,-2.331768,0.676243,0.205383,0,0,0,0
-106.295410,121.581696,-21.807226,38.906372,-15.488409,0.588464,0.225135,1,1,0,0
-81.996269,129.884369,-6.295478,44.795723,-8.966194,0.989614,0.214844,0,0,0,0
-79.239349,134.223511,-26.298061,51.817444,-9.139303,0.771133,0.189903,0,0,0,0
-42.639217,118.198868,-13.080464,33.814697,6.973663,0.718274,0.195992,0,0,0,0
-94.015831,146.237518,-13.514498,23.703011,-0.550885,0.430301,0.189331,0,0,0,1
-84.456223,140.320953,-29.316452,17.761065,-3.438303,0.765994,0.169212,0,0,0,0
-114.702309,139.972717,-37.561607,32.561432,4.065939,0.574947,0.099357,0,0,0,0
-79.404037,85.652733,-20.578381,28.061920,-8.003440,0.640043,0.088269,0,0,0,0
-73.061646,87.013412,-31.640589,40.665016,-3.076800,0.833443,0.096572,0,1,0,0
-74.000183,90.383865,-32.305595,34.284836,5.317616,0.732869,0.110019,0,0,0,0
-157.304947,155.755554,-41.164795,19.518410,3.979390,0.398317,0.072948,0,0,0,0
-44.047817,91.360413,-34.965385,27.393688,-0.252175,0.435266,0.159867,0,0,0,0
-76.751099,104.551445,-15.047641,37.599403,-8.387623,0.317525,0.125952,0,0,1,0
-74.637573,118.245590,-16.825800,28.706196,1.742709,1.146905,0.207715,0,0,0,0
-97.162842,143.648193,-20.717041,22.565399,-10.142778,1.063717,0.199507,0,0,0,0
-58.962578,121.688004,-28.752670,14.819401,-1.959115,1.189595,0.167242,0,0,0,0
-71.016602,109.940247,-23.349148,38.655045,-10.809689,1.136060,0.162594,0,1,0,1
-36.975662,112.575142,-29.291792,42.614861,-20.387812,1.317267,0.185940,0,0,0,0
-76.732735,134.323944,-23.475920,30.814278,2.780569,0.694510,0.154866,0,0,0,0
-43.580978,106.848503,-15.177322,25.633343,2.770191,0.895169,0.173255,0,0,0,0
-78.345184,153.277985,-21.108292,17.994190,-8.907135,0.901012,0.187466,1,0,0,0
-48.486694,111.314384,-25.798513,56.581154,-28.246456,1.233431,0.195531,0,0,0,0
-54.095734,103.883797,-9.929701,25.003668,-2.318064,0.774095,0.147497,0,0,0,0
-41.758045,113.607941,-26.899807,14.897203,-5.486814,0.539739,0.163645,0,0,0,0
-48.028591,118.858994,-31.118301,12.648126,-19.975239,1.013592,0.171930,0,0,0,1
-60.304180,120.611633,-32.994186,14.076384,-5.011993,0.698404,0.167227,0,0,0,0
-29.806486,59.501484,2.050404,3.643797,5.023146,2.375307,0.125856,0,0,0,0
-44.081669,104.626007,-33.705170,22.641251,-1.712217,0.776482,0.162348,0,0,0,0
-66.765472,129.150024,-42.094269,19.652279,-18.051651,0.956965,0.153365,1,0,1,0
-40.250969,121.678673,-37.371227,40.543602,-6.951093,0.829880,0.205506,0,0,0,0
-63.019142,139.896393,-24.607670,28.934881,-3.464942,0.605118,0.236659,0,0,0,0
-47.831722,130.256775,-39.627502,34.868843,-4.634182,0.707210,0.221639,0,0,0,0
-44.253727,137.250793,-46.831696,35.319283,-23.815063,1.192198,0.218041,0,1,0,0
-35.337730,130.904419,-38.854664,35.573120,-26.571140,0.959314,0.182866,0,0,0,0
-47.916042,123.710945,-40.252983,42.315193,-19.818649,0.907406,0.220248,0,0,0,0
-20.427650,98.320175,-28.757946,33.859413,-5.922172,0.672549,0.228082,0,0,0,0
-41.781258,110.476334,-29.230301,49.343391,-17.886063,0.888589,0.202479,0,0,0,1
-63.157909,93.354561,-36.015343,47.746857,-17.189041,0.871852,0.123892,0,0,0,0
-63.615814,96.407303,-37.641403,46.298737,-20.008881,0.774461,0.115851,0,0,0,0
-47.294228,89.173798,-27.177526,39.519794,-15.307255,0.487690,0.123915,0,0,0,0
-45.875725,117.356125,-19.414190,47.529217,-8.328355,1.009622,0.243164,0,1,0,0
-220.012192,69.335510,15.748120,40.123070,-12.188979,0.609155,0.147379,0,0,0,0
-217.205688,57.367950,11.867507,24.497349,-11.300852,3.003433,0.145803,0,0,0,0
-131.886993,-24.530396,12.536676,72.616745,-26.625664,1.551914,0.148607,0,0,0,0
-167.404404,4.887802,-17.046364,66.396812,-32.979347,1.895693,0.124765,0,0,0,0
-231.074600,38.178391,-14.131206,49.263718,-16.355658,0.653587,0.137630,0,0,0,0
-192.603378,48.622101,-25.602585,9.660566,-16.269373,1.280388,0.137805,0,0,0,0
-128.037064,28.477539,-62.414192,17.993454,-19.613354,2.196763,0.129512,0,0,0,0
-177.416260,16.684193,-47.685013,8.223918,-7.083799,0.974102,0.128249,1,0,0,1
-10.929733,106.955528,-22.494204,50.481373,7.449434,1.205278,0.403842,0,0,0,0
12.932945,55.850082,9.814703,34.392685,-2.262369,0.652949,0.315373,0,0,0,0
-37.034481,103.261490,-24.255430,37.056152,-18.230198,0.887542,0.205477,0,0,0,0
-75.792671,95.988167,-29.997444,24.382338,-8.028223,0.814978,0.162075,0,0,0,0
-43.633274,92.276901,-45.164330,24.728592,-19.422590,0.711155,0.162524,0,0,0,0
-62.272896,86.753708,-42.063416,23.016190,-25.433893,0.615543,0.165594,0,0,0,0
-68.214600,74.265656,-45.323925,26.846645,-17.520945,0.836434,0.159167,0,0,0,0
-60.362873,71.359543,-44.620834,29.718822,-17.528652,0.850427,0.146691,0,0,0,0
-85.980782,79.351265,-59.295769,26.570797,-8.327742,1.040181,0.094855,0,0,0,0
-87.542397,63.768639,-54.809235,31.449688,-10.090834,0.897357,0.096978,0,0,0,0
-109.404770,81.111694,-49.838257,33.251591,-4.547757,1.113957,0.097080,0,0,0,0
-41.193047,4.379300,4.425461,20.944864,-21.664658,1.460213,0.162903,0,0,0,0
-99.237495,52.660568,-65.197838,12.949234,-26.050623,1.239906,0.120993,0,0,0,0
-105.491974,50.481056,-67.307053,-6.841868,-22.717262,0.677333,0.132151,0,1,1,0
-53.192131,134.072357,-32.000305,46.406429,10.620133,0.779323,0.396310,0,0,0,0
-45.045700,117.424072,-15.765604,53.434361,-0.280218,0.808686,0.342530,0,0,0,0
-71.221436,124.629135,-35.155376,56.397934,-8.849169,0.895636,0.203370,0,0,0,0
-57.526279,132.267334,-35.584206,26.593407,-28.001915,0.736256,0.179304,0,0,0,0
-82.065437,121.882706,-29.030262,53.367344,-11.510818,0.515728,0.162633,0,0,0,0
-104.727806,129.277374,-14.178135,37.136948,-3.724443,0.944410,0.139032,0,0,1,0
-84.044502,116.195763,-35.175907,43.969597,-20.256912,0.346993,0.160451,0,0,0,0
-92.443596,96.553276,-37.954887,62.660805,-3.322619,1.516165,0.152339,0,0,0,0
-98.719276,91.953445,-35.344009,72.233833,2.252964,0.743069,0.159655,0,0,0,0
-110.610977,99.964386,-24.469898,73.272141,-0.279256,1.139232,0.147270,1,0,0,0
-118.542465,104.198280,-30.707352,82.950645,6.614521,0.972502,0.171689,0,0,0,0
-134.616180,109.731102,-22.859707,64.125504,2.634670,0.189849,0.161994,0,0,0,0
-141.387100,105.037766,-37.378044,66.121185,10.104814,1.752200,0.076810,0,0,0,0
-20.139021,53.596195,-35.455986,34.133949,-22.458849,2.980401,0.154497,0,0,1,1
-38.557674,62.601471,-36.994026,49.703735,-24.421974,1.311763,0.155610,0,0,0,0
