mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-120.369843,147.623749,-41.647339,49.833160,-9.729351,1.357192,0.158065,0,0,0,0
-106.446587,119.565521,-26.408026,66.447960,-29.990583,1.032765,0.156188,0,0,0,0
-130.586868,161.022491,-31.535664,36.885468,-7.983695,0.909713,0.171544,0,0,0,0
-148.558609,161.926880,-8.933865,45.821411,-5.667826,0.869687,0.179344,0,0,0,1
-55.762127,143.038422,-66.096939,30.363827,-43.740692,0.992392,0.329509,0,0,0,0
-74.842949,144.461121,-54.750824,41.508297,-36.057404,1.161801,0.279202,0,0,0,0
-81.454338,125.358925,-51.140686,51.482300,-29.010874,0.921363,0.214048,0,0,0,0
-156.572510,149.798523,-24.233742,39.582066,-13.318090,0.490761,0.145272,1,0,0,0
-91.017296,123.821114,-42.873291,37.667267,-39.033485,0.538373,0.278196,0,0,0,0
-112.814384,134.152069,-31.022459,27.626297,-29.894506,0.639847,0.289152,0,0,0,0
-112.300667,146.572266,-28.439934,34.823608,-32.464661,0.920881,0.223616,0,0,0,0
-115.931786,149.584198,-40.539238,61.250610,-10.830516,1.031111,0.214793,0,0,0,1
-85.374832,125.505363,-52.923225,49.435432,-29.866421,0.734528,0.223327,0,0,0,0
-119.275475,117.939941,-42.961487,55.998856,-26.838264,1.074836,0.188916,0,0,1,0
-87.281746,124.830956,-61.992489,53.360771,-26.941666,1.346469,0.274133,0,0,0,0
-103.016403,124.254120,-57.541492,55.908283,-19.720728,1.002654,0.222573,0,0,0,0
-102.373665,126.880157,-62.761662,56.362194,-18.532948,0.836588,0.235346,0,0,0,0
