mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464885,0.438290,0.798662,-0.800434,-0.838621,0.538737,1.437682,0,1,0,0
1.180770,1.013836,-1.099931,-0.219012,-1.664734,0.380232,0.685057,0,0,0,0
0.638225,0.695950,0.719844,-0.443796,0.622711,-0.772218,1.131708,0,0,0,0
-0.334956,-0.025160,-0.268422,-1.382874,-0.932939,0.002614,-0.465558,0,0,0,0
0.422759,0.550550,0.566711,-0.558842,0.630630,0.012975,0.120812,0,0,0,1
0.046735,0.178583,1.581804,0.524156,-0.365365,0.654360,1.340893,0,0,0,0
0.116119,0.445468,0.392225,-0.445682,-0.499195,0.396962,-0.586490,0,0,0,0
-0.762835,-0.776087,-1.589948,-2.177246,-2.348281,-1.396218,-1.069232,0,0,0,0
-0.027523,1.010390,0.353368,0.485428,0.368421,0.249491,1.400719,0,1,0,0
1.203921,0.968742,-0.764739,-0.786892,-2.215759,0.492354,0.379366,0,0,0,0
-0.379315,-0.320526,0.385723,-1.230545,-0.214129,1.274483,-0.584970,0,0,0,0
0.158173,-0.334168,-0.287789,-1.053509,-0.990735,0.566134,-0.235157,0,0,0,0
-0.004638,0.337774,0.662033,-0.751852,-0.270380,1.759452,-0.456892,0,0,0,0
0.083209,0.913556,0.918632,1.831882,-1.547021,-0.063409,-0.037982,0,0,0,0
-0.278696,0.614377,-0.300730,-1.565881,-1.154741,0.881949,-0.920910,0,0,1,0
0.290589,1.263804,1.408780,-0.140190,0.003160,-0.430492,1.709368,0,0,0,0
-0.524968,1.100255,-1.876946,-0.821498,0.586200,0.392673,-0.927562,1,0,0,0
1.325625,0.979583,-1.027886,-0.257012,-1.309670,-0.019664,0.584513,0,0,0,0
0.381889,1.309799,-0.714224,-0.017746,-0.176374,0.624515,-0.345042,0,0,0,1
0.383038,1.878938,-0.056793,0.930713,-0.706152,-0.003281,1.558521,0,0,0,0
-1.317204,0.202814,1.384692,-0.463458,0.503547,-0.540308,-1.603123,0,0,0,0
0.531085,0.303417,1.127625,0.263164,-0.705956,2.679630,0.510343,0,0,0,0
-0.184745,-0.066149,0.180265,-1.224708,-0.361630,-0.085115,-0.508648,0,0,1,0
0.335376,1.839118,1.283989,0.666843,0.216246,-0.590953,1.735300,0,0,0,0
0.385322,-0.572584,-0.151975,-0.216328,-1.280649,0.461582,0.544331,0,1,0,0
1.489720,0.877412,-0.434925,-0.349797,-0.985598,1.725776,1.070761,0,0,0,0
0.551582,0.942501,0.266427,0.524198,0.105792,0.063299,1.220992,0,0,0,0
0.433260,1.085287,0.582219,-0.408734,-0.524998,-0.200335,0.074209,0,0,0,0
-0.011850,1.173312,-0.246119,-1.441165,-1.529883,0.240872,0.042689,0,0,0,1
0.141569,-0.191287,1.005726,0.030708,0.271752,-0.140130,0.941295,0,0,0,0
-0.410123,-0.368358,0.312616,-0.436336,1.038934,-0.440918,-0.929804,0,0,0,0
-0.262961,0.117425,0.305054,-0.004762,-0.668288,0.954901,-0.265786,0,0,0,0
-0.009285,0.301251,0.774756,-0.905494,0.546602,-0.192059,1.887173,1,0,0,0
0.920143,1.044217,-0.850765,-0.361231,-1.436978,0.275102,0.660164,0,0,0,0
0.288927,-0.161266,0.029773,-0.960803,0.246709,-0.323719,-0.569235,0,0,0,0
-0.533499,0.085940,0.590938,0.124189,0.524569,-0.835076,-0.695989,0,0,0,0
0.569652,0.171287,0.684010,-1.223409,-0.833622,-0.134956,-0.059301,0,0,0,1
0.450923,0.651274,0.767927,0.425911,-0.209585,0.262648,1.532921,0,0,0,0
-0.259352,-0.051370,1.198930,-0.244572,0.741872,-0.769328,-0.091842,0,0,0,0
-0.367516,-0.210335,0.667543,-0.606131,0.213608,1.130177,-0.762650,0,0,0,0
-0.327562,0.189076,0.086232,0.085628,0.939643,0.037865,1.761890,1,0,0,0
1.062768,0.423933,-0.391287,-0.185869,-1.605803,1.687770,0.171886,0,0,0,0
-0.001089,-0.557405,0.036503,0.387871,0.773715,-0.491726,-0.686544,0,0,0,0
0.227552,0.007651,0.786066,-0.044212,0.387043,0.862088,-0.210268,0,0,0,0
-0.128256,-0.409121,0.362718,-0.832682,0.353939,-0.773630,-0.333028,0,0,1,0
-0.058436,0.358885,0.931564,1.177499,0.649344,0.587773,1.556884,0,0,0,0
-0.942684,0.221774,0.137084,-0.836059,0.684899,-0.474828,-1.244034,0,0,0,1
-0.040315,1.432932,1.104477,0.538697,0.499073,1.942024,1.419258,0,0,0,0
-0.598219,1.067301,-0.152895,0.250310,0.178568,-0.724820,-0.802626,0,1,0,0
1.121617,1.319864,-1.763482,-0.111043,-2.395021,0.764210,0.531600,0,0,0,0
0.097487,1.066551,0.213576,0.260961,0.700966,0.413806,0.008696,0,0,0,0
0.205725,1.295381,-0.607419,-0.206467,-0.928838,0.550156,-0.431964,0,0,0,0
0.349643,1.296451,-0.662326,-0.457468,-1.313107,-0.353858,-0.405965,1,0,0,0
1.314026,1.521124,-0.948753,-0.007087,-2.611305,2.048823,1.044680,0,0,0,0
-0.138669,-0.009552,-1.702595,-1.491556,-0.218221,-0.858365,-0.984009,0,0,1,0
0.055669,0.478498,0.440968,0.247519,0.981404,0.777392,1.546959,0,0,0,0
