mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.277672,122.556061,-10.914845,58.795570,-7.661021,1.388167,0.425997,1,0,0,0
-94.648598,141.492218,-5.250676,51.971001,15.955636,0.681450,0.449900,0,0,0,0
-99.438904,49.692940,20.973913,95.585403,-8.577435,2.489721,0.277859,0,1,0,0
-88.932198,101.119339,-49.886143,22.869028,-11.559278,0.287521,0.188636,0,0,0,0
-74.322464,70.802399,-27.381493,12.387470,-38.046562,1.148572,0.197324,0,0,1,0
-55.149166,85.397751,-29.575991,18.718666,-33.000896,3.165887,0.223618,0,0,0,0
-210.495102,123.541809,9.548130,20.505556,8.660348,0.825890,0.158285,0,0,0,1
-98.151115,107.114388,-62.589043,-5.212903,-41.962147,0.933185,0.233877,0,0,0,0
-53.668465,70.474579,-44.874229,6.913163,-45.834358,1.717307,0.201071,0,0,1,0
-84.140709,117.261871,-7.915802,59.298912,-18.409018,1.092312,0.295720,0,0,0,0
-144.858749,116.528015,10.185344,80.405014,-8.250152,0.890068,0.318870,0,1,0,0
-167.397003,162.162415,26.603886,32.536125,12.761221,0.139307,0.422701,0,0,0,0
-72.579056,124.589584,15.913065,39.612995,-7.764225,0.549868,0.461610,1,0,0,0
-99.327774,66.349655,57.613014,50.168777,-5.022741,0.904772,0.480424,0,0,0,0
-168.243729,170.257324,50.579132,42.704346,-5.644746,0.627783,0.460301,0,0,1,0
-64.985619,149.925354,-18.245680,19.133450,3.264516,1.200914,0.317804,0,0,0,0
-44.155109,128.191025,-27.750309,29.705545,3.120239,2.607834,0.417446,0,0,0,0
-59.616386,139.041397,-10.083721,38.309887,-21.432953,0.587461,0.446703,0,0,0,1
-234.829926,165.453033,25.634121,20.247601,14.710814,0.284855,0.373125,1,0,0,0
-98.701775,87.621613,-46.004944,38.010689,-12.237591,0.653054,0.168758,0,0,0,0
-114.159363,115.298950,-20.356136,24.180737,-22.676586,4.466547,0.178486,0,0,1,0
-119.244385,150.596588,-6.886649,13.088614,-36.792061,1.775604,0.178671,0,0,0,0
-262.094757,156.741974,20.897755,9.796120,9.731955,0.316985,0.118517,0,0,0,0
-56.899475,100.568207,-52.392883,-6.318885,-28.887373,0.951069,0.277671,1,0,0,0
-94.828697,90.119675,-53.169659,-11.693504,-47.903511,0.708718,0.227841,0,0,0,1
-93.072205,130.315491,-6.747680,53.767406,-41.031052,0.985686,0.345616,0,0,0,0
-155.956161,145.989944,27.746586,69.553604,-52.415405,0.706430,0.303294,0,1,0,0
-85.615646,63.754250,-29.219776,26.465477,-23.563238,0.470375,0.123559,0,0,0,0
-87.524940,102.365952,3.811990,63.368011,5.195024,0.751897,0.528934,0,0,1,0
-103.703636,83.776001,9.983818,65.037079,-27.830847,1.467065,0.298930,0,0,0,0
-17.035316,116.333740,-2.263229,34.281738,-43.121422,1.434579,0.429876,1,0,0,0
-3.771797,128.080017,-31.803875,23.866596,-24.802097,0.855202,0.295649,0,0,0,0
-30.154486,98.719604,-7.340552,15.555050,-6.244093,1.402337,0.197853,0,0,0,0
-32.411453,136.395935,-32.502209,12.016796,-31.519203,0.723442,0.334822,0,0,0,0
-89.317528,160.645203,-34.135052,27.233387,-3.716057,0.642685,0.174623,0,0,0,1
-8.166844,124.441231,-26.153000,43.266724,-23.409466,0.459474,0.358208,0,0,0,0
-71.763550,159.549591,-19.221092,22.970802,-12.308128,0.612484,0.265141,0,0,0,0
-78.120605,150.599243,-7.346297,23.810928,-14.145491,0.510919,0.235601,0,1,0,0
-51.156502,140.180649,-15.515959,26.726957,-23.957428,1.694997,0.240126,0,0,0,0
-67.304489,67.980026,33.478580,11.301958,-22.364517,0.772122,0.158790,0,0,0,0
-68.242775,127.150772,-13.078461,25.434477,-16.461258,1.069468,0.282387,0,0,1,0
-103.676079,134.468536,-4.870040,22.209694,-28.652760,0.801301,0.249397,0,0,0,0
-144.800827,122.131294,33.951481,1.603833,-15.726276,0.661401,0.097325,1,0,0,0
-74.591484,126.509674,-13.817643,37.077053,-4.087796,0.918380,0.222628,0,0,0,0
-71.465164,106.372505,-14.545801,41.025902,8.367414,0.724524,0.240853,0,0,0,0
-69.828522,109.246918,-13.360201,45.177883,-0.679138,0.986830,0.249480,0,0,0,0
-107.850487,112.215454,-7.100500,47.103138,2.987419,1.739819,0.155928,0,0,0,1
-35.848152,124.427528,-31.630619,51.111671,6.957338,0.806590,0.263396,0,0,0,0
-99.748169,179.304306,-26.658119,30.145668,10.659952,0.553522,0.251379,0,0,0,0
-64.137535,132.304382,-14.620151,18.702478,-6.125891,0.768824,0.293770,0,0,0,0
-54.068577,70.512527,1.168926,63.926895,-26.001904,0.790372,0.139526,0,1,0,0
-59.312366,117.151367,-34.831951,58.701080,8.121700,0.809784,0.278495,0,0,0,0
-121.697830,144.660553,-35.764351,42.424473,9.628056,0.692274,0.215420,0,0,0,0
-99.806656,85.033951,9.934609,49.597038,-11.291424,0.570921,0.164663,1,0,0,0
-83.135735,128.166992,-15.480018,21.323666,-0.562706,0.955899,0.258281,0,0,0,0
-134.369141,132.136383,-13.404249,38.463417,-3.503140,1.320791,0.154517,0,0,0,0
-74.303757,118.883064,-29.468590,21.697231,-0.681713,0.873805,0.263390,0,0,1,0
-145.479980,151.873871,-8.509545,23.476460,-9.542820,0.988539,0.192192,0,0,0,0
-130.765793,142.066193,-21.599051,28.286823,-5.966333,0.948769,0.148893,0,0,0,1
-88.247574,117.060783,-9.392593,23.048714,0.868831,1.135327,0.292134,0,0,0,0
-227.284714,177.310822,6.921253,4.450515,21.722424,0.978743,0.109861,0,0,0,0
-88.613258,124.824776,-15.798986,14.446115,-14.794497,1.095708,0.186678,0,0,0,0
-71.323730,50.990711,22.320091,26.673037,-8.582207,1.302565,0.170142,0,1,0,0
-47.185543,140.576904,-22.262365,28.869434,0.118456,0.923415,0.250433,0,0,0,0
-47.299438,137.015442,-25.028797,22.491568,-15.426594,0.488560,0.248316,0,0,0,0
-56.990074,127.965424,-27.303955,38.194359,-14.604040,1.008474,0.265479,0,0,0,0
-60.546394,142.934448,-24.455120,28.306820,-17.264450,0.597768,0.271454,0,0,1,0
-68.308754,140.757370,-19.793219,36.995056,-8.919210,0.802368,0.255536,0,0,0,0
-82.347870,153.490723,-22.740320,18.845135,-15.973249,1.010063,0.240370,0,0,0,0
-101.236443,159.091141,-8.607367,26.224504,-7.645273,0.710011,0.237973,0,0,0,1
-140.805954,175.745453,-1.568939,19.768837,-3.620865,0.819164,0.160499,0,0,0,0
-162.901749,167.503540,-8.405059,12.303499,-3.886530,0.575943,0.113713,0,0,0,0
-127.282562,131.529419,3.247576,31.517906,-36.177979,1.231879,0.104084,1,0,0,0
-123.237976,126.222969,7.375979,26.323742,-19.347235,0.814207,0.132080,0,0,0,0
-148.443130,170.342804,5.874824,17.666599,-17.144440,0.665099,0.148739,0,1,0,0
-74.595955,143.832764,-28.306320,26.772671,-24.409889,2.198851,0.244284,0,0,0,0
-95.827423,135.482910,-8.439881,31.350519,-26.984673,1.102810,0.227642,0,0,0,0
-76.645836,120.898407,-10.882473,28.767237,-23.206005,0.886721,0.257104,0,0,0,0
-152.706879,113.003479,15.769341,12.961252,-22.926052,1.089801,0.099451,0,0,0,1
-48.504696,145.450241,-36.402512,35.287140,-5.716862,1.123159,0.272824,0,0,0,0
-55.887978,157.084778,-35.312908,21.253796,-13.652466,0.847843,0.298331,0,0,0,0
-67.738449,146.829895,-23.580997,30.370682,-16.036171,0.654813,0.317118,0,0,0,0
-66.455841,139.027954,-19.896219,33.790466,-13.144537,0.788663,0.282454,0,1,0,0
-81.161568,128.490753,-17.606222,34.341721,-4.928271,0.557163,0.252351,0,0,0,0
-78.029640,134.730103,-19.256117,27.552383,-17.140537,0.700514,0.279564,0,0,0,0
-94.103203,122.919067,-23.982264,30.525450,-5.434790,0.777406,0.209573,0,0,0,0
-113.620087,132.499817,-16.987991,36.144722,8.832612,0.957461,0.226834,0,0,1,0
-49.999680,119.693176,-2.642522,27.133097,-3.072962,0.549507,0.290607,0,0,0,0
-122.029282,161.935287,-27.349548,26.019415,14.137764,1.102244,0.208271,0,0,0,0
-85.582657,126.832870,-19.585880,29.880579,-5.185936,1.177180,0.211148,0,0,0,0
-150.794785,177.292877,-20.682930,21.899616,14.335217,0.659806,0.229920,1,0,0,0
-60.228111,117.985596,-2.856452,22.438587,-24.375648,0.597085,0.276507,0,0,0,0
-90.783470,140.150482,-0.247844,24.805141,-21.497932,0.738523,0.291665,0,0,0,0
-56.213089,102.550041,-16.070887,38.439774,-34.105080,1.031664,0.265267,0,0,0,0
-82.780853,89.166565,7.218939,40.844528,-33.137733,1.610024,0.110964,0,1,0,0
-20.022572,133.596680,-19.234550,22.374746,-7.960307,0.925808,0.290041,0,0,0,0
-64.196060,151.245270,-18.098053,29.289806,-7.726593,0.730432,0.224768,0,0,0,0
-41.495319,156.700272,-25.364742,29.077953,-20.251009,0.722987,0.355856,0,0,0,0
-53.243935,163.305725,-18.953175,24.047489,-7.235610,0.946772,0.314042,0,0,0,1
-44.039406,160.385681,-7.660366,26.684591,-25.369623,0.985088,0.351999,0,0,0,0
-33.137840,92.653175,35.780190,25.731945,-7.032120,0.825166,0.262690,0,0,0,0
-64.760139,151.094559,-7.996782,39.349731,-15.368717,0.828378,0.259263,0,0,1,0
-79.668465,145.960510,-0.691688,33.237156,-22.149021,0.968969,0.264572,0,0,0,0
-57.376175,74.303177,55.286823,22.623020,-23.083256,1.389706,0.252319,0,0,0,0
-149.381287,172.684921,23.989044,13.588202,5.276487,0.591645,0.229213,0,1,0,0
-54.975513,126.605942,-9.428865,30.159948,-32.330818,0.746830,0.314799,0,0,0,0
-142.893402,160.354065,31.431381,13.031249,-4.619126,1.049218,0.224883,0,0,0,1
-52.535435,102.538910,4.916391,64.619041,-15.603878,1.532305,0.282277,0,0,0,0
-86.934807,118.090805,1.711681,45.808311,-3.057914,1.040913,0.253144,0,0,0,0
-61.529930,117.917648,-2.621927,60.391636,-20.413956,0.774177,0.256778,0,0,0,0
-110.637611,159.871185,-9.562492,49.997688,9.786761,1.535054,0.255101,1,0,0,0
-49.046135,144.780884,-13.960709,55.198196,-2.368819,0.727006,0.286962,0,0,0,0
-116.110886,173.483276,-4.856825,24.099564,14.359387,0.741459,0.250643,0,0,0,0
-85.824020,162.514923,-3.676120,28.627327,-9.081017,0.709634,0.245341,0,0,0,0
-140.693130,186.645233,1.584988,32.606506,18.689833,1.014675,0.229760,0,0,1,0
-42.711845,110.098679,-22.870825,62.124580,3.292029,1.101716,0.331031,0,0,0,0
-49.857960,117.409348,-11.503925,53.784630,12.096244,0.692920,0.334291,0,0,0,0
-146.732925,156.153625,-1.276097,45.058716,29.859085,0.930627,0.226820,0,1,0,0
-60.271091,128.075836,-10.779667,44.004856,-32.355659,0.737492,0.314038,0,0,0,0
-90.929352,130.569809,6.937989,43.656601,-28.858772,0.565401,0.274209,0,0,0,0
-70.865662,126.423462,2.814127,41.234238,-31.872463,0.618657,0.251399,0,0,0,1
-116.698875,129.785492,7.814956,45.241974,-12.074979,2.751140,0.208847,0,0,0,0
-175.759460,158.078003,23.747318,44.991615,-3.291459,2.367727,0.205172,1,0,0,0
-75.693550,112.630096,8.041376,52.874603,-29.971497,1.374749,0.279443,0,0,0,0
-137.381012,129.514618,27.198811,62.201267,-35.230316,0.559748,0.171261,0,0,0,0
-88.225281,98.062454,4.303136,61.422173,-8.744967,1.089283,0.254642,0,0,0,0
-110.295204,164.222290,-29.002287,31.485477,18.116215,2.295345,0.294400,0,0,1,0
-53.671429,144.995331,-19.846247,52.171143,-4.762695,0.618051,0.286052,0,0,0,0
-47.355076,126.241585,-26.084929,42.871803,-17.149223,1.130754,0.268378,0,0,0,0
-49.332058,120.308289,-20.006706,53.471302,-13.498169,0.675181,0.276567,0,0,0,0
-67.235229,120.916946,-15.807957,44.611244,-13.507551,0.574197,0.266236,1,0,0,0
-48.913879,138.179474,-21.857210,45.581093,-14.848764,0.549569,0.311978,0,0,0,0
-52.893993,133.529083,-30.364006,41.709545,-15.017534,0.612825,0.270686,0,0,0,0
-74.602745,147.083069,-19.210476,32.160961,-22.429150,0.597869,0.275023,0,0,0,1
-78.197472,142.940384,-11.931128,24.848606,-22.746260,0.600354,0.244712,0,0,0,0
-82.734467,153.647141,-17.444263,28.340580,-23.028557,0.744002,0.284753,0,0,0,0
-85.114288,148.370514,-12.901340,28.965708,-27.346302,0.859072,0.282892,0,1,0,0
-94.947395,140.420807,-13.753771,33.134552,-26.393253,0.579645,0.242474,0,0,0,0
-110.913124,150.896713,-2.726692,32.598282,-24.735254,0.794823,0.262189,0,0,1,0
-96.669426,154.855240,13.593557,22.503761,-39.170349,2.695801,0.236495,0,0,0,0
-95.218376,123.749733,4.683782,32.848820,-3.452616,0.947680,0.148723,0,0,0,0
-160.637527,148.753357,-4.907951,24.927639,-2.960610,0.538466,0.131411,0,0,0,0
-126.904572,163.125275,-17.936222,35.844254,14.053060,1.501414,0.196264,0,1,0,0
-34.613693,145.872345,-28.596992,28.738592,-2.681713,1.124742,0.326933,0,0,0,0
-47.700089,141.974640,-14.233228,14.094460,2.273371,0.728700,0.338241,0,0,0,0
-72.151436,159.262314,-9.975857,27.711330,-17.493292,0.921995,0.290160,0,0,0,0
-84.422035,144.165131,0.852373,51.617577,-24.127182,1.358996,0.298328,0,0,0,1
-42.623241,133.684982,-19.687834,35.593906,-14.642156,1.328358,0.310148,0,0,0,0
-55.625694,122.680054,-15.869469,31.066696,-10.299889,0.662456,0.303100,0,0,0,0
-65.572609,154.122253,-19.180050,30.334068,-27.076462,0.999131,0.277913,0,0,0,0
-98.609329,145.590714,-2.384737,39.648151,-16.697533,0.937909,0.281468,1,0,0,0
-42.540749,154.911850,-31.250387,39.678612,-1.006715,0.754430,0.393457,0,0,0,0
-53.522655,140.484680,-22.152573,28.520855,-15.300207,0.943931,0.326683,0,0,0,0
-66.632072,144.596802,-12.164572,31.023382,-21.695581,1.000024,0.342023,0,0,0,0
-64.985321,147.276398,-11.069176,30.327358,-11.987589,0.612681,0.338768,0,0,1,0
-65.388779,131.052124,-6.396381,39.052109,-14.539371,0.968385,0.259790,0,0,0,0
-68.072830,120.064842,-1.460297,45.684025,-19.253929,1.206394,0.261576,0,0,0,0
-44.105476,112.583328,-10.702116,27.770901,-25.026394,1.381793,0.256532,0,0,0,0
-80.982826,72.340012,-3.169746,48.578835,-22.820227,0.678636,0.179037,1,0,0,1
-62.744907,107.563522,-3.129164,24.497936,-25.008701,0.668271,0.158882,0,0,0,0
-81.155685,113.579742,-10.155098,13.132214,-15.231199,0.679485,0.142070,0,0,0,0
-120.252411,118.194984,-24.056829,44.185181,-18.558418,0.414545,0.136096,0,0,0,0
-111.974190,116.569016,-13.814917,25.531910,-32.335922,0.858154,0.143698,0,1,0,0
-104.674416,85.724991,-8.310392,-0.103908,-9.457862,0.857272,0.124692,0,0,0,0
-75.876640,95.355835,-64.425835,49.516182,-30.980228,0.810829,0.223678,0,0,0,0
-62.643665,96.107956,-59.481644,65.559784,-31.439548,0.653994,0.231591,0,0,0,0
-123.592758,126.453445,-42.619484,6.251687,-38.270561,0.451642,0.111976,0,0,1,0
-109.985786,161.845673,-12.563944,20.598770,-25.246281,0.454367,0.244858,0,0,0,0
-109.185135,110.050079,39.175804,10.385637,-23.884348,0.995873,0.148354,0,0,0,0
-85.056938,115.021400,-26.822142,61.873180,-22.492777,0.574329,0.209655,0,0,0,0
-54.519630,106.541298,-28.603699,40.941601,-30.914610,0.806530,0.247975,1,0,0,0
-68.001289,133.800018,-26.814840,39.273521,-26.205992,0.577569,0.251465,0,0,0,0
-103.174026,132.909973,16.021889,-5.070641,-15.237012,0.600138,0.168004,0,0,0,0
-107.748093,125.790443,-21.397285,34.943035,-22.664810,0.837119,0.152761,0,0,0,0
-83.257530,109.771858,-18.374960,12.369095,-28.263020,0.734998,0.183617,0,1,0,1
-118.164253,164.122559,1.844922,-0.967984,6.262908,0.666551,0.159078,0,0,0,0
-77.927925,112.483421,-0.144551,8.866295,-12.147977,0.492798,0.116271,0,0,0,0
-122.096100,109.617935,-5.486827,34.943092,-18.492249,0.472341,0.138789,0,0,0,0
-121.103493,114.931213,5.497604,21.382627,-31.416182,0.787495,0.161409,0,0,1,0
-148.517990,119.860611,-11.575542,0.203621,8.427384,0.207607,0.101526,0,0,0,0
-63.438976,70.460617,-42.226086,42.225922,-12.502234,0.739777,0.227340,0,0,0,0
-45.678352,70.058350,-43.867836,49.685406,-25.574308,0.444337,0.236235,0,0,0,0
-139.304550,77.288841,18.813190,40.649826,-25.338799,0.561119,0.190967,1,0,0,0
-109.280701,138.284454,13.602122,6.596661,-28.194248,0.354787,0.183823,0,0,0,0
-121.889755,126.192894,27.455389,5.930846,-8.387758,0.456566,0.157639,0,0,0,0
-119.774612,106.022385,9.799126,48.178886,-11.690328,0.360461,0.138880,0,0,0,0
-56.587185,113.172318,-22.447330,24.295441,-12.532085,0.796418,0.285612,0,0,1,0
-78.656120,141.463959,-15.274840,9.726122,6.830944,0.566063,0.267400,0,0,0,0
-129.268265,117.153397,40.633926,16.136759,-12.859590,0.415374,0.119134,0,0,0,0
-66.178123,117.672943,-16.015850,29.870798,-3.337797,0.965778,0.195601,0,0,0,0
-75.392227,117.063431,-14.495333,-0.456975,-32.848038,0.755511,0.218107,1,0,0,1
-53.741238,99.518150,-1.379465,19.072119,-30.493118,0.433179,0.160291,0,0,0,0
-90.354767,101.797653,9.826884,19.059643,-20.561157,0.647811,0.126889,0,0,0,0
-97.334793,93.444687,-7.744280,30.428909,-11.985140,0.131635,0.149505,0,0,0,0
-87.381332,96.504730,-3.210920,21.838783,-18.773792,0.839046,0.143944,0,0,1,0
-104.969910,90.935326,-2.190222,4.814154,-0.139033,0.501429,0.116639,0,0,0,0
-52.131008,68.595413,-39.637764,34.798332,-13.275322,0.654792,0.227949,0,0,0,0
-42.369884,74.263367,-40.424324,44.278557,-19.611069,0.564314,0.239207,0,0,0,0
-104.169701,85.374626,-11.384560,6.399782,-23.215076,0.683137,0.122557,0,1,0,0
-77.868408,122.814728,5.865232,10.618644,-13.923822,0.592646,0.223945,0,0,0,0
-89.722191,89.292778,33.592205,14.011030,-17.125561,1.364938,0.153528,0,0,0,0
-62.823963,92.381119,-6.492465,43.612213,-9.930233,0.929558,0.210756,0,0,0,0
-35.286842,91.110222,-14.617817,26.219883,-23.587677,0.579825,0.240254,0,0,1,0
-47.977592,108.605583,-7.103215,21.113995,-17.246870,0.678478,0.247240,0,0,0,0
-72.283165,112.546806,10.623531,-4.640951,-20.199274,0.592499,0.161575,0,0,0,0
-34.091255,85.561165,-20.992210,26.418926,-6.760231,1.113873,0.193702,0,0,0,0
-31.073376,61.972900,3.462498,11.740864,-32.169731,0.719589,0.214658,1,0,0,1
-22.261026,75.635040,4.982775,44.448032,-36.232754,0.767515,0.182288,0,0,0,0
-87.320877,104.490974,23.158728,16.563993,-5.233406,0.691613,0.151351,0,0,0,0
-34.294842,88.561478,-33.675262,25.545956,-0.566376,0.394204,0.326522,0,1,0,0
-82.915161,88.659195,4.974137,17.446198,-15.283741,0.376190,0.188120,0,0,1,0
-39.416431,69.970871,-41.221947,32.709148,0.240423,0.414908,0.187009,0,0,0,0
-107.279457,69.739944,-16.503117,0.927208,-5.404343,0.706474,0.089551,0,1,0,0
-46.466618,78.635681,-45.782715,15.256342,-9.370508,0.799674,0.250093,0,0,0,0
-86.468491,76.256470,-19.941025,11.975568,-18.213940,0.345176,0.120826,0,0,0,0
-25.939678,112.974884,-24.495747,4.372194,-20.699043,1.034017,0.273499,0,0,0,1
-49.286274,65.959457,14.653814,24.588772,-29.315506,0.808212,0.125665,1,0,0,0
-32.976120,99.920700,-11.677406,14.218237,-30.598640,0.859876,0.278011,0,0,0,0
-57.736645,83.411560,2.759942,22.920588,-21.835503,0.790797,0.148613,0,0,1,0
-50.426781,90.881767,-0.716463,11.680102,-25.077402,0.713016,0.161375,0,0,0,0
8.781737,77.915413,-20.888214,20.652718,-19.344837,1.329706,0.266856,0,1,0,0
-36.612801,102.456909,-50.942780,42.725056,-16.187904,0.466591,0.251011,0,0,0,0
-49.525452,102.256531,-49.717430,17.621998,-10.932024,0.749413,0.233132,1,0,0,1
-30.865011,99.167938,-34.379776,23.122887,-6.509012,0.553413,0.485700,0,0,0,0
-56.476173,111.793564,-19.686268,17.889856,-2.887857,0.976050,0.267644,0,0,0,0
-50.007442,116.759842,-26.059399,12.927256,-11.911985,0.827665,0.220514,0,0,1,0
-103.050819,104.177498,9.526512,28.141741,-14.068933,0.595010,0.397233,0,1,0,0
-66.037010,116.288116,-27.795483,11.119309,-19.957085,0.688852,0.216349,0,0,0,0
-87.998642,116.628281,-4.732121,4.731450,-16.031277,1.011875,0.158142,0,0,0,0
-118.333092,125.681717,-26.213871,19.878147,-11.035729,0.638254,0.150767,0,0,0,0
-116.021927,138.316437,-13.390164,-4.939082,9.292221,0.542541,0.149643,0,0,0,1
-72.630661,119.979630,-18.289047,25.313751,-12.245768,0.909100,0.488734,0,0,0,0
-88.004066,86.812973,20.123466,16.732458,-31.224728,1.973041,0.305397,0,0,0,0
-103.277184,117.876701,-30.582767,45.735649,-30.704365,0.561653,0.219468,0,1,0,0
-61.937302,100.325455,-24.819427,38.252960,-16.831789,1.042697,0.384753,0,0,1,0
-105.705170,95.789108,10.620322,31.423807,-14.591164,0.324340,0.433455,0,0,0,0
-154.299774,138.303497,-6.054778,47.315090,-0.203892,0.661164,0.291629,1,0,0,0
-95.549477,107.430893,-19.915516,38.289696,-5.788226,1.024114,0.454330,0,0,0,0
-125.379570,134.229553,-2.738017,14.762569,-18.199755,0.248156,0.363695,0,0,0,1
-81.785568,136.718353,-14.294024,27.658379,-25.749645,0.740901,0.485382,0,0,0,0
-118.041664,111.243927,29.908329,7.663142,-22.843861,1.387828,0.270563,0,0,0,0
-91.974792,128.748566,-18.353024,24.297546,-8.842807,0.895746,0.230807,0,0,1,0
-180.105103,139.753632,-6.706622,12.762329,22.352936,0.560935,0.385911,1,0,0,0
-83.724686,116.616547,-15.778818,15.331320,7.186638,0.429403,0.203777,0,0,0,0
-62.799210,106.640770,-25.375084,19.684555,-22.184088,0.887637,0.184242,0,0,0,0
-85.146172,115.608604,-23.194517,25.033131,-13.781058,0.505968,0.147754,0,0,0,0
-101.670403,109.838608,-3.540398,5.329666,20.021086,1.348073,0.126615,0,0,0,0
-85.742844,115.274780,-37.536736,-2.488824,-22.978140,0.823671,0.182638,1,0,0,0
-89.913139,154.381317,-21.973785,4.949039,1.853346,0.898098,0.379937,0,0,1,0
-46.377296,83.761536,13.392706,18.122540,-2.138759,1.732069,0.324195,0,0,0,0
-36.944359,82.967529,15.368255,22.330072,-15.982527,0.852152,0.200353,0,1,0,0
-80.241135,109.264664,2.377029,19.269547,5.280109,0.494961,0.407113,0,0,0,0
-33.244961,98.964691,-40.345421,24.314709,-21.511696,1.102220,0.379671,0,0,0,1
-32.193012,114.514008,-31.886505,33.136154,-9.413402,0.925061,0.438306,1,0,0,0
-61.729366,111.243469,-4.392776,37.089615,11.930243,0.811039,0.377261,0,0,1,0
-78.462021,128.790131,-25.616211,6.005345,-17.762409,1.045847,0.444669,0,0,0,0
-58.560505,143.496368,-18.627010,5.568860,8.003927,1.008259,0.278299,0,0,0,0
-49.919617,136.029907,-23.849545,13.017486,-9.929763,0.737742,0.239928,0,0,0,1
-94.736610,75.221191,16.441635,8.731274,-18.900280,0.596402,0.363018,0,1,0,0
-63.154556,118.232460,-20.773764,3.293832,-16.142422,0.298383,0.252181,0,0,0,0
-103.836441,137.966431,4.167834,-5.139956,-0.753342,0.797863,0.160447,0,0,0,0
-114.274048,149.307617,-23.909374,25.688526,-15.176596,0.309552,0.131794,0,0,0,0
-128.435898,135.709717,-3.347210,-16.136595,8.829950,0.381727,0.125833,0,0,0,1
-71.003433,119.411240,-13.928658,24.367029,-18.302441,0.799495,0.439068,0,0,0,0
-89.683800,103.997910,19.984413,15.753134,-29.480120,2.279797,0.294142,0,0,0,0
-103.662819,120.608673,-23.097118,44.463142,-35.518017,0.848965,0.218508,1,0,0,0
-55.101204,100.855865,-29.097420,33.960068,-19.980907,0.983467,0.438258,0,0,1,0
-111.079872,80.645836,8.379065,30.671154,-19.172642,0.304679,0.423967,0,0,0,0
-151.590118,144.148804,-0.122198,44.557312,-3.571362,0.513319,0.290183,0,1,0,0
-93.380722,118.693222,-19.594490,23.485434,-12.360488,0.711013,0.470580,0,0,0,0
-111.589813,122.344299,-20.366028,25.267403,-18.110432,0.434560,0.381717,0,0,0,1
-89.847321,135.547455,-15.911109,27.047497,-16.417412,0.501707,0.509464,0,0,0,0
-125.078888,102.440086,46.727463,4.586452,-10.979174,1.373919,0.256035,0,0,0,0
-93.033524,122.654800,-24.236610,24.820923,-3.375919,0.801947,0.226893,0,0,1,0
-167.067856,129.939880,3.828664,17.243334,18.352814,0.717032,0.317335,1,0,0,0
-101.042015,117.787392,-22.591122,12.935690,15.093577,0.497814,0.178061,0,0,0,0
-64.300179,110.365952,-28.960102,17.377522,-12.135014,0.827929,0.189067,0,0,0,1
-117.546577,110.218529,-21.091621,30.428608,-8.341147,0.725691,0.339718,0,0,0,0
-150.080063,138.445618,2.476937,-0.622330,19.635365,0.896564,0.109793,0,0,0,0
-96.117577,128.997772,-37.400337,-8.282439,-23.698912,0.864097,0.245441,1,0,0,0
-99.113892,132.227875,-21.695192,26.866405,7.606085,0.540947,0.444336,0,1,0,0
-51.658413,122.837708,-53.985809,56.724098,-10.459978,0.599559,0.367133,0,0,0,0
-16.119570,80.686676,-5.182150,27.462763,-11.814249,0.912952,0.281938,0,0,0,1
-50.131458,102.262123,-17.440422,4.736459,-25.630835,0.783818,0.340383,0,0,0,0
-39.390495,80.053795,-30.878365,13.779673,-25.310314,0.628660,0.345230,0,0,1,0
-69.728821,118.931183,-52.284119,37.771698,-16.620306,0.652243,0.435237,0,0,0,0
-75.834366,117.380989,-30.893200,38.515701,8.172677,0.829085,0.358734,1,0,0,1
-43.513477,83.388214,-21.089167,29.553032,-22.754404,0.651150,0.495727,0,0,0,0
-70.511963,128.060028,-19.075794,2.169395,-25.618137,1.120153,0.267808,0,0,0,0
-35.724083,61.764523,18.175373,13.259740,-17.112289,1.132915,0.200824,0,1,0,0
-130.571106,148.093735,-11.925365,32.234688,0.017965,0.519934,0.409807,0,0,1,0
-50.258728,127.793655,-22.104553,23.639500,-6.921657,0.788384,0.213203,0,0,0,0
-66.728249,132.043182,1.446656,17.531849,6.642879,0.425355,0.190305,0,0,0,1
-71.789528,75.947929,11.980850,15.233212,-18.306364,0.686563,0.129235,0,0,0,0
-116.645164,139.948837,-3.094675,-5.897442,19.346703,0.373911,0.141111,1,0,0,0
-69.941559,121.118744,-9.219062,42.399529,5.909663,0.947566,0.484227,0,0,0,0
-109.438896,143.163910,0.170047,14.318148,13.154146,0.494891,0.292409,0,0,0,0
-72.543655,99.078247,12.230042,22.907898,-21.031311,0.558855,0.218890,0,0,0,1
-183.393387,167.082596,9.645512,22.053280,5.757028,0.597965,0.430628,0,1,0,0
-126.173286,121.007668,21.672819,21.875811,11.071757,0.199098,0.425329,0,0,0,0
-59.917152,115.216103,-15.403243,45.376797,11.739141,1.175880,0.347029,0,1,0,0
-43.575737,107.595947,-29.295250,61.066101,-6.467784,0.640055,0.468012,0,0,0,0
-86.707703,112.681725,-25.190536,26.261425,19.454233,1.255031,0.303685,0,0,1,0
-138.245743,116.571640,-10.248904,38.146957,17.208626,1.657393,0.524213,0,0,0,0
-159.217789,151.276672,-3.660750,14.204702,9.497557,0.343888,0.266366,0,0,0,0
