mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.767947,-0.542876,-0.640618,1.008448,-0.051769,1.534188,0.888727,0,0,0,0
0.563000,-0.093980,-0.709521,0.344157,0.119303,-0.709492,0.915370,0,0,0,0
0.789483,0.539505,-0.572978,-0.245157,0.033220,1.059291,0.888705,0,0,1,0
0.639482,0.022690,-0.234172,0.100582,-0.075207,-0.495242,0.721707,0,0,0,0
0.808591,-0.628010,-0.961549,0.713703,0.069592,0.089614,0.545181,0,0,0,0
0.797585,-0.253779,-1.043782,0.603908,0.118623,-0.748568,0.529849,0,0,0,0
0.934884,-0.166907,-0.782926,-0.021746,-0.317106,2.512108,0.474936,0,1,0,0
0.747782,-0.185486,-0.473174,0.134628,-0.455529,0.223101,0.360776,0,0,0,0
0.901559,-0.014961,-1.278866,0.020279,-0.447681,1.623349,0.355052,0,0,1,0
0.550366,-0.505572,-0.453079,0.229005,0.252894,-0.936643,0.317655,0,0,0,0
1.113169,-0.518855,-0.795482,-0.012526,-1.018738,1.535151,0.117878,1,0,0,1
0.690950,-0.081043,-0.329300,0.021282,-0.700618,-0.301210,1.124408,0,0,0,0
0.712504,-0.726591,-0.578475,0.666679,-0.248406,-0.174009,0.961617,0,0,0,0
0.829230,-1.484884,-0.628063,1.695296,-1.068068,0.800962,0.892109,0,0,0,0
0.765400,-1.216435,-0.343455,1.694848,-0.948567,0.335386,0.676611,0,1,0,0
0.768769,-0.632833,-0.846302,1.098853,0.373699,-0.066081,0.717816,0,0,0,0
0.696774,-0.992878,-0.915986,1.108473,-0.158427,-0.541985,0.534601,0,0,1,0
0.857319,-1.483352,-0.351522,1.911075,-1.196539,-0.594445,0.210909,0,0,0,0
1.089642,-1.578848,-1.532695,1.155143,-1.633690,0.543781,-0.758706,0,0,1,0
0.739883,-0.381395,-1.058408,0.480316,0.556956,-0.465747,0.256933,0,0,0,0
1.130723,-0.903675,-1.533755,1.014196,0.416447,0.157458,-0.649994,0,0,0,1
0.879890,-1.120797,-0.528484,0.814496,-1.194090,0.683301,-0.699886,0,0,0,0
1.102239,-0.431773,-1.062688,0.178236,-2.691621,-0.267726,-0.633603,1,0,0,0
1.058135,0.009595,-1.207697,-0.041439,-1.121218,-0.543511,-0.632977,0,0,0,0
0.912310,0.066531,-0.582040,0.381692,-1.311134,-0.222096,-0.802354,0,0,1,0
0.657340,-0.036168,-0.290728,0.685730,-1.173626,-0.751834,0.315400,0,0,0,0
0.821117,-0.591022,-0.572110,0.554824,-1.729103,-0.015369,-0.873300,0,1,0,0
0.901855,0.204370,-0.605444,0.044491,-1.049583,-0.789862,-0.695202,0,0,0,0
0.956553,-0.169608,-0.799018,0.180215,-1.280676,-0.160271,-0.808120,0,0,0,1
1.082251,-0.241504,-1.634819,0.814085,-1.169534,0.063584,-0.774998,0,0,0,0
1.275875,-0.295124,-2.308196,0.665316,-0.328138,2.208016,-0.724061,0,1,1,0
0.644614,0.344229,-0.841802,0.204198,0.294539,-1.001141,1.267812,0,0,0,0
0.766092,-0.216819,-0.920143,0.801353,0.721481,-0.042495,0.975167,0,0,0,0
0.723446,-0.504728,-0.866707,0.562962,0.237796,-0.849307,0.822945,0,0,0,0
0.592719,-0.560986,-0.157445,0.779762,-0.246199,0.089944,0.768020,0,0,0,1
0.601919,-0.039460,-0.284826,0.551753,-0.704636,-0.392286,0.663711,0,0,0,0
0.640165,-0.423064,-0.078398,0.300607,0.169379,0.178441,0.568273,1,0,1,0
0.386359,-0.118654,-0.588855,0.563311,0.739612,-1.007128,1.403258,0,0,0,0
0.582975,-0.786940,-1.107983,0.972442,0.794113,0.864204,1.048846,0,0,0,0
0.822092,-0.941637,-1.042403,0.535306,-0.303325,0.394913,0.749863,0,0,0,0
0.736947,-0.305550,-1.187013,0.108239,-0.131175,1.085634,0.744092,0,0,0,1
0.692013,-0.412496,-1.055988,-0.072385,-0.285183,-0.839014,0.710998,0,0,0,0
0.669873,-0.672584,-0.214947,0.542151,-0.751044,0.130016,0.683699,1,0,1,0
0.458107,0.168864,-0.142125,0.019203,-0.325485,0.342709,1.337238,0,0,0,0
0.622817,-0.158652,-0.176011,0.142755,-0.376055,0.094081,0.857124,0,0,0,0
0.578339,-0.355753,-0.212596,0.029389,-0.716734,0.027902,0.867739,0,0,0,0
0.559689,-0.193099,-0.192119,0.113407,0.364564,1.071291,0.765796,0,1,0,0
0.550867,-0.453307,-0.460156,0.560932,0.223516,-0.209693,0.645014,0,0,0,0
0.433016,-0.890047,-0.332691,0.928275,0.469388,0.499547,0.662420,0,0,0,0
0.691213,-1.126143,-0.843779,1.616735,-0.898728,0.310466,0.512735,0,0,0,0
1.068478,-0.987558,-2.335721,0.742873,-0.111973,1.374693,0.452839,1,0,0,1
0.471307,-0.481803,-0.377568,1.254530,-0.136990,-0.687762,1.419052,0,0,0,0
0.580574,-0.591578,-0.644090,1.656766,-0.115749,-0.099740,0.935090,0,0,0,0
0.741898,-1.337125,-0.546066,1.579925,-1.548738,-0.008163,0.712014,0,0,0,0
0.650375,-1.782536,-0.625458,1.610632,-1.103088,0.559734,0.664646,0,0,0,1
0.648089,0.456700,-0.322069,0.000217,-0.343518,-0.486792,0.609912,0,0,0,0
0.433188,-0.382022,0.660227,1.063764,-0.930099,0.233188,0.621971,1,0,0,0
0.229089,0.373390,0.040527,0.387523,-0.715083,-0.176579,1.423978,0,0,0,0
0.592886,-0.146065,-0.590486,0.392285,-0.800502,0.650248,0.914487,0,0,1,0
0.573648,-0.075461,-0.368374,0.478962,-1.185106,-0.730646,0.965164,0,0,0,0
0.501469,-0.585191,-0.589852,0.908986,-0.447939,0.185784,0.935626,0,1,0,0
0.859489,-0.607206,-1.236668,1.204134,-0.719554,-0.580949,0.631729,0,0,0,0
0.828704,-0.114202,-0.927314,1.345590,-0.765704,0.470475,0.674115,1,0,1,0
0.604987,-0.264040,0.009317,0.730135,-1.056680,0.217915,1.045387,0,0,0,0
0.602860,0.028220,0.185587,0.406953,-0.878673,0.523122,1.024254,0,0,0,1
0.574571,-0.237774,-0.229191,0.565639,-1.002493,-0.837490,0.826905,0,0,0,0
0.664210,-0.449055,-0.795242,0.887019,0.233800,0.363607,0.822733,0,1,0,0
0.789461,-0.430820,-1.088947,0.824868,0.145118,-0.065741,0.682714,0,0,0,0
0.686446,-0.765756,-0.881052,1.359256,0.031815,0.597170,0.643146,0,0,0,1
0.671376,-0.576079,-0.539347,1.268786,-0.123345,-0.995032,0.514207,0,0,0,0
0.850903,-1.339806,-0.855157,2.027992,-1.047724,2.115959,0.402456,0,0,1,0
0.759058,-1.041877,-0.438626,1.006394,-1.361544,-0.165573,0.347856,0,0,0,0
0.901020,-0.607584,-1.301836,0.350566,-1.284466,-0.187943,0.257982,1,0,0,0
0.814129,-0.105180,-0.793332,0.426188,-1.097707,-0.947662,0.293967,0,0,0,0
0.849637,-0.831110,-1.141133,0.307629,-0.339114,-0.359167,0.199849,0,1,0,1
0.517146,-0.219550,-0.304614,0.509957,0.220536,-0.176973,1.174341,0,0,0,0
0.662507,-0.128735,-0.576903,0.607552,0.028851,0.924102,1.099597,0,0,0,0
0.681938,-0.103430,-0.640157,0.238592,-0.758673,0.735772,0.839996,0,0,0,0
0.759222,-1.402268,-0.924600,2.304391,-0.484577,0.688774,0.726801,0,1,0,0
0.726927,-0.402932,-0.542224,0.242973,-0.978627,0.151655,0.723932,0,0,0,0
0.718222,-0.517936,-0.559740,0.467539,0.186819,-0.378208,0.634210,0,0,1,0
0.798753,-0.161627,-0.557055,0.539573,-0.357067,0.489123,0.377566,0,0,0,0
1.053904,-1.146899,-1.813882,1.235722,-0.227931,-0.135927,-0.786817,0,0,1,0
0.732116,-0.887047,-0.919351,1.296301,-0.312707,-0.680068,0.321217,0,0,0,0
0.956765,-1.041597,-1.118091,1.590068,-1.285698,1.153139,-0.660488,1,0,0,0
0.834374,-0.391377,-0.172100,0.667787,-2.182354,0.403301,-0.626851,0,0,0,0
0.938295,-0.825632,-0.424446,1.090408,-1.715908,0.542711,-0.699052,0,1,0,0
1.074333,-0.178093,-1.138755,-0.301428,-1.088814,-0.068509,-0.713667,0,0,0,0
1.011672,-0.137214,-0.749134,0.116885,-1.275590,-0.410797,-0.810405,0,0,0,1
0.552065,0.206459,-0.503217,0.184295,0.002614,-0.761336,0.342140,0,0,0,0
0.823014,-0.111886,-0.811290,0.140503,-0.436531,0.428575,-0.901711,1,1,0,0
0.485198,-0.298820,-0.107962,0.206836,-0.220689,-0.290559,1.401448,0,0,0,0
0.716540,-1.782789,-0.619128,1.975298,-0.821598,0.857842,0.853274,0,0,0,0
0.451380,-0.664621,-0.868167,1.237730,-0.230602,-0.770355,0.831492,0,0,0,0
0.654139,-0.642899,-0.768675,1.211205,-0.814276,0.313640,0.653630,1,0,1,0
0.384955,-0.260875,-0.158602,0.203240,0.125206,-0.708329,1.181097,0,0,0,0
0.804227,-1.688610,-0.597350,2.017702,-0.979879,0.132562,0.890668,0,0,0,0
0.530400,-0.877024,-0.947170,1.389774,-0.313881,-1.000601,0.722495,0,0,0,0
0.771734,-0.611332,-0.945718,1.102583,-0.888481,1.191194,0.606366,0,0,0,1
0.700544,-0.604460,0.017096,0.319443,-1.062377,1.487908,0.619637,0,0,0,0
0.791801,-0.688764,-0.807276,0.570000,-0.607968,0.410703,0.550501,0,0,1,0
-0.127575,0.667458,1.052985,-0.080085,0.245183,-1.203089,1.460896,0,0,0,0
0.553177,-0.093777,-0.582333,0.046633,-0.252623,-0.316739,1.071374,1,0,0,0
0.646780,-0.907079,-0.105053,0.104946,-0.677745,-0.546467,0.679605,0,0,0,0
0.613123,-0.989817,-0.375844,0.933418,-0.028737,0.318210,0.784934,0,1,0,0
0.433645,-0.917127,-0.855528,1.287369,1.184166,-0.859082,0.740750,0,0,0,0
0.577023,-1.113110,-0.879934,1.644065,0.619001,-0.139211,0.722245,0,0,1,0
0.394965,-0.469484,0.073326,0.914427,0.472980,-0.223872,1.360251,0,0,0,0
0.511461,-1.017715,-0.106957,1.175323,0.177594,0.245832,0.851777,1,0,0,0
0.390253,-1.158941,0.382222,1.394622,0.011455,-0.324051,0.731776,0,0,0,0
0.640960,-0.565579,-1.003655,0.475277,-0.245087,1.943806,0.790147,0,0,1,0
0.507395,-0.536409,0.321699,0.605017,-1.202323,-0.418927,0.685018,0,0,0,0
0.480025,-1.004792,0.052479,0.940506,-0.818142,0.750664,0.670964,0,0,0,0
0.725242,-0.680295,-0.385444,0.604847,-0.499342,0.718761,0.510230,0,0,0,0
0.686441,-0.873006,-0.303350,1.124748,-0.052069,0.176602,0.455315,1,1,0,0
0.564544,-0.280509,-0.180747,0.331885,0.136028,-0.482454,1.432964,0,0,0,0
0.496473,-0.818206,-0.454790,1.322283,1.111668,-0.077563,0.876430,0,0,0,0
0.409088,-0.347055,0.512315,0.791590,-0.382165,0.587371,0.879346,0,0,0,0
0.437337,-0.495937,-0.243119,0.206851,0.167688,0.637668,0.796487,0,0,0,1
0.673468,0.265304,-0.314842,-0.571543,-1.048817,-0.268497,0.442997,0,0,0,0
0.485342,-0.175019,0.161884,0.496685,-1.247513,-0.025215,0.573226,0,0,0,1
0.691761,0.128587,-0.472243,-0.477253,-1.023755,-0.374454,0.466574,0,0,0,0
0.500083,-0.188331,0.193796,0.533992,-1.253654,-0.005753,0.518521,0,0,1,0
0.756159,0.174013,-0.638081,-0.518301,-0.936054,0.516251,0.300685,0,0,0,0
0.555433,-0.079121,-0.060157,0.291586,-1.105711,-0.566765,0.601318,0,1,0,0
0.080004,0.650973,-0.017831,-0.518879,-0.553793,-0.987551,1.367726,0,0,0,0
0.302426,0.185013,0.241786,0.067705,-0.580614,-0.474307,1.071540,1,1,0,0
0.677530,-0.421971,-0.590710,0.267770,-0.342693,0.475774,0.880711,0,0,0,0
0.777588,-0.615483,-0.560493,1.240270,-0.077617,1.406115,0.898338,0,0,0,0
0.509655,-0.150728,-0.393029,0.369488,-0.088497,-0.521539,0.915619,0,0,0,0
0.754254,0.555116,-0.463790,-0.252511,0.031836,1.321938,0.852548,0,1,0,0
0.658436,0.034961,-0.367434,0.097508,-0.160974,-0.575076,0.734638,0,0,0,0
0.820496,-0.651759,-1.021629,0.688501,0.115207,-0.025589,0.534179,0,0,0,0
0.792174,-0.305792,-0.931499,0.535781,0.154072,-0.884869,0.534680,0,0,0,0
0.896344,-0.215352,-0.794531,0.013317,-0.276319,1.910299,0.468431,1,0,1,0
0.757478,-0.166002,-0.440727,0.103563,-0.465608,0.446049,0.387851,0,0,0,0
0.901990,0.060474,-1.421030,-0.061549,-0.384250,1.527397,0.351562,0,0,0,0
0.561669,-0.500541,-0.436058,0.498733,0.141508,-0.821498,0.295062,0,0,0,0
1.059025,-0.488502,-0.696580,-0.138198,-0.810514,0.982581,0.108391,0,1,0,1
0.631098,-0.039479,-0.474799,-0.059792,-0.716642,0.303257,0.862509,0,0,0,0
0.692159,-0.654830,-0.647872,0.564825,-0.282058,-0.435172,0.955042,0,0,0,0
0.846368,-1.463755,-0.662630,1.618266,-1.136065,0.699067,0.824067,0,0,0,0
0.724457,-0.998170,-0.284086,1.650535,-0.817109,0.170004,0.727334,1,0,0,0
0.771301,-0.748964,-0.698599,1.273101,0.179848,-0.191854,0.729987,0,0,0,0
0.707783,-0.846106,-0.923182,0.944736,-0.329807,-0.532314,0.560019,0,1,0,0
0.834485,-1.285296,-0.339087,1.897914,-1.401437,-0.417422,0.334424,0,0,0,0
1.072146,-1.569300,-1.458998,1.325679,-1.651369,0.005296,-0.763544,0,0,1,1
0.694400,-0.011377,-0.432809,-0.019195,-0.659664,-0.340519,1.094866,0,0,0,0
0.662509,-0.685074,-0.293833,0.530822,-0.555154,-0.057832,0.985239,0,0,0,0
0.855828,-1.437316,-0.756269,1.632986,-1.037637,1.255356,0.903779,0,0,0,0
0.741681,-1.053699,-0.440370,1.628155,-0.804358,0.399861,0.692834,1,0,0,0
0.740793,-0.589969,-0.791389,0.982520,0.226766,-0.583899,0.730313,0,0,0,0
0.734459,-1.035347,-0.796589,1.125852,-0.310545,-0.482859,0.580631,0,0,1,1
0.707465,-0.007664,-0.561124,0.042516,-0.629270,0.075755,1.030849,0,0,0,0
0.705565,-0.771703,-0.576102,0.490805,-0.287700,-0.102298,1.003366,0,0,0,0
0.818630,-1.571767,-0.538993,1.773481,-1.198737,0.924757,0.897676,0,0,0,0
0.766007,-1.150025,-0.287646,1.588893,-1.014072,0.230987,0.656446,0,1,0,0
0.783672,-0.622100,-0.765847,1.149144,0.415022,0.102109,0.761481,0,0,0,0
0.753126,-0.837773,-0.964957,0.878587,-0.238024,-0.335102,0.563529,1,0,1,0
0.624077,0.323448,-0.883550,0.065319,0.452376,-0.816629,1.136489,0,0,0,0
0.788747,-0.114748,-0.922344,0.571958,0.494479,-0.044675,0.929498,0,0,0,0
0.648394,-0.437808,-0.829700,0.645286,0.303746,-0.661912,0.797214,0,0,0,0
0.537981,-0.443531,-0.184488,0.691861,-0.401258,-0.105309,0.681278,0,0,0,1
0.665046,0.000427,-0.478766,0.531008,-0.715215,0.040129,0.727980,0,0,0,0
0.645465,-0.455489,-0.086887,0.341550,0.176572,0.070150,0.559281,1,0,1,0
0.398680,-0.035698,-0.786083,0.718458,0.786863,-0.923848,1.442141,0,0,0,0
0.585396,-0.748584,-1.187530,0.959877,0.753012,0.573510,0.942245,0,0,0,0
0.793146,-0.819120,-0.809854,0.535350,-0.183142,0.259714,0.751268,0,0,0,0
0.743387,-0.400971,-1.104732,0.147101,-0.172416,0.795837,0.753918,1,0,0,0
0.684591,-0.404375,-1.156326,-0.018781,-0.191304,-0.830015,0.734359,0,0,0,0
0.643318,-0.614408,-0.298064,0.253288,-0.772268,-0.304811,0.626485,0,1,0,1
0.425187,0.192915,-0.179706,0.195620,-0.224576,0.214277,1.380624,0,0,0,0
0.583724,-0.228448,-0.048201,0.423134,-0.436408,0.300571,0.880550,0,0,0,0
0.584582,-0.376797,-0.277737,0.141921,-0.638406,-0.381610,0.918331,0,0,0,0
0.558846,-0.319429,-0.266862,0.240549,0.316814,0.708825,0.783098,0,0,1,0
0.548040,-0.450385,-0.479325,0.501177,0.247499,-0.506893,0.635779,0,0,0,0
0.506095,-0.881196,-0.547661,1.045992,0.413297,0.461104,0.696014,0,0,0,0
0.694895,-1.280822,-0.929178,1.804995,-0.754635,-0.130001,0.428036,0,0,0,0
1.090423,-1.005037,-2.443829,0.674727,-0.187536,1.771085,0.503820,0,1,0,1
0.478375,-0.422053,-0.591103,1.508092,-0.034650,-0.829196,1.359763,0,0,0,0
0.589718,-0.571074,-0.660895,1.418122,-0.159752,-0.020213,0.960656,0,0,0,0
0.732994,-1.510859,-0.536549,1.677293,-1.413842,0.627265,0.747345,0,0,0,0
0.662983,-1.729886,-0.520394,1.526559,-1.228584,0.458962,0.665385,1,0,0,0
0.647948,0.393346,-0.327844,0.115242,-0.211907,-0.581547,0.569856,0,0,0,0
0.436212,-0.295487,0.469763,0.903215,-0.646018,0.008083,0.587853,0,0,1,0
0.232574,0.379481,0.046070,0.203918,-0.586788,-0.044447,1.423880,0,0,0,0
0.604360,-0.035739,-0.592079,0.274967,-0.769112,0.636520,0.932390,0,0,0,1
0.603913,0.001229,-0.386221,0.361654,-1.103829,-0.713732,0.932688,0,0,0,0
0.537700,-0.707835,-0.801916,0.901685,-0.584179,-0.020722,0.822014,0,1,0,0
0.874359,-0.563548,-1.323805,1.079397,-0.640373,-0.454069,0.705842,0,0,0,0
0.805736,-0.123014,-0.831805,1.313494,-0.883808,0.533997,0.654903,0,0,1,1
0.619635,-0.195087,-0.070027,0.489626,-0.945141,-0.209265,1.069170,0,0,0,0
0.577184,0.056596,0.237928,0.678632,-0.849235,0.179663,1.088568,0,0,0,0
0.597908,-0.312482,-0.025780,0.633340,-1.035371,-1.010978,0.947231,0,0,0,0
0.653221,-0.380172,-0.686430,0.765345,0.039109,0.766672,0.842246,1,0,0,0
0.717942,-0.492488,-1.004982,0.903986,0.267468,-0.200278,0.699512,0,0,0,0
0.671250,-0.801528,-0.693036,1.268011,-0.019822,0.691799,0.643013,0,0,1,0
0.662267,-0.535306,-0.482089,1.222463,-0.161618,-0.938693,0.542617,0,0,0,0
0.841873,-1.507306,-0.900104,2.153205,-0.943222,2.141492,0.368901,0,1,0,0
0.733091,-1.130687,-0.388723,1.053430,-1.265320,-0.173486,0.278524,0,0,0,0
0.887872,-0.699176,-1.153150,0.541552,-1.250511,-0.245896,0.271265,0,0,0,1
0.837357,-0.101561,-0.895590,0.505995,-1.049831,-0.904965,0.303695,0,0,0,0
0.862453,-0.785958,-1.136583,0.431739,-0.279734,-0.144255,0.212774,1,0,1,0
0.476575,-0.164066,-0.250248,0.396557,0.249911,-0.147966,1.155563,0,0,0,0
0.666509,-0.105287,-0.545355,0.500989,-0.018566,0.942756,1.034331,0,0,0,0
0.704189,-0.209147,-0.651481,0.131823,-0.695948,0.277791,0.863879,0,0,0,0
0.766024,-1.254481,-0.998337,2.169880,-0.431565,0.593296,0.823702,0,0,0,1
0.742182,-0.414584,-0.650339,0.256829,-0.890681,0.331788,0.749693,0,0,0,0
0.744702,-0.511697,-0.757044,0.497016,0.216268,-0.119231,0.645108,0,1,0,0
0.802195,-0.020742,-0.584334,0.476599,-0.204452,0.275184,0.473566,0,0,0,0
1.032497,-1.028606,-1.741366,1.270186,-0.094906,-0.283722,-0.838655,0,1,0,0
0.758160,-0.829687,-0.990526,1.244463,-0.234626,-0.533736,0.357326,0,0,0,0
1.041021,-0.916243,-1.734420,1.357438,-1.094467,2.076018,-0.653371,0,0,1,0
0.736145,-0.444524,0.215029,0.861792,-2.372999,-0.299280,-0.640453,0,0,0,0
0.929859,-0.898392,-0.372899,1.300286,-1.676712,0.717217,-0.708774,0,0,0,1
1.106709,-0.107131,-1.362301,-0.362328,-1.145440,-0.391170,-0.717068,0,0,0,0
0.981930,-0.182128,-0.622455,0.169330,-1.354796,-0.354026,-0.808464,1,0,0,0
0.528739,0.108605,-0.595400,0.410674,-0.058261,-0.822557,0.322758,0,0,0,0
0.891345,-0.040831,-0.954937,0.152575,-0.522980,0.339197,-0.888245,0,1,0,0
0.918319,-0.565303,-0.658390,0.530627,-0.555019,-1.092402,-0.774401,0,0,0,0
1.049212,-0.317936,-0.735402,0.180074,-0.891045,-0.239645,-0.782275,0,0,1,0
1.163545,-0.239848,-1.338935,0.349135,-0.715874,-0.145419,-0.739128,0,0,0,0
0.955779,-0.518375,-0.712813,0.575817,-1.012183,-0.481133,-0.662284,1,1,0,0
0.473873,-0.169205,-0.197208,0.262227,-0.227499,-0.876728,1.305270,0,0,0,0
0.781317,-1.625687,-0.527050,2.001426,-1.087068,0.258033,0.847846,0,0,0,0
0.488583,-0.736889,-0.915346,1.383250,-0.121135,-1.072241,0.655999,0,0,0,0
0.818436,-0.532577,-1.046469,1.107198,-0.961303,1.783220,0.696232,1,0,0,0
0.699755,-0.490261,-0.163748,0.384359,-1.128706,0.400267,0.652789,0,0,0,0
0.801639,-0.656081,-0.828085,0.624300,-0.582949,0.158475,0.513626,0,1,0,0
-0.088921,0.778084,1.081978,-0.220604,0.317449,-1.244511,1.554706,0,0,0,0
0.511147,-0.042031,-0.521914,0.052562,-0.379837,-0.218695,1.075073,0,0,0,1
0.672578,-0.855979,-0.118839,0.174858,-0.805882,-0.527213,0.704708,0,0,0,0
0.609640,-0.861619,-0.335490,0.888309,-0.041704,0.015653,0.765170,0,0,1,0
0.453221,-0.871272,-1.017274,1.132692,0.990153,-0.901130,0.700525,0,0,0,0
0.555986,-1.130641,-0.883085,1.659285,0.726210,-0.091630,0.723650,0,1,0,0
0.387122,-0.543683,-0.272320,0.879781,0.601432,-0.333019,1.366383,0,0,0,0
0.540451,-1.091009,-0.202090,1.126099,0.248024,0.479678,0.812515,1,0,0,0
0.446220,-1.076286,0.319392,1.088278,-0.147642,-0.483875,0.794395,0,0,0,0
0.678665,-0.615176,-1.001530,0.584685,-0.355394,1.788879,0.750043,0,1,0,0
0.528547,-0.549755,0.299808,0.759207,-1.131793,0.043664,0.631010,0,0,0,0
0.397519,-0.992384,0.401418,1.074803,-1.066178,0.320334,0.634835,0,0,0,0
0.680060,-0.699547,-0.262965,0.791883,-0.546644,0.287993,0.534317,0,0,0,0
0.681240,-0.882717,-0.385387,0.964414,0.121489,0.717338,0.511691,0,0,1,1
0.574149,-0.105148,-0.300802,0.096515,0.123436,-0.699392,1.366524,0,0,0,0
0.542298,-0.805525,-0.424925,1.189278,1.181554,-0.240927,0.932087,0,0,0,0
0.340472,-0.484354,0.836577,1.260481,-0.687499,0.185823,0.857230,0,0,0,0
0.345929,-0.215943,-0.313202,0.221500,0.085201,0.408617,0.809575,1,0,0,0
0.722167,0.158211,-0.499025,-0.471176,-0.848559,-0.100164,0.445920,0,0,0,0
0.478197,-0.169746,0.156217,0.455245,-1.293197,-0.031241,0.535834,0,1,0,0
0.099314,0.684752,0.049692,-0.510236,-0.608161,-0.773404,1.459497,0,0,0,0
0.328868,0.173057,-0.074169,-0.058598,-0.325884,0.076564,0.997710,0,0,1,0
0.757131,0.251657,-0.512810,-0.676519,-0.887280,0.757773,0.334515,0,0,0,0
-1.439479,-0.816285,-0.110248,-0.760315,2.062734,-0.928261,-0.589260,0,1,0,0
-0.749030,-0.362795,-0.749125,-0.420776,1.646811,-0.262034,-0.289098,0,0,0,0
-0.181122,0.113700,-0.968942,-0.850960,1.103962,0.502427,-0.254534,1,0,0,1
0.138180,0.324464,0.955591,-0.268347,-0.599435,-0.143084,1.118758,0,0,0,0
0.059574,0.393192,0.976044,-0.451372,-0.124881,0.544901,1.097683,0,0,0,0
-0.118234,0.854956,1.307120,-0.363130,-0.123766,-1.127965,1.019858,0,0,0,0
-0.121927,1.122256,1.267145,0.123992,0.400059,0.311695,1.091409,0,1,0,0
-0.265752,1.861121,1.590395,-1.310762,0.199835,-0.728682,0.815960,0,0,0,0
-0.354249,1.624429,0.720043,-0.528843,1.145671,-0.336136,0.749614,0,0,0,0
-0.252564,1.975768,1.149740,-0.761463,0.927815,-0.978300,0.718565,0,0,0,0
-0.420258,1.790228,0.790208,-0.574608,1.202952,-0.380427,0.601737,0,0,1,0
0.367226,-0.181222,0.951342,0.226244,-0.602830,2.259157,0.586486,0,0,0,0
-0.193183,1.967054,0.769916,-0.769482,0.635957,0.460256,0.584679,1,0,0,0
-0.419765,2.226908,0.356392,-1.006494,1.444012,-1.030851,0.482943,0,0,0,0
-0.454020,2.554382,0.705116,-1.059665,1.525654,-0.213907,0.415499,0,1,0,1
0.111786,0.438146,0.966220,0.089523,-0.126313,-0.514299,1.312803,0,0,0,0
-0.116311,0.405589,1.780502,-0.445766,-0.744290,0.228870,1.064384,0,0,0,0
-0.083925,0.836418,0.973003,-0.763928,-0.334912,1.172842,0.975526,0,0,0,0
-0.302069,0.926041,1.604530,-0.541774,-0.226250,0.130464,0.953853,1,0,0,0
-0.674443,2.013827,2.904864,-2.123406,-0.341911,-0.662177,0.787230,0,0,0,0
-0.639226,1.584990,2.364472,-1.132710,0.150325,0.122289,0.870519,0,0,1,0
-0.043728,2.147074,0.214265,-0.927251,1.036117,0.944415,0.532302,0,0,0,0
-0.445358,1.354262,0.519253,-1.187401,0.448668,-0.075892,-1.279732,0,1,0,1
-0.398194,2.972167,0.092749,-1.746896,2.581791,-1.143651,0.332218,0,0,0,0
-0.857807,2.707205,1.989595,-1.495019,1.330903,0.525699,-1.084351,0,0,0,0
-0.620320,2.567149,1.817938,-2.200741,0.598030,1.298775,-0.928112,0,0,0,0
-0.600740,2.439113,1.379323,-1.534462,1.188780,0.347873,-1.081781,0,0,1,0
0.382907,1.951659,-2.129829,-1.351875,1.042790,-0.514921,-0.911595,0,0,0,0
-0.357496,2.259149,0.518574,-1.226698,0.919497,0.596709,-1.094009,1,0,0,0
-0.242236,2.475867,-0.170077,-1.188838,1.892213,-1.198768,0.420694,0,0,0,0
-0.287227,1.767488,0.249243,-1.303997,0.661908,0.201643,-1.144012,0,0,0,1
-0.092828,1.842603,0.194952,-1.319361,0.763602,-1.239025,-0.946312,0,0,0,0
-0.176939,1.862865,0.125280,-1.254243,1.140448,0.157456,-1.070142,0,1,0,0
-0.028696,2.201794,0.396993,-1.639809,0.799403,-0.893939,-0.899388,0,0,0,0
-0.102913,2.147784,-0.083735,-1.515391,0.687774,-0.675332,-1.073028,1,0,1,0
-0.005140,0.743150,1.216982,-0.170826,-0.141339,-1.002284,1.426238,0,0,0,0
-0.005436,0.463863,1.497232,0.136976,-0.320010,-0.243717,1.034852,0,0,0,0
-0.163867,0.723181,1.402383,-0.426392,-0.438797,-1.019096,0.830181,0,0,0,0
-0.274453,1.235020,1.638490,-0.699833,0.124780,0.146510,0.882740,0,1,0,0
-0.253720,1.536831,1.537368,-1.087478,-0.010663,-0.553004,0.808884,0,0,0,0
-0.431388,1.194595,0.925581,-0.428550,0.945257,-0.006952,0.712164,0,0,0,1
-0.652236,2.148080,1.376293,-1.340440,1.024724,-1.223444,1.600994,0,0,0,0
-0.727715,1.841228,1.292055,-0.452266,1.579348,-0.499643,1.121069,1,0,0,0
0.332576,-0.305164,1.040641,-0.149322,-1.221935,0.489621,0.784908,0,0,0,0
-0.736298,2.288180,1.251865,-1.101846,1.434201,-0.324264,0.835630,0,1,0,0
-0.800816,2.242978,1.031267,-1.108568,1.519809,-1.224802,0.894899,0,0,0,0
-0.899763,1.987204,1.439609,-0.427372,1.853021,-0.413285,0.878741,0,0,1,1
-0.018602,0.495306,1.037653,-0.326258,-0.378758,-0.285735,1.434844,0,0,0,0
-0.271087,0.312652,2.597226,0.139895,-1.088639,0.122008,0.995812,0,0,0,0
