mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.568139,-2.210818,0.476199,1.437374,-1.101318,-0.518597,0.163716,0,0,0,1
0.220188,-0.665590,0.578935,-0.372156,1.145317,-0.601403,-0.906693,0,0,0,0
0.445872,0.012715,-1.391319,-0.113660,0.307989,0.540001,0.601402,0,0,1,0
0.776566,-0.079226,0.851801,-0.026552,0.569035,0.940950,1.080105,0,0,0,0
0.597377,0.479112,-0.706556,-0.507851,-0.084773,-0.695996,0.930801,0,1,0,0
0.652706,-0.964501,0.443343,-0.041846,-0.652573,-0.881212,-0.376903,0,0,0,0
0.550534,0.485925,0.577369,-0.049118,0.056272,0.235903,0.628309,1,0,0,0
1.347076,-2.418140,0.945138,1.868728,-1.369745,-0.239513,0.363890,0,0,0,0
0.887072,0.214764,-0.693431,-0.410412,-1.114467,-0.126246,0.412266,0,0,1,0
0.701220,0.003044,0.656381,-0.551919,0.290831,1.254517,0.396111,0,0,0,0
0.530310,-0.530739,0.971340,-0.658897,-0.442600,-0.167034,0.197265,0,1,0,0
0.655288,0.325504,0.126353,-0.823035,-0.887144,0.906377,1.857249,0,0,0,0
0.376162,0.067963,-0.226201,-0.943752,-1.343002,1.082864,-0.219178,1,0,0,0
1.081299,-1.141793,0.268862,0.139420,-0.508256,1.130489,-0.414416,0,0,0,0
1.181123,-2.477929,1.102630,1.083270,-1.605812,0.727233,-0.155209,0,0,0,0
0.686478,-0.081633,0.383850,-0.317685,-0.378947,0.425180,-0.012995,0,0,0,0
1.048156,0.485157,0.271890,-0.109123,-1.354840,0.188983,0.520761,0,0,1,0
0.720011,0.271953,-0.069200,-1.555114,-1.664946,0.675882,1.047662,0,0,0,0
0.346440,0.914846,-0.139818,-1.614105,-0.518341,-0.331314,0.384908,0,0,0,1
0.785998,0.565789,-0.135497,-0.371670,0.448471,-0.235628,1.336243,0,0,0,0
0.511200,0.796737,-0.509532,-0.448808,0.202406,0.599575,0.378736,0,0,0,1
1.187028,-0.451486,-0.263048,0.218391,-0.430192,0.442610,0.537448,0,0,0,0
0.479588,0.634430,-0.019868,-0.469444,-0.140186,0.216892,0.090110,0,1,0,0
1.041479,0.115292,-0.206077,-1.846217,-0.155069,0.809941,0.612598,0,0,0,0
1.127354,-1.477628,1.231409,0.771902,-0.814364,0.643947,0.018984,0,1,0,0
0.647816,0.232553,0.092860,-1.622227,-0.585105,0.668263,1.568311,0,0,0,0
0.446190,0.685142,-0.459433,-2.339827,-0.526949,0.630266,-0.227239,0,0,1,0
0.656289,-0.102060,0.355523,-0.017422,1.097316,0.836272,1.065220,0,0,0,0
0.031543,0.626032,0.422582,0.085344,1.003932,0.824978,0.303897,0,0,1,0
1.016750,0.016269,-0.246164,-0.981010,-0.998204,0.560131,1.022918,0,0,0,0
0.687887,-1.534327,1.056558,0.009232,-0.518174,-0.533640,-0.498163,1,0,0,0
0.265496,0.233935,-0.053049,0.310058,-0.423656,-0.651621,1.067862,0,0,0,0
0.619050,-0.935628,0.587799,-0.219171,0.115769,0.483251,-0.135496,1,0,0,0
1.113644,-0.091133,0.157147,-0.603138,-1.075708,-0.401671,0.858835,0,0,0,0
0.756992,0.230705,-0.485074,-1.524570,-1.017269,-0.655110,0.595148,0,1,0,0
0.571868,0.283447,0.207885,-0.124022,0.055732,0.154220,1.179813,0,0,0,0
0.132916,1.112259,-0.497264,-0.838771,0.051572,-0.438343,0.584506,0,1,0,0
0.785446,-0.361509,0.026604,-0.799154,-1.173164,-0.415058,1.265214,0,0,0,0
1.377622,-2.078246,0.273750,1.496189,-0.954049,0.229445,-0.059203,0,0,0,1
0.917284,0.243327,0.483647,0.191712,-0.460571,0.180784,1.763741,0,0,0,0
0.335496,0.552095,-0.142582,0.099956,0.024459,-0.285346,0.219491,0,0,0,1
0.754351,-0.012978,0.164868,-1.042148,0.221344,-0.886968,1.606767,0,0,0,0
0.376669,0.094231,-0.535123,-1.194363,-0.313732,-0.491455,0.181066,1,0,0,0
0.448905,0.164446,0.570861,-0.493638,0.205142,-0.395635,1.185267,0,0,0,0
0.270686,0.339617,0.179088,-0.979833,-0.649675,0.370730,0.241844,1,1,0,0
1.054464,-0.678782,-0.323040,0.326154,-0.698490,0.316239,0.080254,0,0,0,0
0.271418,-0.426461,-0.541590,1.789151,-0.719296,0.042823,-0.264466,0,0,0,0
1.296293,-0.396462,0.148739,-0.977243,-1.151300,-0.065354,0.285438,0,0,0,0
1.091154,-2.057011,1.156523,0.452733,0.122618,0.459855,-0.262837,0,0,1,0
0.850964,-0.331135,0.308585,-0.492835,0.670270,0.057657,0.498195,0,0,0,0
0.641330,-0.174666,-0.395339,-1.187269,-0.948361,-0.802667,0.034265,0,1,0,0
0.584720,0.037756,0.559381,0.137722,0.811963,0.518691,1.923581,0,0,0,0
0.575009,0.426029,-0.074910,-0.072539,-0.238288,-0.642026,0.600996,1,0,0,0
0.492260,-0.277486,-0.426626,1.078685,-0.611750,-0.275141,-0.341306,0,0,0,0
0.344258,1.290266,0.024645,-0.237681,-0.893768,-0.562646,1.326176,0,0,1,0
0.289689,-0.057760,0.915047,0.101641,1.748532,-0.569100,0.744667,0,0,0,0
0.445158,0.892351,-0.643669,-1.282412,-0.512909,0.962652,0.783267,0,0,0,1
0.536458,0.323472,0.217621,-0.644066,-0.274360,1.061323,0.366729,0,0,0,0
0.389737,0.623796,0.054661,-1.026533,-0.205744,-0.393019,-0.073493,0,1,0,0
1.069877,-0.364761,0.923839,0.683223,0.263715,-0.663839,0.581351,0,0,0,0
0.400620,1.072294,-0.793164,-0.205416,-0.134577,0.100192,1.528093,0,0,1,0
0.513278,0.201256,0.102513,0.220829,0.777873,-0.031030,0.092534,0,0,0,0
0.328367,-0.792317,0.767551,0.600745,-0.415815,0.827390,0.779056,1,0,0,0
1.193219,-0.526652,0.050160,0.636501,-0.978341,-0.271741,0.813903,0,0,0,0
0.967014,-0.339634,-0.042732,0.660576,-1.050600,0.085669,0.352942,0,0,0,0
0.871650,-0.691031,0.504692,-0.133927,-0.931020,0.087310,0.162645,0,0,0,0
0.579471,-0.492031,-0.214634,0.579927,-0.696627,0.429052,-0.500833,0,0,0,0
0.738481,-1.017107,0.339174,0.442388,0.046530,0.335635,0.722457,0,0,0,0
0.209686,0.168348,0.428537,1.015875,0.511774,0.180604,0.156982,0,0,0,1
1.120727,-0.594115,0.087079,0.102383,0.069496,0.193486,0.087864,0,0,0,0
0.335263,-0.789244,0.582255,0.687464,0.707479,0.012499,0.804579,0,0,1,0
0.713997,0.111790,-0.100321,-2.392663,-0.286029,0.542526,0.712319,0,0,0,0
0.543918,0.837113,-0.832320,-1.269581,0.063192,0.284930,0.780069,1,1,0,0
0.845971,-0.218619,-0.491247,-1.193639,-0.688410,0.652362,0.909809,0,0,0,0
0.317740,-0.726905,0.043717,1.247722,-0.648359,-0.604071,-0.954866,0,0,0,1
0.800634,-0.588016,-0.026622,0.317521,0.062524,1.456416,0.762435,0,0,0,0
0.977911,-0.413789,0.108792,1.119268,-0.477388,0.300400,0.656684,0,0,1,0
1.209840,-0.108914,0.088826,-0.186237,-1.055386,0.100242,0.737360,0,0,0,0
0.683029,0.089115,-1.145229,-0.816838,-0.927382,-0.720624,0.108151,0,1,0,0
0.697794,0.252563,-0.277652,-1.138136,-0.175695,-0.471554,0.708225,0,0,0,0
0.750711,0.347650,-0.169267,0.114451,-1.581246,-1.021640,0.393884,1,0,0,0
0.860119,0.261748,0.246573,-1.379938,-0.015510,-0.420849,0.428932,0,0,0,0
0.656552,-0.022333,0.654913,-0.430454,-0.228733,0.378309,0.154322,0,0,1,0
0.764420,0.453365,-0.279528,-1.520057,-1.250112,0.556638,1.514729,0,0,0,0
0.745976,0.575523,-0.138875,-0.429824,-0.490689,-0.186096,0.368402,0,0,0,1
1.265214,-1.763663,0.519591,0.815313,-1.680359,0.019544,-0.720451,0,0,0,0
1.213373,-2.239178,0.852279,0.673835,-1.204807,0.094428,-0.754674,1,0,0,0
0.386995,0.761552,-0.120355,1.112428,-0.016184,-0.574732,1.228047,0,0,0,0
0.279957,0.722568,-0.194745,0.913428,0.025414,-0.466049,0.470562,0,1,0,0
0.738305,-0.312822,-0.168568,0.363852,-0.024929,-0.477285,0.166384,0,0,0,0
0.778426,-0.067635,0.078448,0.516655,-0.156542,0.982635,0.006890,0,0,0,0
0.400681,0.307407,0.683703,1.296262,-0.242682,-0.267022,0.533365,0,0,0,0
0.076026,-0.621705,0.634652,0.874776,-0.158890,0.325099,-0.874787,0,0,0,0
0.402568,0.071720,0.668080,0.676275,-1.069071,0.788235,0.063768,0,0,0,0
-0.148080,0.595065,1.128040,0.460361,-0.642131,-1.355074,0.147275,0,0,0,0
0.701401,-2.471644,2.885451,0.910635,-1.019569,4.843145,-0.328772,0,0,0,0
0.701383,-2.313977,3.218676,0.432018,-1.661996,0.935961,-0.238862,0,0,0,0
0.321803,0.458395,1.152005,-0.527339,-0.856313,1.424980,0.558041,0,0,0,0
-0.116313,0.309951,1.563355,-0.412944,0.072029,0.393211,0.190831,0,0,0,0
-0.459078,0.335888,1.542093,0.728215,-0.061475,-0.593352,0.269841,0,0,0,0
-0.585518,-0.129458,1.818027,0.792116,0.098072,0.479822,-0.361917,0,0,0,0
-1.559211,-0.731581,-0.228462,-2.432091,-1.163477,0.261519,-1.425446,0,0,0,0
-2.169614,-0.997187,1.246516,-3.220472,-0.108397,0.857112,-1.678266,0,0,0,0
-2.938408,-0.211358,0.811677,-2.509783,-1.537172,-0.346205,-1.544574,0,0,0,0
-2.393851,-0.927708,-0.277220,0.361014,0.587972,-0.512436,-1.832728,0,0,1,1
1.135105,-0.638473,0.023422,1.108844,-1.071045,-0.254599,0.326765,0,0,0,0
0.618121,-0.166293,-1.198863,1.683668,-0.665482,-0.833229,-0.231641,1,0,0,0
0.502398,-0.563953,0.393234,1.452560,-0.384305,0.689075,1.687226,0,0,0,0
0.478155,-0.212650,-0.197958,1.280050,-0.237533,-0.062510,-0.072269,1,1,0,0
1.108738,-0.999410,-0.131864,0.250671,0.157398,-0.050946,0.068190,0,0,0,0
0.304182,-0.252282,0.064768,1.021496,0.641082,-0.929824,-0.293623,0,0,1,0
0.049399,-1.038098,0.085724,-0.051082,0.705608,-0.019548,-1.058818,0,0,0,0
0.449489,-0.632454,-0.183534,0.974846,0.670055,-0.262543,-0.239121,0,0,0,1
0.868370,-0.739763,0.410314,-0.796828,0.023634,-0.961645,-0.348316,0,0,0,0
-0.116694,0.274096,-0.113664,0.624891,0.736665,-0.314858,-0.661554,0,1,0,0
0.033500,-0.390697,0.595492,0.264969,0.864950,-0.153459,1.173114,0,0,0,0
-0.087646,-0.128998,-0.160707,1.082769,1.316715,-0.330368,0.096554,0,0,0,0
1.025293,-0.737704,0.349704,-0.038400,-0.304045,0.615163,-0.103059,0,1,0,0
0.199899,0.366838,-0.633652,0.621480,0.610838,0.223946,1.365863,0,0,0,0
0.292162,-0.327596,0.755004,-0.943937,1.298119,-0.484112,-0.225324,0,0,0,0
-0.357928,-0.318117,-0.077627,0.093258,1.503553,-0.196538,-0.770812,0,1,0,0
0.596662,-0.432821,0.037012,-0.328455,0.564041,0.764996,0.560152,0,0,0,0
0.098689,0.202923,-0.408122,-0.732081,0.885523,-0.450035,-0.443045,0,0,0,1
0.102967,-0.728761,0.666805,-0.221179,1.190398,0.856669,0.768300,0,0,0,0
-0.428570,0.037957,0.697458,0.162922,1.332766,0.370923,-0.224874,0,0,1,1
1.033212,-0.835934,0.141699,-0.006070,-0.086770,0.363667,0.225992,0,0,0,0
-0.151041,-0.130444,0.519610,0.130707,0.595381,-0.736486,0.082150,0,1,0,0
0.152599,-1.299635,0.151925,0.375859,1.042827,-0.560942,-1.095416,0,0,0,0
0.391707,-0.491666,-0.206124,1.654221,-0.438441,-0.926471,-0.125302,1,0,0,0
0.160221,0.043279,-0.458269,0.329341,0.147848,0.284841,1.056122,0,0,0,0
-0.430684,0.537489,-0.909989,0.522390,-0.225814,0.005774,-0.402726,0,0,1,0
0.856773,-0.872264,0.362751,0.376800,0.373061,-0.022873,0.143528,0,0,0,0
0.047230,0.051126,0.044209,0.361110,0.582055,0.529563,1.336362,0,0,0,0
