mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.987124,-0.461494,-0.662604,0.813138,-1.185774,-0.922480,0.268280,0,0,0,0
0.453876,-0.226226,0.775597,-0.552406,-0.527729,0.131523,-0.315122,0,0,0,0
-0.103298,-1.115972,0.968474,0.510064,-0.303672,0.115639,-0.454219,0,0,0,0
0.895174,-0.875398,-1.676096,0.168013,0.454487,2.585824,0.053734,0,0,1,0
0.288799,1.159397,-1.380401,-0.479053,1.536081,-0.009180,0.762816,0,0,0,0
-0.489808,1.620205,-1.342808,0.159305,1.823193,-0.671661,-0.225644,0,0,0,0
-0.935003,1.367204,-1.057555,-0.026514,2.168231,-0.388077,-1.167868,0,0,0,0
-1.112316,0.851906,0.235882,-0.172279,1.611290,-0.087301,-1.227077,1,0,0,0
0.349947,-0.788358,-0.820708,1.127226,-0.495459,-0.605647,-0.561391,0,0,0,0
-1.348049,0.321824,0.150195,-0.116764,1.536944,-0.851229,-1.084742,0,0,0,1
-0.765916,0.842174,-0.544151,0.222500,1.030869,-1.025840,-0.706229,0,0,0,0
-2.283547,0.893167,1.289837,-0.231769,2.694998,-1.080235,-1.292566,0,0,0,0
-0.663930,-0.141955,0.727756,1.464377,-0.063953,-0.777461,-0.462341,0,0,0,0
-1.811105,-0.540404,2.762611,0.721425,0.634257,-0.960852,-1.004016,0,0,0,0
-0.283413,-2.352579,2.500642,1.630486,-1.563784,-0.418610,-0.600676,0,0,0,0
-0.908542,0.423718,-0.022191,1.631701,2.398094,2.465156,-0.691069,0,0,0,1
0.993345,-0.407592,-1.849882,0.906826,-0.545933,0.014425,0.228685,0,0,0,0
-0.139991,1.061276,-1.351775,0.927392,1.836038,0.303775,-0.272043,0,0,0,0
-0.570145,1.005301,0.200384,1.152444,1.233409,0.042888,-0.064105,0,0,0,0
-0.253798,1.692971,-0.740889,-1.162145,0.064202,-0.140280,-0.385793,0,0,0,0
0.096951,-0.302438,-0.326149,1.679658,0.330984,-0.669231,-0.236911,0,0,0,0
-0.240889,-0.772839,-0.396790,1.124320,1.625096,0.144474,-0.607494,0,0,0,0
0.254125,1.312989,-1.530966,0.315032,1.061387,0.480135,0.049254,0,0,0,0
-0.359842,2.003134,-1.619560,0.060508,2.449018,-0.046000,-0.664735,0,0,0,1
0.578167,-0.997559,-0.973191,1.133920,-1.075458,-0.880106,-0.582796,0,0,0,0
-0.550785,-0.625501,0.197294,1.722926,0.336316,-0.379174,-1.022714,0,1,0,0
-0.047239,-0.299619,-0.485523,0.541434,-0.523428,-0.730909,-0.761579,0,0,0,0
-1.886846,0.818792,0.844689,0.224758,2.395097,-0.966533,-1.094910,0,0,0,0
-0.002748,-0.913481,-0.114581,1.577937,-0.907308,0.063387,-0.383586,0,0,0,0
-1.294853,0.157841,0.868801,0.588032,0.577840,-0.574505,-0.890817,0,0,0,0
-0.279681,-0.737613,0.242009,1.580439,-0.510860,-0.077560,-0.720430,0,0,0,0
-1.166636,0.784165,-0.146743,-0.230158,0.928129,-0.810548,-1.140659,0,1,0,0
0.466522,-0.905315,-0.573981,1.623464,-1.364004,-1.017944,-0.560453,0,0,0,0
-0.301101,-1.277674,0.446803,1.905326,-1.364410,-0.966214,-0.925275,0,0,0,0
0.317882,-0.120142,-1.159378,1.990145,1.058175,0.097666,-0.242931,0,0,0,0
-0.760243,1.652462,0.430847,-0.371066,1.589756,0.632514,-0.370087,0,0,0,0
0.787536,-0.222237,-1.697833,0.191553,-0.783605,0.778442,-0.122901,0,0,0,0
0.246411,0.066837,-1.326330,0.935575,0.576702,0.241046,-0.573596,0,0,0,0
0.419392,0.048746,-1.764199,1.466100,1.338999,0.526741,-0.323770,0,0,0,0
-0.479722,0.968709,-0.273956,0.401139,1.761041,-0.185316,-0.690530,0,1,0,0
0.810744,-0.636572,-1.407166,1.449624,-0.669895,-0.219345,-0.543900,0,0,0,0
0.208076,-0.751387,-0.466749,1.141495,-1.007546,0.054941,-0.919217,0,0,1,0
0.129506,-0.262705,-0.999887,0.607107,-0.586718,-1.370942,-0.725208,0,0,0,0
-0.588045,0.188895,-0.174175,0.833945,0.822411,-0.490258,-0.995750,0,0,0,0
0.222112,-0.871703,-0.469913,1.399508,-0.935981,-0.752129,-0.809981,0,0,0,0
0.524277,-1.432326,0.329871,2.020946,-0.711745,-0.161709,-0.236928,0,0,0,0
0.761359,0.218777,-1.828062,0.684176,-0.745860,0.868034,0.161566,0,0,0,0
0.148300,-0.082561,0.809991,-0.240028,0.218570,0.057956,-0.669633,0,0,1,0
1.197857,0.344582,-1.099343,0.293411,-1.796587,1.011183,0.138260,0,0,0,0
0.811215,0.189261,-1.019609,1.032555,-0.818618,1.142381,0.045453,0,0,0,0
0.784272,-0.225703,-1.876988,0.709538,-0.051303,0.052784,-0.301665,0,0,0,0
0.013730,-0.034357,0.208939,0.485268,0.222010,0.071906,-0.922419,0,0,0,0
0.942872,0.117338,-1.810805,0.546475,-0.329990,-0.000886,0.118976,0,0,0,0
0.558431,-1.882102,-0.725197,2.543602,-1.121469,1.197433,-0.576628,0,0,0,0
0.715810,0.350140,-0.944675,1.154468,0.299265,0.228742,-0.045790,0,0,0,0
0.275890,0.828167,-1.040916,-0.288539,0.053366,0.919809,-0.730859,0,0,1,0
0.681505,-0.182242,-1.086184,1.062251,-0.937167,-0.277605,-0.398571,0,0,0,0
0.439522,-0.417014,-0.759510,1.084986,-0.449916,-0.331181,-0.421435,1,0,0,0
0.492495,-0.098771,-0.821874,0.948535,-0.234474,-0.510349,-0.682216,0,0,0,0
1.036112,-1.831364,-0.075961,0.589001,0.247184,-0.688888,-0.418649,0,0,0,1
1.326436,-1.026146,-1.615428,0.813800,0.016658,-0.225426,0.031072,0,0,0,0
1.058429,-1.869979,-0.763572,1.716871,-1.937604,0.990459,-0.344923,0,1,0,0
0.350479,0.673774,-0.984673,0.436981,1.511666,0.812605,1.197101,0,0,0,0
0.168226,-1.375097,-0.571670,0.226824,-0.555878,0.558391,-0.943806,0,0,0,1
1.343399,-1.033935,-0.815524,0.398624,-0.283201,-0.488703,-0.015628,0,0,0,0
0.981974,-1.685697,-0.354084,1.066021,-1.319273,1.719712,-0.610086,0,0,0,0
1.009545,0.313849,-0.158680,-0.098925,0.574250,0.950498,1.249710,0,0,0,0
-0.077511,-0.514671,-1.927079,0.062560,-0.119905,-0.035883,-0.910094,1,0,1,0
0.792452,0.150016,-1.111422,0.471978,0.740463,0.533545,2.114802,0,0,0,0
0.708197,-0.096325,-1.119400,0.128672,-0.176969,0.955682,0.558660,0,0,0,0
0.523788,0.049518,-0.605012,0.145895,-0.674430,-0.203777,-0.185463,0,0,0,0
0.804683,-0.905276,0.592724,-0.141194,-0.303805,-0.281223,0.028584,0,0,0,1
1.255577,-0.990583,-1.044973,0.421233,-0.422680,0.352452,0.462606,0,0,0,0
0.623940,-0.743770,-0.697097,-0.201017,-0.681005,0.001252,0.131353,0,1,0,0
0.727661,0.200939,-0.414034,-0.461126,0.499453,-0.298502,1.030176,0,0,0,0
0.319137,0.526759,0.123451,-0.257925,0.478128,0.157562,0.183723,0,0,0,0
0.789496,-0.400557,-0.639717,0.474571,-0.521647,-0.142894,-0.118611,0,0,0,0
0.736988,-0.699838,-0.162921,0.593561,-0.463856,-0.221574,0.034894,0,0,1,0
0.190683,-0.275677,-0.195759,-0.288154,0.766922,0.107310,1.446972,0,0,0,0
0.571263,-0.082893,-0.873979,0.389598,-0.191492,-0.118195,-0.064641,0,1,0,0
0.903641,-1.425433,-0.634133,1.234310,-0.055828,-0.927179,0.335661,0,0,0,0
0.367333,-0.614775,-0.410202,0.199173,-0.362574,0.593641,0.025405,0,0,0,0
0.400843,-0.084120,0.022575,0.066408,-1.023437,-0.158917,-0.273210,0,0,0,0
0.807390,-2.074171,1.453805,-0.927781,-0.439140,0.301587,-0.253660,0,0,1,0
0.604532,0.209182,0.050676,-0.181317,0.341759,0.236106,1.454624,0,0,0,0
0.423057,-0.325924,-0.302871,-0.380438,0.536951,-0.458153,0.445837,0,0,0,0
0.474350,0.203915,-1.222887,-1.043205,-0.110412,0.542783,0.579128,0,0,0,0
0.463172,0.619573,-0.889984,-0.780596,0.113075,-0.650967,0.512723,1,0,0,0
0.946507,-1.190887,-0.579230,1.264454,-0.245527,-0.814400,-0.162875,0,0,0,0
0.513188,-0.826551,-0.407842,0.217703,-0.535247,0.332542,-0.343386,0,0,0,1
0.781846,-0.455687,-0.598875,-0.099371,0.541557,-0.605077,1.257054,0,0,0,0
0.091236,0.378020,0.244417,-0.301518,0.729687,0.077068,0.206256,0,0,0,0
0.662392,0.149549,-0.356134,-0.003345,-0.571148,-0.553935,0.277572,0,0,0,0
0.692966,-0.301323,0.299600,0.420884,-0.034279,-0.163450,0.204463,0,0,0,1
0.365319,0.365125,-0.987027,-0.504660,0.831928,-0.551496,1.843445,0,0,0,0
0.359653,0.291877,-0.720617,-0.438818,-0.065678,-0.534900,0.259072,0,1,0,0
1.162526,-0.893282,-0.712459,1.020035,-0.869767,-0.545241,0.221455,0,0,0,0
0.582592,-0.216880,0.353683,0.599616,-1.105026,0.267528,0.019544,0,0,0,0
0.433127,0.342051,-0.287671,-0.082641,-0.282447,0.258767,0.311619,0,0,0,0
0.440815,0.402451,-0.673541,-0.667643,-0.087357,-0.557652,0.648244,0,0,1,0
0.788412,0.098045,-0.213639,0.302789,1.357945,-0.112217,1.685132,0,0,0,0
0.564446,0.158586,-0.502539,-0.536170,-0.186455,0.139490,0.453786,0,0,0,0
0.546186,-0.020015,-0.825578,-0.604977,0.347975,0.012465,-0.070535,0,0,0,0
0.476054,0.540478,-0.591562,-0.268364,0.344391,-0.301574,0.082457,1,0,0,0
1.111060,-0.942661,-1.066796,1.326546,-0.335691,-0.619641,0.129693,0,0,0,0
0.432172,-0.587901,-0.925145,0.284445,-0.819956,0.233128,0.195839,0,0,0,0
0.658377,0.109325,0.293855,0.350416,0.207759,-0.753328,1.794579,0,0,0,0
0.276846,0.403231,-0.357225,0.372681,1.136429,-0.273265,0.359070,0,0,0,1
0.706869,-0.076456,-0.584422,0.378661,-0.362606,0.249671,0.411871,0,0,0,0
0.547746,-0.462288,-0.641764,0.158465,-0.072491,-0.136221,0.620692,0,0,0,0
0.334432,0.528509,-0.111123,-0.414943,0.851791,-0.895962,2.211006,0,0,0,0
0.369580,0.264405,-0.309658,-0.727859,0.765031,-0.431345,-0.288223,1,0,0,0
1.264501,-1.057063,-0.867612,1.171590,0.047729,-0.780040,0.587095,0,0,0,0
0.633196,-0.069759,-0.946167,0.328605,-0.509553,0.179889,0.239554,0,0,0,0
0.722833,0.447756,-1.344337,-0.737475,0.016353,0.467332,0.063173,0,0,0,0
0.497600,0.862023,-1.058439,-0.532698,-0.236238,-0.021987,0.034255,0,1,0,0
0.586079,0.380047,-0.307102,0.257869,0.396627,-0.449990,2.025289,0,0,0,0
0.583695,-0.002207,-1.614054,-0.074727,-0.231417,0.704949,-0.196367,0,0,0,0
0.476779,-0.042868,-0.782153,0.412548,0.490923,-0.517910,0.546838,0,0,0,0
0.475706,-0.051607,-0.474514,0.104959,0.770068,-0.002448,0.625509,0,0,0,1
1.303721,-0.641216,-1.693118,0.264709,-0.652661,-0.973939,0.219737,0,0,0,0
0.563983,-0.663749,-1.584448,0.383732,-0.548319,-0.616218,0.108967,0,0,0,0
0.450931,0.227129,0.115793,0.075634,1.604374,-0.585040,1.784639,0,0,0,0
0.952263,-0.019556,-0.321117,-0.116865,0.769004,0.239436,0.133974,0,0,0,1
1.430440,-0.684367,-0.942768,0.113333,-0.075787,-0.614184,0.475303,0,0,0,0
0.807081,-0.180349,-0.772054,0.831655,-0.185630,0.090968,-0.155451,0,0,1,0
0.518383,0.122401,-0.353648,0.698402,0.504279,-0.426954,1.751210,0,0,0,0
0.830189,0.018190,0.191601,-0.576241,0.763180,0.151423,-0.099673,1,0,0,0
1.448422,-0.666673,-1.156579,0.342655,-0.902944,-0.722367,0.326250,0,0,0,0
0.569916,-1.135655,-0.590349,0.597165,-0.230598,-0.281709,-0.150329,0,1,0,0
0.239566,-0.153819,0.357988,1.002301,0.729831,0.613377,1.059844,0,0,0,0
0.422125,-1.784363,-0.024495,1.699922,-0.534029,1.524244,0.201623,1,0,0,1
0.658756,0.047006,-1.138554,0.823749,1.201431,-0.288031,1.970048,0,0,0,0
0.630261,-0.354761,-0.785612,0.936328,0.411057,0.505287,0.704284,0,0,0,0
0.610414,0.140190,-0.989413,0.211089,0.189803,-0.309043,0.426267,0,0,0,0
0.483629,-0.813089,0.252206,0.139573,0.524566,-0.341728,-0.291457,0,0,0,1
1.166869,-1.243759,-0.792523,1.193511,0.035328,-0.151931,0.242891,0,0,0,0
0.548389,-1.564029,-1.221115,-0.062731,-0.199527,0.715797,0.355425,0,0,0,0
0.655636,-0.318829,-0.119857,0.226218,0.222430,-0.622010,1.415349,0,0,0,0
0.148786,-0.359602,-0.087361,0.546143,-0.205418,0.075294,-0.198214,0,0,0,1
0.691659,-0.744101,-0.848851,0.083132,-0.966046,-0.527312,0.822925,0,0,0,0
0.712163,-0.766531,-0.026405,0.578835,-0.445790,0.464839,-0.326055,0,1,0,0
0.573813,0.242901,-0.369088,0.355025,1.539388,0.220093,1.550455,0,0,0,0
0.190086,0.287602,0.258088,-0.531487,0.438933,0.030633,-0.067412,0,0,0,0
1.038301,-1.177676,-0.826820,1.817172,0.181355,-0.404530,0.084406,0,0,0,0
0.318246,-0.813900,0.208982,0.959386,-0.666837,0.521273,-0.421301,0,1,0,0
0.178347,0.166160,-1.166500,0.210456,0.944227,-0.331612,1.576570,0,0,0,0
0.279283,0.007480,-0.418290,-0.871690,0.573142,0.227474,0.622292,0,0,0,0
0.642432,0.017379,-0.246653,0.023600,0.750274,-0.275476,1.703670,0,0,0,0
0.608050,0.091938,-0.305906,0.069136,0.228623,-0.209713,0.211004,0,0,0,0
0.300419,0.261563,-0.360656,0.151922,-0.229807,-0.006402,-0.200536,0,0,0,0
0.300074,0.586713,-0.090264,-0.343631,0.468590,-0.360622,-0.080633,0,0,1,0
1.058838,-0.947092,-0.948486,1.174339,-0.259560,-1.016913,0.034618,0,0,0,0
0.298245,-0.638260,-0.472896,0.720242,-0.656947,-0.209628,-0.165067,1,0,0,0
0.786781,-0.018907,-0.011080,0.686774,0.181692,-0.472262,0.987274,0,0,0,0
0.051794,0.399243,0.145543,-0.108838,0.865023,-0.271414,-0.099097,0,0,0,0
0.700912,-0.241117,-0.539117,0.751022,-0.613595,-0.577515,0.283163,0,0,0,0
0.685910,-0.344971,0.035366,0.467554,-0.369865,-0.144713,0.130371,1,0,0,0
0.436271,0.394137,-0.423480,-0.404139,1.131914,-0.650225,1.795947,0,0,0,0
0.528828,-0.199631,0.051463,-0.919035,0.951224,-0.630882,0.214282,0,0,0,1
1.157352,-0.803129,-0.868809,0.940140,-0.740696,-0.861547,-0.235334,0,0,0,0
0.459903,-0.170383,0.499971,0.415016,-1.034517,0.326172,-0.453814,0,0,0,0
0.513264,0.319754,-0.572466,0.228682,-0.648175,0.022494,0.354741,0,0,0,0
0.501226,0.635816,-0.705899,-0.484739,0.133815,-0.695955,0.676666,0,1,0,0
0.731680,0.121454,-0.440329,0.273394,1.165821,-0.129944,1.840620,0,0,0,0
0.603607,0.217590,-0.662834,-0.084484,0.428363,0.450370,0.199618,0,0,0,0
0.580890,0.198430,-0.199284,-0.623880,0.410533,-0.440094,-0.022183,0,0,0,0
0.321869,0.208966,-0.504732,-0.432471,0.595542,-0.655622,0.332850,0,0,0,1
0.979090,-1.207908,-0.925974,0.882684,-0.501846,-0.766644,0.199108,0,0,0,0
0.378239,-0.583921,-0.952497,0.603672,-0.976158,-0.547878,0.331616,0,0,0,0
0.497300,0.002739,-0.530174,-0.028764,-0.259855,-0.764300,1.785535,0,0,0,0
0.376032,0.277283,-0.583978,-0.126094,0.402259,-0.418996,-0.083883,1,0,0,0
0.526792,-0.257837,0.047800,0.123310,0.120534,-0.054795,0.393412,0,0,0,0
0.565629,-0.303796,-0.498045,-0.069822,-0.139341,0.437290,0.392421,0,0,0,0
0.373523,0.523619,0.144337,-0.492965,0.999168,-1.152545,2.093448,0,0,0,0
0.349437,0.198498,0.477809,0.346130,0.960164,0.014115,0.044475,0,0,0,1
1.180255,-0.807002,-0.644219,1.247805,-0.514358,-0.061023,0.407570,0,0,0,0
0.619262,-0.092093,-0.990470,0.190936,-0.373591,0.026516,0.272906,0,0,0,0
0.695560,0.009578,-1.335357,-0.660075,-0.129717,-0.172834,0.184015,0,0,0,0
0.625928,0.534094,-0.756090,-0.404994,0.082949,-0.409136,0.139883,0,0,1,0
0.525095,0.062765,-0.626032,0.356731,0.896883,-0.904516,1.809137,0,0,0,0
0.518978,0.416130,-1.267660,0.151766,-0.094483,0.428599,0.202580,0,0,0,0
0.643836,0.219388,-1.001080,-0.220217,0.101175,-0.164656,0.571343,0,0,0,0
0.482794,0.224490,-0.683606,-0.138671,0.505374,-0.218157,0.198417,1,0,0,0
1.576980,-0.767224,-0.835650,0.027204,-0.575280,-0.236393,0.433663,0,0,0,0
0.832213,-0.394848,-0.324705,0.832498,-0.210257,0.063749,0.497394,0,0,0,0
0.685188,-0.373020,0.178683,0.124285,1.597331,-0.453361,1.879872,0,0,0,0
0.886811,0.330111,-0.592106,-0.126388,0.422474,0.153336,0.092774,1,0,0,0
1.508219,-0.751876,-0.701780,0.043098,-0.189270,-0.213114,0.260338,0,0,0,0
0.891003,0.022306,-0.825346,0.522346,-0.462124,-0.093014,-0.149107,0,1,0,0
0.881102,-0.238951,-0.557591,0.833085,0.227546,-0.369810,1.009162,0,0,0,0
1.228602,-0.426764,-0.174042,0.580598,0.010845,0.365946,-0.258559,0,0,0,1
1.487697,-0.609876,-0.771624,0.071011,-0.712490,-0.713579,0.358601,0,0,0,0
0.880266,-0.351784,-0.178207,-0.282144,0.685977,-0.616618,-0.208336,0,0,1,0
0.808072,-0.421339,0.177527,0.187404,1.418568,0.177523,1.509546,0,0,0,0
0.821423,0.167458,-1.211907,0.616851,0.251922,0.670356,-0.326929,1,0,0,1
0.991068,0.275922,-1.155319,0.393952,-0.843876,-0.132662,1.973871,0,0,0,0
0.841325,-0.413482,-1.242970,0.148747,-1.257243,0.619100,0.893670,0,0,0,0
0.719668,0.298682,-0.201777,0.014222,-1.114092,-0.251823,0.012096,0,0,0,0
0.896327,-0.701509,0.695355,0.171727,-0.272357,0.428984,0.054539,0,0,1,0
1.409497,-1.083079,-1.111563,-0.082802,-1.118391,-0.116255,0.599054,0,0,0,0
0.822209,-0.416251,-1.281097,-0.017288,-1.355923,0.858791,0.075052,0,1,0,0
0.984648,0.347301,-0.279015,-0.175465,-0.009714,0.130108,1.441611,0,0,0,0
0.698882,0.559133,-0.299820,-0.544434,-0.320980,0.657331,-0.228770,0,0,0,0
0.869630,-0.356826,-0.954203,0.313971,-0.988236,-0.749978,-0.097951,0,0,0,0
0.905124,-0.794857,-0.362019,0.238621,-0.923942,-0.323783,-0.162615,0,0,0,1
0.401667,-0.049359,0.150159,0.034895,0.658441,-0.634071,1.268969,0,0,0,0
0.768398,-0.841670,-0.727817,-0.143782,0.354358,0.280634,-0.272477,0,1,0,0
1.277467,-0.563814,-0.909773,0.126445,-1.406094,-0.081685,0.386776,0,0,0,0
0.568742,-0.090697,-0.280572,-0.312836,-1.263245,0.518394,0.774155,0,0,0,0
0.534364,0.265705,0.048238,-1.012623,-1.645973,-0.126051,-0.161366,0,0,0,0
0.972655,-1.465323,1.747448,-1.355246,-1.350173,-0.239362,-0.080579,0,0,0,1
0.875402,0.294316,0.239835,-0.656466,-0.385374,-0.095899,1.894350,0,0,0,0
0.638509,0.232959,0.113894,-0.671259,-0.921222,-0.395309,0.046620,0,0,0,0
0.816430,0.626718,-0.244644,-0.980273,-0.191976,-0.262999,0.239937,0,0,0,0
0.744800,0.604799,-0.472387,-0.800768,0.185283,-0.070957,0.323933,1,0,0,0
0.948971,-1.588029,-1.124401,1.153706,0.209451,-0.788506,-0.107442,0,0,0,0
0.751216,-0.683523,0.063896,-0.216247,-0.915023,-0.861646,-0.268425,0,0,1,0
1.009945,-0.153683,-0.399680,-0.197006,-0.509123,-0.299219,1.146933,0,0,0,0
0.383782,0.574124,-0.212030,0.252744,0.096833,0.396436,-0.175870,0,0,0,0
0.991763,0.039746,-0.198196,0.307092,-1.388589,-1.038154,0.504608,0,0,0,0
0.846466,-0.373945,0.085482,0.633621,-0.571383,0.444178,0.224239,0,0,1,0
0.758250,0.422914,0.008884,-0.442803,-0.059828,-0.293622,1.760098,0,0,0,0
0.567743,0.319632,-0.713473,-0.781910,-0.453248,-0.266246,0.099377,0,1,0,0
1.422802,-0.816181,-0.013022,0.749043,-0.957696,-0.169955,0.389505,0,0,0,0
0.575446,-0.124278,0.475670,0.566124,-0.729688,0.034195,0.013831,0,0,0,0
0.786471,0.060149,-0.387436,-0.847751,-1.004561,0.608557,0.156073,0,0,0,0
0.741841,0.643573,-0.430447,-1.303571,-0.598641,-0.346247,0.645744,0,0,0,1
1.031548,-0.116636,-0.310306,-0.430024,0.848385,0.340945,2.021780,0,0,0,0
0.755577,0.180446,-0.388075,-0.700624,-0.094622,0.679735,0.723564,0,0,0,0
0.809692,-0.028402,-0.287133,-0.896864,-0.252936,0.123147,0.777483,0,0,0,0
0.648293,-0.028310,-0.363786,-0.805007,-0.255947,-0.543197,0.346199,0,1,0,0
1.203108,-1.125167,-0.954678,0.675170,-0.891530,-0.964027,0.232027,0,0,0,0
0.907564,-0.974891,0.048269,-0.008991,-0.915698,0.403687,0.875961,0,0,0,0
0.913403,0.220782,0.153104,-0.458415,-0.497312,-0.522820,1.844481,0,0,0,0
0.481491,-0.235991,-0.455928,-0.076194,0.310089,-0.258234,0.695429,0,0,1,0
0.866736,-0.569197,-0.399869,0.020613,-0.746209,-0.409704,0.344213,0,0,0,0
0.857159,-0.329389,-0.095740,0.040891,-0.843523,-0.253860,0.731449,0,0,0,0
0.614443,0.462352,-0.142192,-0.233545,-0.106366,-0.680830,2.172216,0,0,0,0
0.474717,-0.331544,-0.155890,-0.275291,0.241224,0.085956,0.369777,0,1,0,0
1.297106,-1.126961,-0.915991,0.691393,-0.018132,-0.361955,0.552582,0,0,0,0
0.809747,-0.265720,-0.973847,-0.378135,-0.827899,-0.060726,0.473889,0,0,0,0
0.949641,0.128582,-1.425906,-1.252835,-0.708372,-0.327475,0.384446,0,0,0,0
0.722692,0.952029,-1.288103,-1.016657,-0.503185,-0.519123,0.096484,1,0,0,0
0.691685,0.381575,-0.360590,0.099194,0.430630,-0.734115,1.896102,0,0,0,0
0.640489,0.605666,-0.845461,-0.102173,-0.270513,-0.708674,0.512479,0,0,0,0
0.831855,0.751378,-0.767419,-0.146750,-0.058106,-0.326454,0.511544,0,0,0,0
0.787433,0.286059,-0.600123,-0.823316,-0.081229,-0.084825,0.316957,0,0,1,0
1.428658,-0.566684,-1.156508,0.239445,-0.732691,-0.322924,0.299832,0,0,0,0
0.825806,-0.432978,-0.789975,0.074857,-0.612415,-0.370401,0.376355,0,0,0,0
0.791598,0.339363,-0.119051,-0.078169,1.125749,-0.125316,1.490007,0,0,0,0
0.798356,0.146978,-0.182312,-0.061002,0.917400,-0.042165,0.577653,0,0,1,0
1.578038,-0.646385,-0.868593,-0.115726,-0.287555,0.129256,0.429528,0,0,0,0
1.177290,-0.098854,-0.823102,-0.134067,-1.076851,0.278705,-0.029801,0,1,0,0
0.708241,-0.179650,0.472709,0.416024,1.946282,0.355403,1.861559,0,0,0,0
0.891663,-0.356870,-0.426753,-1.307711,0.564953,0.423902,-0.411291,0,0,0,1
1.490114,-0.633223,-0.759267,0.117634,-0.643905,-0.702704,0.353957,0,0,0,0
0.828674,-0.768046,-0.329764,0.590269,0.112493,-0.120283,0.032538,0,0,1,0
0.326478,0.007567,0.157213,0.602063,1.004687,0.262730,1.936656,0,0,0,0
0.924990,-1.090677,-0.033352,0.970986,0.452700,1.067931,0.483809,1,1,0,0
1.031381,-0.140693,-1.188715,0.078997,0.196487,-0.005866,2.507419,0,0,0,0
0.946992,-0.154817,-1.207550,0.067836,-0.132792,0.511904,0.777766,0,0,0,0
0.988491,0.150982,-0.483059,-0.356370,-0.468856,0.224196,0.550718,0,0,0,0
0.661754,-0.843171,-0.119720,-0.042602,-0.492597,-0.173219,-0.158905,0,0,0,1
1.322720,-1.039518,-1.040347,0.356973,-0.575861,-0.604881,0.744019,0,0,0,0
0.855404,-1.269817,-0.823651,-0.216116,-1.086074,0.243019,0.196650,0,0,0,0
0.678985,-0.112424,0.012583,0.892014,0.021136,-0.186533,1.304661,0,0,0,0
0.419658,-0.085042,-0.328888,0.461074,-0.515851,-0.588752,-0.143479,0,0,0,1
1.039543,-0.276592,-0.628712,-0.117728,-1.573679,-0.352405,1.224716,0,0,0,0
0.823115,-0.646556,0.317663,0.221135,-0.385947,-0.181127,-0.197946,1,0,0,0
0.824899,0.344940,-0.638822,-0.440479,-0.017163,-0.304338,1.973795,0,0,0,0
0.639126,-0.284722,-0.389647,-0.634195,-0.527266,-0.117888,0.597125,0,0,0,0
1.028576,-0.884878,-0.411948,1.613594,-0.086278,-0.426823,0.130335,0,0,0,0
0.374145,-0.901088,0.436253,0.861037,-0.387130,-0.074495,-0.360327,1,0,0,0
0.669975,-0.185975,-1.228631,-0.383100,-0.619447,0.146515,0.999580,0,0,0,0
0.740913,-0.293870,-0.833297,-0.822173,-0.678148,-0.229302,0.465885,0,0,0,0
1.062445,0.655330,-0.287131,-0.495898,0.215113,-0.035803,1.881027,0,0,0,0
0.774517,0.077501,-0.602705,-0.632319,-0.074870,-0.007566,0.010867,0,0,0,0
0.806145,-0.238250,-0.349048,-0.373671,0.159875,-0.466223,-0.414883,0,0,0,0
0.375568,0.285482,-0.274302,-0.858891,0.164893,-0.827202,-0.461655,0,0,0,1
1.089525,-1.025260,-0.787936,0.943559,-0.395727,-1.100046,-0.096382,0,0,0,0
1.206484,-0.279805,-1.080024,-0.673679,-1.150539,1.795365,0.167164,0,1,0,0
1.025069,-0.102493,0.012844,0.151350,0.161878,-0.095785,0.961956,0,0,0,0
0.479473,0.572289,0.247789,-0.336837,-0.015370,-0.530746,-0.604154,0,0,0,0
1.012033,0.187963,-0.113314,0.425735,-2.036293,-0.658398,0.040193,0,0,0,0
0.670184,-0.341058,0.031807,0.725985,-1.044294,-0.010287,-0.278702,0,1,0,0
1.220120,-0.665175,-1.150389,-0.034261,-0.469227,-0.199077,0.405492,0,0,0,0
0.325708,0.534190,-0.710804,-1.065498,0.454627,-0.559057,0.246550,0,0,1,0
1.350648,-0.485473,-0.706922,0.557215,-0.600593,0.543664,0.753509,0,0,0,0
0.209046,0.300906,-0.248608,-0.412449,-0.254032,-0.420899,0.032106,0,0,0,0
0.229733,0.619810,0.679365,-0.585543,0.206507,-0.358307,1.878264,0,0,0,0
0.534210,-0.064473,1.280648,-0.202547,-0.249529,1.058602,0.498497,0,1,0,1
1.076257,0.407863,-0.616625,0.405309,-0.094770,-0.308229,2.136953,0,0,0,0
1.083007,-0.245300,-1.409501,0.029453,0.004296,0.567302,0.365390,0,0,0,0
0.999470,-0.234842,-0.857384,-0.473245,-0.094010,-0.294615,0.086676,0,0,0,0
0.775112,-0.037663,-1.069279,-0.205238,0.425617,-0.095016,0.209227,0,0,0,1
1.060325,-1.034192,-1.183198,0.866631,-0.260960,-0.309992,-0.059590,0,0,0,0
0.537795,-0.028559,-1.545272,-0.734590,0.288054,-0.404990,0.103830,1,0,1,0
1.151743,0.206959,-0.778276,-0.253126,0.790569,1.189349,2.011462,0,0,0,0
0.940341,-0.210416,-1.663444,0.156696,-0.150481,0.170626,0.059866,0,0,0,0
