mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.148928,-3.260322,1.404909,-1.216441,-1.292183,-0.887063,-0.486212,0,1,0,0
0.530140,0.985536,-0.382455,-0.642647,-0.935655,0.166496,1.586084,0,0,0,0
-0.567562,-0.123356,-1.011085,0.303331,1.607083,-0.397336,-1.094001,0,0,0,0
0.525717,-0.315854,0.799032,0.181284,1.023171,0.726170,-0.595968,0,0,0,0
0.448869,-0.678299,0.213916,-0.209879,0.766269,-0.922499,-0.370453,0,0,1,0
-0.488235,0.380393,0.781676,-0.166460,1.351981,1.138178,1.660762,0,0,0,0
0.549793,0.409337,-0.248858,0.418315,0.598130,-0.491981,-0.122575,0,0,0,0
0.422608,-0.826390,0.376028,-0.444390,1.010685,-0.559174,-1.097023,0,0,1,0
0.801770,0.206322,-0.527294,-0.850008,0.294157,-0.561646,0.074597,0,0,0,0
0.123912,0.421576,0.132980,0.366407,-0.277421,0.633282,1.575718,0,0,0,0
-0.707799,-0.105359,-0.305678,0.961245,1.257601,-0.548040,-1.098895,1,0,0,0
1.065609,0.158485,-0.021967,-1.685234,-1.187019,0.038618,0.433856,0,0,0,0
-0.104978,-0.089563,0.767031,0.481570,0.914472,-0.501104,-0.378791,1,0,0,0
0.252747,1.193702,0.479900,-0.394931,-1.060055,0.161582,1.652387,0,0,0,0
-0.328822,0.774177,0.053160,0.115784,1.451685,-0.603564,-0.470931,0,0,0,0
0.693212,-0.453392,-0.328138,-1.507620,-0.234561,-0.093738,-0.011632,0,0,0,0
0.322235,1.009921,1.347289,-1.596863,-1.396185,1.173047,0.040434,0,0,1,0
0.567219,0.789629,-0.138626,-0.503213,-0.662842,0.718657,1.490953,0,0,0,0
-0.329688,0.107289,-0.351975,0.310672,0.516060,-0.369691,-1.148964,0,0,0,0
1.073730,-0.146712,0.576595,-0.540093,-0.271840,-0.100480,0.293492,0,0,0,0
0.292671,0.012344,0.665729,0.220985,0.611019,-0.694478,-0.784386,0,1,0,0
0.392791,1.307907,-0.912985,-0.717913,-0.333773,0.976499,1.628783,0,0,0,0
0.444749,0.506201,-0.999041,-0.298319,-0.110880,-0.111665,-0.373250,0,0,0,0
0.712104,-0.532602,0.454916,0.282657,1.713870,-0.056333,-0.482136,0,0,0,0
0.681692,-1.013890,1.026020,-0.036716,0.894816,-0.584806,-0.635571,0,0,0,1
0.140645,0.303410,0.021608,0.297613,0.389426,1.283754,1.601824,0,0,0,0
0.700930,-1.508311,1.592567,-0.085572,1.001946,3.196141,-0.621141,0,0,0,0
1.299503,-0.005672,0.329073,-0.151543,0.195603,-0.253950,0.119077,0,0,0,0
0.010435,-0.389474,0.216357,0.086374,1.246445,-0.667622,-0.700458,1,0,0,0
0.605015,0.340645,-1.034139,-0.244955,0.540089,0.783684,1.595630,0,0,0,0
0.616115,0.315533,-0.724948,-0.402904,0.176882,-0.644292,0.113815,0,1,0,0
0.920463,-0.203221,0.270660,-0.426510,0.592746,-0.769828,0.383963,0,0,0,0
-0.367571,-0.357032,0.594320,-0.537303,0.224558,-0.790586,-1.140954,0,0,1,0
0.513830,0.656174,-0.413162,-0.280678,-0.683143,0.518237,1.570353,0,0,0,0
-0.047136,0.831727,-0.141715,-0.009638,-0.261464,0.125260,-0.250294,0,0,0,1
0.666951,0.093239,0.661380,-0.985190,-0.524890,-0.193174,0.246722,0,0,0,0
0.607001,0.508870,0.613336,-0.373872,0.450377,-0.261173,-0.056676,0,0,0,0
-0.547424,0.911218,0.024271,0.864115,2.012612,1.675793,1.735855,0,0,0,0
-0.197957,0.239619,-0.449970,0.000254,0.823041,0.190059,-0.791463,1,0,0,1
0.869516,0.123906,-0.161867,-1.497706,-0.573392,-0.880420,0.511445,0,0,0,0
0.723917,0.533151,0.150543,-1.061189,-0.498963,0.025350,-0.276779,0,0,0,0
0.318973,0.116704,-0.244131,0.560473,0.296371,0.648018,1.471341,0,0,0,0
1.343497,-2.191603,1.356711,-0.780481,1.778952,3.594610,-0.224668,1,0,0,0
0.861528,-0.369263,0.056201,0.305570,1.667907,0.031332,-0.202921,0,0,0,0
0.637800,-0.141117,-0.450962,0.376856,1.483100,0.116372,0.639409,0,0,1,1
0.791403,0.111098,0.200984,0.355760,-1.797261,0.250665,1.536092,0,0,0,0
0.970159,0.270943,0.033039,0.042419,-1.925248,-0.103041,-0.027327,0,1,0,0
1.268075,-0.072783,0.815165,0.063389,-1.329277,0.310174,0.081510,0,0,0,0
0.195770,-0.675890,0.595904,0.288344,-1.215568,-0.524086,-0.909457,0,0,0,1
0.537885,0.231166,0.344696,0.631660,0.068363,0.815003,1.428604,0,0,0,0
0.046483,-0.259861,-1.167131,0.284979,0.434714,-0.177611,-0.944320,0,0,1,0
0.777400,0.143362,0.789525,-1.098264,-0.851404,-0.970955,0.483842,0,0,0,0
0.386906,0.199312,0.883873,0.154399,0.529304,0.362078,-0.093384,1,0,0,0
0.464167,1.248736,-0.241778,-0.227746,0.270614,0.005984,1.954372,0,0,0,0
-0.561201,-0.032148,0.295607,0.976404,1.102732,-0.156672,-0.996449,0,0,0,0
-0.048647,-1.177174,0.852866,0.045867,1.826024,-0.660971,-0.730252,0,0,0,1
0.669225,0.511710,0.261803,-0.703005,0.474042,-0.721676,-0.019506,0,0,0,0
-0.534584,-0.272812,-0.248736,1.220356,1.917733,0.182032,1.552936,0,0,0,0
-0.012692,0.837380,0.166807,1.080493,1.320234,-0.846492,-0.080172,0,1,0,0
1.469032,0.325959,-0.051776,-1.174602,0.325185,-0.076492,0.277601,0,0,0,0
-0.162551,-0.641741,0.415621,0.535260,1.658217,-0.626509,-1.123515,1,0,0,0
-0.074390,1.299325,0.856750,0.658263,0.715682,-0.060365,1.932555,0,0,0,0
0.103089,-1.329406,0.763437,0.064789,1.219096,-0.814950,-1.109507,0,1,0,0
0.890286,-0.193498,0.386967,-0.551081,0.373480,-1.032318,0.013749,0,0,0,0
-0.426880,-0.249347,0.938646,0.008371,0.625463,-0.806499,-0.135452,0,0,1,0
0.765093,0.302131,0.522526,-0.249864,0.257479,0.638396,1.518972,0,0,0,0
0.766267,-2.538995,1.757235,-0.839008,1.384395,-0.231160,-0.136273,0,0,0,1
0.758571,-0.305953,0.749080,-0.269486,-0.225329,0.657615,0.182717,0,0,0,0
0.169612,0.002841,1.014052,0.351418,0.511592,-0.503901,-0.200771,0,0,1,0
0.265069,1.127098,0.430614,0.009917,0.278090,0.679639,1.819287,0,0,0,0
0.182408,0.323323,-0.618811,-1.005443,-0.873712,-0.174254,-0.742447,0,0,0,0
0.582320,-0.806644,0.431759,-0.236970,0.720402,-0.580574,-0.435817,1,0,0,0
0.855032,-0.278494,-0.174593,-0.565637,0.440806,-0.146641,0.461102,0,0,0,0
-0.684289,0.110473,0.387834,0.560125,0.432259,-0.152803,1.584545,0,0,0,0
0.850734,-2.929314,2.693346,-0.267791,0.271621,0.658897,0.021171,0,0,0,1
0.683293,-0.451952,0.070133,0.447798,1.017485,-0.573881,-0.373185,0,0,0,0
-0.012128,-0.187147,0.345866,0.107597,1.217174,-0.235312,-0.821613,0,1,0,0
0.473297,1.555186,-0.056153,-1.049202,-0.045319,0.030682,1.476848,0,0,0,0
-0.107538,0.641981,-0.062324,-0.888056,-0.368967,0.568987,-0.772841,0,0,1,0
1.075028,-1.973412,2.163873,-0.408018,0.230067,-0.345722,-0.095446,0,0,0,0
0.310889,0.126318,0.901068,0.698781,1.073169,-0.640375,0.086937,1,0,0,0
-0.039118,0.766195,0.828611,1.215918,0.798991,2.259354,1.540526,0,0,0,0
0.485378,0.336011,1.019912,0.104721,0.918559,-0.521425,0.232132,0,0,0,0
0.087558,-0.534516,1.378227,0.535786,0.715539,-1.348556,-0.204812,0,0,0,1
0.981747,0.417711,0.204051,-1.046863,0.216092,-0.117204,0.576869,0,0,0,0
0.254255,1.168227,-0.025697,-0.164093,-0.083145,-0.354282,1.723279,0,0,0,0
0.138846,0.974925,0.252584,0.060824,0.180263,0.052991,-0.464985,1,0,0,0
0.672236,-0.440242,-0.040171,-2.104684,-1.341792,-0.736066,-0.257158,0,0,0,0
-0.007547,-0.143612,0.236257,0.301884,1.344463,-0.615794,-0.461190,0,1,0,0
0.121393,0.959544,0.091536,-0.214542,-0.459620,0.239659,1.429440,0,0,0,0
-0.507781,0.052857,-0.112674,1.101135,1.969584,-0.742340,-1.047950,0,0,1,0
1.490645,-0.393167,0.555424,-0.450378,0.090423,-0.751821,0.074248,0,0,0,0
0.720741,-1.134634,1.038718,0.184547,0.424696,-1.006336,-1.098605,0,0,0,1
0.413265,0.931439,-0.074477,-0.237312,-0.089012,0.424666,1.863213,0,0,0,0
0.513351,0.780137,-0.725157,-0.495238,0.146494,0.363317,0.051349,0,0,0,0
1.097077,-0.314276,0.750669,0.564278,0.925213,-0.790571,-0.163076,0,0,0,0
0.210432,0.335486,0.883490,-0.233645,0.514914,-0.623319,-0.284991,1,0,0,0
0.386460,0.474386,-1.324340,0.026134,0.896299,0.215374,1.532898,0,0,0,0
0.452021,0.649527,-0.999359,-0.753732,-0.187290,0.586408,0.127565,0,0,0,0
0.902566,0.112949,0.541715,-0.831793,0.217775,-0.707167,0.114731,0,0,0,0
-0.196997,-0.802099,-0.316561,-0.036726,1.878451,-0.403290,-1.033232,0,0,0,1
0.585357,0.765697,-0.328295,0.059476,0.229932,0.561911,1.691038,0,0,0,0
-0.464784,0.008374,-0.802896,0.547645,1.126982,-0.248818,-0.896803,0,0,0,0
0.245935,-0.811755,0.634985,-0.502287,0.462075,-0.522896,-0.204518,0,0,0,0
0.411154,-0.142224,0.072801,0.100210,1.074268,-0.689823,-0.591498,1,0,0,0
0.481052,0.750256,-1.249006,-0.582522,-0.154287,1.894181,1.380202,0,0,0,0
0.741368,0.668619,-0.988337,0.075305,-0.176684,-0.205290,-0.151624,0,0,1,0
1.032307,-0.071370,-0.143408,-0.711678,0.092711,-0.272150,0.475440,0,0,0,0
0.912836,-0.114296,-1.179621,-0.650086,-0.369638,-0.382749,0.094680,1,1,0,0
0.744641,-0.337937,-0.496177,1.110499,0.057077,0.189638,1.520214,0,0,0,0
0.717284,-0.218364,0.083564,1.293356,-0.089442,-0.423178,0.152088,0,0,0,1
1.364030,-0.118704,0.923150,-0.785150,-1.564646,-0.457751,0.268496,0,0,0,0
0.766434,-0.085008,0.644367,0.524524,0.204239,-0.012272,-0.030082,0,0,1,0
0.822208,0.745882,-0.041905,-0.313561,-0.477649,0.776298,1.449947,0,0,0,0
0.221014,-0.141303,-0.285947,0.967446,-0.286370,0.117030,-0.812504,0,0,0,0
0.923997,0.024558,0.751739,-0.979521,-0.525882,-0.041489,-0.275263,0,0,0,0
0.301764,-0.149641,0.325602,-0.024721,0.730365,0.145202,-0.381177,1,0,0,0
0.562347,0.983853,0.044723,-0.663792,-0.011447,0.337158,1.674154,0,0,0,0
-0.335177,0.884892,0.033313,-0.099960,0.119903,-0.387058,-0.789011,0,0,0,0
0.649916,-0.368746,0.908625,0.910945,1.152412,-0.051327,-0.355539,1,0,0,0
0.807202,0.770315,0.468406,-0.528941,-0.041421,-0.486207,0.231839,0,0,0,0
-0.000600,0.784062,0.536401,0.118244,-0.994714,0.258767,1.685038,0,0,0,0
0.079398,0.897232,-0.091574,0.204619,0.292568,-0.222958,-0.295628,0,0,0,1
1.027022,0.061236,0.426057,-0.290750,0.382564,-0.297559,0.217592,0,0,0,0
0.475352,-0.790354,1.017830,0.121463,1.319235,-0.324787,-0.047306,0,1,0,0
-0.127444,0.500234,-0.018493,1.188589,2.004051,0.387826,2.053457,0,0,0,0
-0.237877,0.726930,0.127949,-0.011211,0.476083,-0.233193,-0.046888,0,0,1,0
1.039959,-0.442636,-0.061596,-0.545600,0.438329,-0.939021,-0.395635,0,0,0,0
-0.181977,-0.578226,0.657222,0.355979,0.846899,-0.059093,-1.145670,0,1,0,0
0.263916,0.329024,0.244356,1.685676,1.191866,0.791423,1.415244,0,0,0,0
-0.520317,-0.118002,-0.921646,0.651951,1.197838,-0.660150,-1.092775,0,0,1,0
0.899808,-0.468683,-0.057152,-0.831344,0.532980,-0.344382,-0.185108,0,0,0,0
0.513303,-0.879090,1.116047,-0.675852,2.084750,-0.371123,-0.489918,0,1,0,0
0.333663,0.890713,-0.411858,-0.802983,-0.025989,-0.256443,1.847396,0,0,0,0
-0.941550,0.332325,-0.250622,0.356737,1.803486,-0.349993,-1.235992,0,0,0,0
1.118920,-2.269215,0.441677,-0.653086,-0.652330,-0.007996,-0.443706,1,0,0,0
0.339169,0.070200,0.498146,0.592631,2.409467,0.089102,0.011827,0,0,0,0
-0.806976,0.234495,0.322693,1.087470,0.998622,-0.654549,1.621814,0,0,0,0
-0.301045,-0.728814,-0.482479,0.589393,0.737638,-0.359221,-1.231540,0,0,1,0
0.829905,-0.391045,0.659938,0.108357,1.194669,0.612779,-0.293565,0,0,0,0
0.024453,-0.288204,0.055705,-0.351528,0.789929,-0.515381,-0.872164,0,0,1,0
0.456430,0.733863,0.217848,1.586055,0.660117,0.890564,1.609156,0,0,0,0
-0.194020,0.722100,0.066281,0.044576,0.188268,-0.731495,-0.817490,0,0,0,0
1.292301,0.139000,-0.675656,-2.044844,-0.416466,1.672281,-0.166814,0,0,0,0
-0.137282,-0.327338,0.518036,0.235248,0.800194,-0.939224,-0.719284,0,0,0,1
0.400398,1.201793,0.328166,-0.153700,-1.017739,0.389042,1.365686,0,0,0,0
0.241015,0.749363,-0.523346,-0.095082,0.034062,0.372270,-0.685915,0,0,0,0
0.691312,-0.537250,0.836933,1.169392,1.543206,-0.577339,-0.003232,0,0,0,0
0.004224,0.028118,0.901421,0.161217,1.042166,0.017718,-0.220574,0,1,0,0
0.261317,1.201266,-0.619500,-0.699141,-0.828923,0.467784,1.596906,0,0,0,0
-0.541934,0.003063,-0.161004,-0.219957,0.863045,0.909375,-1.308486,0,0,0,0
1.057683,-0.247287,0.001724,-0.317730,0.260413,0.077077,0.198195,0,0,0,0
0.562052,0.087814,-0.003071,-0.161506,1.578784,0.349238,-0.775865,0,0,1,0
-0.045230,0.703276,1.023197,0.356343,-0.457019,0.891516,1.494547,0,0,0,0
-0.362755,0.371996,-0.151572,0.009391,0.365673,-0.369804,-0.503407,0,0,0,0
1.024579,-0.266572,-0.812057,-0.989741,0.192156,-0.605463,-0.053297,0,0,0,0
0.258074,-1.079273,0.564619,0.246109,0.931025,-1.050358,-0.277070,1,0,0,0
0.092341,0.959950,-0.362678,-0.122536,0.411838,0.393979,1.688059,0,0,0,0
-0.465197,0.498292,-0.056129,0.266508,1.281713,-0.243709,-0.609862,0,0,0,0
1.103230,0.130815,-0.205474,-1.139540,0.119171,-0.471710,0.191685,0,0,0,0
0.257285,0.342698,0.900777,-0.168544,0.341676,-0.161030,-0.271928,0,1,0,0
0.685323,0.744352,-0.376124,0.233678,0.018059,0.161214,1.285617,0,0,0,0
0.820533,1.188855,-0.414532,-0.281799,0.102812,0.013656,0.187140,0,0,0,0
0.871337,0.025143,0.936463,-0.291076,0.271902,-0.344928,-0.318547,0,0,0,0
0.312396,-0.007076,-0.131434,-0.494132,0.808882,-0.801548,-0.621585,0,0,0,1
0.285717,1.080533,-0.335191,-0.826455,-0.153341,0.091587,1.771853,0,0,0,0
-0.177960,0.188980,-1.154792,-0.334796,0.740145,-0.426903,-1.277235,0,0,0,0
0.935185,-0.671390,-0.218351,-0.193193,1.284878,-1.126935,-0.214656,0,0,0,0
0.161252,-0.029366,0.354233,-0.006157,0.689583,-0.430949,-0.529103,1,0,0,0
0.843727,0.484201,-0.226378,0.584327,1.092496,0.869972,1.619216,0,0,0,0
0.666363,0.254564,0.046615,0.510125,0.871021,-0.519602,-0.098353,0,0,0,0
1.323815,-0.034816,0.153294,-0.662188,0.476984,-0.138693,0.319751,0,0,0,0
0.573662,-0.294276,0.054567,-0.003544,0.354181,-0.654458,-0.146965,0,0,1,1
0.879706,0.112724,0.008233,0.360024,-1.605292,0.921550,1.537611,0,0,0,0
0.377217,-0.683375,0.052912,1.311092,-0.225953,-0.428190,-0.196438,0,1,0,0
1.306168,-0.222073,0.635718,0.351534,-0.295347,-0.518053,0.241029,0,0,0,0
0.524653,-0.605620,-0.618612,-1.426353,-2.410201,-0.265671,-0.747866,0,0,1,0
0.191165,0.321641,0.188213,0.869394,-0.200582,0.649482,1.221664,0,0,0,0
0.163950,0.111903,-0.301492,0.750783,0.560846,-0.291029,-0.820088,0,1,0,0
1.015051,-0.438550,0.232047,-0.631688,-0.345806,-0.684982,-0.467732,0,0,0,0
0.680337,-0.204601,0.643443,0.701325,0.140649,-0.004601,-0.304242,0,0,1,0
0.260153,0.896774,-0.370189,-0.127378,0.240297,0.190641,1.498065,0,0,0,0
-1.079698,-0.595248,-0.554144,0.473471,1.282493,0.345654,-1.628140,0,0,0,0
1.066469,-0.297142,-0.610469,-1.543241,0.773855,0.247145,-0.529891,0,0,0,1
0.735124,0.485269,0.110973,-1.027210,0.232164,0.026192,0.158606,0,0,0,0
-0.796031,-0.159346,-0.341065,0.497554,0.774451,0.457199,1.489463,0,0,0,0
0.685392,-1.292755,0.654563,0.211928,0.402829,-0.203910,-0.739843,1,0,0,0
0.748173,-0.184790,0.471821,0.115798,1.264065,0.305993,0.242709,0,0,0,0
0.435195,0.586893,1.045831,-0.177187,0.568096,-0.470457,0.391793,0,1,0,0
0.450746,1.421351,0.112724,0.088649,-0.815735,1.565823,1.667631,0,0,0,0
-0.025588,1.226421,0.387247,-0.181342,0.089850,-0.555510,0.019603,0,0,1,0
1.062528,0.085727,0.781938,0.193058,0.535281,0.014699,0.201236,0,0,0,0
0.250854,0.851744,1.650693,-0.604720,-0.562061,-0.795265,0.222610,0,1,0,0
0.466630,0.556155,0.382396,-0.019947,-0.863129,0.517026,1.678052,0,0,0,0
0.107393,0.846368,-0.292727,0.305857,0.631442,1.282547,-0.473569,1,0,0,0
0.662920,0.171503,0.756092,-1.531965,-1.587602,-1.306869,-0.236413,0,0,0,0
0.104387,-0.247955,0.438928,0.218436,1.048329,-0.236121,-0.439302,0,0,1,0
0.160487,1.143180,-0.164518,-0.152903,0.112513,-0.419450,1.859486,0,0,0,0
-0.569962,0.000694,-1.095551,-0.042481,1.340973,0.271260,-1.307773,0,0,0,0
0.572774,-0.727677,0.400644,-0.756832,-0.450957,-0.683397,-0.503578,0,1,0,0
0.231671,-0.207710,0.442682,0.595967,1.913238,0.585665,-0.421080,0,0,0,0
-0.672790,-0.081104,-0.241520,1.312109,1.122587,-0.459993,1.530969,0,0,0,0
0.849509,-2.375573,1.697284,-0.939235,-0.576230,1.107371,-0.073447,0,0,0,1
1.074678,-0.002657,-0.017644,-1.644547,-0.163410,-0.615337,-0.255361,0,0,0,0
1.286032,-2.043966,1.790152,-0.549863,-0.265765,1.126050,0.003233,1,0,0,0
-0.004369,0.541264,0.393249,0.913111,1.561657,0.450713,2.009126,0,0,0,0
-0.649272,0.012918,-0.314344,0.863389,2.154007,0.136595,-1.055990,0,0,0,0
1.074182,-0.037571,0.717877,-0.615570,0.038953,-0.568920,-0.121763,0,0,0,0
-0.375661,-0.370709,0.641166,-0.288561,0.782673,-0.879416,-1.035510,0,1,0,0
0.505619,1.010745,-0.498343,-0.769321,-0.674165,0.769637,1.490101,0,0,0,0
-0.552776,-0.444166,-0.994555,0.548718,0.969634,-0.483027,-1.174648,0,0,0,0
0.958024,0.094852,0.955039,-0.432622,0.094932,-0.558078,0.248725,0,0,0,0
0.034972,-0.147528,0.491118,0.262613,1.380946,-0.452980,-0.152837,0,0,1,0
-0.034393,0.959612,-0.126891,0.630599,0.654984,0.284405,1.633213,0,0,0,0
0.506143,0.415797,-0.787287,-1.000044,-1.832273,0.103580,-0.425023,0,0,0,0
0.520694,-0.482904,0.415099,-0.592361,-0.519825,-0.270924,-0.531306,0,0,0,0
0.966183,0.390512,-0.418725,-0.942721,-0.418663,0.404389,-0.026013,0,0,0,1
0.360066,0.723953,-0.036879,0.384031,-0.765897,0.931910,1.403368,0,0,0,0
0.232464,0.306972,-1.454254,0.752776,1.027743,-0.556223,-0.808369,0,0,0,0
1.166134,0.262854,-0.021196,-0.807297,-0.005156,-0.284099,0.454538,0,0,0,0
0.610857,-0.261508,-0.742109,0.236714,1.215510,0.087255,0.271894,0,1,0,0
0.353816,1.317039,-0.458228,-0.895260,-0.000863,0.073072,1.600203,0,0,0,0
-0.278423,1.240441,0.048185,0.212642,0.608967,-0.172671,-0.488425,0,0,0,0
-1.173390,-1.655188,1.045674,-0.516165,-0.330556,-1.450356,-1.581444,0,1,0,0
0.254425,0.595462,0.450224,0.848331,1.263208,-0.299910,1.513479,0,0,0,0
-1.733836,0.982066,1.904521,1.206388,0.817624,-0.147892,-0.568772,0,0,0,0
0.157236,0.509542,-0.254156,0.456413,1.452629,-0.141761,1.365351,0,0,0,0
-1.661529,-1.542642,1.015651,-0.523439,0.191944,-0.638818,-1.101110,0,0,0,1
0.564767,-0.195498,0.580931,1.761212,0.583678,0.289530,1.593034,0,0,0,0
-0.059347,-2.533235,0.244049,-1.320803,-1.698718,-0.496819,-0.821238,0,0,0,0
0.204142,0.460687,-0.323971,0.476855,0.021017,-0.236904,-0.125408,1,0,0,0
0.670529,-0.643912,0.505246,1.451066,0.461408,-0.414910,1.342848,0,0,0,0
-0.277861,-3.210729,2.358706,-0.420167,-0.554623,-0.754636,-0.363366,0,0,1,0
0.585679,0.578451,-0.497511,1.445954,-0.322294,-0.538123,1.644759,0,0,0,0
-1.132587,1.012063,-1.184144,0.632931,0.363615,-0.956292,-0.806053,0,0,0,0
-1.425097,0.415899,-1.088080,-0.656204,0.281079,-0.449881,-1.453782,0,0,0,0
-1.370129,0.210236,-0.712891,-0.868615,-1.303256,0.319433,-1.298953,1,0,0,0
0.261157,1.030436,-0.686801,-0.880103,-1.280049,3.578199,1.151959,0,0,0,0
-0.903062,2.087615,0.448579,-2.035545,-1.799218,-0.439315,-0.407812,0,0,0,0
-0.013102,-1.864892,2.914422,0.804858,-1.403385,0.458600,-0.548366,0,0,0,0
-1.232030,-1.545030,2.824076,0.594489,-1.096615,-0.194960,-1.254818,0,0,1,1
-1.047829,0.162885,-0.182527,0.780560,0.556017,-0.035006,1.558173,0,0,0,0
-2.361723,-0.186242,-0.793733,0.662089,-0.656978,-0.292443,-1.915029,0,0,0,0
-0.065072,0.040642,1.371237,-0.245186,-0.213700,-0.460932,0.283734,0,0,0,0
0.012214,-2.112124,1.313811,1.402853,1.046501,0.108533,0.403675,1,0,0,0
-1.024271,0.325486,-0.750080,2.799198,2.574346,0.804729,1.582171,0,0,0,0
-3.040515,-1.001546,1.362558,1.303947,-0.335073,-1.201095,-1.722181,0,0,0,0
0.330478,0.510276,0.685049,-0.918999,1.275640,0.035874,0.222887,0,0,0,0
-1.453275,0.395177,1.825238,-0.016488,1.837040,-1.057332,0.276363,0,0,1,1
-1.358244,0.282379,-0.394156,0.808214,0.409818,-1.064751,1.561963,0,0,0,0
0.147556,-2.119935,-1.128856,1.012517,0.685185,4.373675,-1.063143,0,0,0,0
0.309749,0.149690,0.059990,-1.362857,0.845943,-0.015465,0.186968,0,0,0,0
-0.663291,0.413679,0.792654,-0.148757,0.543399,0.140015,0.441697,1,0,0,0
-3.841223,1.502878,1.480365,0.235495,2.173484,-0.800908,1.297705,0,0,0,0
-1.195453,-3.426991,1.222190,2.751201,-2.073865,5.817937,-1.129676,0,0,0,0
0.293615,0.134066,0.186565,-0.374908,1.322925,-0.424513,0.155391,0,0,0,0
-0.933210,-0.030402,1.271264,1.312267,1.486006,-0.881376,0.518737,0,0,1,1
-0.033013,-1.252307,0.470099,1.524119,-1.362580,-0.850601,1.304097,0,0,0,0
-2.528250,-0.301164,-0.105908,0.728976,-0.386572,-0.720746,-1.858856,0,0,0,0
-0.032201,0.301345,1.001592,-0.413579,1.052792,-0.808116,0.071179,0,0,0,0
-1.449715,0.189876,1.579795,0.630502,1.710339,-0.701692,0.475112,1,0,0,0
-1.177237,2.407435,-1.445849,-2.493659,0.506508,1.025645,1.299729,0,0,0,0
-2.477267,2.179298,-1.383015,-3.789371,0.261733,-0.398537,-1.530879,0,0,0,0
0.537946,-0.940018,1.620330,0.128538,-1.559319,0.003768,0.166065,0,0,0,0
-1.420108,-0.310738,2.061929,0.066957,0.429877,-0.981407,0.394456,0,0,1,1
-1.457096,0.123739,-0.285376,1.052064,0.580734,-0.802907,1.499607,0,0,0,0
-2.435138,0.158068,-1.193075,0.424152,0.492275,0.507653,-1.840512,0,0,0,0
-0.725029,0.095299,1.782273,-0.535306,-0.163481,-0.858968,-0.149048,0,0,0,0
0.351879,0.406658,0.265781,-1.157911,0.861290,-0.146667,0.512603,0,0,0,1
0.265977,0.960239,-0.229278,-0.534377,-1.412618,3.056488,1.262115,0,0,0,0
-1.031816,1.835533,0.263680,-1.748482,-0.876371,-0.735234,-0.410517,0,0,0,0
-0.118154,-1.837444,2.993532,0.486422,-1.383331,-0.513985,-0.520897,0,0,0,0
-1.832633,-0.485326,2.507014,0.174172,-0.705500,-0.418210,-1.401872,1,1,0,0
-1.221332,0.401642,-0.455274,0.741874,0.427250,-1.102295,1.538228,0,0,0,0
-1.706558,0.516845,-0.871814,0.459053,-0.318570,-0.005308,-1.776428,0,0,0,0
0.042259,-0.087535,1.277957,0.030399,0.226738,-0.941664,0.360124,0,0,0,0
0.142606,-2.356254,1.367463,2.038191,1.341411,1.049011,0.396710,0,0,0,1
-1.003674,0.437416,-1.721906,2.084014,2.480432,1.232977,1.543340,0,0,0,0
-3.040655,-0.883669,0.910626,1.722568,0.139761,-0.847816,-1.754807,0,0,0,0
0.099355,0.156468,0.586117,-0.602463,1.119179,-0.406527,0.150031,0,0,0,0
-1.966799,0.045880,2.756204,0.613399,0.670951,-1.318818,0.290167,1,1,0,0
-1.320022,0.370328,-0.341458,0.847305,0.320262,-1.063592,1.630145,0,0,0,0
-2.447819,-0.431032,-0.272770,0.728159,-0.196912,-0.209541,-1.884200,0,0,0,0
0.190155,0.414796,0.607750,-1.601601,-0.448150,-0.485293,0.247113,0,0,0,0
-0.864578,0.483733,0.449225,-0.838815,1.159268,-0.347906,0.427805,0,0,0,1
-3.037888,0.638672,1.056051,1.114974,1.486476,0.463717,1.418954,0,0,0,0
-1.716869,-2.539762,2.004716,-0.741416,-0.484664,4.276349,-1.617238,0,0,0,0
-0.705653,1.985816,0.349805,-0.023114,-1.825720,-0.743914,0.180424,0,0,0,0
-1.616914,2.252219,0.892423,-0.286303,-2.574061,0.596825,0.467816,0,0,0,1
-1.286106,1.787631,0.173022,-1.604991,0.530421,1.417841,1.465457,0,0,0,0
-4.020709,0.277302,0.611586,0.760164,1.453990,-0.653276,-1.893004,0,0,0,0
-0.452545,-0.132824,2.495953,-0.545192,-0.687155,0.541986,0.030909,0,0,0,0
-0.188384,-1.993663,1.856219,1.284037,0.802737,0.901661,0.477607,0,0,0,1
-1.955397,0.615330,-0.230503,2.924187,2.456576,1.356648,1.316699,0,0,0,0
-1.196383,-2.658525,-0.593535,2.434845,0.007957,14.691419,-1.244849,1,0,0,0
-0.715628,1.754055,-0.303828,-0.009749,0.328677,-1.206140,0.036520,0,0,0,0
-2.036614,-1.750769,-1.751353,0.423481,-0.350486,1.912751,-1.829316,1,0,0,0
-1.437088,1.327855,0.724949,0.123788,-1.253242,-1.255331,0.136903,0,0,0,0
-0.503114,-0.534817,-3.027526,-2.380295,-1.962370,9.031741,-1.135761,0,0,1,0
-0.003302,1.556780,-0.656441,-0.806007,-1.187636,-0.367723,0.651492,0,0,0,0
-0.649514,-3.414509,-2.871254,-0.780640,-0.753733,3.054859,-1.225279,0,0,1,0
1.017763,-0.212383,-0.470175,1.198794,-2.147275,0.024853,-0.113067,0,0,0,0
